lat [deg],lon [deg],start time [s],duration [s],severity,measurements
84.80000000000001,68.10000000000002,44717.368038624016,21600,88.45701750883723,"[visual,sar]"
-61.8,69.80000000000001,70585.1893036267,21600,35.12480065688074,"[sar,thermal]"
-48.1,-22.5,49631.17659251987,21600,4.556981469109422,"[visual,thermal]"
17.900000000000006,-0.6999999999999886,25790.557839983878,21600,6.243764105499672,"[sar,thermal]"
-73.6,-152.5,85607.19196043834,21600,99.62846758715834,"[thermal,sar]"
48.30000000000001,-67.0,23278.905650373992,21600,55.03902639781349,"[thermal,visual]"
77.10000000000002,-159.6,62632.349233603345,21600,95.9701658372431,"[visual,thermal]"
60.80000000000001,41.60000000000002,67004.23470819392,21600,28.632093427865467,"[sar,thermal]"
-2.8999999999999915,17.30000000000001,71764.12317104817,21600,26.738416326628712,"[thermal,visual]"
-39.1,37.0,70145.22873906515,21600,17.276282447206615,"[thermal,visual]"
-29.099999999999994,0.6000000000000227,44345.545460154484,21600,23.263214518611985,"[thermal,sar]"
3.300000000000012,6.100000000000023,21094.52572772709,21600,27.17697571950488,"[thermal,sar]"
-10.0,-21.69999999999999,57043.29399379602,21600,3.876729357234332,"[sar,visual]"
30.0,19.200000000000017,25269.36353370582,21600,76.34899969485657,"[thermal,sar]"
1.8000000000000114,-171.7,19536.07895174743,21600,28.664229859912403,"[visual,sar]"
-34.099999999999994,111.5,74510.50783378855,21600,68.60270230449889,"[thermal,sar]"
-59.1,63.30000000000001,12015.411512201461,21600,47.75405847992572,"[sar,thermal]"
53.80000000000001,-144.8,71349.54995303423,21600,78.13679459952873,"[sar,thermal]"
-13.799999999999995,88.40000000000003,45632.80016927401,21600,26.063813652335078,"[sar,thermal]"
-80.1,-178.9,83987.28484833155,21600,33.50457066524832,"[sar,visual]"
-39.5,128.70000000000005,54946.771131162,21600,0.2630851209638241,"[visual,sar]"
-18.700000000000003,159.5,17291.214783447846,21600,94.20186280827215,"[sar,thermal]"
-45.4,-77.19999999999999,45230.03454920773,21600,48.22481323201958,"[thermal,sar]"
82.0,-21.299999999999983,74163.51615719203,21600,63.99084573438517,"[sar,thermal]"
-36.0,1.0,27653.940023138246,21600,25.266079754041606,"[sar,visual]"
80.5,26.100000000000023,51973.28570137446,21600,26.965924285611674,"[thermal,sar]"
-89.7,-113.0,81519.48864445079,21600,85.87556619297095,"[visual,thermal]"
26.30000000000001,-165.7,70161.30897169071,21600,26.951611691992426,"[thermal,visual]"
-83.4,-179.1,31016.306819284724,21600,93.5315372657507,"[sar,thermal]"
-13.700000000000005,133.60000000000002,5749.6914043856805,21600,38.76169760336533,"[thermal,visual]"
-54.2,70.10000000000002,85461.88381384673,21600,97.15681055255368,"[visual,sar]"
-3.799999999999997,103.5,63608.68566416452,21600,77.88474373558505,"[visual,sar]"
65.4,62.60000000000002,33441.97136224617,21600,88.23209104278328,"[thermal,sar]"
67.9,49.0,43621.28137601106,21600,97.2814001240169,"[thermal,visual]"
6.300000000000011,74.9,84232.58761324738,21600,49.272292609030366,"[visual,thermal]"
-4.199999999999989,67.20000000000002,48061.2916769599,21600,0.593114482610313,"[visual,thermal]"
11.0,-73.1,45710.77701934149,21600,90.40874339790633,"[thermal,visual]"
54.400000000000006,118.2,47600.35257710213,21600,99.97251594933478,"[visual,sar]"
-35.5,159.0,84821.06726174297,21600,15.376571383373571,"[thermal,visual]"
11.200000000000005,149.90000000000003,69678.6916092413,21600,23.860359763918847,"[sar,thermal]"
84.30000000000001,-57.0,16798.44153143056,21600,42.20758321917392,"[visual,sar]"
-13.399999999999991,-18.69999999999999,10943.70858310297,21600,77.95803005528458,"[sar,visual]"
-35.0,-63.8,660.0341282309845,21600,34.67756947806726,"[thermal,sar]"
-4.799999999999997,-18.899999999999977,2819.280090396031,21600,68.18563713150473,"[thermal,sar]"
85.60000000000002,128.0,49738.730446035894,21600,66.99901478966494,"[sar,visual]"
-86.0,128.60000000000002,56517.44953681755,21600,3.861195939318296,"[sar,visual]"
-28.7,101.40000000000003,81110.8018890479,21600,14.775152318075445,"[visual,sar]"
-16.299999999999997,-31.5,15579.959878487938,21600,91.75526693031344,"[thermal,visual]"
-74.9,-104.3,68318.88941253029,21600,54.68362634219363,"[visual,thermal]"
-49.7,-65.39999999999999,24515.408701079705,21600,55.17095564517501,"[visual,sar]"
-72.5,-1.1999999999999886,69189.01332495059,21600,35.175605368620786,"[visual,thermal]"
-38.6,-10.099999999999994,16496.02620236521,21600,45.99941716064004,"[visual,sar]"
83.60000000000002,93.2,49807.04609560122,21600,43.87970089339057,"[thermal,visual]"
-21.39999999999999,171.10000000000002,20449.484520099646,21600,37.96868239870176,"[sar,visual]"
38.900000000000006,148.90000000000003,46200.30869438513,21600,22.76756847039779,"[sar,visual]"
-52.7,166.3,48887.01353674585,21600,82.24497137700963,"[visual,sar]"
32.30000000000001,-42.0,54735.762495573625,21600,47.425413695281115,"[sar,visual]"
4.1000000000000085,22.40000000000001,30977.60251104876,21600,76.28387412883568,"[sar,visual]"
63.900000000000006,17.600000000000023,85861.91913608262,21600,32.22210325946675,"[thermal,visual]"
76.70000000000002,-157.7,21622.52996083159,21600,85.64456754637104,"[thermal,sar]"
-89.7,-39.5,20442.08252681807,21600,11.942021169861693,"[thermal,visual]"
-71.6,137.90000000000003,77595.61191785755,21600,88.22213208777393,"[sar,thermal]"
-56.8,163.60000000000002,83921.85958795148,21600,71.12673997562167,"[sar,thermal]"
87.0,-150.1,45521.6780902185,21600,83.61329867737287,"[thermal,sar]"
-2.6999999999999886,46.20000000000002,70965.19755651052,21600,34.485246737050346,"[visual,sar]"
4.800000000000011,58.400000000000006,8674.12960293199,21600,79.12185075142204,"[thermal,visual]"
-78.3,-139.0,2628.530333059475,21600,97.17464634024299,"[sar,visual]"
42.70000000000002,179.10000000000002,27392.624986617848,21600,83.57120705836422,"[visual,sar]"
36.10000000000001,105.2,71223.49926248218,21600,47.417756783141044,"[visual,thermal]"
4.800000000000011,-134.4,18914.852495072948,21600,37.49953272100437,"[thermal,visual]"
66.0,-84.19999999999999,13273.45184732056,21600,93.39879662992452,"[sar,thermal]"
-44.1,-171.7,22540.13415720878,21600,97.69862915806482,"[visual,sar]"
-47.7,105.0,38921.256675426914,21600,14.855544750253813,"[thermal,visual]"
49.70000000000002,-9.5,12785.56625599016,21600,11.998496839952866,"[thermal,visual]"
7.800000000000011,114.60000000000002,65475.976429837465,21600,53.27558847765328,"[thermal,visual]"
84.30000000000001,-82.1,48360.628262276216,21600,20.938618565945987,"[visual,thermal]"
-36.1,-104.4,78485.95182615728,21600,56.88435745756725,"[thermal,sar]"
-2.799999999999997,9.800000000000011,34571.86547292409,21600,76.44038479553733,"[visual,thermal]"
85.9,132.3,18630.062218629548,21600,29.263545502902655,"[visual,sar]"
-16.099999999999994,-144.5,73801.90963803817,21600,28.507437202679352,"[thermal,visual]"
27.10000000000001,-149.0,47269.884304750405,21600,60.50046101770417,"[thermal,visual]"
-22.700000000000003,-97.3,1687.1981609754382,21600,87.16889497114775,"[visual,thermal]"
57.20000000000002,136.40000000000003,64854.26060294728,21600,6.141600289778559,"[visual,sar]"
-31.4,127.10000000000002,35816.262014255146,21600,15.256123762926254,"[thermal,sar]"
28.90000000000001,-83.39999999999999,21427.566548977426,21600,93.36024301972515,"[thermal,visual]"
-88.1,131.40000000000003,30544.66057835601,21600,26.740901804609173,"[sar,visual]"
29.0,-121.7,1318.5838529644823,21600,99.85720857149396,"[sar,visual]"
39.5,-154.6,85290.85965486644,21600,63.113864382014285,"[sar,thermal]"
-4.5,3.9000000000000057,6990.352482467226,21600,20.761052050318128,"[visual,sar]"
81.0,-28.40000000000001,29069.83590118693,21600,59.58081589427113,"[thermal,visual]"
71.20000000000002,-112.4,9414.78347713045,21600,54.795698071411195,"[visual,sar]"
-57.6,19.5,23849.88468476306,21600,12.715115990142712,"[sar,thermal]"
-72.4,15.200000000000015,39363.880415788706,21600,23.12423156727348,"[thermal,visual]"
38.20000000000002,106.7,17184.330991429746,21600,78.50118428323866,"[sar,visual]"
-65.9,-43.400000000000006,64826.53111285669,21600,6.02709156261726,"[sar,thermal]"
-58.4,-154.0,80956.5284547933,21600,67.51025269329367,"[sar,visual]"
46.1,-94.8,23235.602414421715,21600,18.66126260915205,"[visual,sar]"
-0.6999999999999886,65.0,61680.82188516353,21600,93.48366104292978,"[visual,sar]"
55.0,-41.900000000000006,19146.393757702383,21600,0.24634204942309834,"[thermal,sar]"
-29.8,37.60000000000002,63951.82135370343,21600,54.01764961143285,"[visual,sar]"
36.400000000000006,146.20000000000005,38544.38924893692,21600,71.05317989259484,"[thermal,sar]"
84.30000000000001,121.90000000000003,26086.208262405144,21600,0.8572256013628654,"[visual,sar]"
12.400000000000006,12.700000000000015,43391.18977208012,21600,1.0849763357044573,"[thermal,visual]"
45.6,3.300000000000012,32820.64635114706,21600,94.7202481651065,"[sar,thermal]"
-80.3,103.60000000000002,44010.56609248192,21600,44.25051673072905,"[sar,visual]"
81.4,80.69999999999999,29826.199280720317,21600,34.93208391147734,"[visual,sar]"
86.0,-42.400000000000006,78616.08598236243,21600,77.51882009647835,"[sar,thermal]"
-53.4,-39.79999999999998,39400.954687118,21600,74.28930612292692,"[thermal,visual]"
78.60000000000002,-170.4,8907.266265502589,21600,82.82593378396821,"[visual,sar]"
-21.5,-133.8,78372.99713291925,21600,57.34751310605854,"[visual,sar]"
-48.7,-92.3,75996.39074639042,21600,21.753426545280018,"[thermal,visual]"
-5.199999999999989,119.7,42856.31332581167,21600,64.42646178724496,"[visual,thermal]"
-81.8,-39.6,39948.180008379706,21600,30.128692520014834,"[visual,thermal]"
2.1000000000000085,123.2,25205.8441905875,21600,25.70828742576844,"[sar,thermal]"
71.0,78.60000000000002,47552.918516300364,21600,30.748386222582102,"[sar,thermal]"
-13.099999999999994,-55.8,21146.402343816924,21600,14.89941219666373,"[sar,thermal]"
57.80000000000001,14.300000000000011,65845.02900163994,21600,6.541413087384895,"[sar,visual]"
27.30000000000001,156.8,58894.719872979455,21600,83.39279859816486,"[sar,visual]"
21.200000000000003,163.10000000000002,33192.19239005532,21600,18.98557523153125,"[sar,thermal]"
-21.39999999999999,97.2,70797.67455088197,21600,96.68913164304553,"[thermal,sar]"
-82.7,72.4,78451.73402120949,21600,85.42264652810617,"[visual,thermal]"
73.80000000000001,151.10000000000002,12389.033099413542,21600,72.50659809552239,"[sar,visual]"
-2.6999999999999886,87.5,37369.74868701959,21600,59.36092231067322,"[visual,sar]"
-25.3,121.8,40735.322759936265,21600,5.530368438331623,"[sar,thermal]"
-59.0,-18.19999999999999,82739.98469156769,21600,42.49315314096249,"[visual,thermal]"
75.20000000000002,110.0,38676.03168799544,21600,32.2544319174875,"[thermal,visual]"
63.80000000000001,-68.39999999999999,85237.90575846923,21600,40.62843056929827,"[sar,thermal]"
51.900000000000006,-168.3,1377.1555647436192,21600,87.94216362678804,"[sar,thermal]"
74.30000000000001,-144.9,64897.433604757614,21600,13.776117517992548,"[thermal,sar]"
-8.899999999999991,-66.69999999999999,13010.994087156854,21600,69.16346960382073,"[thermal,sar]"
0.0,-29.19999999999999,60783.16188485691,21600,34.56893386266332,"[sar,visual]"
67.60000000000002,-168.9,53799.04695725994,21600,36.545524340345416,"[visual,thermal]"
50.20000000000002,13.300000000000011,11867.829717987737,21600,42.251938006669,"[thermal,visual]"
-18.200000000000003,170.20000000000005,23600.81579523873,21600,25.394490949454195,"[sar,visual]"
-35.9,-131.0,13652.781968278618,21600,80.29009807803862,"[sar,visual]"
-57.7,150.3,4135.5671355664845,21600,76.2579316132173,"[visual,sar]"
79.20000000000002,-35.0,81041.29405525993,21600,73.46124817273272,"[sar,visual]"
78.70000000000002,141.10000000000002,6306.209903799025,21600,22.26542287112685,"[sar,thermal]"
80.9,-62.5,23443.155821567452,21600,5.6398699648281925,"[visual,thermal]"
63.400000000000006,-153.5,85191.59971391196,21600,78.24117675257854,"[visual,thermal]"
-68.0,79.40000000000003,42249.27517036235,21600,70.05665613866577,"[sar,thermal]"
-51.1,-112.9,83894.49037810927,21600,38.0925253761175,"[visual,thermal]"
-6.299999999999997,124.60000000000002,35170.40264894817,21600,67.91366276122848,"[visual,thermal]"
68.4,25.600000000000023,12779.583638833188,21600,14.149127899497294,"[thermal,sar]"
-81.1,-29.69999999999999,56512.97893568255,21600,21.504175059884055,"[thermal,visual]"
55.0,-41.900000000000006,84396.8992299734,21600,94.60295790229654,"[sar,thermal]"
-28.5,169.70000000000005,72006.48167339823,21600,4.27438230013345,"[visual,sar]"
-2.799999999999997,9.800000000000011,18168.837463707165,21600,26.305834655747017,"[sar,visual]"
29.10000000000001,-40.79999999999998,84954.04387692829,21600,51.924735488573425,"[sar,thermal]"
15.0,159.20000000000005,73426.08544387462,21600,34.33341051840857,"[sar,visual]"
75.80000000000001,-156.8,55367.11824967966,21600,77.41094883189318,"[thermal,sar]"
-84.0,-115.1,64113.555732263776,21600,90.27571468567194,"[visual,thermal]"
45.1,3.300000000000012,53309.980960993875,21600,62.93550804333044,"[sar,thermal]"
-78.3,131.90000000000003,23247.452288328124,21600,4.0025378072716,"[thermal,sar]"
41.0,-174.9,12841.868700152241,21600,14.93926908059925,"[visual,sar]"
-69.8,123.5,52915.40293974758,21600,42.681629505741725,"[sar,thermal]"
-66.7,159.90000000000003,58482.26829568542,21600,74.51678409113242,"[sar,thermal]"
-24.8,-109.2,70671.52170029936,21600,44.25649194841016,"[thermal,visual]"
81.4,-177.3,57760.79276888576,21600,23.77900080542352,"[visual,thermal]"
-73.1,-12.799999999999985,61214.192920355265,21600,32.97404709613237,"[sar,thermal]"
-74.2,8.0,83651.99451081296,21600,14.705875596547113,"[visual,sar]"
-0.7999999999999972,18.200000000000017,43641.24147893602,21600,65.62798382077915,"[sar,thermal]"
-7.399999999999991,46.20000000000002,21806.727810104763,21600,2.3721904336455824,"[visual,sar]"
59.70000000000002,-151.3,83594.95908622263,21600,17.791714210569985,"[visual,sar]"
23.80000000000001,-42.6,16000.715726323502,21600,57.699647427204056,"[thermal,visual]"
89.70000000000002,-123.9,36809.831167142205,21600,89.08950814209527,"[sar,thermal]"
-44.1,105.60000000000002,1778.7137851513303,21600,90.8267206449685,"[visual,thermal]"
48.30000000000001,-157.6,40775.910615395755,21600,67.85105444623612,"[sar,thermal]"
59.0,-178.1,68742.18166806658,21600,55.561621821992524,"[thermal,visual]"
-27.4,120.5,63504.329696373024,21600,69.69362475521051,"[thermal,visual]"
-72.1,-54.69999999999999,67155.68492772011,21600,86.98032887140955,"[thermal,sar]"
46.80000000000001,-176.6,14947.46045116515,21600,57.40661361220971,"[thermal,visual]"
81.0,-171.4,24423.046045745785,21600,48.27796604650785,"[thermal,sar]"
48.5,128.40000000000003,65548.19434285253,21600,86.15126868409428,"[visual,thermal]"
87.30000000000001,149.20000000000005,17222.30225178471,21600,26.799839514227173,"[thermal,sar]"
-88.8,-2.8999999999999773,14553.279546834796,21600,35.22603996674169,"[sar,thermal]"
-74.0,133.60000000000002,11842.666552314427,21600,43.49025507374951,"[visual,thermal]"
78.70000000000002,-38.69999999999999,1444.567148135024,21600,33.59741611000563,"[thermal,visual]"
37.0,-69.19999999999999,20759.08269226916,21600,35.42480768119173,"[sar,visual]"
28.5,-1.5,14341.209478487552,21600,6.709773616464743,"[sar,visual]"
64.30000000000001,41.900000000000006,82549.08078280636,21600,56.92850737676741,"[thermal,sar]"
-20.8,-173.9,80176.09183374899,21600,77.82091199313274,"[visual,thermal]"
23.200000000000003,96.90000000000003,28740.085857123348,21600,77.96853354178698,"[thermal,visual]"
-7.199999999999989,-65.1,75350.40593813382,21600,18.8679580402905,"[thermal,sar]"
83.70000000000002,121.7,33766.26593005838,21600,78.5091344938151,"[visual,thermal]"
44.20000000000002,-6.0,41270.25994259743,21600,87.98964430305965,"[visual,sar]"
78.5,-10.299999999999985,81972.33749778799,21600,95.69919969809331,"[sar,thermal]"
43.900000000000006,117.7,75370.92452125977,21600,11.515446053779144,"[sar,thermal]"
-72.5,165.40000000000003,39513.13101534673,21600,45.78053854063262,"[sar,visual]"
-83.6,-64.19999999999999,34596.70059503747,21600,47.359602241084296,"[visual,thermal]"
33.80000000000001,-161.3,9827.063827705631,21600,64.08297084462927,"[visual,sar]"
48.70000000000002,-51.400000000000006,83487.22344986927,21600,31.060457860837698,"[sar,visual]"
-11.299999999999995,142.70000000000005,17244.147316462204,21600,67.15496610649198,"[thermal,visual]"
-89.7,79.19999999999999,6407.587084062549,21600,11.892762493786845,"[thermal,sar]"
-74.0,38.80000000000001,80268.87969637998,21600,26.71225861969928,"[visual,sar]"
53.70000000000002,16.5,36582.90980348336,21600,89.90549361546091,"[visual,thermal]"
10.600000000000009,158.8,4003.1550822072477,21600,54.73390137886135,"[visual,sar]"
45.1,133.10000000000002,15808.730684696144,21600,73.38880296497705,"[visual,sar]"
-59.0,-160.5,81409.13798744995,21600,49.58704456995431,"[visual,thermal]"
23.10000000000001,-92.8,10383.523833927939,21600,84.32290217653949,"[thermal,visual]"
23.5,59.20000000000002,16370.37483353373,21600,51.397650502887245,"[visual,sar]"
-31.099999999999994,16.0,79197.83532766585,21600,48.98383176522173,"[visual,thermal]"
-19.89999999999999,137.5,48127.52802026145,21600,71.22151080167433,"[sar,thermal]"
-58.0,-92.2,46050.678504969525,21600,54.67070803653649,"[visual,sar]"
-56.5,132.90000000000003,36012.9426561208,21600,84.25712888603229,"[sar,visual]"
15.0,123.60000000000002,13101.703192340998,21600,68.97800626954033,"[sar,thermal]"
-73.0,-99.1,26527.25035218646,21600,50.701709414825224,"[sar,visual]"
-89.8,-141.1,49671.30754037418,21600,54.19119695829563,"[visual,thermal]"
-79.5,109.0,52892.2195304864,21600,26.893353585096648,"[thermal,visual]"
21.30000000000001,4.600000000000023,63752.44464910135,21600,98.46848979381275,"[visual,sar]"
49.30000000000001,-3.5,6195.662927007406,21600,73.1778090743107,"[visual,sar]"
-18.39999999999999,-19.399999999999977,56154.03639099205,21600,49.14990600328672,"[sar,visual]"
12.0,145.0,79856.10203188949,21600,68.59822423754743,"[thermal,visual]"
68.9,57.70000000000002,24082.73646131818,21600,19.98464017714707,"[sar,visual]"
11.0,110.2,41475.28312649818,21600,8.413546243116565,"[visual,thermal]"
61.400000000000006,-63.69999999999999,6555.608160494711,21600,30.523478644998303,"[sar,visual]"
76.70000000000002,-157.7,71097.1535279826,21600,0.6105740263575354,"[sar,thermal]"
-39.8,77.0,19986.84638793803,21600,72.9471923396294,"[thermal,sar]"
-58.2,-120.5,81909.11075902828,21600,41.1584650351852,"[sar,thermal]"
78.80000000000001,-94.1,78562.36155946147,21600,85.41692633251562,"[sar,visual]"
50.0,73.30000000000001,61908.36431771131,21600,82.16589630793679,"[thermal,visual]"
-24.599999999999994,156.0,11012.925542312742,21600,19.768084936383147,"[visual,thermal]"
8.300000000000011,-37.1,57815.618812481596,21600,42.739248631529215,"[visual,sar]"
76.10000000000002,104.0,55283.868025147116,21600,14.27650178122396,"[visual,thermal]"
45.80000000000001,-100.5,43450.478416870064,21600,8.958386223852111,"[thermal,visual]"
-65.3,84.10000000000002,34931.95641579623,21600,16.720236519426834,"[sar,visual]"
-82.6,126.3,10666.517458644037,21600,1.741460250206539,"[visual,sar]"
44.20000000000002,57.10000000000002,79635.81052605627,21600,33.606912797614974,"[sar,thermal]"
-46.2,133.10000000000002,17496.668368368963,21600,37.69414827044461,"[visual,sar]"
66.70000000000002,-0.1999999999999886,34836.90116531742,21600,7.196994270596613,"[thermal,visual]"
-77.2,-160.6,70131.5981399185,21600,15.243859759562694,"[sar,visual]"
-60.9,82.30000000000001,53402.63732169522,21600,34.06356455895544,"[sar,thermal]"
-21.599999999999994,-109.6,30462.697641269144,21600,35.24197764777178,"[sar,thermal]"
-86.5,-0.5,68627.55702578019,21600,49.99336428888562,"[thermal,sar]"
36.5,-162.9,1711.6887915839698,21600,19.638986228485457,"[visual,thermal]"
53.20000000000002,60.0,77825.53294221268,21600,58.25734293318453,"[visual,thermal]"
-37.3,-29.799999999999983,47694.335052646755,21600,8.37852446187376,"[visual,sar]"
-40.5,-156.7,42604.41340508979,21600,5.920917424353989,"[thermal,sar]"
-59.2,149.60000000000002,40607.976035232336,21600,77.82732927493605,"[visual,thermal]"
-16.0,128.70000000000005,24834.78606210331,21600,71.36104928599674,"[thermal,sar]"
-17.299999999999997,98.2,79157.99245459965,21600,90.71816802396484,"[sar,visual]"
43.5,-157.6,14235.969831291419,21600,70.12036384045118,"[thermal,sar]"
49.900000000000006,-137.0,45562.44224439039,21600,88.50793304436745,"[thermal,visual]"
-89.7,79.19999999999999,62325.35921973665,21600,55.139124863305476,"[visual,thermal]"
-24.89999999999999,101.3,28386.06270821643,21600,5.832626496655779,"[thermal,visual]"
-45.3,-83.19999999999999,7086.330679755538,21600,99.00939935531068,"[sar,visual]"
-46.9,-72.1,20178.493990024966,21600,69.9779898503109,"[visual,sar]"
23.80000000000001,-42.6,74806.14665270166,21600,75.51129524510739,"[thermal,sar]"
-32.4,91.7,77164.26505826761,21600,15.363979630746105,"[thermal,visual]"
30.40000000000001,148.3,19280.92209118662,21600,71.87066662074884,"[visual,sar]"
67.4,133.3,66812.26557884156,21600,26.596874379286895,"[sar,visual]"
-72.0,-126.5,20233.856082011873,21600,80.30962009320271,"[thermal,sar]"
-2.299999999999997,-53.19999999999999,33826.075341655924,21600,55.68504068912629,"[thermal,sar]"
59.900000000000006,104.8,15644.510752434637,21600,3.8935129929887013,"[visual,sar]"
-33.5,39.30000000000001,43104.85441506521,21600,13.625038478172769,"[thermal,visual]"
24.5,-165.7,49042.84739088283,21600,79.28215476954483,"[visual,sar]"
43.6,82.19999999999999,27148.844087004487,21600,4.938074364960121,"[sar,visual]"
35.80000000000001,31.100000000000023,9200.249757093108,21600,1.6306346152393791,"[sar,visual]"
-43.6,33.900000000000006,66044.13925354037,21600,64.17763549506958,"[sar,visual]"
82.20000000000002,152.8,18298.570143971967,21600,11.279829258623753,"[thermal,visual]"
-10.799999999999995,42.60000000000002,84064.11779953167,21600,89.22023039988478,"[sar,thermal]"
47.1,49.30000000000001,10619.17115785314,21600,48.282378081006506,"[sar,thermal]"
-54.1,21.200000000000017,11027.136748867124,21600,79.7562460231816,"[thermal,visual]"
-71.8,-134.6,74134.28062034289,21600,1.176331482374482,"[sar,visual]"
-87.2,76.40000000000003,75745.14606187886,21600,21.677655613286205,"[visual,thermal]"
13.100000000000009,-119.9,75912.57590496085,21600,22.293347037467026,"[thermal,sar]"
-29.3,-17.899999999999977,16280.91816328201,21600,13.650986049440483,"[sar,visual]"
-74.0,38.80000000000001,9883.062821297752,21600,14.554225382722997,"[sar,visual]"
42.30000000000001,101.40000000000003,39936.96920175305,21600,1.263288497761783,"[thermal,sar]"
-85.7,-40.79999999999998,20421.341510324666,21600,49.7377131960758,"[sar,thermal]"
-25.5,86.90000000000003,82532.20934657179,21600,93.79592518495967,"[thermal,sar]"
55.5,107.10000000000002,77585.90944639094,21600,7.371665105949942,"[visual,thermal]"
8.900000000000006,75.60000000000002,74511.8250710693,21600,45.16853603094183,"[thermal,visual]"
89.20000000000002,88.5,34639.08743402719,21600,81.54336644432037,"[sar,thermal]"
62.30000000000001,119.5,18094.12096474968,21600,2.2137941727144783,"[thermal,sar]"
-4.099999999999994,104.40000000000003,63288.12425144558,21600,81.11757547942241,"[visual,thermal]"
6.6000000000000085,3.9000000000000057,44730.204843238556,21600,6.799274763592211,"[visual,sar]"
-56.2,123.60000000000002,48055.93644298154,21600,81.5183323578088,"[thermal,sar]"
17.0,154.0,67619.96231119678,21600,14.697912891114996,"[sar,visual]"
-7.699999999999989,-85.8,57211.91066246585,21600,20.5679172130352,"[visual,thermal]"
32.10000000000001,-170.9,44691.97639629113,21600,5.795125785488475,"[visual,sar]"
27.10000000000001,-149.0,29469.117962731576,21600,4.6541458558585935,"[visual,thermal]"
-58.0,-92.2,35132.03675511545,21600,1.343613510031183,"[thermal,visual]"
28.40000000000001,-173.2,28329.84091896666,21600,86.0849713424697,"[thermal,visual]"
24.0,8.400000000000006,51203.543196190345,21600,69.49334999958182,"[thermal,sar]"
-36.0,-22.299999999999983,47400.165695387564,21600,60.97284267352515,"[sar,thermal]"
8.900000000000006,75.60000000000002,58011.544413423944,21600,15.616863943477844,"[thermal,visual]"
-54.9,7.700000000000017,77017.82987474323,21600,5.888354379649618,"[sar,visual]"
54.6,59.70000000000002,47075.5813921981,21600,0.6116014788775104,"[sar,thermal]"
35.60000000000001,38.60000000000002,48343.834946647774,21600,15.45632770121399,"[sar,thermal]"
-34.4,20.30000000000001,4903.852535046823,21600,54.82734031960891,"[thermal,visual]"
-60.0,-114.2,26188.401997613917,21600,64.7803831460479,"[visual,thermal]"
86.70000000000002,-32.400000000000006,62486.63442622351,21600,55.58569096633639,"[sar,visual]"
70.0,116.8,50320.21008788527,21600,17.352654854364534,"[thermal,visual]"
9.700000000000005,-174.0,83884.35952015646,21600,24.691021352336463,"[visual,thermal]"
-51.5,-123.9,58093.33973627607,21600,33.43290329036165,"[sar,visual]"
-34.9,96.3,19810.566683620647,21600,80.84501636934569,"[thermal,visual]"
57.70000000000002,110.10000000000002,53015.67539394853,21600,45.496595415319604,"[visual,thermal]"
-6.899999999999992,77.19999999999999,54814.01586535401,21600,38.16115303451417,"[thermal,sar]"
76.5,-135.0,64049.33550270698,21600,47.133738870898846,"[sar,visual]"
88.5,-76.89999999999999,83606.36168146586,21600,26.919235164941945,"[thermal,visual]"
-38.5,16.5,2347.83374789213,21600,70.51131601408771,"[visual,sar]"
36.2,90.5,37460.44696459981,21600,38.012980859022974,"[sar,visual]"
68.10000000000002,-7.5,81234.48597102537,21600,35.945137631674754,"[sar,thermal]"
-22.599999999999994,-93.5,37276.63963987446,21600,88.30138403836246,"[sar,visual]"
-51.2,-28.5,83410.97887372121,21600,37.85373181595655,"[sar,thermal]"
-24.8,115.3,61452.29262916114,21600,47.3032745015774,"[visual,thermal]"
-4.0,35.70000000000002,13096.66734777964,21600,72.12025936604469,"[thermal,sar]"
-29.4,32.20000000000002,57523.0268853167,21600,64.44661768893933,"[sar,visual]"
-77.8,-175.9,59687.779884675416,21600,38.01394530412632,"[visual,thermal]"
49.400000000000006,-102.8,15495.958231341112,21600,77.82707670613112,"[sar,visual]"
-48.5,-32.5,30531.778885270243,21600,10.805774587433191,"[thermal,visual]"
78.30000000000001,76.60000000000002,81040.01189455017,21600,40.48052074376889,"[visual,sar]"
73.80000000000001,151.10000000000002,72829.16240165468,21600,58.910864035831004,"[thermal,visual]"
22.80000000000001,-101.1,45751.408128111805,21600,90.0780919318779,"[visual,sar]"
63.1,-59.1,53688.895143994276,21600,22.68362302103284,"[thermal,visual]"
0.2000000000000028,-100.4,17998.31257850268,21600,26.5374394787419,"[sar,thermal]"
-44.0,-76.19999999999999,7377.02767577763,21600,2.4467482368145,"[visual,sar]"
-29.0,148.5,29098.753432644247,21600,2.808015736481839,"[thermal,sar]"
17.400000000000006,-109.6,59363.742772248275,21600,93.30649234368776,"[sar,visual]"
-17.799999999999997,147.0,70930.43915649848,21600,94.75065593389745,"[visual,sar]"
43.30000000000001,-63.3,44420.25026949597,21600,46.053069172754356,"[visual,sar]"
69.5,92.90000000000003,26854.59938025373,21600,53.44943575732749,"[thermal,visual]"
80.10000000000002,-20.299999999999983,38543.35139628176,21600,87.0788462180626,"[sar,visual]"
-29.3,0.3000000000000113,20016.572473373573,21600,58.35625428135995,"[sar,visual]"
-72.6,54.400000000000006,53289.070685655184,21600,76.06260101239354,"[visual,sar]"
83.5,-61.8,7400.218228448185,21600,49.95851197730266,"[thermal,sar]"
-48.5,-32.5,46127.6781209508,21600,28.85564314685758,"[visual,thermal]"
