lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-23.006248903581795,-19.61627015661325,52479.88703636257,21600,56.674747599222684,"[sar,thermal]"
69.90133516809011,-89.72455527014085,35786.77501996534,21600,43.74288680320498,"[sar,visual]"
-28.92311654768998,-149.61502635972192,2155.682683122536,21600,22.891757243402424,"[visual,thermal]"
-26.90879827693968,-162.99338359661328,72557.5720626352,21600,28.436843966804616,"[visual,thermal]"
-73.4701263281625,155.3135247162464,11280.071610354547,21600,66.89200032020094,"[sar,thermal]"
-75.3169843513363,54.69101011545422,31972.82693494441,21600,23.559125501773682,"[thermal,sar]"
-48.81430919666001,-99.05534272964904,37873.159471940875,21600,68.26637797518859,"[visual,sar]"
20.08512759967623,-34.9514871098272,46550.15811944907,21600,2.359384240715101,"[sar,thermal]"
76.7751844680649,-171.64342146368742,56065.62618978043,21600,80.27597044265951,"[visual,thermal]"
-0.9519921894174082,-164.90419628190375,48930.116897307824,21600,62.51806102755536,"[visual,sar]"
29.85146076745584,49.929643142169056,45768.96673793211,21600,5.7704328660510456,"[sar,thermal]"
5.410675099683619,138.69816307523826,61976.77301171386,21600,89.70586078946535,"[visual,sar]"
-81.86631164614323,129.41687733812185,15183.361352985481,21600,29.75896582707439,"[thermal,sar]"
-25.692483072678883,-24.431138126596643,80086.40881292961,21600,57.085472932250305,"[sar,visual]"
25.89319232981188,-37.35491269480541,29349.775705840944,21600,77.15643544079896,"[visual,thermal]"
49.02070164295515,63.96809124499538,60936.46742608047,21600,27.60612867676012,"[thermal,sar]"
83.71232916858777,-98.0720649575954,85694.63110728221,21600,0.3992373205056965,"[thermal,sar]"
-83.13473054589537,-107.54147191102444,13767.13715616249,21600,43.28440225261755,"[thermal,sar]"
-45.417345389016106,24.488122549131266,42103.49384769471,21600,20.000305084662106,"[visual,thermal]"
-60.41397486788051,-28.02714664349088,21605.538917285303,21600,78.78565438346514,"[sar,thermal]"
86.91072879342038,-61.12367969529437,7945.529587387551,21600,48.319354363597036,"[visual,sar]"
85.68478976110879,105.1542248367799,55464.35041993855,21600,37.55477253928915,"[sar,visual]"
25.46736808032525,172.4223094814553,28031.37052422588,21600,28.845183487047578,"[sar,visual]"
-75.71186888094765,28.397255038802555,3981.3971233646653,21600,94.00212993848575,"[thermal,visual]"
-84.36649936175209,-108.9178490339392,9117.645049232879,21600,37.64487826550127,"[visual,thermal]"
-18.031147589564,-81.2793630906482,81223.4826667687,21600,8.40079464518524,"[thermal,visual]"
35.91306465882823,-79.68390501274115,63330.12872678334,21600,91.18379979483171,"[visual,sar]"
-75.8077236565278,53.10418233154767,44432.9011215313,21600,17.465021021149408,"[sar,thermal]"
7.159719596871113,-125.5591386131528,23014.439595624608,21600,47.12793812567475,"[thermal,sar]"
46.13127879717525,95.23244656309744,67887.08652352545,21600,26.35959881450899,"[sar,thermal]"
45.187030891390215,41.31163113315517,19276.77590592488,21600,59.33232680023322,"[visual,thermal]"
-38.93570057937715,26.678962430079338,26345.412630167786,21600,3.809974189033649,"[visual,thermal]"
-17.33459779339316,-60.57036054515122,24130.949183259905,21600,43.041113801323036,"[visual,sar]"
64.94975016288444,-150.7192714428351,15043.189545931058,21600,24.220174951884864,"[sar,thermal]"
25.93402401236182,138.43642211532114,66136.158426922,21600,50.0422816021965,"[thermal,visual]"
-71.79196112677863,99.22755046794092,38295.08711320581,21600,59.26477919019917,"[sar,visual]"
5.549169616330072,-26.928797736796334,35658.484060883355,21600,59.88270188768651,"[thermal,sar]"
89.18115451396666,104.10103563445097,35264.557821877235,21600,14.986661154452896,"[visual,thermal]"
-68.27212686169439,46.180242499927765,21603.893287099283,21600,83.9599893976455,"[visual,thermal]"
4.274278538747837,137.0593667475982,59952.16184714473,21600,3.475196293346716,"[thermal,sar]"
-83.13473054589537,-107.54147191102444,66483.98226099725,21600,38.798060319046,"[visual,thermal]"
72.5623166619748,-49.82588997121624,9595.846356966373,21600,24.932967790907234,"[visual,thermal]"
44.3919884748207,95.22160914966813,56107.43461090596,21600,17.24720323022918,"[thermal,sar]"
-49.14298385845079,-99.22750072421096,57357.477053006536,21600,35.8002400821067,"[sar,visual]"
6.640128732912524,-95.02970223706376,46145.12089441008,21600,84.30676555034337,"[sar,visual]"
46.32815863155418,-22.24702290175196,55757.86568392947,21600,1.646838398589301,"[visual,thermal]"
-1.1318072350221304,-164.6505680415918,61698.34889795952,21600,87.54253655799148,"[sar,visual]"
62.45786710681285,-23.93227660995713,76656.4424193924,21600,44.744216581242426,"[sar,thermal]"
-75.35329701925842,28.199356504858724,19921.09327614653,21600,62.142057020335486,"[sar,visual]"
-49.39072504646265,138.1868402842344,76025.43682689324,21600,17.687065906193844,"[thermal,sar]"
18.425099746812517,122.62990825907738,34121.2396043123,21600,64.32084533990104,"[thermal,visual]"
4.355800695826599,-26.04372310187411,74530.3903232249,21600,21.113082027652496,"[sar,thermal]"
-23.335770054178838,-25.4545350915299,47521.88705291785,21600,68.2865613767049,"[thermal,sar]"
-62.223852527340085,-116.87305922450322,57909.38139941827,21600,86.7788764748197,"[visual,thermal]"
17.451616138731705,77.97695494964064,76003.17021582944,21600,17.88457601338811,"[visual,thermal]"
-22.98516315521008,-178.14186170688257,62310.734589297965,21600,4.290766172114324,"[visual,thermal]"
4.528028854344523,139.31080356761964,21960.879448323565,21600,79.88054647364643,"[thermal,visual]"
-10.939345742325829,14.90420132283884,11046.653688559381,21600,28.28038825799084,"[sar,visual]"
36.56649079774148,83.90719664983042,812.8352038346741,21600,26.762702697894593,"[visual,sar]"
12.025182978449436,162.95568978582176,31437.315131797877,21600,18.808960588195013,"[sar,thermal]"
-76.30345656256527,53.46781581700427,70008.37761799149,21600,22.47313637039834,"[sar,thermal]"
-10.24783976647632,14.64371387178119,23467.42921084284,21600,92.52227261726014,"[visual,thermal]"
-63.75389834828373,146.1417324202531,14112.62158020318,21600,60.43178155090476,"[thermal,visual]"
0.1648111249413917,-164.86712885455802,27186.239576928812,21600,25.88611564311405,"[sar,visual]"
72.5623166619748,-49.82588997121624,37323.89652511214,21600,53.09514200343878,"[thermal,sar]"
-39.39340124964591,58.197267037295774,34334.96350272025,21600,27.020667474149384,"[sar,visual]"
-22.599697812128507,178.5794570521932,20062.70613502816,21600,55.13053448163395,"[thermal,visual]"
67.56249871833803,-174.72090759945567,62372.943645195424,21600,19.65355490513482,"[thermal,visual]"
-47.2398876373054,23.819661419647947,48391.447187601494,21600,58.61590489057279,"[sar,thermal]"
35.49440707840325,-78.81300150852643,9725.766537501724,21600,5.074212016394886,"[thermal,visual]"
33.60927818260767,-77.72772802533385,27246.29913012547,21600,5.150854024001495,"[thermal,visual]"
85.68478976110879,105.1542248367799,47857.77308434756,21600,74.21109625104125,"[sar,thermal]"
-24.181240483057618,178.1887625124934,21013.14802334186,21600,18.469372532314775,"[sar,thermal]"
-49.39072504646265,138.1868402842344,23395.995722922482,21600,68.49814656942674,"[thermal,sar]"
27.5877275465926,-35.62818421600285,45954.798583498145,21600,89.34655453538016,"[thermal,visual]"
-48.52977614436632,146.59486515374545,45304.149568146866,21600,62.17661752742711,"[sar,thermal]"
26.51665727797032,-36.2423789494043,27922.637080254226,21600,21.47659300160073,"[sar,visual]"
-39.271974809793946,58.89892552122505,61343.79390673361,21600,97.46971780565511,"[sar,visual]"
25.376006001320764,-38.292919858931455,62884.564119787916,21600,49.852737506567046,"[sar,visual]"
-63.07650505340511,146.72513454305195,59931.80280432769,21600,35.906079791016495,"[visual,thermal]"
-29.942404026854817,134.55620679308177,5382.863956258733,21600,28.605475756528207,"[thermal,visual]"
48.449750867098224,72.21113350655958,12791.3619865085,21600,28.127055215633277,"[sar,thermal]"
83.89032031716808,93.3026727692925,79496.77300743706,21600,89.5763493628845,"[visual,sar]"
-49.39072504646265,138.1868402842344,62231.71826813846,21600,97.71684332104768,"[thermal,sar]"
15.352896084435942,77.32436895592399,22583.894974183408,21600,14.219645300150308,"[visual,sar]"
75.81807487519298,-171.5514865379992,35178.42487596461,21600,8.097621813090583,"[visual,thermal]"
-67.05411265974949,44.45796329989622,34407.73720107502,21600,55.337333542002554,"[thermal,visual]"
7.649359584445298,-126.75384573313248,49111.138596256525,21600,56.73572019737216,"[visual,thermal]"
21.09913134164869,58.59705108563483,35390.10641949532,21600,14.509815274192995,"[thermal,sar]"
71.94083405558611,-88.55920357930177,56010.05761103178,21600,16.013272755505714,"[thermal,visual]"
54.67984704796482,-13.660800321443949,41355.880721254216,21600,38.09847941528047,"[visual,sar]"
-54.77348170630784,44.062388696675335,83617.4341841429,21600,40.64684130037946,"[thermal,sar]"
83.96040715206084,95.76762092281686,67917.82375077739,21600,14.659790611357092,"[visual,sar]"
47.16935142110584,25.639069046247283,46655.74176226791,21600,40.357283040510715,"[visual,thermal]"
49.644943724927,63.74177193794908,19675.60274459864,21600,32.56136999505392,"[sar,thermal]"
-83.16178318885353,129.0366980541937,86106.85717878594,21600,68.33233863444303,"[sar,thermal]"
-36.36701468738303,-74.86981604837548,42926.491520285694,21600,31.855793002746946,"[visual,sar]"
23.254451053591325,139.96385320717215,63673.616555156725,21600,36.32082586210351,"[visual,thermal]"
-62.55641216519933,-174.89750193581352,18488.796856344587,21600,43.937766562311594,"[visual,sar]"
15.352896084435942,77.32436895592399,78422.39135419966,21600,63.09787779209148,"[thermal,visual]"
20.604327909701357,173.08870201525406,57517.36342599857,21600,74.9863654263511,"[thermal,visual]"
0.5888619212323707,-164.0165460565258,18381.601141708114,21600,73.36879134132785,"[sar,visual]"
65.77906370072463,-177.4825595626415,20250.012100206794,21600,74.51353680105534,"[thermal,sar]"
8.091688252176823,-94.62548698428296,76101.65646418303,21600,42.69062822536106,"[thermal,sar]"
