lat [deg],lon [deg],start time [s],duration [s],severity,measurements
-37.54087288396005,84.48536411224538,57534.06581170935,3600,94.25716157201136,"[thermal,sar]"
-53.90994885112051,-107.5762975875897,56016.98188796074,3600,71.69272496260983,"[thermal,sar]"
-73.1885820318625,-38.0454544034214,32219.07876761647,3600,40.95436160737972,"[thermal,visual]"
11.819548859971162,-157.7188303089709,36962.333552673925,3600,14.872592378086601,"[sar,visual]"
-13.985308407568596,157.06116558651132,59554.269572403566,3600,83.05128965334255,"[thermal,sar]"
82.92675372019983,142.93572070129062,27269.352961067838,3600,42.800548774630734,"[visual,thermal]"
-1.663510077511981,-6.445896359364462,25787.257230868396,3600,2.9533037842206067,"[sar,thermal]"
43.96968925346206,52.00918930173771,5229.198121129795,3600,29.108361318330488,"[thermal,sar]"
-88.26002224878036,-66.74963978339542,3317.5745222613527,3600,53.23197744964063,"[visual,sar]"
79.78700354766157,80.59982166976607,58816.640092306036,3600,45.25903597766428,"[visual,sar]"
88.57657531602756,171.4942752969318,36998.33765302883,3600,93.44606295725436,"[sar,visual]"
72.5056585407112,66.0423385891019,9663.03571730762,3600,18.098679183257737,"[visual,sar]"
-17.398884028791958,-29.728598614432208,76963.0782966103,3600,77.42493140314247,"[sar,thermal]"
-80.3528206187857,-120.82804265380096,51604.84073850755,3600,36.19046846980143,"[visual,sar]"
69.84386900085877,156.74438749687724,47025.34574179626,3600,36.37822460814809,"[thermal,visual]"
-36.10937527683081,-4.701511788369846,83533.9070491341,3600,21.451868539420403,"[visual,sar]"
25.803900830853447,64.55256592941717,5427.277186882527,3600,30.447266105451366,"[visual,thermal]"
70.99473712542161,81.33136752433136,49851.03036597691,3600,66.73158567980092,"[sar,visual]"
59.71655646723009,70.71595324661278,73818.8551791417,3600,59.759011574066854,"[visual,thermal]"
83.11354296838985,142.20486847198293,68027.90257614841,3600,89.19224059446309,"[sar,visual]"
-79.97992417424817,-121.7969558423217,60497.762531141896,3600,13.587996208250242,"[sar,visual]"
42.10754328646279,24.809705451727712,54076.407459134396,3600,61.601387901480784,"[visual,sar]"
51.3169025190669,111.7593907677548,56555.60557987457,3600,60.59451499681041,"[thermal,sar]"
-48.712528355502,-112.92766740084636,79665.2528872256,3600,94.10826596045499,"[sar,thermal]"
71.89663242999592,-62.92273900962859,71335.98664086875,3600,40.40753823781892,"[visual,sar]"
2.045080355686596,-95.04051700731377,85985.67838952757,3600,60.366654521105,"[visual,sar]"
46.28013334309187,-71.66957914297508,60178.57528676497,3600,70.65317386088947,"[visual,sar]"
17.488183625960186,-147.03034538753798,17942.211687637206,3600,72.27255193232064,"[thermal,sar]"
-53.56426188043685,95.3236071893254,30187.43842793183,3600,0.36738297268084086,"[sar,visual]"
-29.34992289500037,97.15118040344636,57063.23921767827,3600,61.67473505774237,"[thermal,sar]"
-75.42160797955509,-39.15006721160745,79752.56341247408,3600,88.2598959973981,"[thermal,sar]"
1.0488539442459175,69.26050616114937,61506.993691827556,3600,23.12444346130773,"[thermal,visual]"
-44.77299289873925,0.6279976962666018,30958.473739392128,3600,85.94530710870409,"[visual,thermal]"
72.48862847279383,80.59316229745609,36582.26086931916,3600,27.79610386473015,"[sar,visual]"
-87.10216269452685,174.76328626650738,84990.18262543241,3600,37.535121214836565,"[sar,visual]"
49.52038390001985,99.77370804689504,7089.776868343487,3600,73.28688301340377,"[visual,sar]"
-23.72791828836541,-51.24008561832065,16912.089990188004,3600,31.448546044899896,"[sar,thermal]"
-78.30155756307242,-123.04938860837508,11339.4351468225,3600,83.85154469495812,"[sar,thermal]"
-16.979197408419402,-136.45716593199825,15334.632901432737,3600,47.94549519288598,"[sar,visual]"
-74.05771679970499,-118.22809821665103,1663.180379256438,3600,27.41124600857835,"[visual,sar]"
72.15867443791738,64.70726663563428,26393.925764873926,3600,40.34080118738823,"[sar,visual]"
61.89199237348603,120.210988494088,27328.479202510855,3600,49.68903106847805,"[thermal,visual]"
-55.364514207403445,-106.91176147041656,45763.99100241494,3600,21.928303092711012,"[thermal,visual]"
61.07509358771018,119.49499605020696,14675.328366460344,3600,24.60729086445318,"[thermal,visual]"
-24.79616093173063,-102.69836485257674,32394.594279681984,3600,0.2336573812874887,"[thermal,sar]"
-88.51909035733999,-68.20441155795196,51105.35576801693,3600,61.428171495408534,"[thermal,visual]"
27.68686646172948,161.8526402249067,78805.59610879941,3600,23.448644902058145,"[thermal,visual]"
-21.36142327823846,-34.0877528674413,20314.695398719607,3600,74.53135147405627,"[visual,thermal]"
-32.87573115647456,62.710015583569145,85399.48507324503,3600,7.31631367176332,"[sar,visual]"
65.3191735622718,-75.90704044168118,83580.57128131232,3600,36.96296926989792,"[sar,thermal]"
69.52472075284732,-57.99118443310056,57538.69006849567,3600,14.984397842840869,"[sar,visual]"
69.90141208571708,158.22452165976944,75383.49974565106,3600,85.83609180517213,"[thermal,sar]"
43.552447144621055,24.836540141412005,15773.56017403109,3600,32.3261424427176,"[thermal,sar]"
79.12355661339616,168.24481300528822,73959.11237026339,3600,49.947023037943424,"[sar,thermal]"
-45.9301382574878,-126.64784806000776,38465.03189878801,3600,77.71016474307541,"[thermal,sar]"
59.51470205991805,-160.63300302895826,15645.62941994212,3600,7.0599251732182395,"[thermal,visual]"
35.593783785978665,21.5934778191404,55085.11623925608,3600,58.463264545489814,"[visual,sar]"
28.679481088935336,-107.46979168266982,82925.58110950074,3600,12.611857401440618,"[visual,sar]"
0.6077335020661986,100.26273766826498,44810.91092830099,3600,85.84128967417408,"[thermal,visual]"
74.43355888066107,-141.35345494709847,78804.47203822399,3600,15.7803526397848,"[sar,thermal]"
-87.92266246931445,-68.37661034548204,62421.34254940982,3600,15.419617444377332,"[sar,visual]"
-23.567892596508408,-52.06451246121036,29714.17812723976,3600,80.59360589990511,"[visual,sar]"
84.45485416381904,-81.80108654790033,69128.06408781747,3600,67.53813745280573,"[sar,visual]"
-65.8070645683299,30.032021068146744,40399.891699097294,3600,58.885193707199946,"[visual,thermal]"
20.58289443046226,-80.51871888165624,67471.82429640577,3600,53.87904703799102,"[thermal,visual]"
-88.2555563396047,-66.6301693052137,62185.4156230098,3600,4.640657021681283,"[thermal,visual]"
60.78893619622439,119.86438130476355,21044.5670614138,3600,29.480310158759615,"[sar,thermal]"
47.54698838162296,-70.18168292170496,22888.306640929695,3600,78.62344834088023,"[visual,sar]"
-75.06629525431984,-119.62417654935912,53868.23736459007,3600,10.740160531528797,"[thermal,sar]"
13.351975954694993,-107.19717532177056,12004.550438759128,3600,86.93865357380703,"[thermal,visual]"
49.85345783816902,175.69828075035963,28852.089636289227,3600,62.02720221046655,"[thermal,sar]"
-88.49859120769025,-68.34801248779233,66805.94656365742,3600,46.36783032246819,"[thermal,visual]"
-33.87304331390267,62.88973393049495,31842.40147742844,3600,58.010207673087024,"[visual,thermal]"
-86.95247039990909,-133.47618010082297,65639.53144806316,3600,40.35819703791708,"[sar,thermal]"
-45.99356749231908,-126.73204089286514,17490.614595190287,3600,65.04880723303326,"[sar,visual]"
89.07039047667494,-25.46033395324703,77959.28161760837,3600,62.08242966364649,"[visual,sar]"
-28.616335782844565,98.28662697805612,4655.425946661633,3600,53.16925471304798,"[thermal,sar]"
-23.29913772878929,-104.19502817188491,19145.56393725354,3600,91.60906895534411,"[thermal,visual]"
-56.64540173330432,-104.47421596447138,26482.07505900748,3600,89.35148273129258,"[visual,sar]"
69.12395598188274,-58.43642549527792,1051.0626993036415,3600,64.7156533062686,"[sar,visual]"
-88.76115736477051,-50.168738749443314,84360.24208147683,3600,10.782653270444186,"[sar,thermal]"
78.02705986152492,169.77205041264773,12758.559412948025,3600,23.106021495185836,"[thermal,visual]"
42.04172725460426,50.99838990920583,39106.09923018693,3600,75.75236130510423,"[thermal,sar]"
-89.08953882458198,-138.46058144393362,52618.07945941847,3600,23.69868404186908,"[visual,thermal]"
-29.10144534604468,101.24594861286238,2647.5443569326353,3600,61.95724331575888,"[sar,visual]"
-65.19381024837674,30.39761085358089,58793.715699593005,3600,67.79951371936636,"[visual,sar]"
87.5707851089199,149.72556691500364,83977.70081144678,3600,38.179851201627315,"[visual,thermal]"
-36.089968140926,83.82208841782452,51948.51268396974,3600,3.745632064864479,"[sar,thermal]"
30.75601356720431,-110.07505800099594,3406.103238356419,3600,40.33214633352426,"[sar,visual]"
-57.434127622817705,43.51392490692544,58470.15928223174,3600,41.99795111738835,"[visual,thermal]"
79.44235071004998,79.2754387322559,47307.87163004815,3600,3.5990395717304446,"[sar,thermal]"
76.75696399880326,169.88266615572027,7197.666668710376,3600,57.63213091151608,"[visual,sar]"
-0.7505205620433194,70.7789987082925,57936.99454168394,3600,22.185642741998755,"[thermal,visual]"
58.207219596336,-142.99259179687766,29958.22067174086,3600,38.87968521179913,"[thermal,sar]"
-86.31763525908238,172.67685873808574,150.10598544749774,3600,85.43795454367911,"[visual,sar]"
-22.886300588161,-53.36451289249255,20435.67263594785,3600,82.08863810987381,"[thermal,visual]"
34.529885080997786,20.53384539360165,61561.54866976788,3600,71.9703805591194,"[sar,visual]"
55.68263646742369,71.58056551335434,14965.62314562439,3600,60.17537209611095,"[thermal,visual]"
79.10814088877477,78.47223422246387,18267.73440161725,3600,3.6122099805305896,"[visual,thermal]"
-84.97236588203205,139.41288051148086,47836.702824031054,3600,43.0844298140294,"[thermal,sar]"
-67.85520403544668,29.92896275537818,28255.19561524364,3600,19.91390465884717,"[thermal,sar]"
-50.64395368719323,-113.68282500204452,59749.880127124605,3600,45.9907256857919,"[sar,thermal]"
73.24546242590988,78.94074245068647,38010.70014992299,3600,55.55605325513835,"[visual,sar]"
79.81590129006868,81.70284488936268,79573.49594992877,3600,30.467936092318794,"[sar,visual]"
-23.82694466790201,-150.79699661195815,46991.57582342899,3600,59.2653528859026,"[visual,thermal]"
-15.82379558996462,96.01012197772836,59691.78769716906,3600,40.73512883907048,"[sar,visual]"
69.9511370291941,-56.04492921959243,81453.1692191373,3600,1.4282276196950994,"[thermal,sar]"
51.06560502417943,-115.87671226470414,12523.372091514151,3600,79.00740910587679,"[thermal,sar]"
36.92130131614517,-93.7030745050408,10456.560276198636,3600,32.61737445376872,"[sar,thermal]"
-46.36639996573276,1.3041506989694,58106.5193813567,3600,27.84319041744322,"[sar,thermal]"
86.55366591451832,148.73590618326176,40202.275404700384,3600,30.558814598852667,"[thermal,visual]"
-45.99340440090653,3.6527149187092274,47534.84097910347,3600,41.90121184691799,"[visual,thermal]"
-88.14854613959643,-111.72478145103445,56327.203927614995,3600,99.50557480223716,"[thermal,visual]"
-49.47200517448299,138.51318811064178,50722.82175950852,3600,56.682182647934596,"[visual,sar]"
13.241026141828058,-109.1215747949865,26400.63568146311,3600,13.964013026644661,"[sar,thermal]"
-67.10698699054748,30.990684286613828,65074.82434377924,3600,46.31448450525332,"[visual,thermal]"
41.85914797782837,51.421123426148746,27530.06167786829,3600,42.29366972114761,"[visual,sar]"
-44.9209357819928,-126.25312662775742,15597.800698672774,3600,42.66943190802408,"[thermal,sar]"
-25.39078934605893,-153.38458120933507,56657.4381363305,3600,23.74324130875539,"[sar,thermal]"
46.93336065698491,179.2987722945807,25031.800826125007,3600,35.736453149049694,"[sar,visual]"
21.353722214490936,76.93073273153674,40341.61594054114,3600,5.60978585135663,"[thermal,visual]"
-88.18551444770375,-66.3848372324702,81096.21470718172,3600,65.75199937501125,"[sar,thermal]"
88.56178356113197,-26.43993544510376,77897.86747004646,3600,74.38343749843257,"[sar,visual]"
-55.73460462101709,-107.2558711172148,36005.33308793003,3600,29.26779421647697,"[thermal,visual]"
87.69002758542787,148.02714453456014,68519.55680234186,3600,3.3795565005954487,"[thermal,visual]"
43.116288465589705,181.4600659516688,78754.24901644845,3600,41.10484404817214,"[thermal,visual]"
-44.89217806127322,-126.903563201606,50461.31123055904,3600,90.86561257257596,"[visual,thermal]"
79.16302581509302,158.7117619635704,51919.5171116892,3600,52.270854411754144,"[thermal,visual]"
71.19102295769882,-58.46628540472198,70783.86293536432,3600,85.49905961291932,"[thermal,visual]"
-90.7929335132135,-52.44076961877875,24726.42217265262,3600,23.445148313718068,"[thermal,visual]"
85.06548296573676,140.6272039920568,71830.54937709226,3600,96.43440610067611,"[thermal,visual]"
73.35559697330055,81.32714116271505,10555.336242460393,3600,12.424221473663932,"[visual,thermal]"
72.15710110570092,-103.95224575085274,29081.26793444435,3600,10.380998821419817,"[visual,sar]"
-1.3925205716525324,-100.05778432322889,81623.20516615346,3600,15.84399563313018,"[visual,sar]"
-73.10022159276544,153.39034766568344,6656.398069977913,3600,50.674373068472576,"[visual,thermal]"
17.664613562090864,-80.64022351929634,19423.084205973817,3600,63.66479406026496,"[visual,sar]"
-26.819739028439017,98.0750320407207,1957.7390454807226,3600,38.63852063757663,"[sar,visual]"
73.38754572867389,-62.21960368674547,40705.34817927809,3600,33.68188330374851,"[sar,thermal]"
46.07238785845281,179.90333450336513,36743.29434785391,3600,17.178380631971812,"[sar,visual]"
0.0722996550086704,68.86302531180762,9259.285820099405,3600,65.88533575767762,"[sar,visual]"
-19.1819742291154,32.57370672605998,17107.841883220703,3600,3.578227527196376,"[sar,visual]"
69.43221412832058,-104.90261122393883,12198.816980157408,3600,70.46172757287394,"[visual,thermal]"
-73.07654264548806,-39.55137882663959,80724.37336908697,3600,98.68175647265936,"[visual,sar]"
70.14224954018998,156.79633521295636,50934.99867432595,3600,46.8914678695726,"[sar,thermal]"
78.42960100677645,168.98230708062596,29620.499376142867,3600,13.907419303606627,"[sar,visual]"
26.28071522738457,64.78766337039738,75378.8020313292,3600,34.763096277801296,"[thermal,sar]"
69.02321081732822,-108.87581162138125,14833.55257881171,3600,34.491123235572175,"[visual,thermal]"
63.54649698469179,79.93639951252322,30473.014517324886,3600,54.82692302811748,"[thermal,visual]"
-17.479515043464154,-32.04462094392829,10882.650186864435,3600,41.30046756204712,"[thermal,visual]"
-45.25037076830956,-127.687399969385,53597.544922976915,3600,86.22143454742232,"[visual,thermal]"
42.17429263527488,-173.8003317964117,7325.1288764073515,3600,69.19004876045227,"[sar,visual]"
-89.11610714575512,-115.5595921127828,17635.369071919977,3600,37.13041132948776,"[thermal,visual]"
-19.06028731601172,-28.53683601388985,27572.642409176173,3600,2.6334179688939696,"[visual,sar]"
-58.55952580202113,-104.50645099190744,74269.35504918621,3600,51.004734827308,"[sar,visual]"
70.78859623728394,-58.05565285700256,75106.4602802855,3600,5.224621397658602,"[sar,visual]"
-14.891968910220076,96.38557412111862,85441.03692291754,3600,20.30176310436669,"[sar,visual]"
86.19298447898534,-83.65274720671955,68627.95394835848,3600,88.85743323342204,"[visual,thermal]"
-19.626536080627854,-34.037941017552,23956.612523044503,3600,69.34442466409264,"[visual,sar]"
-20.244018059564933,-33.37105318489702,20129.791086256988,3600,28.478167551985123,"[thermal,sar]"
72.68809645672411,32.221213546502426,72132.0038866246,3600,71.05640941524733,"[thermal,visual]"
43.95563057425088,-172.97787389713102,54117.57635754893,3600,71.21616830923247,"[sar,visual]"
79.31271367069061,158.6238180134208,31978.293513415047,3600,70.93190856456893,"[sar,thermal]"
-86.74172296851255,-134.30169967250754,2839.4025679553033,3600,31.420887379797435,"[sar,visual]"
43.499814483359614,51.79683774365363,3918.8671066301604,3600,47.44885087896854,"[visual,sar]"
44.02739484122501,52.22433449478992,12580.176695754319,3600,71.31427691042985,"[thermal,sar]"
-36.90568466865141,-86.68288529410954,48365.362147020984,3600,76.60430723832329,"[thermal,sar]"
30.7088792460027,-111.32280553199952,24147.492928972817,3600,99.68145347842335,"[sar,visual]"
-23.58080196712074,-50.24128893214699,62063.17940253802,3600,0.4390410284216606,"[sar,visual]"
69.43221412832058,-104.90261122393883,56591.90287186313,3600,45.60004998261176,"[thermal,sar]"
89.89587383897316,170.5032947988745,18005.177235887335,3600,73.4959914057521,"[visual,thermal]"
-50.7137243409997,137.31995198850848,71239.3294552443,3600,86.41126016673287,"[thermal,visual]"
-85.4002406450234,173.0710554030582,39611.994738830545,3600,74.05105758854798,"[visual,sar]"
73.15053350984782,81.43827534195269,10485.98190461071,3600,52.86099877593703,"[thermal,visual]"
-88.43091218383486,-67.00546226592701,33799.57823172262,3600,60.69217233641855,"[sar,thermal]"
-87.07604937894322,-62.34218233419658,17070.482658937624,3600,31.007436700206537,"[thermal,sar]"
-22.514647770286977,-33.19533639974838,74963.34161517759,3600,48.65435871500519,"[visual,thermal]"
77.14151863744483,-65.55040268657287,34690.186378356695,3600,98.61627752598179,"[thermal,visual]"
-20.81959234801177,-30.24515895846981,14063.729213451668,3600,51.47472757488507,"[visual,sar]"
68.98809380968368,-108.48658491356156,79913.70597584393,3600,13.257602456748652,"[thermal,visual]"
-14.80507561650959,159.44784717825405,18120.838838101772,3600,27.714741243782004,"[thermal,sar]"
59.71014417215704,70.14668579295046,61698.75559539914,3600,86.07251914928804,"[visual,thermal]"
24.535818940583034,-177.6304248769667,52068.71212001586,3600,35.58289372377035,"[sar,thermal]"
-71.93962447168498,35.847691231780125,49841.381102284446,3600,23.780519492395015,"[thermal,sar]"
-74.09939657981364,37.81105550068512,40425.18040438058,3600,12.962150152467355,"[thermal,visual]"
70.96672288722388,-104.7823210554614,81357.97771340617,3600,46.19387183232425,"[visual,sar]"
-23.82245414766046,-140.3367529296302,29429.738222007247,3600,1.391197548691625,"[thermal,visual]"
-37.11554004543289,-3.781290085780449,37253.38583289179,3600,1.6481414806057804,"[visual,sar]"
-87.07604937894322,-62.34218233419658,41758.958250534546,3600,18.864839352741225,"[visual,sar]"
73.35675703508645,79.98013988241019,82153.85958852698,3600,87.69624081526288,"[thermal,visual]"
25.126880916744295,146.85784073195774,43384.22677916596,3600,61.174141354431875,"[sar,thermal]"
68.33370290253238,-109.05457042124976,27693.069495697502,3600,42.35800396099052,"[sar,thermal]"
74.79480125081757,-62.08646042305429,5474.141754690535,3600,43.27527269387272,"[sar,visual]"
-74.76338997625207,153.2906369653611,9214.758015730582,3600,67.3537571799569,"[visual,thermal]"
-74.77501272405961,34.78201872208095,59883.34480768559,3600,68.60253566142961,"[thermal,sar]"
15.615731804324753,-147.0374006218421,63007.93182347995,3600,15.205737928818664,"[thermal,sar]"
34.143778140341965,20.23178219568387,60123.078021372705,3600,98.54816900618427,"[thermal,sar]"
72.08783390261324,158.70664564219376,42954.18070903428,3600,90.61923074581154,"[sar,visual]"
-1.7887929732414465,155.17715456414936,56720.69922570293,3600,1.7948147663809033,"[thermal,sar]"
-18.510985420069268,-137.10318968981045,83421.69449066512,3600,27.25183918746058,"[sar,visual]"
-36.49969870016331,-3.5624262073204385,25317.079159505873,3600,46.720131507269635,"[visual,sar]"
-90.4342367705366,-138.0613768930592,26865.265513602226,3600,20.745881903900067,"[thermal,visual]"
-87.15037029670063,-133.51560456178325,65330.893202606865,3600,25.524485495427285,"[sar,thermal]"
49.65546305889913,110.47819935699276,53361.63461592427,3600,51.39690832714481,"[thermal,sar]"
-1.1861312935558277,-6.13991669774779,43048.19635307581,3600,61.790976441820135,"[visual,sar]"
-18.42596904201832,-31.884213252343297,67223.52993341321,3600,89.38493689305923,"[sar,visual]"
-88.50574869594725,-114.14047926535504,57595.17027829458,3600,83.84601884036064,"[thermal,sar]"
-45.33063576351408,1.583051700557233,49961.401608872526,3600,92.43762139342206,"[visual,sar]"
55.87287164396209,71.37432210729874,59988.4354386458,3600,79.10502540010499,"[sar,thermal]"
-15.185550125971966,-137.2166350249074,61011.272607816994,3600,10.562180730229775,"[visual,sar]"
-87.93953692747546,-52.16311102827909,47143.472984700835,3600,88.25208305238054,"[sar,visual]"
33.01966697153651,74.50485494729641,36585.24353744308,3600,74.40560436941412,"[visual,thermal]"
68.37012490806273,159.64719969563728,63036.24619532747,3600,27.269124492133546,"[visual,thermal]"
47.63140189621222,-92.94854540621444,8966.642773860085,3600,53.60417901910971,"[sar,visual]"
75.56054254197261,-61.652078489560736,8444.488343071072,3600,97.99376557877962,"[thermal,visual]"
46.19756515674344,-71.9371653065656,64664.75059159884,3600,15.561562545398367,"[thermal,visual]"
47.776725253619446,99.24699779550016,55278.622498886594,3600,91.73280490309394,"[visual,thermal]"
-37.13005526622687,-88.70436404019307,65726.34008668127,3600,53.71768205445823,"[thermal,visual]"
77.4261690204469,155.90212845511266,8939.462251202209,3600,51.70920411534276,"[thermal,visual]"
-36.089968140926,83.82208841782452,61932.4152306531,3600,53.10617086680328,"[visual,sar]"
-89.23453983452826,-113.58291635041624,9140.459823705522,3600,58.72852968652188,"[sar,visual]"
24.025867068863533,79.39118339996016,15240.41464931884,3600,22.1914508524801,"[visual,thermal]"
14.465480628837538,-109.81971835366868,67093.67830519371,3600,38.90241488526447,"[thermal,visual]"
66.78546658407313,103.71245314438588,48182.14360460522,3600,64.98890727969203,"[visual,thermal]"
46.22108918220663,177.963011219764,7724.114635623942,3600,56.342688147363376,"[visual,sar]"
15.946469949460658,-146.33373955463605,44196.15204062487,3600,25.474037539350856,"[sar,visual]"
-24.95963428394802,-139.3317036914829,49667.88665687152,3600,76.02631538819985,"[visual,thermal]"
-22.31457102187294,-34.69791613859117,32097.01700170559,3600,54.27064450721188,"[thermal,visual]"
1.7355141168446544,-94.53659949101926,62160.95978057815,3600,93.89247371367266,"[visual,sar]"
47.38664439008246,-72.29012180222446,82854.20931891189,3600,17.005013741300957,"[thermal,sar]"
44.2455155812293,53.532493127848575,50824.14351345655,3600,60.51771605421713,"[sar,visual]"
62.019865847252746,-132.44798724753016,58490.92536817442,3600,58.50002501379552,"[thermal,sar]"
86.99748134099615,147.21108575361816,58322.17783835191,3600,95.85548641826055,"[visual,sar]"
-23.866477072492422,-140.2247426301029,10014.172608183693,3600,81.32653836116101,"[sar,thermal]"
70.73598087792132,156.34367520373272,46800.398808387625,3600,37.60363225344287,"[visual,sar]"
-33.6761736229619,64.13455569886068,73885.76465526051,3600,61.83186432372657,"[sar,visual]"
-4.134106198906734,-101.71103486083744,40200.74489797281,3600,72.43489512862142,"[visual,sar]"
-0.9323510025484192,68.224436506744,70199.06974610101,3600,49.821564071062205,"[visual,sar]"
-17.849120852173073,32.620628656091824,40010.97264094212,3600,69.5239452836664,"[visual,sar]"
-83.63188657996213,-62.666604188167504,28476.349358670104,3600,10.380998656516171,"[sar,visual]"
-23.379039912815767,-106.26386696391042,32895.26902865611,3600,48.992810392931354,"[thermal,visual]"
75.01781562759935,-65.12997111930683,49384.49131119963,3600,38.55415139881707,"[thermal,sar]"
-54.19865727846212,97.30795511865318,53600.166318179465,3600,43.17896116928354,"[visual,thermal]"
-85.1361323456347,-137.7603068292602,44960.90084785363,3600,84.33141553648518,"[sar,visual]"
2.3366406456347866,-51.64113631796263,26937.279488702443,3600,86.3358238662591,"[thermal,visual]"
-39.62314645013177,-5.082414695374564,48101.1287083259,3600,31.16615882939445,"[thermal,visual]"
42.463091347063866,-175.03404963576114,11721.571491891382,3600,78.82326524348609,"[thermal,visual]"
-25.119188634045774,-149.82987640271205,83788.54759873924,3600,99.74284828942875,"[thermal,sar]"
-50.67998494027492,-111.73815267086708,24477.61591668572,3600,59.76310027874858,"[visual,sar]"
-19.31271378618322,-30.129491195053077,6072.097230218433,3600,77.91311940263013,"[sar,thermal]"
-88.44881041154339,-51.3615042915643,23835.168428372952,3600,5.832034337214687,"[visual,thermal]"
-71.32408504861726,37.44787663293966,8529.2427176571,3600,3.1563810680971582,"[thermal,sar]"
66.275269982896,162.92152655388006,25780.248495528453,3600,47.940224016153024,"[visual,thermal]"
-71.56700339666116,155.20381232277114,37223.522090489314,3600,90.60336860152127,"[thermal,visual]"
-65.96115335852234,31.97559075718945,15477.430056350808,3600,96.68529683984562,"[sar,visual]"
44.21821313533756,180.1045870519977,40818.2476903338,3600,27.897670112683116,"[thermal,visual]"
-3.978989867180185,155.48654940105655,19899.03174684968,3600,27.231960179454862,"[thermal,sar]"
-79.85185048126671,-17.48822744682953,36427.50213922036,3600,84.57944856523694,"[thermal,visual]"
-50.27051454981961,138.77276024925473,76806.88138854649,3600,73.72416650601933,"[thermal,visual]"
-85.97391869955523,-62.98021724915161,27058.70036581708,3600,91.80209369187502,"[sar,thermal]"
78.55176875396715,159.1239514928063,74754.33767740901,3600,62.610994668687724,"[thermal,sar]"
89.09153891876379,170.82231911928233,84571.99286127332,3600,70.04722884279883,"[sar,visual]"
60.08235204368484,-161.04419972556403,43682.59095576151,3600,20.212338711134304,"[sar,thermal]"
89.22286089190543,-26.582378216632065,29007.625168738065,3600,72.75490996859568,"[sar,visual]"
-20.0913399944449,-32.55891172112159,13123.920777990981,3600,14.215554667029151,"[thermal,visual]"
43.234472090992845,-172.85992411838552,76817.66204225777,3600,33.47735800002562,"[thermal,sar]"
-33.683552018828,64.07337720390476,25401.33387583245,3600,42.50556151172377,"[thermal,visual]"
66.275269982896,162.92152655388006,81419.74161913799,3600,72.12751035002823,"[visual,thermal]"
-75.8981451347417,-100.87510625980684,76657.66643140037,3600,92.4337220281968,"[sar,thermal]"
-36.44643939996129,84.6878113893372,32159.913298434734,3600,1.3892017212367547,"[visual,thermal]"
43.71716033177657,26.36743661045167,18145.023129942263,3600,32.63511120289992,"[thermal,visual]"
-80.90097952263606,-19.5084239604532,24725.56710235193,3600,35.340567488111354,"[sar,visual]"
-36.34746530853208,85.51603306759517,73599.79028765249,3600,55.82476390062089,"[thermal,visual]"
-37.20588943737483,-86.58652575372103,32496.93423634821,3600,92.28356523511269,"[thermal,visual]"
86.88410796892646,148.6513038030687,83140.60581947163,3600,28.588549765482806,"[thermal,visual]"
48.60438350536116,177.30408345149544,57480.493239028605,3600,17.570018451606707,"[thermal,sar]"
65.18044720654477,104.57349850611284,18795.982145400892,3600,85.5152250225941,"[visual,sar]"
76.63451545232061,-142.01903498183466,4837.927528008221,3600,59.068453211483494,"[thermal,sar]"
-88.62118458937833,-114.38492455984029,4795.126352963623,3600,1.396822108788054,"[sar,thermal]"
-54.97539055606438,97.26505424419533,70069.21976771108,3600,18.645473284520698,"[thermal,sar]"
44.44889887673204,-173.17035550149168,81116.70530486699,3600,17.6458479683835,"[sar,visual]"
-87.43262077920153,-134.35929121926452,22158.702438940156,3600,43.96222689379955,"[sar,visual]"
59.89511627192772,-160.44783854122105,58695.20460575141,3600,63.81519905257779,"[sar,thermal]"
69.92329615037613,64.7351878335682,30059.168031529847,3600,76.63615839628204,"[visual,sar]"
-38.08475125575013,83.8815411950466,13388.574451439928,3600,53.19417056084631,"[thermal,visual]"
19.72468631140416,-80.07433562400527,45607.7686048548,3600,44.991677576089884,"[sar,thermal]"
-27.755681173585597,98.01366822037762,65905.2723343563,3600,88.1349487247635,"[thermal,visual]"
-23.09351059208293,-139.07768457844043,27590.325715552917,3600,88.25533398558954,"[visual,thermal]"
-73.36011059051779,-118.36454395825685,56379.05414531035,3600,73.89696186547438,"[thermal,sar]"
61.31835770528368,119.30555892963037,45271.6334243274,3600,98.00845927074742,"[visual,sar]"
-89.55206244930228,-113.63526312627587,30991.447804672684,3600,68.78262020139587,"[visual,thermal]"
70.00387595735516,80.9067337185606,31388.223879368565,3600,31.724707957312216,"[visual,sar]"
-23.53541690891548,-105.60539724052748,67854.50060100529,3600,9.982689297438263,"[visual,sar]"
-56.07117397275262,-106.49128527327456,54692.90642944669,3600,68.42974554923978,"[sar,visual]"
26.033373914608664,65.10151000049643,27081.549437989128,3600,88.6783445638391,"[visual,thermal]"
73.09338462175046,81.12640045029313,5031.7047888814795,3600,70.64016894701064,"[thermal,visual]"
49.108229310810685,99.68741893568154,53565.39165279645,3600,82.57293609745706,"[thermal,sar]"
-24.08862286115809,-105.3304743726394,76455.2805867932,3600,4.117552780293554,"[sar,thermal]"
62.43682335307012,79.36688302354752,67402.24107205054,3600,8.825202292406809,"[thermal,sar]"
70.4342120366842,-57.33008903260385,69120.23977743834,3600,87.86615796972261,"[thermal,visual]"
