lat [deg],lon [deg],start time [s],duration [s],severity,measurements
44.6059432687112,-156.07527454848696,17117.542488106134,900,6.6097076157200725,"[sar,visual]"
-74.28983977050767,171.91954060287597,80710.38273070916,900,55.36293950057528,"[visual,sar]"
-25.4927012279962,126.96204691110556,27202.22974511339,900,33.58570795015389,"[sar,thermal]"
-63.0308884130678,-72.83844913909178,8547.184625717993,900,61.26905191798119,"[visual,sar]"
67.92149026798063,-73.63482719432054,34101.54102002859,900,32.166434659991594,"[sar,visual]"
-33.41652598645816,-79.80229833295134,47780.21088093103,900,85.56084334704232,"[visual,thermal]"
-30.06569564431249,113.44249053705596,31359.423464721887,900,73.81144623528665,"[sar,thermal]"
31.84456392808312,-62.55119006312091,81963.86854472343,900,83.32039717899687,"[thermal,sar]"
-15.140660693363271,-121.62899700485788,50246.333689098275,900,23.636795426497372,"[visual,sar]"
82.46208891279251,-60.66052824091118,35637.03469033789,900,9.51505058377553,"[thermal,sar]"
-26.56887534644682,-21.978605897708,66664.76703442582,900,61.10596546380565,"[visual,sar]"
0.5741811461226347,-20.703055175136324,40078.4001663494,900,67.94468314835524,"[thermal,visual]"
5.646683503644006,140.67233033728797,42769.87317330218,900,72.67754427463858,"[visual,thermal]"
-30.15837629016075,-80.31503945136916,12303.878056638498,900,28.786281643184253,"[sar,thermal]"
-58.283149750550805,81.17791499505856,5701.504438143441,900,82.33006595988442,"[sar,thermal]"
-24.093168104409557,-24.80742688640292,13763.380156581177,900,52.105769990753274,"[visual,sar]"
60.0910756242408,-130.5113361379442,39908.314015500946,900,86.72692984938479,"[sar,thermal]"
3.0417088912575383,143.00710209927914,67417.78804983418,900,87.44444666092042,"[thermal,sar]"
-33.41652598645816,-79.80229833295134,76145.96010281873,900,62.11897293173031,"[thermal,visual]"
-1.262960653166945,167.69269542635527,84801.70279286236,900,71.89736956989425,"[visual,thermal]"
27.638525594613736,142.30763821406322,77025.63323777347,900,0.06679425804163586,"[thermal,sar]"
-17.222046208471426,111.62277820111588,50669.1433507916,900,68.77167069262161,"[visual,thermal]"
62.28970921098093,-100.19487968436196,76659.20390846828,900,25.5011561547861,"[sar,visual]"
-9.463417823204011,-32.36647592088681,29373.53593914974,900,34.166799977615334,"[thermal,visual]"
-26.00539612759672,125.70048256781028,66912.3325839813,900,59.997489141665305,"[visual,sar]"
-11.012233741342849,-22.11716978457224,19726.825386645254,900,75.53973193827527,"[sar,thermal]"
-50.75824146194126,-22.319542468700508,70607.50066590712,900,18.03563280160233,"[visual,thermal]"
-24.59190248105085,-165.28008773608457,60051.792794149485,900,1.6908673091085236,"[thermal,visual]"
15.22752217470092,-167.52276235363885,40660.47206097742,900,21.93018687421533,"[thermal,visual]"
15.21382412068941,-167.7722564111253,84296.46165448283,900,90.39840930240118,"[visual,thermal]"
-15.140660693363271,-121.62899700485788,59533.52217971428,900,37.68594874708563,"[visual,thermal]"
55.464950858309294,27.595153117417848,83597.13076805188,900,38.252810265210094,"[visual,sar]"
-58.17195152158762,81.66435531348928,70106.15134071774,900,54.27574119391386,"[visual,sar]"
19.510434104421613,-72.12745699481825,39161.80883899209,900,15.485119875861864,"[visual,thermal]"
20.655460757760856,-61.14334288512648,11918.273446647705,900,47.47797918601056,"[thermal,visual]"
-47.04904825716731,-176.3093151921367,35021.633943902765,900,40.63893208620155,"[sar,thermal]"
-86.993844684224,-179.2502996613149,53050.61433295795,900,72.80398531493275,"[visual,thermal]"
6.005635476339049,140.8005088599446,32793.53391999666,900,21.781497835480213,"[visual,sar]"
68.08120737126983,-160.39755884339343,65771.34519729957,900,80.02224160166817,"[sar,thermal]"
-8.11420208212092,-32.76398194798656,11043.824852254636,900,15.992533410842391,"[visual,thermal]"
-52.518916765429104,-79.54595355092225,63019.54472102289,900,18.867043344491464,"[sar,thermal]"
26.89642619169992,141.76300767322073,83949.31478113333,900,31.25445823002376,"[thermal,visual]"
25.16758935526887,42.59341869482696,56176.33307321557,900,36.354832278178975,"[sar,visual]"
-15.239960026577682,113.36880311006529,6511.257651478659,900,97.70338223684831,"[thermal,visual]"
1.4009377396765357,-18.82409581535512,83803.27919379699,900,35.770582466776006,"[thermal,sar]"
-25.332594633682533,123.36917584917742,2046.9708017424382,900,61.803842986349686,"[visual,thermal]"
-72.69182133362548,-80.56660987321006,32085.864099619004,900,91.95285954541997,"[thermal,visual]"
23.991883229668936,43.021661647570426,42346.20322007843,900,89.45562714871116,"[thermal,sar]"
34.03531080801951,-14.436278687913052,37192.703607901916,900,19.7561503145965,"[visual,sar]"
71.57839196267112,159.19987115979464,27093.18000399441,900,13.517710215205481,"[sar,thermal]"
21.42654759091825,67.12568425494283,24169.252114644376,900,32.23327638956619,"[sar,visual]"
-78.41177165532739,101.08065513173678,2123.962951118245,900,97.17407146437048,"[visual,sar]"
-50.85722356272042,-79.1793123682779,19330.657586008594,900,26.328425386130505,"[visual,sar]"
-23.469574309583493,-177.84365657917596,83613.77302899954,900,16.962300751050428,"[thermal,visual]"
20.303663060143933,125.37613738377158,45716.03214105638,900,68.59221261356917,"[visual,thermal]"
-41.90373164157924,-78.08367626884667,29372.67228703288,900,34.31102720398659,"[thermal,visual]"
20.927684519844547,68.30580257425335,49149.28393467696,900,10.079801284859247,"[thermal,sar]"
23.504064412797973,-166.36598089286687,81105.81951238977,900,4.184095862861503,"[sar,visual]"
-73.2675424495859,-22.40365634248309,71117.43045370787,900,78.29465683284623,"[visual,sar]"
-25.029221208162436,172.21804736274018,30474.518983504702,900,51.15304891570701,"[visual,thermal]"
-4.763459680556139,-114.0632236986802,66522.61021480412,900,86.44372458753087,"[sar,thermal]"
-82.25894757167576,144.75253480717512,68681.34654824846,900,68.52973402094385,"[visual,sar]"
15.376952372892935,-46.00573245749933,8157.942197526696,900,50.08750462994927,"[visual,thermal]"
31.317758820996307,-173.9454559639623,22135.224475830633,900,62.94734104535985,"[visual,thermal]"
60.41942445539854,-87.6069936908857,82369.35425930869,900,61.198388169820916,"[visual,thermal]"
21.792037551945768,-61.48497389500045,25006.21944729342,900,85.66617694945347,"[sar,visual]"
-74.47271967498408,172.16610254589293,53218.24926281082,900,22.322443089431545,"[thermal,visual]"
53.97987074255332,27.581738849399205,18441.39280554745,900,72.67429684680296,"[sar,thermal]"
46.59485402791174,-59.68174233853622,47312.50180103251,900,83.67720564791722,"[sar,thermal]"
75.63810700666343,135.56479960871997,59832.15235066551,900,8.040700168340177,"[visual,sar]"
90.92982289760512,1.552470677022193,24168.82003623563,900,44.84225412232724,"[thermal,sar]"
-78.60967774307208,74.76946707489293,617.4429081951729,900,81.2165665263088,"[thermal,visual]"
59.10519136321538,-17.964461211348297,3927.2504033253417,900,47.271675234402,"[thermal,sar]"
15.908569598876577,-166.71924751164656,23222.303904014072,900,89.04701910684196,"[sar,thermal]"
-62.54227651929952,-73.84036049524303,21603.812644948513,900,59.64787035258895,"[sar,visual]"
5.646683503644006,140.67233033728797,4176.283818415014,900,1.4471741263553217,"[thermal,sar]"
18.48993281070405,67.80279053886245,84418.57524388241,900,84.68035040408431,"[thermal,visual]"
71.4894141594523,-60.12447450163968,45292.84514658319,900,1.168899709469351,"[visual,thermal]"
-51.27541626761898,-19.633871339030947,72513.84075935671,900,60.86423046876378,"[thermal,visual]"
70.03893077332691,157.20307344868633,54021.77751433086,900,5.927514522870226,"[sar,thermal]"
-27.9518190865076,-157.0183167247797,12926.413076137036,900,95.87950124212605,"[visual,thermal]"
-57.81523580458981,83.08314337176837,44179.99127490479,900,39.89278136877105,"[sar,thermal]"
-13.524614380702346,-55.660436630681815,21297.5469388379,900,77.35959713707184,"[thermal,visual]"
29.580190612843666,4.844893450592394,3729.782665330492,900,68.38678622478108,"[sar,visual]"
49.582165583520194,58.53178673537945,3630.9741375130816,900,6.65086552400882,"[visual,thermal]"
59.10519136321538,-17.964461211348297,81346.03813422141,900,14.788582395173655,"[sar,visual]"
-60.99925077949451,-75.5139917395969,12137.511056546737,900,14.441231817912993,"[visual,thermal]"
