Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2572,6927.999999999998,0.0010000000000006382,98.0,172.8265516504428,269.9138474479078,318.4438215392562
2573,6927.999999999998,0.0009999999999993011,98.0,172.82656197379055,269.9138139515103,318.49775912759037
2574,6928.000000000001,0.0010000000000001661,98.0,172.82657229713834,269.91378045519804,318.55169678308266
2575,6928.000000000002,0.0010000000000006425,98.0,172.82658262048605,269.9137469589115,318.6056345057211
2576,6927.999999999999,0.0009999999999998931,98.0,172.82659294383387,269.91371346255255,318.65957229553254
2577,6928.0,0.000999999999999505,98.0,172.82660326718155,269.91367996618874,318.7135101523775
2578,6928.000000000002,0.0010000000000003637,98.0,172.82661359052932,269.9136464699045,318.7674480761003
2579,6928.0,0.000999999999999428,98.0,172.82662391387717,269.9136129735352,318.8213860667937
2580,6928.000000000001,0.0010000000000001902,98.0,172.82663423722488,269.91357947724487,318.8753241242216
2581,6928.000000000002,0.0010000000000010651,98.0,172.82664456057267,269.9135459809598,318.92926224838646
2582,6927.999999999999,0.0010000000000001505,98.0,172.82665488392044,269.9135124845926,318.98320043930363
2583,6927.999999999997,0.000999999999999868,98.0,172.8266652072682,269.9134789882846,319.03713869675977
2584,6927.999999999996,0.000999999999999055,98.0,172.82667553061594,269.9134454919174,319.09107702080144
2585,6928.000000000002,0.001000000000000947,98.0,172.82668585396374,269.9134119956498,319.1450154111972
2586,6927.999999999998,0.001000000000000518,98.0,172.8266961773115,269.9133784993299,319.1989538680276
2587,6928.000000000002,0.0010000000000002108,98.0,172.8267065006592,269.9133450029626,319.25289239121537
2588,6927.999999999997,0.001000000000000038,98.0,172.82671682400698,269.91331150664973,319.30683098058637
2589,6927.999999999998,0.0010000000000005115,98.0,172.8267271473547,269.91327801035067,319.3607696361086
2590,6928.000000000001,0.0009999999999995009,98.0,172.82673747070254,269.91324451394433,319.4147083578316
2591,6927.999999999998,0.0010000000000000462,98.0,172.8267477940503,269.91321101766397,319.46864714544904
2592,6927.999999999996,0.001000000000000473,98.0,172.82675811739804,269.91317752138207,319.52258599901614
2593,6928.0,0.0010000000000007442,98.0,172.82676844074578,269.9131440250351,319.57652491852406
2594,6927.9999999999945,0.0009999999999997108,98.0,172.82677876409355,269.9131105286898,319.6304639038334
2595,6928.0,0.0009999999999993905,98.0,172.8267890874413,269.9130770323189,319.6844029548988
2596,6928.000000000002,0.0010000000000002737,98.0,172.826799410789,269.9130435360095,319.7383420715603
2597,6928.0,0.0010000000000006802,98.0,172.82680973413684,269.9130100397439,319.7922812537632
2598,6927.999999999999,0.0010000000000007275,98.0,172.82682005748458,269.9129765434045,319.84622050155184
2599,6927.999999999998,0.0009999999999999922,98.0,172.82683038083243,269.9129430470442,319.9001598148008
2600,6927.999999999999,0.00100000000000007,98.0,172.82684070418014,269.9129095507199,319.95409919338005
2601,6928.0,0.0010000000000005547,98.0,172.8268510275279,269.9128760544279,320.0080386372205
2602,6927.999999999996,0.0009999999999997517,98.0,172.82686135087565,269.9128425580742,320.06197814634305
2603,6927.999999999996,0.0009999999999998276,98.0,172.82687167422338,269.9128090617507,320.11591772058256
2604,6928.000000000002,0.0010000000000003459,98.0,172.82688199757123,269.91277556541377,320.16985735990954
2605,6928.000000000002,0.0009999999999994805,98.0,172.8268923209189,269.91274206903296,320.22379706428137
2606,6928.000000000002,0.001000000000000941,98.0,172.82690264426674,269.9127085727921,320.2777368334406
2607,6928.000000000002,0.0010000000000001368,98.0,172.8269129676145,269.9126750764229,320.33167666758254
2608,6928.000000000001,0.0010000000000006998,98.0,172.82692329096224,269.9126415801461,320.38561656641286
2609,6928.000000000003,0.0010000000000002626,98.0,172.82693361430992,269.91260808375506,320.43955653006486
2610,6927.999999999999,0.0010000000000005848,98.0,172.82694393765777,269.9125745874946,320.49349655822004
2611,6928.000000000002,0.0010000000000002017,98.0,172.82695426100548,269.9125410911179,320.54743665105195
2612,6928.000000000002,0.001000000000000702,98.0,172.82696458435325,269.9125075948339,320.6013768082777
2613,6928.000000000001,0.0010000000000001546,98.0,172.82697490770101,269.91247409847193,320.6553170299945
2614,6927.999999999999,0.0010000000000000247,98.0,172.82698523104878,269.91244060214154,320.7092573160189
2615,6927.999999999999,0.0010000000000001128,98.0,172.82699555439658,269.91240710582434,320.76319766629564
2616,6927.999999999997,0.000999999999999329,98.0,172.8270058777443,269.9123736094602,320.8171380808108
2617,6927.999999999997,0.000999999999999806,98.0,172.8270162010921,269.9123401131705,320.87107855936927
2618,6928.0,0.001000000000000178,98.0,172.8270265244399,269.9123066168293,320.9250191020229
2619,6927.999999999998,0.0009999999999993213,98.0,172.82703684778758,269.9122731204722,320.97895970866216
2620,6928.0,0.0010000000000001232,98.0,172.8270471711354,269.91223962418246,321.0329003791296
2621,6928.000000000001,0.001000000000000052,98.0,172.8270574944831,269.91220612784974,321.08684111346156
2622,6928.000000000002,0.0009999999999997895,98.0,172.82706781783082,269.9121726314893,321.14078191156835
2623,6928.0,0.0010000000000001653,98.0,172.82707814117867,269.9121391352059,321.19472277327117
2624,6928.000000000002,0.0009999999999998025,98.0,172.82708846452638,269.91210563883334,321.24866369866186
2625,6928.000000000001,0.0009999999999996372,98.0,172.82709878787418,269.9120721425052,321.3026046875324
2626,6928.000000000001,0.00100000000000021,98.0,172.82710911122192,269.91203864622526,321.35654573980446
2627,6928.000000000002,0.0010000000000002262,98.0,172.82711943456968,269.9120051498878,321.4104868555096
2628,6927.999999999998,0.0009999999999998762,98.0,172.8271297579175,269.91197165357215,321.46442803449384
2629,6927.999999999999,0.0010000000000006536,98.0,172.82714008126524,269.9119381572926,321.51836927666807
2630,6928.0,0.001000000000000136,98.0,172.82715040461295,269.91190466091706,321.57231058209004
2631,6928.0,0.0009999999999995915,98.0,172.82716072796072,269.91187116454506,321.6262519505853
2632,6928.000000000002,0.0010000000000001624,98.0,172.8271710513085,269.9118376682564,321.68019338199935
2633,6927.999999999996,0.0009999999999992543,98.0,172.8271813746563,269.91180417190486,321.7341348764035
2634,6927.999999999998,0.0009999999999996067,98.0,172.82719169800404,269.9117706755832,321.78807643363035
2635,6928.000000000002,0.0010000000000002307,98.0,172.82720202135178,269.9117371792842,321.8420180536118
2636,6928.000000000002,0.0009999999999998524,98.0,172.82721234469952,269.91170368292273,321.8959597363584
2637,6927.999999999999,0.00100000000000026,98.0,172.82722266804728,269.91167018664856,321.94990148164516
2638,6927.999999999999,0.001000000000000109,98.0,172.82723299139505,269.9116366903134,322.0038432895451
2639,6927.999999999994,0.0009999999999996414,98.0,172.8272433147429,269.9116031940002,322.0577851599003
2640,6928.000000000001,0.0010000000000002624,98.0,172.82725363809058,269.91156969765933,322.11172709268516
2641,6927.999999999999,0.0009999999999994065,98.0,172.82726396143838,269.9115362012823,322.16566908783295
2642,6927.999999999997,0.0009999999999998612,98.0,172.82727428478614,269.91150270501424,322.2196111451231
2643,6928.000000000001,0.000999999999999687,98.0,172.82728460813394,269.9114692086279,322.27355326470746
2644,6927.999999999999,0.00100000000000064,98.0,172.82729493148162,269.91143571238956,322.32749544624426
2645,6928.000000000001,0.0009999999999996565,98.0,172.82730525482935,269.91140221597664,322.3814376899808
2646,6927.999999999996,0.0009999999999998992,98.0,172.82731557817718,269.9113687197036,322.4353799955269
2647,6928.000000000002,0.0010000000000003457,98.0,172.82732590152494,269.9113352233538,322.4893223630238
2648,6927.999999999999,0.000999999999999962,98.0,172.8273362248727,269.9113017270462,322.5432647922766
2649,6927.999999999997,0.0009999999999993029,98.0,172.82734654822042,269.91126823067054,322.59720728332013
2650,6928.000000000002,0.0009999999999998753,98.0,172.82735687156816,269.91123473434,322.6511498359651
2651,6928.000000000002,0.0010000000000002407,98.0,172.827367194916,269.9112012380522,322.7050924501383
2652,6928.000000000002,0.001000000000000864,98.0,172.82737751826372,269.911167741762,322.7590351258089
2653,6928.000000000002,0.0010000000000007963,98.0,172.82738784161154,269.9111342454465,322.812977862924
2654,6928.000000000002,0.0010000000000007089,98.0,172.82739816495928,269.9111007491123,322.86692066140085
2655,6927.999999999999,0.0010000000000005827,98.0,172.827408488307,269.9110672527967,322.92086352112614
2656,6928.000000000002,0.0010000000000006818,98.0,172.82741881165475,269.9110337564657,322.9748064420579
2657,6927.999999999998,0.0010000000000000343,98.0,172.82742913500257,269.9110002601093,323.02874942413007
2658,6927.999999999998,0.0010000000000005647,98.0,172.8274394583503,269.9109667638213,323.0826924671719
2659,6927.999999999996,0.0010000000000003294,98.0,172.82744978169805,269.9109332674966,323.13663557121305
2660,6927.999999999997,0.00099999999999938,98.0,172.82746010504584,269.91089977108794,323.19057873622427
2661,6927.999999999999,0.001000000000000132,98.0,172.82747042839358,269.91086627478995,323.24452196193437
2662,6927.999999999999,0.001000000000000554,98.0,172.82748075174135,269.91083277849293,323.2984652483768
2663,6928.000000000002,0.0010000000000003452,98.0,172.82749107508906,269.91079928213793,323.3524085955339
2664,6927.999999999997,0.000999999999999856,98.0,172.82750139843688,269.91076578581186,323.40635200324215
2665,6927.999999999999,0.001000000000000118,98.0,172.82751172178465,269.9107322894904,323.4602954714495
2666,6927.999999999994,0.0009999999999995347,98.0,172.8275220451324,269.9106987931723,323.51423900008047
2667,6928.000000000001,0.0009999999999995247,98.0,172.82753236848012,269.9106652967938,323.5681825891221
2668,6927.999999999998,0.0009999999999994462,98.0,172.8275426918279,269.91063180047837,323.6221262383742
2669,6928.000000000003,0.0010000000000009637,98.0,172.82755301517568,269.9105983042084,323.67606994777736
2670,6928.000000000002,0.0010000000000004454,98.0,172.82756333852345,269.91056480784147,323.7300137173976
2671,6927.999999999995,0.0009999999999997587,98.0,172.8275736618712,269.91053131154575,323.7839575469894
2672,6927.999999999998,0.0009999999999999554,98.0,172.82758398521904,269.91049781520076,323.8379014365965
2673,6928.000000000005,0.0010000000000001082,98.0,172.82759430856674,269.91046431881944,323.8918453861288
2674,6928.0,0.0010000000000002511,98.0,172.82760463191445,269.9104308225526,323.9457893953586
2675,6928.000000000002,0.0010000000000002758,98.0,172.8276149552623,269.91039732620476,323.9997334644041
2676,6927.999999999998,0.0009999999999995956,98.0,172.82762527861001,269.910363829857,324.05367759310707
2677,6928.0,0.0010000000000000252,98.0,172.82763560195772,269.9103303335654,324.1076217813341
2678,6927.999999999999,0.0010000000000002214,98.0,172.82764592530552,269.91029683723474,324.16156602910337
2679,6927.999999999995,0.0010000000000002485,98.0,172.8276562486533,269.9102633409673,324.215510336235
2680,6928.0,0.0009999999999993747,98.0,172.82766657200102,269.91022984453804,324.2694547028769
2681,6928.0,0.0010000000000002422,98.0,172.8276768953488,269.910196348259,324.3233991286393
2682,6927.999999999996,0.000999999999999343,98.0,172.82768721869658,269.91016285190534,324.3773436136696
2683,6928.0,0.0010000000000005415,98.0,172.82769754204435,269.9101293556496,324.4312881577178
2684,6927.999999999999,0.0010000000000001724,98.0,172.82770786539209,269.9100958592819,324.4852327609164
2685,6928.000000000001,0.0010000000000001618,98.0,172.82771818873988,269.9100623629451,324.5391774230444
2686,6927.999999999997,0.0009999999999992344,98.0,172.8277285120876,269.91002886658873,324.5931221440749
2687,6927.999999999998,0.0009999999999999645,98.0,172.8277388354354,269.9099953703038,324.64706692383896
2688,6928.000000000002,0.0010000000000006514,98.0,172.82774915878318,269.9099618739977,324.70101176235136
2689,6927.999999999999,0.0010000000000001117,98.0,172.82775948213092,269.9099283776456,324.75495665955924
2690,6928.000000000002,0.001000000000000526,98.0,172.82776980547874,269.90989488135125,324.80890161528066
2691,6928.000000000002,0.0010000000000004122,98.0,172.82778012882636,269.9098613849847,324.86284662956785
2692,6927.999999999998,0.0010000000000003452,98.0,172.8277904521742,269.90982788870866,324.9167917021799
2693,6928.0,0.000999999999999518,98.0,172.82780077552192,269.9097943922927,324.97073683326937
2694,6928.000000000004,0.0010000000000000544,98.0,172.8278110988697,269.909760895958,325.0246820225368
2695,6928.000000000002,0.0010000000000007425,98.0,172.82782142221743,269.90972739971727,325.0786272698911
2696,6928.0,0.0009999999999995165,98.0,172.82783174556525,269.90969390330565,325.13257257551936
2697,6928.000000000002,0.0010000000000004523,98.0,172.82784206891304,269.9096604070275,325.1865179390386
2698,6927.999999999997,0.0009999999999997543,98.0,172.82785239226072,269.90962691071513,325.2404633605381
2699,6928.000000000001,0.0010000000000001822,98.0,172.82786271560846,269.9095934143729,325.2944088399352
2700,6927.999999999998,0.0010000000000000785,98.0,172.82787303895628,269.9095599180525,325.3483543771001
2701,6928.000000000001,0.001000000000000195,98.0,172.82788336230414,269.9095264217218,325.40229997198594
2702,6927.999999999999,0.0010000000000001611,98.0,172.82789368565173,269.9094929253961,325.4562456244993
2703,6927.999999999997,0.001000000000000378,98.0,172.8279040089996,269.90945942912,325.51019133451655
2704,6928.000000000002,0.0010000000000008867,98.0,172.82791433234732,269.90942593278663,325.56413710206607
2705,6927.999999999999,0.0010000000000005855,98.0,172.82792465569509,269.90939243647176,325.6180829269937
2706,6928.0,0.0010000000000002466,98.0,172.82793497904285,269.90935894009766,325.672028809298
2707,6927.999999999997,0.0009999999999997726,98.0,172.82794530239065,269.9093254437683,325.7259747487965
2708,6927.999999999998,0.001000000000000541,98.0,172.82795562573835,269.9092919474889,325.77992074540475
2709,6927.999999999999,0.000999999999999892,98.0,172.82796594908612,269.90925845110394,325.83386679919977
2710,6928.0,0.0009999999999995334,98.0,172.8279762724339,269.90922495474115,325.8878129099748
2711,6927.999999999998,0.0010000000000004654,98.0,172.82798659578165,269.9091914585106,325.9417590775403
2712,6927.999999999998,0.00099999999999957,98.0,172.82799691912933,269.90915796210083,325.99570530212947
2713,6927.9999999999945,0.0010000000000000618,98.0,172.82800724247716,269.90912446586754,326.04965158330674
2714,6927.999999999998,0.000999999999999859,98.0,172.82801756582492,269.90909096947956,326.1035979213247
2715,6927.999999999999,0.0009999999999994698,98.0,172.8280278891727,269.9090574731205,326.15754431592006
2716,6928.000000000001,0.001000000000000128,98.0,172.8280382125204,269.90902397682555,326.2114907669787
2717,6927.9999999999945,0.0009999999999991656,98.0,172.8280485358682,269.9089904804764,326.2654372745396
2718,6927.999999999998,0.0010000000000000649,98.0,172.82805885921601,269.90895698418075,326.3193838384154
2719,6927.999999999999,0.0010000000000005306,98.0,172.82806918256375,269.90892348789833,326.37333045856707
2720,6928.0,0.0009999999999999011,98.0,172.82807950591157,269.9088899915157,326.427277135029
2721,6927.999999999998,0.001000000000000335,98.0,172.82808982925926,269.9088564952433,326.4812238675107
2722,6928.0,0.0010000000000006007,98.0,172.82810015260708,269.90882299890063,326.5351706561132
2723,6928.0,0.0010000000000006737,98.0,172.8281104759548,269.9087895025692,326.5891175006756
2724,6927.999999999999,0.0010000000000004903,98.0,172.82812079930255,269.9087560062544,326.6430644011129
2725,6927.999999999996,0.0009999999999997853,98.0,172.82813112265032,269.9087225098964,326.697011357405
2726,6928.0,0.00099999999999955,98.0,172.8281414459981,269.9086890135104,326.75095836945695
2727,6928.000000000002,0.0010000000000001733,98.0,172.8281517693459,269.90865551721873,326.8049054370666
2728,6927.999999999999,0.001000000000000012,98.0,172.8281620926936,269.9086220209051,326.8588525602704
2729,6928.0,0.0010000000000002442,98.0,172.8281724160414,269.9085885245885,326.91279973896934
2730,6928.000000000003,0.0010000000000005523,98.0,172.8281827393891,269.9085550282388,326.9667469731139
2731,6928.0,0.001000000000000115,98.0,172.82819306273697,269.90852153192816,327.0206942625517
2732,6927.999999999997,0.0010000000000005584,98.0,172.82820338608468,269.9084880356509,327.0746416072082
2733,6928.000000000002,0.001000000000000607,98.0,172.82821370943248,269.9084545393053,327.1285890071054
2734,6928.0,0.001000000000000144,98.0,172.82822403278016,269.90842104294853,327.18253646210576
2735,6928.000000000002,0.0009999999999998482,98.0,172.82823435612795,269.90838754656966,327.23648397214004
2736,6927.999999999995,0.0010000000000001882,98.0,172.82824467947572,269.90835405035324,327.29043153694295
2737,6928.0,0.0010000000000000362,98.0,172.82825500282343,269.90832055396703,327.3443791567673
2738,6928.000000000002,0.0010000000000002208,98.0,172.8282653261712,269.90828705763715,327.39832683130595
2739,6927.999999999997,0.0009999999999993892,98.0,172.82827564951901,269.9082535612688,327.4522745605735
2740,6927.999999999999,0.0010000000000000525,98.0,172.82828597286675,269.9082200649876,327.50622234436406
2741,6927.999999999997,0.0010000000000002427,98.0,172.82829629621446,269.90818656870533,327.56017018268494
2742,6928.0,0.0010000000000000729,98.0,172.82830661956226,269.9081530723284,327.6141180755495
2743,6927.999999999998,0.0010000000000004647,98.0,172.82831694291005,269.90811957605234,327.6680660226814
2744,6927.999999999994,0.0009999999999995956,98.0,172.82832726625776,269.90808607969797,327.72201402417954
2745,6927.999999999999,0.0010000000000000475,98.0,172.8283375896056,269.9080525833572,327.7759620798709
2746,6927.999999999998,0.0009999999999999295,98.0,172.82834791295326,269.9080190870397,327.82991018966527
2747,6927.999999999996,0.0009999999999998688,98.0,172.82835823630114,269.9079855907108,327.8838583535164
2748,6927.999999999997,0.0009999999999999022,98.0,172.82836855964882,269.9079520943798,327.9378065713341
2749,6927.999999999999,0.0010000000000000154,98.0,172.82837888299653,269.90791859804415,327.99175484304027
2750,6927.999999999998,0.001000000000000087,98.0,172.82838920634435,269.9078851017229,328.04570316853477
2751,6928.000000000002,0.0010000000000004274,98.0,172.8283995296921,269.9078516053869,328.0996515477657
2752,6927.999999999998,0.0010000000000000145,98.0,172.82840985303994,269.90781810906407,328.15359998062434
2753,6927.999999999997,0.000999999999999891,98.0,172.82842017638762,269.90778461275005,328.20754846703375
2754,6927.999999999997,0.0009999999999996208,98.0,172.8284304997354,269.9077511163767,328.26149700698096
2755,6927.999999999998,0.000999999999999954,98.0,172.82844082308316,269.9077176200855,328.31544560024315
2756,6927.999999999996,0.0009999999999997142,98.0,172.82845114643092,269.9076841237646,328.3693942468513
2757,6927.999999999996,0.0010000000000004593,98.0,172.82846146977866,269.90765062749443,328.4233429466435
2758,6928.000000000002,0.0010000000000004185,98.0,172.82847179312645,269.9076171311047,328.47729169970887
2759,6927.999999999995,0.000999999999999778,98.0,172.82848211647416,269.90758363478943,328.53124050577185
2760,6928.000000000002,0.0010000000000008765,98.0,172.82849243982196,269.9075501384903,328.5851893648092
2761,6928.000000000001,0.0009999999999998118,98.0,172.8285027631698,269.90751664208466,328.6391382768625
2762,6928.000000000002,0.0010000000000003405,98.0,172.8285130865175,269.90748314579514,328.6930872416273
2763,6927.999999999999,0.0009999999999999866,98.0,172.82852340986523,269.90744964948203,328.747036259162
2764,6927.999999999999,0.0010000000000000052,98.0,172.82853373321305,269.9074161531447,328.8009853293853
2765,6928.0,0.0010000000000005907,98.0,172.82854405656082,269.9073826568668,328.85493445213194
2766,6928.000000000002,0.001000000000000235,98.0,172.82855437990858,269.90734916049445,328.9088836274745
2767,6928.000000000001,0.0009999999999996797,98.0,172.8285647032563,269.9073156641204,328.96283285523805
2768,6927.999999999999,0.0009999999999995765,98.0,172.82857502660408,269.90728216779524,329.0167821352903
2769,6927.999999999996,0.0009999999999997118,98.0,172.82858534995185,269.9072486715207,329.0707314675478
2770,6928.000000000002,0.001000000000000318,98.0,172.8285956732996,269.9072151751824,329.1246808520429
2771,6927.999999999998,0.000999999999999435,98.0,172.82860599664735,269.9071816788202,329.17863028865395
2772,6928.000000000002,0.0010000000000003587,98.0,172.82861631999518,269.9071481825304,329.23257977720243
2773,6928.000000000002,0.001000000000000467,98.0,172.82862664334291,269.90711468619196,329.2865293177277
2774,6928.000000000002,0.0010000000000004179,98.0,172.82863696669062,269.907081189868,329.34047891008424
2775,6928.000000000003,0.0010000000000008572,98.0,172.82864729003836,269.9070476935859,329.3944285541626
2776,6927.999999999998,0.000999999999999494,98.0,172.82865761338616,269.90701419719255,329.44837825003395
2777,6928.0,0.0010000000000001262,98.0,172.82866793673395,269.90698070091,329.50232799739376
2778,6928.000000000001,0.0010000000000001986,98.0,172.82867826008174,269.9069472045727,329.5562777963255
2779,6928.0,0.00100000000000003,98.0,172.8286885834295,269.9069137082457,329.61022764668166
2780,6928.000000000001,0.0010000000000000742,98.0,172.82869890677722,269.9068802119309,329.6641775483782
2781,6927.999999999999,0.000999999999999726,98.0,172.82870923012499,269.9068467155473,329.7181275014135
2782,6927.999999999998,0.0010000000000003088,98.0,172.8287195534727,269.9068132193085,329.7720775054915
2783,6928.000000000002,0.0010000000000001668,98.0,172.82872987682046,269.90677972293213,329.8260275608124
2784,6927.999999999999,0.000999999999999932,98.0,172.82874020016828,269.9067462266067,329.87997766710475
2785,6927.999999999995,0.0009999999999996923,98.0,172.82875052351596,269.9067127303061,329.9339278243124
2786,6927.999999999995,0.0010000000000001956,98.0,172.82876084686376,269.90667923402,329.98787803236263
2787,6928.000000000002,0.0010000000000007453,98.0,172.82877117021152,269.90664573767333,330.0418282912483
2788,6928.0,0.0010000000000005267,98.0,172.82878149355935,269.9066122413558,330.09577860079673
2789,6927.999999999997,0.000999999999999816,98.0,172.82879181690706,269.90657874499027,330.14972896100244
2790,6927.999999999999,0.001000000000000076,98.0,172.82880214025482,269.9065452486539,330.2036793717054
2791,6928.000000000002,0.0010000000000004157,98.0,172.82881246360262,269.90651175232426,330.25762983284517
2792,6928.000000000002,0.0010000000000002464,98.0,172.82882278695027,269.90647825600246,330.31158034433753
2793,6927.999999999999,0.0009999999999999263,98.0,172.82883311029812,269.9064447596786,330.36553090610977
2794,6928.000000000002,0.0010000000000003348,98.0,172.82884343364591,269.9064112633457,330.4194815180859
2795,6927.999999999998,0.0010000000000004734,98.0,172.82885375699362,269.90637776707285,330.4734321801132
2796,6927.999999999999,0.0010000000000000566,98.0,172.8288640803414,269.9063442706937,330.5273828922757
2797,6927.999999999997,0.0010000000000004172,98.0,172.82887440368916,269.906310774415,330.5813336542832
2798,6928.000000000002,0.0010000000000006807,98.0,172.82888472703692,269.90627727808345,330.6352844662057
2799,6927.999999999999,0.0009999999999998977,98.0,172.8288950503847,269.906243781719,330.68923532794025
2800,6928.000000000001,0.001000000000000163,98.0,172.82890537373243,269.9062102853861,330.743186239339
2801,6927.999999999998,0.0010000000000005014,98.0,172.82891569708025,269.90617678910434,330.7971372002992
2802,6927.999999999998,0.0009999999999999298,98.0,172.82892602042796,269.90614329274075,330.85108821087033
2803,6927.999999999998,0.0009999999999997457,98.0,172.8289363437757,269.9061097964049,330.90503927085945
2804,6928.0,0.0010000000000000581,98.0,172.8289466671235,269.90607630007855,330.9589903802015
2805,6928.000000000002,0.0010000000000007256,98.0,172.82895699047123,269.9060428037986,331.01294153877586
2806,6928.000000000005,0.001000000000000966,98.0,172.828967313819,269.9060093074565,331.0668927466077
2807,6927.999999999999,0.0009999999999996112,98.0,172.82897763716676,269.9059758110579,331.12084400360783
2808,6927.999999999999,0.0009999999999995492,98.0,172.82898796051458,269.9059423147316,331.1747953095638
2809,6927.999999999997,0.000999999999999917,98.0,172.82899828386238,269.9059088184597,331.2287466644099
2810,6927.999999999999,0.000999999999999682,98.0,172.82900860721006,269.9058753220824,331.28269806822215
2811,6928.000000000002,0.0010000000000006078,98.0,172.8290189305578,269.90584182582967,331.33664952068676
2812,6928.000000000002,0.001000000000000457,98.0,172.82902925390562,269.9058083294621,331.3906010219595
2813,6928.000000000001,0.0009999999999998402,98.0,172.82903957725338,269.9057748330921,331.4445525718442
2814,6928.000000000002,0.0010000000000006113,98.0,172.8290499006011,269.9057413368542,331.49850417012215
2815,6928.000000000002,0.0010000000000003183,98.0,172.82906022394891,269.9057078404825,331.5524558169757
2816,6928.000000000003,0.00100000000000091,98.0,172.82907054729665,269.9056743441993,331.6064075120982
2817,6927.999999999992,0.0009999999999997708,98.0,172.82908087064436,269.905640847902,331.66035925550864
2818,6927.999999999997,0.0009999999999998157,98.0,172.82909119399216,269.9056073515179,331.7143110471955
2819,6928.000000000003,0.001000000000000372,98.0,172.82910151733992,269.90557385516877,331.7682628869528
2820,6928.0,0.001000000000000416,98.0,172.82911184068766,269.9055403589041,331.8222147746469
2821,6928.0,0.0010000000000002028,98.0,172.82912216403545,269.90550686253,331.8761667103878
2822,6927.999999999997,0.0009999999999994534,98.0,172.82913248738322,269.90547336616396,331.93011869397367
2823,6928.000000000001,0.0010000000000003138,98.0,172.829142810731,269.9054398698789,331.98407072524714
2824,6927.999999999998,0.0009999999999999495,98.0,172.8291531340787,269.90540637355247,332.0380228042466
2825,6928.000000000001,0.0010000000000003032,98.0,172.8291634574265,269.90537287722424,332.0919749308475
2826,6927.999999999998,0.0009999999999995531,98.0,172.82917378077425,269.90533938085485,332.1459271050055
2827,6928.0,0.001000000000000638,98.0,172.82918410412196,269.9053058846126,332.1998793264675
2828,6927.999999999998,0.000999999999999995,98.0,172.82919442746976,269.9052723882423,332.25383159540445
2829,6927.999999999999,0.0009999999999998664,98.0,172.8292047508175,269.9052388919172,332.3077839115583
2830,6927.999999999999,0.0010000000000000187,98.0,172.8292150741653,269.9052053955972,332.36173627488483
2831,6928.000000000001,0.0010000000000000163,98.0,172.82922539751303,269.90517189925987,332.4156886853218
2832,6928.000000000002,0.001000000000000851,98.0,172.82923572086074,269.9051384029734,332.46964114271606
2833,6928.0,0.0010000000000005317,98.0,172.8292460442086,269.9051049066568,332.52359364706444
2834,6927.999999999996,0.000999999999999317,98.0,172.82925636755638,269.9050714102405,332.57754619835157
2835,6928.000000000002,0.0009999999999998972,98.0,172.82926669090412,269.9050379139041,332.6314987963129
2836,6928.0,0.001000000000000294,98.0,172.82927701425183,269.9050044176291,332.68545144088216
2837,6927.999999999999,0.0009999999999999987,98.0,172.8292873375997,269.90497092130784,332.7394041320824
2838,6928.000000000002,0.000999999999999814,98.0,172.82929766094736,269.90493742492646,332.79335686984234
2839,6927.999999999998,0.0009999999999996032,98.0,172.82930798429513,269.90490392860977,332.8473096539523
2840,6927.999999999998,0.0009999999999995748,98.0,172.82931830764292,269.9048704322838,332.90126248440134
2841,6928.000000000001,0.000999999999999609,98.0,172.82932863099072,269.9048369359415,332.9552153611115
2842,6927.999999999998,0.0010000000000003361,98.0,172.82933895433845,269.9048034397175,333.00916828386283
2843,6927.999999999996,0.0009999999999998853,98.0,172.82934927768616,269.9047699433513,333.06312125283114
2844,6927.999999999997,0.0009999999999995093,98.0,172.82935960103396,269.90473644697556,333.11707426779833
2845,6928.000000000001,0.0010000000000001997,98.0,172.82936992438167,269.90470295068974,333.1710273285797
2846,6928.000000000002,0.001000000000000347,98.0,172.8293802477294,269.9046694543572,333.22498043522705
2847,6927.999999999995,0.0010000000000001939,98.0,172.82939057107723,269.9046359580928,333.27893358753977
2848,6927.999999999998,0.001000000000000161,98.0,172.82940089442496,269.9046024617131,333.3328867856163
2849,6928.0,0.0009999999999997916,98.0,172.82941121777273,269.9045689653389,333.3868400292505
2850,6928.0,0.000999999999999712,98.0,172.8294215411205,269.90453546900625,333.4407933183207
2851,6928.000000000001,0.0010000000000002498,98.0,172.82943186446832,269.90450197272776,333.4947466527289
2852,6927.999999999998,0.0009999999999996156,98.0,172.8294421878161,269.9044684763636,333.5487000325297
2853,6927.999999999999,0.0009999999999998643,98.0,172.82945251116377,269.9044349800847,333.6026534574664
2854,6928.000000000002,0.0010000000000001937,98.0,172.82946283451156,269.9044014837445,333.65660692759997
2855,6927.999999999996,0.0009999999999994365,98.0,172.82947315785935,269.90436798738796,333.71056044280016
2856,6928.0,0.0010000000000000536,98.0,172.82948348120718,269.9043344910939,333.76451400290233
2857,6928.0,0.001000000000000415,98.0,172.82949380455486,269.9043009948134,333.8184676078697
2858,6927.999999999998,0.0009999999999999879,98.0,172.82950412790262,269.9042674984442,333.8724212577189
