Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2747,6927.999999999997,0.0010000000000000317,98.0,120.02835823630105,59.90798559070437,327.8838600673738
2748,6927.999999999998,0.0009999999999997407,98.0,120.0283685596488,59.907952094355934,327.93780828521074
2749,6927.999999999995,0.0009999999999995718,98.0,120.02837888299658,59.90791859801836,327.9917565569206
2750,6928.000000000002,0.001000000000000393,98.0,120.02838920634434,59.90788510170818,328.0457048824057
2751,6927.999999999998,0.0009999999999999597,98.0,120.0283995296921,59.90785160537552,328.099653261635
2752,6928.000000000001,0.0010000000000003689,98.0,120.02840985303986,59.90781810906754,328.1536016944804
2753,6927.999999999999,0.001000000000000069,98.0,120.02842017638761,59.90778461274183,328.20755018090324
2754,6927.999999999996,0.0009999999999997767,98.0,120.02843049973538,59.9077511163964,328.2614987208243
2755,6928.000000000001,0.0009999999999998853,98.0,120.02844082308313,59.90771762004548,328.3154473141479
2756,6928.0,0.0010000000000002292,98.0,120.0284511464309,59.90768412376545,328.3693959607169
2757,6928.000000000004,0.00100000000000064,98.0,120.02846146977868,59.9076506274084,328.4233446605977
2758,6927.999999999999,0.0010000000000003474,98.0,120.02847179312643,59.90761713111375,328.4772934135696
2759,6928.0,0.0010000000000002756,98.0,120.0284821164742,59.907583634779336,328.53124221965334
2760,6927.999999999997,0.0009999999999998534,98.0,120.02849243982195,59.90755013843994,328.58519107873286
2761,6927.999999999998,0.0009999999999998348,98.0,120.02850276316971,59.90751664209773,328.63913999072423
2762,6928.000000000002,0.0010000000000005122,98.0,120.02851308651746,59.90748314579946,328.69308895549955
2763,6927.999999999998,0.0010000000000000553,98.0,120.02852340986523,59.90744964945212,328.74703797307
2764,6927.999999999997,0.0009999999999998036,98.0,120.02853373321301,59.90741615313148,328.8009870432784
2765,6928.0,0.0010000000000002166,98.0,120.02854405656075,59.90738265680961,328.8549361660706
2766,6928.000000000001,0.0010000000000002646,98.0,120.02855437990853,59.907349160473835,328.90888534137827
2767,6927.999999999999,0.000999999999999936,98.0,120.02856470325628,59.90731566414565,328.9628345690976
2768,6928.000000000002,0.0010000000000000176,98.0,120.02857502660405,59.90728216779204,329.01678384918
2769,6928.000000000001,0.0010000000000000926,98.0,120.0285853499518,59.90724867150542,329.07073318145115
2770,6927.999999999998,0.0009999999999998608,98.0,120.02859567329956,59.907215175161575,329.12468256595355
2771,6928.0,0.0010000000000004753,98.0,120.02860599664734,59.907181678864916,329.17863200250065
2772,6927.999999999996,0.0009999999999998537,98.0,120.02861631999508,59.90714818252594,329.23258149110006
2773,6927.999999999999,0.001000000000000115,98.0,120.02862664334286,59.90711468618965,329.2865310316247
2774,6928.000000000004,0.0010000000000002552,98.0,120.0286369666906,59.90708118982816,329.3404806240204
2775,6927.999999999999,0.0010000000000002821,98.0,120.02864729003838,59.9070476935461,329.39443026810056
2776,6927.999999999996,0.0009999999999997053,98.0,120.02865761338613,59.907014197211986,329.4483799639143
2777,6927.999999999997,0.0009999999999996461,98.0,120.0286679367339,59.90698070087117,329.502329711334
2778,6928.000000000002,0.0010000000000003294,98.0,120.02867826008168,59.90694720455908,329.5562795102421
2779,6927.9999999999945,0.0009999999999995707,98.0,120.02868858342941,59.90691370823655,329.6102293605956
2780,6928.000000000002,0.001000000000000197,98.0,120.0286989067772,59.90688021188519,329.66417926233015
2781,6927.999999999999,0.00100000000000006,98.0,120.02870923012493,59.90684671559545,329.7181292152733
2782,6928.000000000003,0.001000000000000494,98.0,120.02871955347271,59.90681321924522,329.7720792194644
2783,6927.999999999998,0.0009999999999997906,98.0,120.02872987682045,59.90677972291187,329.8260292747437
2784,6927.999999999999,0.001000000000000128,98.0,120.02874020016823,59.906746226613286,329.87997938101097
2785,6927.999999999999,0.0010000000000001535,98.0,120.02875052351598,59.9067127302793,329.9339295382535
2786,6928.0,0.000999999999999942,98.0,120.02876084686375,59.90667923391766,329.98787974638105
2787,6927.999999999996,0.000999999999999957,98.0,120.02877117021153,59.906645737638925,330.0418300052003
2788,6928.0,0.0010000000000001444,98.0,120.02878149355926,59.90661224129735,330.09578031477446
2789,6928.000000000002,0.0010000000000002537,98.0,120.02879181690705,59.90657874494754,330.149730674966
2790,6927.999999999997,0.0010000000000000172,98.0,120.02880214025478,59.906545248650225,330.20368108563144
2791,6928.0,0.0010000000000001898,98.0,120.02881246360256,59.9065117523199,330.2576315467735
2792,6927.999999999997,0.000999999999999789,98.0,120.0288227869503,59.90647825597528,330.3115820582903
2793,6927.999999999997,0.0010000000000000985,98.0,120.02883311029808,59.906444759699376,330.36553262001615
2794,6928.0,0.001000000000000135,98.0,120.02884343364585,59.90641126334051,330.41948323201973
2795,6927.999999999998,0.0009999999999999569,98.0,120.02885375699363,59.90637776698834,330.47343389412816
2796,6927.999999999996,0.0010000000000000735,98.0,120.02886408034138,59.90634427071501,330.5273846061864
2797,6928.000000000002,0.0010000000000002277,98.0,120.02887440368912,59.90631077435024,330.58133536828143
2798,6928.0,0.0010000000000000434,98.0,120.0288847270369,59.90627727800753,330.63528618021684
2799,6927.999999999999,0.000999999999999819,98.0,120.02889505038463,59.90624378167512,330.6892370419209
2800,6927.999999999998,0.0010000000000000703,98.0,120.02890537373241,59.90621028538664,330.74318795327673
2801,6927.999999999995,0.0009999999999996975,98.0,120.02891569708018,59.90617678904737,330.79713891429606
2802,6927.999999999998,0.0009999999999997233,98.0,120.02892602042793,59.90614329270098,330.8510899248515
2803,6927.999999999997,0.0010000000000000484,98.0,120.0289363437757,59.90610979641557,330.9050409847918
2804,6927.999999999999,0.0009999999999999885,98.0,120.02894666712345,59.90607630006173,330.9589920941628
2805,6928.000000000004,0.001000000000000817,98.0,120.02895699047123,59.90604280374953,331.01294325277115
2806,6928.000000000002,0.0010000000000002737,98.0,120.02896731381897,59.90600930742165,331.0668944605903
2807,6927.999999999995,0.000999999999999867,98.0,120.02897763716675,59.905975811098834,331.12084571751615
2808,6927.999999999998,0.001000000000000118,98.0,120.02898796051451,59.90594231478078,331.17479702346543
2809,6928.000000000002,0.0010000000000004487,98.0,120.02899828386226,59.90590881844968,331.22874837837225
2810,6927.999999999996,0.0009999999999998359,98.0,120.02900860721003,59.905875322108294,331.28269978215013
2811,6928.000000000003,0.0010000000000006857,98.0,120.02901893055778,59.90584182580368,331.3366512346682
2812,6928.000000000001,0.00100000000000034,98.0,120.02902925390555,59.90580832945875,331.39060273591986
2813,6928.0,0.0010000000000000427,98.0,120.0290395772533,59.90577483313447,331.4445542857604
2814,6928.000000000002,0.0010000000000004285,97.99999999999999,120.02904990060108,59.90574133677758,331.49850588415893
2815,6928.0,0.0010000000000002843,98.0,120.02906022394885,59.90570784048988,331.55245753092987
2816,6927.999999999999,0.0010000000000000978,98.0,120.0290705472966,59.90567434414656,331.6064092261142
2817,6928.000000000001,0.0010000000000000115,98.0,120.02908087064436,59.90564084780307,331.66036096957225
2818,6927.999999999997,0.000999999999999974,98.0,120.02909119399212,59.905607351518995,331.71431276116056
2819,6928.000000000002,0.0010000000000003114,98.0,120.02910151733988,59.905573855164455,331.76826460092485
2820,6927.999999999997,0.0009999999999997235,98.0,120.02911184068763,59.90554035883359,331.82221648868676
2821,6927.999999999997,0.0010000000000001416,98.0,120.0291221640354,59.905506862542005,331.87616842434664
2822,6927.999999999996,0.0009999999999997608,98.0,120.02913248738318,59.90547336618391,331.93012040792604
2823,6928.0,0.0010000000000000464,98.0,120.02914281073093,59.9054398698488,331.9840724392511
2824,6928.0,0.0010000000000003441,98.0,120.0291531340787,59.9054063735587,332.0380245182155
2825,6927.999999999999,0.0010000000000000247,98.0,120.02916345742645,59.90537287721204,332.09197664483656
2826,6928.0,0.0009999999999999144,98.0,120.02917378077422,59.905339380858884,332.1459288189799
2827,6927.999999999999,0.0009999999999998875,98.0,120.02918410412197,59.90530588453191,332.1998810405282
2828,6928.000000000003,0.0010000000000005107,98.0,120.02919442746973,59.90527238822764,332.2538333094005
2829,6927.999999999996,0.0009999999999997942,98.0,120.02920475081748,59.905238891902044,332.30778562555633
2830,6928.000000000002,0.001000000000000092,98.0,120.02921507416525,59.905205395553345,332.36173798891303
2831,6928.000000000002,0.0010000000000003114,98.0,120.02922539751303,59.90517189925539,332.41569039931204
2832,6928.000000000001,0.0010000000000001885,98.0,120.02923572086078,59.90513840290777,332.46964285676916
2833,6927.999999999998,0.0010000000000002637,98.0,120.02924604420855,59.905104906631045,332.52359536107906
2834,6928.000000000004,0.001000000000000637,98.0,120.0292563675563,59.90507141026244,332.57754791231986
2835,6928.000000000003,0.001000000000000365,98.00000000000001,120.02926669090407,59.90503791393304,332.63150051027566
2836,6928.000000000002,0.001000000000000028,98.0,120.02927701425182,59.90500441758406,332.68545315492065
2837,6927.999999999997,0.0010000000000000005,98.0,120.02928733759958,59.904970921313776,332.7394058460711
2838,6927.999999999998,0.0009999999999999235,98.0,120.02929766094736,59.90493742496445,332.79335858380057
2839,6928.0,0.0010000000000001646,98.0,120.02930798429512,59.90490392865464,332.8473113679052
2840,6928.0,0.001000000000000179,98.0,120.02931830764288,59.90487043231948,332.90126419836486
2841,6928.000000000002,0.0010000000000002878,98.0,120.02932863099063,59.90483693596989,332.9552170750838
2842,6927.999999999999,0.0009999999999999124,98.0,120.0293389543384,59.90480343965132,333.0091699979313
2843,6927.999999999998,0.0010000000000001336,98.0,120.02934927768615,59.9047699433419,333.06312296684416
2844,6927.999999999999,0.001000000000000068,98.0,120.02935960103392,59.90473644699648,333.1170759817825
2845,6928.0,0.0009999999999999879,98.0,120.0293699243817,59.90470295066415,333.17102904261196
2846,6928.0,0.0010000000000001622,98.0,120.02938024772943,59.904669454358,333.2249821492342
2847,6927.999999999996,0.0009999999999997613,98.0,120.02939057107722,59.904635958024436,333.2789353016176
2848,6927.999999999997,0.000999999999999628,98.0,120.02940089442497,59.90460246168523,333.3328884996551
2849,6928.000000000002,0.001000000000000194,98.0,120.02941121777273,59.90456896534246,333.3868417432592
2850,6928.0,0.0010000000000000922,98.0,120.02942154112048,59.90453546904047,333.4407950323001
2851,6928.000000000002,0.0010000000000003064,98.0,120.02943186446825,59.9045019726934,333.4947483667785
2852,6928.000000000002,0.0010000000000005354,98.0,120.02944218781603,59.90446847641143,333.5487017464984
2853,6928.0,0.0010000000000003342,98.0,120.02945251116377,59.90443498007788,333.60265517149116
2854,6927.999999999998,0.0009999999999999582,98.0,120.02946283451155,59.90440148371538,333.65660864164863
2855,6928.000000000002,0.0010000000000005638,98.0,120.02947315785929,59.90436798743122,333.7105621567778
2856,6927.999999999998,0.0010000000000000705,98.0,120.02948348120707,59.90433449109656,333.76451571692206
2857,6927.999999999997,0.000999999999999724,98.0,120.02949380455482,59.90430099474038,333.8184693219665
2858,6927.999999999996,0.0009999999999999317,98.0,120.02950412790258,59.90426749845076,333.87242297173754
2859,6928.000000000002,0.0010000000000004291,98.0,120.02951445125035,59.90423400210454,333.9263766662725
2860,6928.000000000001,0.0010000000000001447,98.0,120.0295247745981,59.90420050576885,333.9803304054185
2861,6927.999999999999,0.0009999999999999259,98.0,120.02953509794588,59.90416700942606,334.03428418910727
2862,6928.0,0.0010000000000001856,98.0,120.02954542129362,59.90413351313252,334.08823801719643
2863,6928.000000000001,0.0010000000000001535,98.0,120.0295557446414,59.90410001680127,334.14219188968735
2864,6927.999999999998,0.0009999999999999155,98.0,120.02956606798914,59.90406652045802,334.1961458064682
2865,6927.999999999998,0.0009999999999999645,98.0,120.02957639133692,59.904033024156995,334.25009976739875
2866,6927.999999999999,0.001000000000000073,98.0,120.02958671468468,59.90399952781398,334.30405377247723
2867,6927.999999999996,0.000999999999999691,98.0,120.02959703803243,59.90396603148153,334.3580078215651
2868,6928.000000000001,0.0010000000000002437,98.0,120.02960736138022,59.903932535166746,334.4119619145689
2869,6927.999999999999,0.0010000000000001236,98.0,120.02961768472795,59.903899038837196,334.46591605143516
2870,6928.000000000002,0.0010000000000003001,98.0,120.02962800807573,59.90386554248659,334.5198702320836
2871,6928.000000000002,0.0010000000000003678,98.0,120.02963833142347,59.903832046186665,334.5738244563567
2872,6928.0,0.0010000000000001622,98.0,120.02964865477125,59.90379854985313,334.6277787242523
2873,6927.999999999999,0.0010000000000000172,98.0,120.02965897811899,59.903765053507264,334.68173303566283
2874,6927.999999999996,0.0009999999999994523,98.0,120.02966930146677,59.90373155718413,334.73568739046686
2875,6928.0,0.001000000000000223,98.0,120.02967962481453,59.90369806087195,334.7896417885896
2876,6927.999999999997,0.0009999999999997376,98.0,120.02968994816229,59.903664564541074,334.84359622997465
2877,6927.999999999998,0.0010000000000001154,98.0,120.02970027151007,59.90363106824998,334.8975507144767
2878,6928.000000000001,0.0010000000000001217,98.0,120.0297105948578,59.90359757189428,334.95150524211397
2879,6928.0,0.0010000000000000779,98.0,120.02972091820558,59.90356407555587,335.0054598127178
2880,6927.999999999999,0.00100000000000023,98.0,120.02973124155332,59.903530579271425,335.05941442616484
2881,6927.999999999998,0.0010000000000000503,98.0,120.0297415649011,59.90349708292822,335.1133690824815
2882,6928.0,0.0010000000000000423,98.0,120.02975188824887,59.9034635865709,335.16732378153637
2883,6927.999999999999,0.001000000000000207,98.0,120.02976221159662,59.90343009027978,335.22127852316237
2884,6927.999999999998,0.0010000000000000512,98.0,120.02977253494439,59.903396593952706,335.2752333073749
2885,6928.000000000001,0.0010000000000000646,98.0,120.02978285829214,59.90336309758916,335.3291881340877
2886,6927.999999999999,0.0010000000000001939,98.0,120.02979318163992,59.903329601304314,335.3831430030989
2887,6928.000000000002,0.001000000000000479,98.0,120.02980350498765,59.90329610496764,335.4370979144522
2888,6927.999999999999,0.0009999999999999799,98.0,120.02981382833543,59.9032626086276,335.491052868012
2889,6927.999999999999,0.0009999999999999142,98.0,120.0298241516832,59.903229112277785,335.54500786369806
2890,6927.999999999998,0.0010000000000001002,98.0,120.02983447503095,59.90319561598854,335.59896290135305
2891,6928.000000000001,0.0010000000000003055,98.0,120.02984479837872,59.90316211964966,335.652917981
2892,6927.999999999999,0.0010000000000000937,98.0,120.02985512172647,59.90312862334484,335.70687310246825
2893,6927.999999999999,0.0010000000000001115,98.0,120.02986544507424,59.90309512700009,335.76082826574475
2894,6927.999999999999,0.0009999999999999733,98.0,120.02987576842199,59.903061630665555,335.8147834706922
2895,6927.999999999999,0.0009999999999999356,98.0,120.02988609176977,59.90302813433259,335.86873871723236
2896,6928.0,0.001000000000000058,98.0,120.02989641511753,59.90299463801602,335.9226940052627
2897,6927.999999999998,0.0010000000000000599,98.0,120.02990673846529,59.90296114170231,335.97664933471
2898,6928.000000000002,0.001000000000000367,98.0,120.02991706181305,59.90292764534338,336.0306047055348
2899,6928.000000000002,0.0010000000000005556,98.0,120.0299273851608,59.90289414904081,336.08456011754845
2900,6928.000000000001,0.001000000000000121,98.0,120.02993770850857,59.90286065270839,336.1385155707497
2901,6928.000000000002,0.0010000000000003587,98.0,120.02994803185632,59.902827156367884,336.19247106502945
2902,6927.999999999998,0.0010000000000001915,98.0,120.02995835520409,59.90279366008091,336.24642660023846
2903,6928.000000000003,0.001000000000000361,98.0,120.02996867855187,59.90276016372199,336.30038217641504
2904,6928.0,0.000999999999999982,98.0,120.02997900189962,59.90272666739044,336.35433779337245
2905,6928.000000000002,0.000999999999999957,98.0,120.02998932524739,59.902693171046785,336.4082934510624
2906,6927.999999999996,0.0009999999999997637,98.0,120.02999964859514,59.90265967476285,336.46224914932554
2907,6928.000000000002,0.0010000000000004868,98.0,120.0300099719429,59.90262617841218,336.5162048882009
2908,6927.999999999996,0.0010000000000001256,98.0,120.03002029529065,59.90259268213292,336.57016066746246
2909,6927.999999999999,0.0010000000000002201,98.0,120.03003061863842,59.90255918578264,336.6241164871652
2910,6927.999999999999,0.0009999999999999055,98.0,120.0300409419862,59.90252568943187,336.678072347151
2911,6927.999999999999,0.001000000000000286,98.0,120.03005126533394,59.902492193143175,336.7320282472693
2912,6928.0,0.0010000000000004183,98.00000000000001,120.03006158868172,59.90245869681156,336.7859841875374
2913,6927.999999999999,0.0010000000000000627,98.0,120.03007191202947,59.90242520045916,336.83994016784527
2914,6928.0,0.000999999999999963,98.0,120.03008223537724,59.902391704112226,336.8938961880791
2915,6928.0,0.0010000000000003424,98.0,120.03009255872499,59.90235820783342,336.9478522480881
2916,6928.000000000002,0.0010000000000003285,98.0,120.03010288207275,59.90232471148135,337.0018083479258
2917,6927.999999999998,0.0010000000000002357,98.0,120.0301132054205,59.90229121518131,337.0557644873789
2918,6928.000000000002,0.0010000000000004504,98.0,120.03012352876827,59.902257718830846,337.109720666462
2919,6928.0,0.0010000000000000896,98.0,120.03013385211605,59.90222422249826,337.16367688501884
2920,6927.999999999997,0.0009999999999997919,98.0,120.03014417546379,59.90219072616591,337.21763314297885
2921,6927.999999999996,0.0009999999999999753,98.0,120.03015449881157,59.902157229875385,337.27158944021227
2922,6928.000000000002,0.0010000000000003296,98.0,120.03016482215932,59.902123733512205,337.3255457767456
2923,6927.999999999998,0.0009999999999996392,98.0,120.03017514550709,59.90209023718384,337.3795021523833
2924,6927.999999999998,0.0010000000000000798,98.0,120.03018546885484,59.9020567408931,337.4334585670341
2925,6927.999999999999,0.000999999999999962,98.0,120.0301957922026,59.90202324453182,337.4874150207181
2926,6928.000000000001,0.0010000000000000655,98.0,120.03020611555038,59.90198974820173,337.5413715132453
2927,6927.999999999998,0.0009999999999997923,98.00000000000001,120.03021643889812,59.901956251868256,337.5953280445619
2928,6927.999999999998,0.0009999999999998643,98.0,120.0302267622459,59.90192275556708,337.64928461454394
2929,6927.999999999998,0.0009999999999999317,98.0,120.03023708559365,59.901889259220475,337.7032412231809
2930,6927.999999999995,0.0009999999999994868,98.0,120.03024740894142,59.90185576289409,337.7571978703184
2931,6928.000000000001,0.0010000000000002336,98.0,120.03025773228917,59.901822266570726,337.8111545558855
2932,6928.000000000005,0.0010000000000005775,98.0,120.03026805563694,59.90178877023608,337.86511127980793
2933,6928.000000000002,0.001000000000000374,98.0,120.03027837898472,59.90175527394721,337.91906804193997
2934,6927.999999999999,0.0010000000000000451,98.0,120.03028870233246,59.90172177761441,337.9730248422831
2935,6928.000000000002,0.0010000000000001963,98.0,120.03029902568024,59.90168828126652,338.0269816807196
2936,6927.999999999999,0.0009999999999998769,98.0,120.03030934902797,59.90165478493722,338.0809385571273
2937,6927.999999999997,0.0010000000000000065,98.0,120.03031967237575,59.90162128864153,338.1348954714027
2938,6928.000000000001,0.0010000000000001466,98.0,120.0303299957235,59.901587792274825,338.18885242356146
2939,6928.0,0.0010000000000001663,98.0,120.03034031907127,59.901554295946745,338.2428094134054
2940,6927.999999999998,0.0010000000000000414,98.0,120.03035064241904,59.90152079964802,338.29676644085487
2941,6927.999999999997,0.0009999999999998103,98.0,120.03036096576679,59.90148730331986,338.35072350588007
2942,6928.000000000002,0.0010000000000005343,98.0,120.03037128911457,59.901453807011805,338.40468060834263
2943,6928.0,0.0010000000000001394,98.0,120.0303816124623,59.90142031066432,338.4586377482132
2944,6927.999999999995,0.0009999999999998133,98.0,120.03039193581009,59.90138681434334,338.5125949253368
2945,6927.999999999999,0.0010000000000001833,98.0,120.03040225915782,59.901353318033365,338.5665521396402
2946,6927.999999999998,0.0009999999999999799,98.0,120.0304125825056,59.9013198216924,338.6205093910766
2947,6928.0,0.001000000000000021,98.0,120.03042290585337,59.901286325349815,338.67446667952737
2948,6927.999999999999,0.001000000000000042,98.0,120.03043322920112,59.90125282901226,338.7284240048969
2949,6928.000000000003,0.0010000000000005783,98.00000000000001,120.03044355254889,59.9012193327056,338.78238136707023
2950,6927.999999999998,0.0010000000000000581,98.0,120.03045387589664,59.90118583637891,338.83633876600936
2951,6928.000000000002,0.0010000000000001937,98.0,120.03046419924442,59.901152340035466,338.8902962016219
2952,6927.999999999999,0.000999999999999998,98.0,120.03047452259216,59.9011188437288,338.9442536737649
2953,6927.999999999994,0.0009999999999996732,98.0,120.03048484593994,59.901085347414025,338.9982111823944
2954,6927.999999999996,0.0009999999999996878,98.0,120.0304951692877,59.901051851065084,339.05216872744705
2955,6927.9999999999945,0.0009999999999995392,98.0,120.03050549263546,59.90101835472803,339.10612630878774
2956,6927.999999999997,0.0009999999999998762,98.0,120.03051581598322,59.90098485842307,339.16008392630664
2957,6928.000000000003,0.001000000000000428,98.0,120.03052613933097,59.90095136207186,339.21404157999325
2958,6927.999999999998,0.0010000000000000373,98.0,120.03053646267875,59.90091786577983,339.26799926965236
2959,6928.000000000002,0.0010000000000002574,98.0,120.03054678602649,59.90088436942411,339.32195699531775
2960,6927.999999999995,0.0009999999999994362,98.0,120.03055710937427,59.90085087309512,339.37591475680944
2961,6928.000000000002,0.0010000000000005426,98.0,120.03056743272204,59.90081737680467,339.42987255402636
2962,6928.000000000001,0.001000000000000358,98.0,120.03057775606979,59.90078388046444,339.48383038696716
2963,6927.999999999999,0.0009999999999999569,98.0,120.03058807941756,59.90075038411834,339.53778825549847
2964,6927.999999999999,0.0009999999999998226,98.0,120.0305984027653,59.90071688778082,339.5917461595163
2965,6927.999999999998,0.0010000000000000952,98.0,120.03060872611307,59.900683391494724,339.64570409888836
2966,6927.999999999999,0.0009999999999999484,98.0,120.03061904946082,59.9006498951332,339.6996620736519
2967,6927.999999999998,0.0010000000000001945,97.99999999999999,120.0306293728086,59.90061639884319,339.75362008357007
2968,6928.000000000001,0.0010000000000002218,98.0,120.03063969615634,59.90058290251061,339.8075781286676
2969,6927.999999999999,0.0010000000000000985,98.0,120.03065001950412,59.900549406167656,339.8615362088226
2970,6928.0,0.0010000000000003572,98.0,120.03066034285189,59.90051590985801,339.91549432390144
2971,6927.999999999998,0.0010000000000000525,98.0,120.03067066619964,59.900482413538505,339.96945247385776
2972,6928.000000000001,0.0010000000000000343,98.0,120.0306809895474,59.90044891717923,340.0234106586315
2973,6927.999999999998,0.0009999999999999994,98.0,120.03069131289516,59.900415420859346,340.0773688780537
2974,6927.999999999998,0.0010000000000000286,98.0,120.03070163624292,59.900381924553415,340.1313271320601
2975,6927.999999999995,0.0009999999999998545,98.0,120.03071195959068,59.900348428222294,340.1852854205999
2976,6928.000000000002,0.0010000000000001438,98.0,120.03072228293846,59.90031493187151,340.2392437435776
2977,6927.999999999999,0.0009999999999999825,98.0,120.03073260628622,59.90028143556909,340.29320210083523
2978,6927.999999999998,0.0009999999999999861,98.0,120.03074292963397,59.90024793922997,340.34716049236783
2979,6928.000000000002,0.001000000000000425,98.0,120.03075325298174,59.90021444288248,340.40111891805736
2980,6928.0,0.001000000000000081,98.0,120.03076357632949,59.9001809465475,340.4550773777926
2981,6928.000000000002,0.0010000000000004994,98.0,120.03077389967726,59.90014745024971,340.50903587145893
2982,6928.000000000001,0.0010000000000001854,98.0,120.03078422302501,59.900113953903464,340.5629943990518
2983,6927.999999999999,0.0010000000000001685,98.0,120.03079454637277,59.900080457621286,340.6169529603687
2984,6927.999999999997,0.0009999999999997732,98.0,120.03080486972055,59.90004696126037,340.67091155546217
2985,6927.999999999996,0.0009999999999997936,98.0,120.0308151930683,59.90001346493972,340.7248701841231
2986,6928.000000000002,0.0010000000000005213,98.0,120.03082551641607,59.89997996863364,340.7788288462869
2987,6927.999999999998,0.0010000000000000668,98.0,120.03083583976382,59.89994647230231,340.83278754190326
2988,6927.999999999996,0.0009999999999997682,98.0,120.03084616311159,59.89991297594304,340.88674627088454
2989,6927.999999999996,0.0009999999999999443,98.0,120.03085648645934,59.89987947966712,340.940705033029
2990,6928.000000000003,0.0010000000000004458,98.0,120.03086680980711,59.89984598331498,340.9946638284061
2991,6927.999999999999,0.0009999999999998292,98.0,120.03087713315489,59.89981248696751,341.0486226568444
2992,6928.000000000002,0.0010000000000004205,98.0,120.03088745650263,59.899778990662206,341.10258151821614
2993,6928.0,0.001000000000000173,97.99999999999999,120.0308977798504,59.899745494338845,341.156540412491
2994,6927.999999999998,0.0009999999999999764,98.0,120.03090810319816,59.899711998015256,341.21049933956084
2995,6928.000000000001,0.001000000000000462,98.0,120.03091842654592,59.89967850171131,341.2644582993153
2996,6927.999999999997,0.0009999999999999807,98.0,120.03092874989368,59.89964500537124,341.3184172917194
2997,6928.000000000003,0.0010000000000004432,98.0,120.03093907324144,59.89961150901399,341.372376316664
2998,6928.0,0.0010000000000003886,98.0,120.03094939658922,59.89957801272933,341.4263353739685
2999,6927.999999999999,0.0010000000000001687,98.0,120.03095971993696,59.899544516384815,341.4802944636748
3000,6928.000000000001,0.0010000000000001928,98.0,120.03097004328474,59.89951102003736,341.5342535856355
3001,6928.000000000002,0.0010000000000004127,98.0,120.03098036663248,59.89947752371172,341.58821273973484
3002,6927.999999999999,0.0010000000000000913,98.0,120.03099068998026,59.89944402740609,341.64217192588427
3003,6928.0,0.001000000000000075,98.0,120.03100101332801,59.89941053105646,341.6961311440571
3004,6928.0,0.0010000000000001134,98.0,120.03101133667577,59.89937703472568,341.7500903940995
3005,6927.999999999999,0.0010000000000002997,98.0,120.03102166002355,59.89934353842623,341.8040496759084
3006,6928.0,0.0010000000000000486,98.0,120.03103198337129,59.89931004207619,341.85800898947485
3007,6927.999999999998,0.0009999999999998933,98.0,120.03104230671907,59.89927654574577,341.91196833463783
3008,6928.0,0.0010000000000002223,98.0,120.03105263006681,59.89924304945959,341.9659277112818
3009,6928.000000000001,0.0010000000000001188,98.0,120.03106295341459,59.89920955310578,342.0198871194278
3010,6927.999999999997,0.0009999999999997361,98.0,120.03107327676233,59.899176056763245,342.073846558906
3011,6928.000000000002,0.001000000000000547,98.0,120.03108360011011,59.89914256047151,342.12780602958594
3012,6928.000000000001,0.0010000000000001102,98.0,120.03109392345786,59.89910906410697,342.18176553150033
3013,6928.000000000001,0.0010000000000002778,98.0,120.03110424680563,59.899075567781374,342.2357250644463
3014,6927.999999999998,0.000999999999999939,98.0,120.0311145701534,59.899042071450495,342.28968462837713
3015,6927.999999999999,0.0010000000000001635,98.0,120.03112489350114,59.89900857516166,342.34364422315434
3016,6927.999999999999,0.0009999999999999742,98.0,120.03113521684892,59.89897507880579,342.39760384879594
3017,6928.000000000003,0.0010000000000003086,98.0,120.03114554019666,59.898941582457915,342.4515635051359
3018,6927.999999999997,0.0009999999999998808,98.0,120.03115586354444,59.89890808616886,342.5055231920322
3019,6927.999999999998,0.0009999999999999992,98.0,120.0311661868922,59.89887458982833,342.5594829095039
3020,6927.999999999994,0.0009999999999996446,98.0,120.03117651023996,59.89884109354108,342.6134426573552
3021,6927.999999999999,0.0010000000000001611,98.0,120.03118683358773,59.89880759718447,342.66740243561753
3022,6928.0,0.0010000000000002889,98.0,120.03119715693548,59.898774100872245,342.7213622440858
3023,6927.999999999999,0.0009999999999998747,98.0,120.03120748028326,59.89874060449679,342.77532208277626
3024,6927.999999999997,0.0009999999999999458,98.0,120.031217803631,59.89870710821914,342.82928195143677
3025,6927.999999999999,0.0010000000000000826,98.0,120.03122812697877,59.8986736118877,342.88324185012755
3026,6928.0,0.0010000000000000182,98.0,120.03123845032651,59.89864011552525,342.9372017787343
3027,6928.000000000001,0.0010000000000002613,98.0,120.03124877367429,59.898606619230776,342.99116173706676
3028,6927.999999999995,0.0009999999999997873,98.0,120.03125909702206,59.898573122892046,343.045121725146
3029,6927.999999999999,0.0009999999999999796,98.0,120.03126942036981,59.89853962656061,343.09908174282856
3030,6927.999999999999,0.0010000000000002015,98.0,120.03127974371758,59.89850613025177,343.15304179000805
3031,6927.999999999999,0.0009999999999998274,98.0,120.03129006706533,59.89847263391268,343.2070018666457
3032,6927.999999999999,0.001000000000000071,98.0,120.03130039041311,59.89843913757318,343.2609619726202
