Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2539,6928.000000000001,0.000999999999999678,98.0,240.02621097996655,119.91495282666767,226.54470102394743
2540,6928.000000000005,0.0009999999999998686,98.0,240.02622130331437,119.9149193303098,226.59848392338446
2541,6928.000000000001,0.0009999999999999452,98.0,240.02623162666205,119.9148858340175,226.65226689616753
2542,6928.000000000004,0.0009999999999999658,98.0,240.02624195000985,119.91485233766666,226.70604994248592
2543,6928.000000000002,0.0010000000000003704,98.0,240.02625227335756,119.91481884133314,226.75983306232897
2544,6928.000000000005,0.0009999999999995824,98.0,240.0262625967054,119.91478534502318,226.81361625575573
2545,6928.000000000003,0.0009999999999997253,98.0,240.02627292005315,119.91475184870578,226.86739952286214
2546,6928.000000000004,0.0010000000000002847,98.0,240.02628324340088,119.91471835234327,226.921182863751
2547,6928.000000000005,0.0009999999999994631,98.0,240.02629356674865,119.91468485604084,226.97496627838214
2548,6928.0000000000055,0.0009999999999998218,98.0,240.02630389009644,119.91465135968679,227.02874976693198
2549,6928.000000000002,0.0010000000000000729,98.0,240.02631421344412,119.91461786338178,227.0825333293648
2550,6928.000000000004,0.0009999999999999278,98.0,240.02632453679195,119.91458436704448,227.13631696582675
2551,6928.000000000002,0.00099999999999973,98.0,240.02633486013974,119.91455087074999,227.1901006763074
2552,6928.000000000004,0.001000000000000317,98.0,240.02634518348742,119.91451737438054,227.24388446098905
2553,6928.000000000003,0.0010000000000001585,98.0,240.02635550683522,119.91448387807584,227.2976683197968
2554,6928.000000000004,0.00099999999999981,98.0,240.026365830183,119.91445038174659,227.3514522528843
2555,6928.000000000001,0.000999999999999836,98.0,240.02637615353072,119.91441688545454,227.40523626025424
2556,6928.000000000003,0.0009999999999996706,98.0,240.0263864768785,119.91438338911628,227.45902034205452
2557,6928.0,0.0009999999999998912,98.0,240.02639680022622,119.91434989279693,227.5128044982842
2558,6928.000000000001,0.0010000000000001555,98.0,240.02640712357402,119.91431639644419,227.56658872905987
2559,6928.000000000003,0.000999999999999848,98.0,240.0264174469218,119.91428290011316,227.62037303439064
2560,6928.0,0.0010000000000001585,98.0,240.0264277702695,119.9142494038004,227.67415741434414
2561,6928.000000000002,0.001000000000000118,98.0,240.02643809361732,119.91421590745945,227.72794186903081
2562,6928.000000000003,0.0009999999999996758,98.0,240.0264484169651,119.91418241115598,227.78172639844902
2563,6927.999999999998,0.0010000000000003097,98.0,240.0264587403128,119.91414891483575,227.83551100271683
2564,6928.000000000005,0.0010000000000001308,98.0,240.02646906366058,119.91411541845463,227.88929568194234
2565,6928.000000000003,0.0010000000000000122,98.0,240.0264793870084,119.91408192215664,227.94308043604525
2566,6928.000000000004,0.0009999999999997793,98.0,240.0264897103561,119.91404842582317,227.99686526520793
2567,6928.0,0.001000000000000156,98.0,240.02650003370388,119.91401492951584,228.0506501694325
2568,6928.000000000003,0.0009999999999995683,98.0,240.02651035705168,119.91398143319316,228.104435148824
2569,6928.000000000002,0.0010000000000003196,98.0,240.0265206803994,119.91394793683114,228.1582202034698
2570,6928.0000000000055,0.0009999999999998031,98.0,240.02653100374718,119.91391444051304,228.21200533335033
2571,6928.0000000000055,0.0009999999999998643,98.0,240.0265413270949,119.91388094418663,228.26579053858111
2572,6928.000000000003,0.0009999999999996253,98.0,240.0265516504427,119.91384744788019,228.3195758191972
2573,6928.000000000003,0.0010000000000002784,98.0,240.02656197379048,119.91381395153337,228.37336117532223
2574,6928.000000000002,0.00099999999999974,98.0,240.02657229713816,119.91378045524101,228.42714660692457
2575,6928.000000000003,0.001000000000000318,98.0,240.02658262048595,119.91374695886365,228.4809321142068
2576,6927.999999999998,0.0010000000000003728,98.0,240.02659294383378,119.91371346258278,228.53471769705055
2577,6928.000000000002,0.0010000000000003806,98.0,240.02660326718146,119.91367996622535,228.58850335569176
2578,6928.0000000000055,0.0010000000000001824,98.0,240.02661359052925,119.91364646988485,228.6422890901
2579,6928.000000000002,0.000999999999999746,98.0,240.02662391387705,119.91361297360838,228.69607490029102
2580,6928.000000000002,0.0010000000000000501,98.0,240.02663423722475,119.91357947725899,228.74986078646452
2581,6927.999999999998,0.0010000000000003817,98.0,240.02664456057255,119.91354598095245,228.80364674856747
2582,6928.000000000002,0.0009999999999997441,98.0,240.02665488392034,119.91351248462874,228.8574327867226
2583,6928.000000000003,0.0009999999999997244,98.0,240.02666520726805,119.91347898828519,228.9112189009953
2584,6928.000000000005,0.0010000000000001522,98.0,240.02667553061585,119.91344549192073,228.96500509144886
2585,6928.000000000003,0.0009999999999997114,98.0,240.02668585396353,119.91341199563679,229.01879135804464
2586,6928.000000000003,0.0010000000000002088,98.0,240.02669617731135,119.91337849927474,229.0725777010035
2587,6928.000000000003,0.0010000000000003144,98.0,240.02670650065915,119.91334500295234,229.1263641202701
2588,6927.999999999998,0.001000000000000269,98.0,240.02671682400683,119.91331150666097,229.1801506159153
2589,6928.000000000004,0.0010000000000000458,98.0,240.02672714735462,119.91327801029175,229.23393718811013
2590,6928.000000000002,0.0010000000000001993,98.0,240.02673747070241,119.91324451400524,229.2877238367564
2591,6928.000000000003,0.0010000000000002255,98.0,240.02674779405012,119.91321101763872,229.3415105620786
2592,6928.0,0.0009999999999997576,98.0,240.02675811739792,119.91317752136727,229.3952973639639
2593,6928.0,0.0010000000000001067,98.0,240.0267684407457,119.913144025021,229.44908424264392
2594,6928.0,0.0010000000000005525,98.0,240.02677876409348,119.91311052868723,229.50287119809323
2595,6928.0,0.001000000000000481,98.0,240.02678908744122,119.91307703235373,229.55665823038615
2596,6928.000000000002,0.001000000000000015,98.0,240.026799410789,119.91304353603593,229.61044533956866
2597,6928.000000000002,0.0010000000000000865,98.0,240.02680973413675,119.91301003970919,229.66423252572716
2598,6928.000000000002,0.001000000000000269,98.0,240.0268200574845,119.91297654336772,229.71801978892915
2599,6928.000000000001,0.0010000000000000503,98.0,240.0268303808322,119.9129430470642,229.77180712918334
2600,6928.000000000003,0.0009999999999999892,98.0,240.02684070418,119.91290955071533,229.82559454663448
2601,6928.000000000003,0.0010000000000003773,98.0,240.0268510275278,119.9128760543798,229.8793820412856
2602,6928.000000000001,0.001000000000000089,98.0,240.02686135087555,119.91284255808141,229.9331696131738
2603,6928.000000000003,0.0009999999999999777,98.0,240.0268716742233,119.91280906173921,229.9869572624415
2604,6928.000000000001,0.0009999999999998003,98.0,240.02688199757108,119.91277556544411,230.040744989059
2605,6928.000000000001,0.0010000000000001568,98.0,240.0268923209188,119.91274206910752,230.09453279317597
2606,6928.000000000003,0.0010000000000000438,98.0,240.02690264426658,119.91270857276311,230.14832067481993
2607,6928.000000000001,0.001000000000000491,98.0,240.02691296761438,119.91267507642954,230.20210863403295
2608,6928.000000000001,0.0010000000000001306,98.0,240.0269232909621,119.91264158011973,230.25589667086325
2609,6928.000000000001,0.0010000000000000308,98.0,240.02693361430988,119.91260808379447,230.3096847854109
2610,6928.000000000004,0.0009999999999995228,98.0,240.02694393765768,119.91257458746885,230.36347297772144
2611,6928.000000000003,0.0009999999999996784,98.0,240.02695426100541,119.91254109114865,230.41726124784995
2612,6928.000000000004,0.000999999999999925,98.0,240.02696458435318,119.9125075947888,230.47104959590212
2613,6928.000000000002,0.0010000000000003255,98.0,240.02697490770086,119.91247409846018,230.5248380218675
2614,6928.000000000001,0.001000000000000469,98.0,240.0269852310487,119.9124406021461,230.5786265258236
2615,6928.0000000000055,0.000999999999999807,98.0,240.02699555439645,119.91240710581721,230.6324151078601
2616,6928.0000000000055,0.0009999999999995197,98.0,240.02700587774422,119.91237360950026,230.6862037680105
2617,6928.000000000002,0.0009999999999996958,98.0,240.02701620109195,119.9123401132,230.73999250633048
2618,6928.000000000002,0.0010000000000001672,98.0,240.02702652443975,119.9123066168507,230.7937813229459
2619,6928.000000000002,0.0010000000000003973,98.0,240.0270368477875,119.9122731205043,230.8475702178652
2620,6928.000000000002,0.0010000000000003092,98.0,240.02704717113525,119.91223962418184,230.90135919112726
2621,6928.000000000003,0.0009999999999999623,98.0,240.02705749448305,119.91220612786147,230.95514824281406
2622,6928.000000000002,0.0009999999999997392,98.0,240.02706781783078,119.91217263156108,231.0089373729676
2623,6928.000000000004,0.0009999999999993528,98.0,240.02707814117855,119.91213913521149,231.06272658171716
2624,6928.000000000001,0.0010000000000002442,98.0,240.02708846452634,119.91210563890007,231.11651586903488
2625,6928.000000000003,0.000999999999999949,98.0,240.02709878787402,119.91207214255842,231.17030523504917
2626,6928.000000000002,0.0010000000000003322,98.0,240.02710911122185,119.91203864621819,231.22409467978792
2627,6928.000000000002,0.0010000000000000289,98.0,240.02711943456953,119.91200514990594,231.2778842032844
2628,6928.000000000003,0.0009999999999998814,98.0,240.02712975791732,119.91197165357394,231.33167380564578
2629,6928.000000000004,0.0009999999999995104,98.0,240.02714008126512,119.91193815725802,231.3854634868957
2630,6928.000000000002,0.0010000000000001037,98.0,240.02715040461288,119.91190466093192,231.43925324711975
2631,6928.000000000001,0.0010000000000000664,98.0,240.02716072796062,119.91187116460618,231.4930430863668
2632,6928.0000000000055,0.001000000000000005,98.0,240.02717105130841,119.91183766824584,231.54683300473133
2633,6928.000000000005,0.0009999999999998229,98.0,240.02718137465612,119.91180417192929,231.6006230021938
2634,6928.000000000001,0.0010000000000000514,98.0,240.02719169800392,119.91177067562597,231.6544130788442
2635,6928.000000000005,0.0009999999999994154,98.0,240.0272020213517,119.9117371792972,231.70820323478003
2636,6928.0,0.0009999999999997758,98.0,240.02721234469945,119.91170368299785,231.76199347000562
2637,6928.000000000002,0.0009999999999999744,98.0,240.02722266804722,119.91167018664007,231.81578378466764
2638,6927.999999999999,0.0009999999999998938,98.0,240.0272329913949,119.91163669034212,231.86957417870673
2639,6928.000000000001,0.0010000000000005805,98.0,240.0272433147427,119.91160319398132,231.9233646523043
2640,6928.000000000002,0.0009999999999999575,97.99999999999999,240.02725363809049,119.9115696976572,231.97715520541965
2641,6928.000000000002,0.0009999999999998498,98.0,240.0272639614382,119.9115362013578,232.0309458381235
2642,6928.0,0.0009999999999997509,98.0,240.027274284786,119.91150270503262,232.08473655052467
2643,6928.000000000002,0.0010000000000000102,98.0,240.02728460813378,119.91146920869276,232.13852734267064
2644,6928.000000000002,0.0009999999999995336,98.0,240.02729493148155,119.91143571236947,232.19231821458874
2645,6928.000000000004,0.0009999999999995915,98.0,240.0273052548293,119.91140221603472,232.24610916636527
2646,6928.000000000001,0.0010000000000001316,98.0,240.02731557817708,119.91136871970215,232.29990019804487
2647,6928.000000000004,0.0010000000000003621,98.0,240.02732590152482,119.91133522334772,232.35369130970992
2648,6928.000000000004,0.0009999999999995583,98.0,240.02733622487258,119.91130172706134,232.4074825013287
2649,6928.000000000004,0.0009999999999998983,98.0,240.02734654822038,119.91126823070786,232.46127377309423
2650,6928.000000000003,0.0009999999999999018,98.0,240.02735687156806,119.91123473438604,232.51506512496601
2651,6928.000000000003,0.0009999999999996418,98.0,240.02736719491585,119.91120123807356,232.56885655702422
2652,6928.000000000002,0.0010000000000000404,98.0,240.02737751826362,119.91116774173912,232.62264806935804
2653,6928.000000000002,0.0009999999999999285,98.0,240.02738784161136,119.91113424541737,232.67643966199066
2654,6928.000000000002,0.0010000000000002906,98.0,240.02739816495915,119.91110074907694,232.73023133501113
2655,6928.000000000002,0.0009999999999999681,98.0,240.02740848830686,119.91106725276333,232.78402308843175
2656,6928.0,0.00100000000000016,98.0,240.02741881165466,119.91103375643866,232.83781492234806
2657,6928.000000000002,0.001000000000000414,98.0,240.02742913500245,119.91100026009356,232.89160683682664
2658,6928.000000000003,0.0010000000000000178,98.0,240.02743945835016,119.91096676377606,232.94539883187716
2659,6928.000000000003,0.0009999999999999968,98.0,240.02744978169795,119.91093326745137,232.9991909075918
2660,6928.000000000004,0.0009999999999995065,98.0,240.02746010504575,119.91089977113161,233.0529830640158
2661,6928.000000000001,0.0010000000000001505,98.0,240.02747042839349,119.91086627481363,233.1067753012094
2662,6928.000000000003,0.0009999999999998873,98.0,240.02748075174125,119.91083277846661,233.16056761926063
2663,6928.000000000001,0.0010000000000004521,98.0,240.02749107508905,119.91079928213823,233.21436001817898
2664,6928.000000000004,0.001000000000000277,98.0,240.02750139843673,119.91076578579839,233.26815249805168
2665,6928.000000000003,0.000999999999999848,98.0,240.02751172178452,119.91073228948957,233.3219450588931
2666,6928.000000000005,0.0009999999999994716,98.0,240.0275220451323,119.91069879317554,233.37573770079644
2667,6928.000000000004,0.0009999999999995718,98.0,240.02753236848008,119.91066529685224,233.42953042382246
2668,6928.000000000003,0.0009999999999999339,98.0,240.02754269182782,119.91063180050956,233.4833232280381
2669,6928.000000000002,0.0010000000000003942,98.0,240.02755301517553,119.91059830418081,233.53711611346674
2670,6928.000000000002,0.0010000000000003834,98.0,240.02756333852332,119.9105648078481,233.59090908018294
2671,6928.000000000002,0.0010000000000000473,98.0,240.02757366187112,119.9105313115355,233.64470212821914
2672,6928.000000000002,0.00099999999999967,98.0,240.02758398521883,119.91049781521914,233.69849525765557
2673,6928.000000000004,0.000999999999999601,98.0,240.02759430856662,119.91046431889244,233.7522884685553
2674,6928.000000000002,0.0009999999999999252,98.0,240.02760463191441,119.91043082255308,233.80608176097687
2675,6928.000000000003,0.000999999999999678,98.0,240.0276149552621,119.91039732623608,233.85987513494177
2676,6928.000000000005,0.001000000000000201,98.0,240.0276252786099,119.91036382987319,233.91366859057416
2677,6928.000000000004,0.0010000000000000013,98.0,240.0276356019577,119.91033033356943,233.96746212782537
2678,6928.000000000001,0.0010000000000000822,98.0,240.02764592530545,119.9102968372491,234.02125574682697
2679,6928.0000000000055,0.000999999999999432,98.0,240.0276562486532,119.91026334091386,234.07504944763338
2680,6928.000000000002,0.0010000000000001403,98.0,240.02766657200095,119.91022984459633,234.12884323026776
2681,6928.000000000004,0.0009999999999999252,98.0,240.0276768953487,119.91019634825932,234.18263709482318
2682,6928.000000000002,0.0010000000000003942,98.0,240.02768721869649,119.91016285192524,234.2364310413329
2683,6928.000000000001,0.0010000000000001212,98.0,240.02769754204422,119.9101293556224,234.29022506982466
2684,6928.000000000002,0.0010000000000000295,98.0,240.027707865392,119.91009585928404,234.34401918042042
2685,6928.000000000004,0.001000000000000329,98.0,240.02771818873978,119.91006236294571,234.39781337314028
2686,6928.000000000003,0.0009999999999999942,98.0,240.02772851208752,119.91002886663475,234.4516076480124
2687,6928.000000000004,0.0010000000000000002,98.0,240.0277388354353,119.90999537029931,234.50540200514405
2688,6928.0,0.0009999999999998274,98.0,240.02774915878308,119.90996187401213,234.55919644451788
2689,6928.000000000002,0.0010000000000000508,98.0,240.02775948213082,119.90992837765623,234.61299096630592
2690,6928.000000000002,0.0010000000000000974,98.0,240.02776980547856,119.90989488132907,234.666785570466
2691,6928.000000000002,0.0009999999999995093,98.0,240.02778012882635,119.9098613850218,234.7205802570621
2692,6928.000000000005,0.0009999999999994297,98.0,240.02779045217412,119.90982788867247,234.77437502621126
2693,6928.000000000002,0.0010000000000001195,98.0,240.02780077552185,119.9097943923528,234.82816987789656
2694,6928.000000000003,0.0010000000000002867,98.0,240.0278110988696,119.90976089600089,234.88196481223486
2695,6928.000000000001,0.001000000000000433,98.0,240.02782142221736,119.90972739969307,234.93575982920476
2696,6928.000000000002,0.0010000000000002067,98.0,240.02783174556515,119.90969390336987,234.98955492892034
2697,6928.000000000003,0.001000000000000295,98.0,240.02784206891283,119.9096604070197,235.04335011144786
2698,6928.000000000002,0.0010000000000003632,98.0,240.02785239226066,119.90962691070081,235.0971453767838
2699,6928.0000000000055,0.0009999999999996969,98.0,240.02786271560845,119.90959341437721,235.15094072501856
2700,6928.000000000002,0.001000000000000305,98.0,240.0278730389562,119.90955991805419,235.20473615620125
2701,6927.999999999999,0.0010000000000005942,98.0,240.02788336230392,119.90952642173721,235.25853167038096
2702,6928.000000000002,0.001000000000000125,98.0,240.02789368565175,119.909492925406,235.3123272676323
2703,6928.000000000002,0.0010000000000001425,98.0,240.02790400899943,119.90945942907994,235.36612294798996
2704,6928.000000000002,0.0009999999999997363,98.0,240.02791433234722,119.90942593277228,235.41991871149492
2705,6928.000000000003,0.000999999999999909,98.0,240.02792465569502,119.90939243642433,235.47371455825984
2706,6928.000000000002,0.0010000000000000087,98.0,240.02793497904273,119.90935894009736,235.52751048827767
2707,6928.000000000001,0.0010000000000004326,98.0,240.02794530239052,119.9093254437631,235.5813065016306
2708,6928.000000000001,0.0010000000000000308,98.0,240.02795562573823,119.90929194745736,235.63510259833666
2709,6928.0,0.0010000000000002008,98.0,240.02796594908602,119.90925845112805,235.6888987785016
2710,6928.000000000004,0.000999999999999476,98.0,240.02797627243382,119.90922495480446,235.74269504215002
2711,6928.000000000002,0.0010000000000000568,98.0,240.0279865957815,119.9091914584791,235.79649138934303
2712,6928.000000000001,0.0010000000000000685,98.0,240.0279969191293,119.90915796214408,235.85028782014217
2713,6928.000000000002,0.000999999999999646,98.0,240.02800724247712,119.90912446583633,235.90408433456378
2714,6928.000000000002,0.0010000000000001375,98.0,240.0280175658248,119.90909096949008,235.95788093272728
2715,6928.0,0.001000000000000117,98.0,240.0280278891726,119.90905747317603,236.01167761461534
2716,6927.999999999998,0.000999999999999853,98.0,240.02803821252039,119.90902397686872,236.0654743803067
2717,6928.000000000003,0.000999999999999541,98.0,240.0280485358681,119.90899048051524,236.1192712299073
2718,6928.000000000002,0.0009999999999999694,98.0,240.0280588592159,119.90895698418028,236.17306816340573
2719,6928.000000000003,0.0010000000000003988,98.0,240.0280691825636,119.90892348783738,236.22686518088136
2720,6928.000000000001,0.001000000000000455,98.0,240.0280795059114,119.90888999152686,236.28066228234724
2721,6928.000000000003,0.0009999999999999703,98.0,240.0280898292592,119.90885649519942,236.33445946790536
2722,6928.0,0.0009999999999997906,98.0,240.02810015260687,119.90882299889869,236.38825673756475
2723,6928.000000000002,0.0009999999999997418,98.0,240.0281104759547,119.90878950256705,236.44205409143615
2724,6928.000000000002,0.0009999999999999302,98.0,240.02812079930249,119.90875600622482,236.49585152955166
2725,6928.000000000002,0.0009999999999996956,98.0,240.02813112265017,119.9087225099086,236.54964905192753
2726,6928.000000000005,0.001000000000000275,98.0,240.02814144599796,119.90868901354479,236.6034466586897
2727,6928.0,0.0010000000000001767,98.0,240.02815176934575,119.90865551726007,236.65724434976406
2728,6928.000000000001,0.0009999999999997559,98.0,240.02816209269352,119.90862202093778,236.7110421253197
2729,6928.000000000002,0.0009999999999995843,98.0,240.02817241604126,119.90858852460991,236.76483998537702
2730,6928.000000000002,0.0010000000000001087,98.0,240.02818273938905,119.90855502826653,236.818637929998
2731,6928.000000000004,0.0009999999999999794,98.0,240.02819306273682,119.90852153192694,236.87243595921575
2732,6928.000000000002,0.0010000000000003953,98.0,240.02820338608456,119.9084880355954,236.92623407307795
2733,6928.000000000002,0.0010000000000001674,98.0,240.02821370943226,119.90845453928527,236.98003227162323
2734,6928.000000000002,0.0010000000000001557,98.0,240.0282240327801,119.90842104295501,237.0338305549454
2735,6928.000000000004,0.0010000000000002208,98.0,240.02823435612785,119.90838754661263,237.087628923088
2736,6928.000000000005,0.0009999999999998422,98.0,240.02824467947553,119.90835405028515,237.141427376076
2737,6928.000000000002,0.0010000000000000148,98.0,240.02825500282333,119.90832055398161,237.19522591395202
2738,6928.000000000002,0.0010000000000004088,98.0,240.02826532617115,119.9082870576381,237.2490245368316
2739,6928.000000000001,0.0010000000000001293,98.0,240.0282756495189,119.90825356133399,237.3028232446871
2740,6927.999999999999,0.0010000000000002134,98.0,240.02828597286663,119.90822006501492,237.35662203762436
2741,6928.000000000002,0.0010000000000004272,98.0,240.02829629621442,119.90818656866081,237.41042091571464
2742,6928.000000000003,0.000999999999999929,98.0,240.02830661956213,119.9081530723461,237.46421987893515
2743,6928.000000000003,0.0009999999999999254,98.0,240.02831694290992,119.90811957601595,237.51801892739198
2744,6928.000000000003,0.0010000000000004777,98.0,240.02832726625772,119.90808607967922,237.5718180611274
2745,6928.000000000007,0.0010000000000000321,98.0,240.02833758960543,119.90805258332414,237.6256172802044
2746,6928.000000000002,0.0010000000000000878,98.0,240.02834791295322,119.90801908704242,237.6794165845823
2747,6928.000000000006,0.001000000000000128,98.0,240.02835823630096,119.90798559067716,237.73321597446875
2748,6928.000000000002,0.0009999999999998007,98.0,240.02836855964873,119.90795209439702,237.78701544974652
2749,6928.0,0.000999999999999997,98.0,240.02837888299652,119.9079185980711,237.84081501059694
2750,6928.000000000004,0.0010000000000002956,98.0,240.02838920634426,119.90788510171298,237.8946146570573
2751,6928.000000000003,0.0010000000000003433,98.0,240.028399529692,119.90785160538047,237.94841438912044
2752,6928.0000000000055,0.0009999999999997374,98.0,240.0284098530398,119.90781810905465,238.00221420685605
2753,6928.0000000000055,0.0009999999999994811,98.0,240.02842017638756,119.90778461274654,238.05601411030358
2754,6928.0000000000055,0.0009999999999994948,98.0,240.0284304997353,119.90775111641915,238.10981409955036
2755,6927.999999999998,0.0010000000000003032,98.0,240.0284408230831,119.90771762011939,238.16361417459996
2756,6928.000000000003,0.0009999999999999573,98.0,240.0284511464308,119.90768412376231,238.21741433558776
2757,6928.000000000001,0.0010000000000004198,98.0,240.0284614697786,119.9076506274373,238.2712145824744
2758,6928.000000000004,0.0009999999999999538,98.0,240.02847179312639,119.9076171311039,238.32501491535066
2759,6928.000000000005,0.0009999999999997275,98.0,240.0284821164741,119.90758363477381,238.37881533425477
2760,6928.000000000002,0.0009999999999996464,98.0,240.0284924398219,119.90755013848397,238.4326158392
2761,6928.000000000002,0.001000000000000093,98.0,240.02850276316957,119.90751664213516,238.4864164303353
2762,6928.000000000003,0.0009999999999999085,98.0,240.02851308651736,119.90748314580405,238.540217107634
2763,6927.999999999999,0.0010000000000005764,98.0,240.0285234098652,119.90744964948858,238.59401787114797
2764,6927.9999999999945,0.001000000000000396,98.0,240.02853373321287,119.90741615319529,238.64781872092024
2765,6928.000000000001,0.0010000000000001527,98.0,240.02854405656066,119.90738265684162,238.70161965708317
2766,6928.000000000002,0.000999999999999572,98.0,240.02855437990846,119.90734916051987,238.75542067959387
2767,6928.0,0.001000000000000164,98.0,240.02856470325617,119.90731566419164,238.80922178854033
2768,6928.000000000002,0.0009999999999999118,98.0,240.02857502660396,119.90728216784714,238.86302298398178
2769,6928.000000000004,0.0010000000000002936,98.0,240.02858534995175,119.9072486715016,238.91682426595204
2770,6928.000000000002,0.0010000000000004211,98.0,240.02859567329946,119.90721517518381,238.9706256344719
2771,6928.000000000003,0.000999999999999975,98.0,240.02860599664726,119.90718167885878,239.02442708962545
2772,6928.000000000002,0.0009999999999997288,98.0,240.02861631999505,119.90714818255884,239.07822863142937
2773,6928.000000000002,0.0010000000000003908,98.0,240.02862664334273,119.90711468620918,239.1320302600076
2774,6928.000000000002,0.000999999999999986,98.0,240.02863696669056,119.90708118989849,239.1858319753203
2775,6928.000000000002,0.0009999999999997444,98.0,240.0286472900383,119.90704769357893,239.23963377746432
2776,6928.000000000005,0.0010000000000001598,98.0,240.0286576133861,119.90701419720915,239.29343566652975
2777,6928.000000000001,0.0010000000000001518,98.0,240.02866793673383,119.90698070092243,239.3472376424319
2778,6928.000000000004,0.0009999999999995752,98.0,240.02867826008153,119.90694720458764,239.40103970535077
2779,6928.000000000002,0.0009999999999996735,98.0,240.02868858342933,119.90691370827963,239.45484185525984
2780,6928.000000000004,0.0010000000000000425,98.0,240.02869890677712,119.90688021191333,239.50864409229303
2781,6928.000000000003,0.0009999999999996307,98.0,240.0287092301249,119.90684671561172,239.5624464163754
2782,6928.000000000005,0.0010000000000001629,98.0,240.02871955347263,119.90681321924694,239.61624882768336
2783,6928.000000000003,0.0009999999999999044,98.0,240.02872987682042,119.90677972294439,239.6700513261397
2784,6928.000000000003,0.000999999999999853,98.0,240.02874020016816,119.9067462266131,239.72385391188354
2785,6928.000000000002,0.0009999999999996602,98.0,240.02875052351592,119.9067127303119,239.77765658490435
2786,6928.000000000001,0.0010000000000001924,98.0,240.02876084686372,119.90667923397524,239.8314593453156
2787,6927.999999999999,0.0010000000000001889,98.0,240.0287711702114,119.90664573765545,239.88526219311277
2788,6928.000000000002,0.0009999999999995542,98.0,240.0287814935592,119.90661224133193,239.93906512836458
2789,6928.000000000002,0.0010000000000001898,98.0,240.0287918169069,119.90657874499799,239.9928681511255
2790,6928.0,0.001000000000000187,98.0,240.0288021402547,119.90654524867286,240.0466712614238
2791,6928.000000000002,0.0009999999999996962,98.0,240.0288124636025,119.90651175234727,240.1004744593167
2792,6928.000000000005,0.0009999999999999096,98.0,240.0288227869502,119.90647825600037,240.15427774487245
2793,6928.000000000003,0.0010000000000001143,98.0,240.02883311029805,119.90644475968071,240.20808111809
2794,6928.0,0.0010000000000004604,98.0,240.0288434336458,119.90641126335784,240.26188457904723
2795,6927.999999999998,0.0010000000000002114,98.0,240.02885375699353,119.9063777670535,240.3156881277699
2796,6928.000000000002,0.0010000000000000486,98.0,240.0288640803413,119.90634427070069,240.36949176437207
2797,6928.000000000001,0.0009999999999997947,98.0,240.0288744036891,119.90631077439767,240.4232954888029
2798,6928.000000000001,0.0010000000000005146,98.0,240.02888472703683,119.90627727804619,240.47709930120743
2799,6928.000000000001,0.0010000000000000462,98.0,240.0288950503846,119.90624378173284,240.53090320154635
2800,6928.000000000001,0.0010000000000004977,98.0,240.02890537373239,119.9062102853884,240.5847071899358
2801,6928.000000000002,0.0010000000000004391,98.0,240.02891569708007,119.90617678905642,240.63851126637908
2802,6928.000000000004,0.0009999999999998563,98.0,240.02892602042786,119.90614329273394,240.69231543092593
2803,6928.000000000002,0.000999999999999774,98.0,240.02893634377557,119.90610979643205,240.74611968361214
2804,6928.0,0.0010000000000005746,98.0,240.02894666712336,119.90607630009212,240.79992402454266
2805,6928.000000000002,0.001000000000000025,98.0,240.02895699047116,119.9060428037625,240.85372845371612
2806,6928.000000000002,0.0010000000000003793,98.0,240.02896731381887,119.90600930742816,240.90753297119372
2807,6928.000000000003,0.001000000000000415,98.0,240.02897763716666,119.90597581109492,240.96133757701622
2808,6928.000000000003,0.0010000000000000677,98.0,240.02898796051446,119.90594231477928,241.01514227121353
2809,6928.0,0.0009999999999998,98.0,240.02899828386217,119.90590881847994,241.0689470538331
2810,6928.000000000002,0.000999999999999689,98.0,240.02900860720996,119.90587532215062,241.12275192496736
2811,6928.000000000002,0.0009999999999999905,98.0,240.02901893055775,119.90584182580322,241.1765568846505
2812,6928.0,0.0010000000000002025,98.0,240.02902925390543,119.90580832948896,241.23036193287743
2813,6928.000000000003,0.0010000000000004825,98.0,240.02903957725323,119.9057748331405,241.28416706976148
2814,6928.000000000003,0.0010000000000000087,98.0,240.029049900601,119.90574133681736,241.33797229528898
2815,6928.000000000003,0.0009999999999999868,98.0,240.02906022394873,119.9057078404906,241.3917776095345
2816,6927.999999999999,0.0009999999999998335,98.0,240.02907054729653,119.90567434420302,241.44558301250112
2817,6928.000000000001,0.001000000000000188,98.0,240.0290808706443,119.90564084785396,241.49938850433517
2818,6928.000000000002,0.001000000000000032,98.0,240.02909119399203,119.90560735151435,241.55319408501123
2819,6928.000000000005,0.0010000000000003353,98.0,240.02910151733983,119.90557385516095,241.606999754598
2820,6928.000000000002,0.0010000000000000902,98.0,240.02911184068753,119.90554035886305,241.66080551307155
2821,6928.000000000003,0.0010000000000000304,98.0,240.02912216403533,119.90550686253975,241.71461136055817
2822,6927.999999999999,0.0010000000000006221,98.0,240.02913248738312,119.90547336621434,241.76841729707988
2823,6928.0,0.0009999999999997103,98.0,240.02914281073086,119.90543986990185,241.8222233226669
