t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-1.291,SENSING
63350.0,-3054.485,-2418.45,-5943.128,6.774,-1.431,-2.817,-1.291,LISTENING
63358.788,-2994.87,-2430.902,-5967.617,6.803,-1.407,-2.759,-1.291,SENSING
63358.788,-2994.87,-2430.902,-5967.617,6.803,-1.407,-2.759,-1.291,LISTENING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,LISTENING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,MESSAGING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,MESSAGING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,LISTENING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,SENSING
63360.0,-2986.628,-2432.603,-5970.954,6.807,-1.404,-2.751,-1.291,LISTENING
63439.962,-2432.744,-2535.952,-6169.36,7.048,-1.183,-2.211,-1.291,SENSING
63439.962,-2432.744,-2535.952,-6169.36,7.048,-1.183,-2.211,-1.291,LISTENING
63440.0,-2432.477,-2535.997,-6169.444,7.048,-1.183,-2.211,-1.291,SENSING
63440.0,-2432.477,-2535.997,-6169.444,7.048,-1.183,-2.211,-1.291,LISTENING
63558.97,-1577.597,-2656.273,-6383.059,7.315,-0.839,-1.377,-1.291,SENSING
63558.97,-1577.597,-2656.273,-6383.059,7.315,-0.839,-1.377,-1.291,LISTENING
63560.0,-1570.067,-2657.135,-6384.473,7.316,-0.836,-1.37,-1.291,SENSING
63560.0,-1570.067,-2657.135,-6384.473,7.316,-0.836,-1.37,-1.291,LISTENING
63568.03,-1511.307,-2663.741,-6395.235,7.33,-0.812,-1.312,-1.291,SENSING
63568.03,-1511.307,-2663.741,-6395.235,7.33,-0.812,-1.312,-1.291,LISTENING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-1.291,SENSING
63570.0,-1496.87,-2665.333,-6397.805,7.333,-0.806,-1.298,-1.291,LISTENING
63577.087,-1444.893,-2670.963,-6406.821,7.345,-0.785,-1.248,-1.291,SENSING
63577.087,-1444.893,-2670.963,-6406.821,7.345,-0.785,-1.248,-1.291,LISTENING
63580.0,-1423.505,-2673.234,-6410.423,7.35,-0.776,-1.227,-1.291,SENSING
63580.0,-1423.505,-2673.234,-6410.423,7.35,-0.776,-1.227,-1.291,LISTENING
63608.979,-1210.033,-2694.445,-6442.937,7.392,-0.69,-1.018,-1.291,SENSING
63608.979,-1210.033,-2694.445,-6442.937,7.392,-0.69,-1.018,-1.291,LISTENING
63610.0,-1202.489,-2695.147,-6443.973,7.394,-0.686,-1.011,-1.291,SENSING
63610.0,-1202.489,-2695.147,-6443.973,7.394,-0.686,-1.011,-1.291,LISTENING
63627.95,-1069.656,-2706.965,-6460.948,7.417,-0.632,-0.881,-1.291,SENSING
63627.95,-1069.656,-2706.965,-6460.948,7.417,-0.632,-0.881,-1.291,LISTENING
63630.0,-1054.46,-2708.253,-6462.739,7.419,-0.626,-0.866,-1.291,SENSING
63630.0,-1054.46,-2708.253,-6462.739,7.419,-0.626,-0.866,-1.291,LISTENING
63637.258,-1000.62,-2712.711,-6468.834,7.427,-0.604,-0.814,-1.291,SENSING
63637.258,-1000.62,-2712.711,-6468.834,7.427,-0.604,-0.814,-1.291,LISTENING
63640.0,-980.264,-2714.354,-6471.037,7.43,-0.596,-0.794,-1.291,SENSING
63640.0,-980.264,-2714.354,-6471.037,7.43,-0.596,-0.794,-1.291,LISTENING
63647.394,-925.333,-2718.67,-6476.707,7.438,-0.573,-0.74,-1.291,SENSING
63647.394,-925.333,-2718.67,-6476.707,7.438,-0.573,-0.74,-1.291,LISTENING
63650.0,-905.959,-2720.151,-6478.611,7.441,-0.565,-0.722,-1.291,SENSING
63650.0,-905.959,-2720.151,-6478.611,7.441,-0.565,-0.722,-1.291,LISTENING
63709.097,-465.044,-2748.187,-6508.53,7.486,-0.384,-0.291,-1.291,SENSING
63709.097,-465.044,-2748.187,-6508.53,7.486,-0.384,-0.291,-1.291,LISTENING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,-1.291,SENSING
63710.0,-458.289,-2748.533,-6508.79,7.487,-0.382,-0.284,-1.291,LISTENING
63729.189,-314.639,-2755.279,-6512.901,7.495,-0.322,-0.144,-1.291,SENSING
63729.189,-314.639,-2755.279,-6512.901,7.495,-0.322,-0.144,-1.291,LISTENING
63730.0,-308.565,-2755.539,-6513.015,7.496,-0.32,-0.138,-1.291,SENSING
63730.0,-308.565,-2755.539,-6513.015,7.496,-0.32,-0.138,-1.291,LISTENING
63808.706,281.347,-2771.097,-6501.225,7.497,-0.075,0.438,-1.291,SENSING
63808.706,281.347,-2771.097,-6501.225,7.497,-0.075,0.438,-1.291,LISTENING
63810.0,291.041,-2771.192,-6500.652,7.496,-0.071,0.448,-1.291,SENSING
63810.0,291.041,-2771.192,-6500.652,7.496,-0.071,0.448,-1.291,LISTENING
63889.983,888.423,-2766.952,-6441.51,7.443,0.178,1.031,-1.291,SENSING
63889.983,888.423,-2766.952,-6441.51,7.443,0.178,1.031,-1.291,LISTENING
63890.0,888.549,-2766.949,-6441.492,7.443,0.178,1.032,-1.291,SENSING
63890.0,888.549,-2766.949,-6441.492,7.443,0.178,1.032,-1.291,LISTENING
63989.89,1625.11,-2733.701,-6302.43,7.301,0.489,1.752,-1.291,SENSING
63989.89,1625.11,-2733.701,-6302.43,7.301,0.489,1.752,-1.291,LISTENING
63990.0,1625.913,-2733.648,-6302.237,7.301,0.489,1.753,-1.291,SENSING
63990.0,1625.913,-2733.648,-6302.237,7.301,0.489,1.753,-1.291,LISTENING
64038.978,1980.866,-2706.058,-6207.917,7.201,0.64,2.1,-1.291,SENSING
64038.978,1980.866,-2706.058,-6207.917,7.201,0.64,2.1,-1.291,LISTENING
64040.0,1988.218,-2705.404,-6205.768,7.198,0.643,2.107,-1.291,SENSING
64040.0,1988.218,-2705.404,-6205.768,7.198,0.643,2.107,-1.291,LISTENING
64059.079,2125.038,-2692.607,-6164.308,7.154,0.701,2.241,-1.291,SENSING
64059.079,2125.038,-2692.607,-6164.308,7.154,0.701,2.241,-1.291,LISTENING
64059.971,2131.414,-2691.981,-6162.308,7.152,0.704,2.247,-1.291,SENSING
64059.971,2131.414,-2691.981,-6162.308,7.152,0.704,2.247,-1.291,LISTENING
64060.0,2131.621,-2691.961,-6162.242,7.152,0.704,2.247,-1.291,SENSING
64060.0,2131.621,-2691.961,-6162.242,7.152,0.704,2.247,-1.291,LISTENING
64117.79,2540.32,-2646.294,-6020.833,6.998,0.879,2.647,-1.291,SENSING
64117.79,2540.32,-2646.294,-6020.833,6.998,0.879,2.647,-1.291,LISTENING
64120.0,2555.768,-2644.347,-6014.968,6.992,0.886,2.663,-1.291,SENSING
64120.0,2555.768,-2644.347,-6014.968,6.992,0.886,2.663,-1.291,LISTENING
64197.153,3085.575,-2567.299,-5789.53,6.744,1.115,3.181,-1.291,SENSING
64197.153,3085.575,-2567.299,-5789.53,6.744,1.115,3.181,-1.291,LISTENING
64197.153,3085.575,-2567.299,-5789.53,6.744,1.115,3.181,-1.291,SENSING
64197.153,3085.575,-2567.299,-5789.53,6.744,1.115,3.181,-1.291,LISTENING
64198.487,3094.564,-2565.812,-5785.282,6.739,1.118,3.19,-1.291,SENSING
64198.487,3094.564,-2565.812,-5785.282,6.739,1.118,3.19,-1.291,LISTENING
64200.0,3104.747,-2564.121,-5780.452,6.734,1.123,3.2,-1.291,SENSING
64200.0,3104.747,-2564.121,-5780.452,6.734,1.123,3.2,-1.291,LISTENING
64298.91,3751.804,-2439.243,-5432.489,6.347,1.405,3.833,-1.291,SENSING
64298.91,3751.804,-2439.243,-5432.489,6.347,1.405,3.833,-1.291,LISTENING
64299.174,3753.478,-2438.873,-5431.478,6.346,1.406,3.835,-1.291,SENSING
64299.174,3753.478,-2438.873,-5431.478,6.346,1.406,3.835,-1.291,LISTENING
64300.0,3758.714,-2437.713,-5428.309,6.342,1.408,3.84,-1.291,SENSING
64300.0,3758.714,-2437.713,-5428.309,6.342,1.408,3.84,-1.291,LISTENING
64359.971,4130.805,-2348.496,-5187.14,6.072,1.572,4.204,-1.291,SENSING
64359.971,4130.805,-2348.496,-5187.14,6.072,1.572,4.204,-1.291,LISTENING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,-1.291,SENSING
64360.0,4130.981,-2348.45,-5187.019,6.071,1.572,4.204,-1.291,LISTENING
64618.708,5523.17,-1858.38,-3916.028,4.629,2.2,5.565,-1.291,SENSING
64618.708,5523.17,-1858.38,-3916.028,4.629,2.2,5.565,-1.291,LISTENING
64620.0,5529.141,-1855.542,-3908.838,4.62,2.203,5.57,-1.291,SENSING
64620.0,5529.141,-1855.542,-3908.838,4.62,2.203,5.57,-1.291,LISTENING
64629.741,5573.813,-1834.024,-3854.392,4.558,2.223,5.614,-1.291,SENSING
64629.741,5573.813,-1834.024,-3854.392,4.558,2.223,5.614,-1.291,LISTENING
64630.0,5574.993,-1833.449,-3852.938,4.557,2.224,5.615,-1.291,SENSING
64630.0,5574.993,-1833.449,-3852.938,4.557,2.224,5.615,-1.291,LISTENING
64679.698,5793.251,-1720.581,-3568.676,4.231,2.326,5.828,-1.291,SENSING
64679.698,5793.251,-1720.581,-3568.676,4.231,2.326,5.828,-1.291,LISTENING
64680.0,5794.528,-1719.88,-3566.917,4.229,2.326,5.829,-1.291,SENSING
64680.0,5794.528,-1719.88,-3566.917,4.229,2.326,5.829,-1.291,LISTENING
64689.071,5832.587,-1698.737,-3513.902,4.168,2.344,5.866,-1.291,SENSING
64689.071,5832.587,-1698.737,-3513.902,4.168,2.344,5.866,-1.291,LISTENING
64689.794,5835.597,-1697.045,-3509.662,4.164,2.345,5.869,-1.291,SENSING
64689.794,5835.597,-1697.045,-3509.662,4.164,2.345,5.869,-1.291,LISTENING
64690.0,5836.454,-1696.563,-3508.454,4.162,2.346,5.87,-1.291,SENSING
64690.0,5836.454,-1696.563,-3508.454,4.162,2.346,5.87,-1.291,LISTENING
64767.444,6138.024,-1509.589,-3042.523,3.627,2.489,6.162,-1.291,SENSING
64767.444,6138.024,-1509.589,-3042.523,3.627,2.489,6.162,-1.291,LISTENING
64770.0,6147.265,-1503.233,-3026.768,3.609,2.493,6.171,-1.291,SENSING
64770.0,6147.265,-1503.233,-3026.768,3.609,2.493,6.171,-1.291,LISTENING
64788.158,6211.577,-1457.759,-2914.198,3.48,2.524,6.234,-1.291,SENSING
64788.158,6211.577,-1457.759,-2914.198,3.48,2.524,6.234,-1.291,LISTENING
64790.0,6217.969,-1453.115,-2902.716,3.466,2.528,6.24,-1.291,SENSING
64790.0,6217.969,-1453.115,-2902.716,3.466,2.528,6.24,-1.291,LISTENING
64978.282,6738.904,-951.764,-1677.27,2.052,2.79,6.74,-1.291,SENSING
64978.282,6738.904,-951.764,-1677.27,2.052,2.79,6.74,-1.291,LISTENING
64978.884,6740.137,-950.087,-1673.214,2.047,2.79,6.741,-1.291,SENSING
64978.884,6740.137,-950.087,-1673.214,2.047,2.79,6.741,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,MESSAGING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,MESSAGING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,MESSAGING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,MESSAGING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,SENSING
64980.0,6742.415,-946.978,-1665.694,2.039,2.792,6.743,-1.291,LISTENING
65018.662,6815.325,-838.459,-1403.763,1.735,2.832,6.812,-1.291,SENSING
65018.662,6815.325,-838.459,-1403.763,1.735,2.832,6.812,-1.291,LISTENING
65020.0,6817.638,-834.677,-1394.652,1.725,2.833,6.814,-1.291,SENSING
65020.0,6817.638,-834.677,-1394.652,1.725,2.833,6.814,-1.291,LISTENING
65068.212,6891.534,-697.29,-1064.582,1.342,2.876,6.883,-1.291,SENSING
65068.212,6891.534,-697.29,-1064.582,1.342,2.876,6.883,-1.291,LISTENING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,-1.291,SENSING
65070.0,6893.92,-692.157,-1052.28,1.328,2.877,6.885,-1.291,LISTENING
65078.405,6904.791,-667.993,-994.405,1.261,2.884,6.895,-1.291,SENSING
65078.405,6904.791,-667.993,-994.405,1.261,2.884,6.895,-1.291,LISTENING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-1.291,SENSING
65080.0,6906.791,-663.4,-983.409,1.248,2.885,6.896,-1.291,LISTENING
65209.086,7000.82,-286.502,-87.016,0.207,2.956,6.977,-1.291,SENSING
65209.086,7000.82,-286.502,-87.016,0.207,2.956,6.977,-1.291,LISTENING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,-1.291,SENSING
65210.0,7001.006,-283.805,-80.642,0.2,2.956,6.977,-1.291,LISTENING
65259.928,7000.885,-136.138,267.461,-0.205,2.968,6.971,-1.291,SENSING
65259.928,7000.885,-136.138,267.461,-0.205,2.968,6.971,-1.291,LISTENING
65260.0,7000.87,-135.924,267.962,-0.205,2.968,6.971,-1.291,SENSING
65260.0,7000.87,-135.924,267.962,-0.205,2.968,6.971,-1.291,LISTENING
65448.986,6818.252,423.004,1570.193,-1.722,2.937,6.77,-1.291,SENSING
65448.986,6818.252,423.004,1570.193,-1.722,2.937,6.77,-1.291,LISTENING
65450.0,6816.503,425.976,1577.053,-1.73,2.936,6.768,-1.291,SENSING
65450.0,6816.503,425.976,1577.053,-1.73,2.936,6.768,-1.291,LISTENING
65488.433,6744.275,538.237,1835.603,-2.031,2.915,6.692,-1.291,SENSING
65488.433,6744.275,538.237,1835.603,-2.031,2.915,6.692,-1.291,LISTENING
65490.0,6741.085,542.796,1846.081,-2.043,2.914,6.689,-1.291,SENSING
65490.0,6741.085,542.796,1846.081,-2.043,2.914,6.689,-1.291,LISTENING
65549.177,6606.707,713.726,2237.684,-2.5,2.871,6.549,-1.291,SENSING
65549.177,6606.707,713.726,2237.684,-2.5,2.871,6.549,-1.291,LISTENING
65550.0,6604.648,716.084,2243.07,-2.506,2.87,6.547,-1.291,SENSING
65550.0,6604.648,716.084,2243.07,-2.506,2.87,6.547,-1.291,LISTENING
65727.718,6042.3,1209.267,3358.123,-3.807,2.673,5.97,-1.291,SENSING
65727.718,6042.3,1209.267,3358.123,-3.807,2.673,5.97,-1.291,LISTENING
65730.0,6033.601,1215.352,3371.731,-3.823,2.67,5.962,-1.291,SENSING
65730.0,6033.601,1215.352,3371.731,-3.823,2.67,5.962,-1.291,LISTENING
65769.856,5875.871,1320.423,3606.058,-4.096,2.611,5.801,-1.291,SENSING
65769.856,5875.871,1320.423,3606.058,-4.096,2.611,5.801,-1.291,LISTENING
65770.0,5875.282,1320.798,3606.893,-4.097,2.611,5.801,-1.291,SENSING
65770.0,5875.282,1320.798,3606.893,-4.097,2.611,5.801,-1.291,LISTENING
65899.145,5291.945,1643.745,4318.711,-4.928,2.391,5.211,-1.291,SENSING
65899.145,5291.945,1643.745,4318.711,-4.928,2.391,5.211,-1.291,LISTENING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,-1.291,SENSING
65900.0,5287.732,1645.785,4323.162,-4.933,2.389,5.207,-1.291,LISTENING
66338.667,2632.211,2476.881,6056.056,-6.956,1.339,2.558,-1.291,SENSING
66338.667,2632.211,2476.881,6056.056,-6.956,1.339,2.558,-1.291,LISTENING
66340.0,2622.942,2478.661,6059.458,-6.96,1.335,2.549,-1.291,SENSING
66340.0,2622.942,2478.661,6059.458,-6.96,1.335,2.549,-1.291,LISTENING
66529.336,1261.917,2679.282,6415.867,-7.378,0.781,1.207,-1.291,SENSING
66529.336,1261.917,2679.282,6415.867,-7.378,0.781,1.207,-1.291,LISTENING
66530.0,1257.021,2679.799,6416.666,-7.379,0.779,1.202,-1.291,SENSING
66530.0,1257.021,2679.799,6416.666,-7.379,0.779,1.202,-1.291,LISTENING
66530.0,1257.021,2679.799,6416.666,-7.379,0.779,1.202,-1.291,SENSING
66530.0,1257.021,2679.799,6416.666,-7.379,0.779,1.202,-1.291,LISTENING
66748.915,-376.46,2776.767,6504.965,-7.488,0.105,-0.397,-1.291,SENSING
66748.915,-376.46,2776.767,6504.965,-7.488,0.105,-0.397,-1.291,LISTENING
66750.0,-384.58,2776.879,6504.53,-7.488,0.101,-0.405,-1.291,SENSING
66750.0,-384.58,2776.879,6504.53,-7.488,0.101,-0.405,-1.291,LISTENING
66799.719,-755.882,2778.092,6475.436,-7.456,-0.053,-0.766,-1.291,SENSING
66799.719,-755.882,2778.092,6475.436,-7.456,-0.053,-0.766,-1.291,LISTENING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-1.291,SENSING
66800.0,-757.976,2778.077,6475.22,-7.456,-0.054,-0.768,-1.291,LISTENING
67046.793,-2550.29,2671.364,6069.066,-6.998,-0.807,-2.504,-1.291,SENSING
67046.793,-2550.29,2671.364,6069.066,-6.998,-0.807,-2.504,-1.291,LISTENING
67050.0,-2572.702,2668.766,6061.004,-6.989,-0.817,-2.526,-1.291,SENSING
67050.0,-2572.702,2668.766,6061.004,-6.989,-0.817,-2.526,-1.291,LISTENING
67169.813,-3386.8,2550.23,5711.154,-6.593,-1.163,-3.309,-1.291,SENSING
67169.813,-3386.8,2550.23,5711.154,-6.593,-1.163,-3.309,-1.291,LISTENING
67170.0,-3388.032,2550.012,5710.535,-6.592,-1.164,-3.31,-1.291,SENSING
67170.0,-3388.032,2550.012,5710.535,-6.592,-1.164,-3.31,-1.291,LISTENING
67199.489,-3580.619,2514.542,5610.242,-6.478,-1.247,-3.495,-1.291,SENSING
67199.489,-3580.619,2514.542,5610.242,-6.478,-1.247,-3.495,-1.291,LISTENING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-1.291,SENSING
67200.0,-3583.926,2513.906,5608.456,-6.476,-1.248,-3.498,-1.291,LISTENING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,SENSING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,LISTENING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,SENSING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,MESSAGING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,MESSAGING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,SENSING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,LISTENING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,SENSING
67428.079,-4943.527,2160.942,4658.432,-5.399,-1.838,-4.796,-1.291,LISTENING
67428.861,-4947.745,2159.507,4654.681,-5.394,-1.84,-4.8,-1.291,SENSING
67428.861,-4947.745,2159.507,4654.681,-5.394,-1.84,-4.8,-1.291,LISTENING
67430.0,-4953.88,2157.414,4649.214,-5.388,-1.843,-4.806,-1.291,SENSING
67430.0,-4953.88,2157.414,4649.214,-5.388,-1.843,-4.806,-1.291,LISTENING
67518.433,-5408.09,1985.778,4205.101,-4.884,-2.044,-5.236,-1.291,SENSING
67518.433,-5408.09,1985.778,4205.101,-4.884,-2.044,-5.236,-1.291,LISTENING
67520.0,-5415.73,1982.58,4196.897,-4.875,-2.047,-5.243,-1.291,SENSING
67520.0,-5415.73,1982.58,4196.897,-4.875,-2.047,-5.243,-1.291,LISTENING
67539.499,-5509.585,1942.328,4093.839,-4.758,-2.089,-5.332,-1.291,SENSING
67539.499,-5509.585,1942.328,4093.839,-4.758,-2.089,-5.332,-1.291,LISTENING
67540.0,-5511.966,1941.284,4091.169,-4.755,-2.09,-5.334,-1.291,SENSING
67540.0,-5511.966,1941.284,4091.169,-4.755,-2.09,-5.334,-1.291,LISTENING
67589.202,-5738.346,1836.113,3823.527,-4.452,-2.192,-5.548,-1.291,SENSING
67589.202,-5738.346,1836.113,3823.527,-4.452,-2.192,-5.548,-1.291,LISTENING
67590.0,-5741.894,1834.367,3819.101,-4.447,-2.194,-5.551,-1.291,SENSING
67590.0,-5741.894,1834.367,3819.101,-4.447,-2.194,-5.551,-1.291,LISTENING
67607.647,-5819.322,1795.419,3720.54,-4.335,-2.229,-5.624,-1.291,SENSING
67607.647,-5819.322,1795.419,3720.54,-4.335,-2.229,-5.624,-1.291,LISTENING
67610.0,-5829.496,1790.179,3707.301,-4.32,-2.233,-5.634,-1.291,SENSING
67610.0,-5829.496,1790.179,3707.301,-4.32,-2.233,-5.634,-1.291,LISTENING
67649.033,-5993.077,1701.705,3484.475,-4.067,-2.308,-5.788,-1.291,SENSING
67649.033,-5993.077,1701.705,3484.475,-4.067,-2.308,-5.788,-1.291,LISTENING
67650.0,-5997.004,1699.477,3478.879,-4.061,-2.31,-5.791,-1.291,SENSING
67650.0,-5997.004,1699.477,3478.879,-4.061,-2.31,-5.791,-1.291,LISTENING
67798.863,-6526.084,1337.167,2578.593,-3.039,-2.557,-6.286,-1.291,SENSING
67798.863,-6526.084,1337.167,2578.593,-3.039,-2.557,-6.286,-1.291,LISTENING
67800.0,-6529.532,1334.264,2571.448,-3.031,-2.559,-6.289,-1.291,SENSING
67800.0,-6529.532,1334.264,2571.448,-3.031,-2.559,-6.289,-1.291,LISTENING
67829.053,-6614.499,1259.457,2387.673,-2.822,-2.6,-6.368,-1.291,SENSING
67829.053,-6614.499,1259.457,2387.673,-2.822,-2.6,-6.368,-1.291,LISTENING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,-1.291,SENSING
67830.0,-6617.166,1256.999,2381.645,-2.815,-2.601,-6.37,-1.291,LISTENING
67978.849,-6954.412,856.935,1409.023,-1.711,-2.773,-6.679,-1.291,SENSING
67978.849,-6954.412,856.935,1409.023,-1.711,-2.773,-6.679,-1.291,LISTENING
67980.0,-6956.374,853.748,1401.339,-1.702,-2.774,-6.681,-1.291,SENSING
67980.0,-6956.374,853.748,1401.339,-1.702,-2.774,-6.681,-1.291,LISTENING
68079.15,-7087.443,575.108,732.983,-0.942,-2.852,-6.796,-1.291,SENSING
68079.15,-7087.443,575.108,732.983,-0.942,-2.852,-6.796,-1.291,LISTENING
68080.0,-7088.24,572.688,727.209,-0.935,-2.852,-6.797,-1.291,SENSING
68080.0,-7088.24,572.688,727.209,-0.935,-2.852,-6.797,-1.291,LISTENING
68109.022,-7112.104,489.816,529.752,-0.711,-2.869,-6.817,-1.291,SENSING
68109.022,-7112.104,489.816,529.752,-0.711,-2.869,-6.817,-1.291,LISTENING
68110.0,-7112.794,487.015,523.089,-0.703,-2.87,-6.817,-1.291,SENSING
68110.0,-7112.794,487.015,523.089,-0.703,-2.87,-6.817,-1.291,LISTENING
68159.513,-7138.057,344.614,185.174,-0.318,-2.892,-6.836,-1.291,SENSING
68159.513,-7138.057,344.614,185.174,-0.318,-2.892,-6.836,-1.291,LISTENING
68160.0,-7138.211,343.208,181.847,-0.314,-2.892,-6.836,-1.291,SENSING
68160.0,-7138.211,343.208,181.847,-0.314,-2.892,-6.836,-1.291,LISTENING
68169.143,-7140.758,316.799,119.366,-0.243,-2.895,-6.838,-1.291,SENSING
68169.143,-7140.758,316.799,119.366,-0.243,-2.895,-6.838,-1.291,LISTENING
68170.0,-7140.963,314.322,113.509,-0.237,-2.896,-6.838,-1.291,SENSING
68170.0,-7140.963,314.322,113.509,-0.237,-2.896,-6.838,-1.291,LISTENING
68177.725,-7142.556,291.984,60.709,-0.176,-2.898,-6.839,-1.291,SENSING
68177.725,-7142.556,291.984,60.709,-0.176,-2.898,-6.839,-1.291,LISTENING
68180.0,-7142.937,285.401,45.159,-0.159,-2.899,-6.839,-1.291,SENSING
68180.0,-7142.937,285.401,45.159,-0.159,-2.899,-6.839,-1.291,LISTENING
68199.809,-7144.55,228.024,-90.243,-0.004,-2.905,-6.838,-1.291,SENSING
68199.809,-7144.55,228.024,-90.243,-0.004,-2.905,-6.838,-1.291,LISTENING
68200.0,-7144.551,227.471,-91.548,-0.003,-2.905,-6.838,-1.291,SENSING
68200.0,-7144.551,227.471,-91.548,-0.003,-2.905,-6.838,-1.291,LISTENING
68259.912,-7130.755,53.44,-500.593,0.463,-2.914,-6.819,-1.291,SENSING
68259.912,-7130.755,53.44,-500.593,0.463,-2.914,-6.819,-1.291,LISTENING
68260.0,-7130.714,53.184,-501.192,0.464,-2.914,-6.819,-1.291,SENSING
68260.0,-7130.714,53.184,-501.192,0.464,-2.914,-6.819,-1.291,LISTENING
68279.555,-7120.157,-3.698,-634.356,0.616,-2.914,-6.807,-1.291,SENSING
68279.555,-7120.157,-3.698,-634.356,0.616,-2.914,-6.807,-1.291,LISTENING
68280.0,-7119.882,-4.992,-637.383,0.62,-2.914,-6.807,-1.291,SENSING
68280.0,-7119.882,-4.992,-637.383,0.62,-2.914,-6.807,-1.291,LISTENING
68289.469,-7113.671,-32.536,-701.769,0.693,-2.914,-6.8,-1.291,SENSING
68289.469,-7113.671,-32.536,-701.769,0.693,-2.914,-6.8,-1.291,LISTENING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-1.291,SENSING
68290.0,-7113.302,-34.081,-705.378,0.697,-2.914,-6.799,-1.291,LISTENING
68349.424,-7058.243,-206.756,-1107.592,1.157,-2.906,-6.74,-1.291,SENSING
68349.424,-7058.243,-206.756,-1107.592,1.157,-2.906,-6.74,-1.291,LISTENING
68350.0,-7057.575,-208.427,-1111.472,1.161,-2.906,-6.74,-1.291,SENSING
68350.0,-7057.575,-208.427,-1111.472,1.161,-2.906,-6.74,-1.291,LISTENING
68429.533,-6941.085,-438.164,-1642.782,1.769,-2.878,-6.62,-1.291,SENSING
68429.533,-6941.085,-438.164,-1642.782,1.769,-2.878,-6.62,-1.291,LISTENING
68430.0,-6940.258,-439.505,-1645.872,1.772,-2.878,-6.619,-1.291,SENSING
68430.0,-6940.258,-439.505,-1645.872,1.772,-2.878,-6.619,-1.291,LISTENING
68508.164,-6778.865,-662.342,-2156.941,2.358,-2.831,-6.457,-1.291,SENSING
