Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2526,6927.999999999997,0.001000000000000132,98.0,32.75334950371847,29.91538827887,136.12184930722762
2527,6928.000000000002,0.0009999999999995798,98.0,32.75335982706623,29.915354782557888,136.1756285799692
2528,6928.000000000001,0.001000000000000018,98.0,32.753370150414,29.915321286240978,136.22940778275748
2529,6927.999999999999,0.0009999999999999042,98.00000000000001,32.75338047376176,29.91528778989274,136.28318691568737
2530,6928.000000000001,0.000999999999999957,98.0,32.75339079710952,29.915254293586592,136.33696597875428
2531,6927.999999999995,0.001000000000000224,98.0,32.75340112045728,29.915220797228347,136.390744972121
2532,6927.999999999998,0.001000000000000018,98.0,32.75341144380505,29.915187300910908,136.4445238957634
2533,6928.0,0.000999999999999848,98.0,32.753421767152794,29.915153804589686,136.49830274979502
2534,6927.999999999998,0.0009999999999998838,98.0,32.753432090500574,29.91512030825657,136.55208153429265
2535,6928.000000000002,0.0009999999999996355,98.0,32.753442413848326,29.915086811951948,136.60586024928503
2536,6928.0,0.0010000000000000735,98.0,32.75345273719609,29.91505331562528,136.6596388948916
2537,6927.999999999999,0.000999999999999998,98.0,32.75346306054385,29.91501981929615,136.7134174711619
2538,6928.0,0.001000000000000149,98.0,32.75347338389161,29.91498632297385,136.76719597815574
2539,6927.999999999995,0.0010000000000004458,98.0,32.75348370723936,29.91495282662387,136.82097441597688
2540,6927.999999999995,0.0010000000000001375,98.0,32.753494030587134,29.914919330290644,136.87475278465004
2541,6927.999999999998,0.0009999999999997483,98.0,32.75350435393489,29.914885833968167,136.9285310842506
2542,6928.000000000001,0.0010000000000000692,98.00000000000001,32.75351467728264,29.914852337662612,136.98230931484176
2543,6928.000000000002,0.0009999999999997372,98.0,32.75352500063042,29.91481884133764,137.03608747652927
2544,6927.999999999995,0.0009999999999999944,98.0,32.75353532397818,29.91478534498775,137.08986556938814
2545,6927.999999999999,0.000999999999999948,98.0,32.75354564732593,29.91475184868023,137.14364359342068
2546,6927.9999999999945,0.0010000000000003643,98.0,32.753555970673695,29.914718352330983,137.1974215487805
2547,6928.0,0.0009999999999997682,98.0,32.753566294021454,29.91468485601525,137.25119943546207
2548,6928.000000000002,0.0009999999999996743,98.0,32.75357661736922,29.914651359697775,137.3049772535704
2549,6928.0,0.0009999999999997003,98.0,32.75358694071699,29.914617863367848,137.35875500318602
2550,6928.000000000002,0.0009999999999998294,98.0,32.75359726406475,29.91458436705445,137.41253268434974
2551,6928.0,0.0009999999999999423,98.0,32.75360758741251,29.914550870724174,137.4663102971649
2552,6928.000000000005,0.0009999999999994599,98.0,32.75361791076027,29.91451737440521,137.5200878416733
2553,6928.000000000001,0.0009999999999999428,98.0,32.753628234108035,29.914483878077704,137.57386531796485
2554,6928.000000000001,0.0009999999999999905,98.0,32.75363855745578,29.91445038174257,137.62764272610863
2555,6928.0,0.0009999999999998257,98.0,32.75364888080356,29.914416885404158,137.68142006617055
2556,6928.000000000002,0.0009999999999998196,98.0,32.75365920415131,29.914383389093658,137.7351973381896
2557,6928.000000000002,0.0009999999999996698,98.0,32.75366952749908,29.91434989276487,137.78897454228223
2558,6928.0,0.0010000000000000631,98.0,32.753679850846844,29.91431639644066,137.84275167849586
2559,6927.999999999999,0.0010000000000000729,98.0,32.75369017419461,29.914282900101956,137.89652874692004
2560,6927.999999999998,0.000999999999999961,98.0,32.75370049754237,29.91424940376959,137.95030574760435
2561,6928.0,0.001000000000000065,98.0,32.75371082089013,29.914215907455198,138.00408268060764
2562,6927.999999999999,0.0009999999999999417,98.0,32.7537211442379,29.91418241111764,138.0578595460417
2563,6927.999999999999,0.0010000000000000386,98.0,32.753731467585645,29.914148914789795,138.11163634394407
2564,6927.999999999999,0.0010000000000001154,98.0,32.753741790933404,29.914115418468565,138.1654130743888
2565,6928.000000000001,0.0009999999999998942,98.0,32.75375211428116,29.914081922155333,138.21918973744508
2566,6927.999999999997,0.0010000000000000505,98.0,32.75376243762892,29.914048425792487,138.27296633324133
2567,6928.000000000001,0.0009999999999998842,98.0,32.7537727609767,29.91401492949683,138.3267428617318
2568,6927.999999999996,0.0010000000000001574,98.0,32.75378308432446,29.913981433146002,138.38051932310947
2569,6927.999999999998,0.00100000000000016,98.0,32.75379340767222,29.913947936839335,138.43429571734623
2570,6927.999999999997,0.0010000000000001173,98.0,32.753803731019985,29.91391444050944,138.48807204458035
2571,6928.000000000001,0.0009999999999999371,98.0,32.75381405436774,29.913880944182594,138.5418483048567
2572,6927.999999999998,0.0009999999999997906,98.0,32.75382437771551,29.91384744783526,138.59562449827
2573,6927.999999999999,0.0009999999999999417,98.0,32.75383470106326,29.913813951532077,138.6494006248268
2574,6927.9999999999945,0.0010000000000003086,98.0,32.75384502441102,29.913780455184437,138.70317668468707
2575,6928.000000000002,0.0010000000000000135,98.0,32.75385534775878,29.913746958884065,138.7569526778302
2576,6928.000000000001,0.0009999999999998662,98.0,32.75386567110654,29.91371346256205,138.81072860439664
2577,6928.000000000001,0.0009999999999996856,98.0,32.75387599445431,29.913679966221384,138.86450446445488
2578,6928.000000000001,0.001000000000000004,98.0,32.75388631780207,29.913646469908894,138.91828025802954
2579,6928.000000000002,0.000999999999999672,98.0,32.75389664114984,29.91361297358002,138.9720559852367
2580,6928.0,0.0010000000000002565,98.0,32.75390696449759,29.91357947725804,139.02583164612471
2581,6927.999999999999,0.001000000000000162,98.0,32.753917287845354,29.913545980917295,139.07960724079098
2582,6928.000000000002,0.0009999999999998161,98.0,32.75392761119312,29.913512484587038,139.13338276927797
2583,6928.000000000002,0.0009999999999999345,98.0,32.75393793454089,29.91347898828077,139.18715823164396
2584,6928.000000000002,0.0009999999999997357,98.0,32.75394825788864,29.91344549195348,139.24093362800576
2585,6928.000000000005,0.0009999999999995347,98.0,32.7539585812364,29.913411995630238,139.2947089584103
2586,6928.000000000003,0.0009999999999998925,98.0,32.75396890458418,29.913378499306752,139.3484842229338
2587,6927.999999999997,0.0010000000000000091,98.0,32.75397922793193,29.913345002939753,139.4022594216915
2588,6927.999999999998,0.0010000000000000154,98.0,32.753989551279695,29.91331150662167,139.4560345546631
2589,6928.000000000004,0.0009999999999998112,98.0,32.75399987462744,29.91327801032945,139.5098096219439
2590,6927.999999999996,0.0010000000000003272,98.0,32.75401019797522,29.91324451396483,139.56358462370412
2591,6927.9999999999945,0.0010000000000004857,98.0,32.75402052132297,29.913211017641498,139.61735955990255
2592,6927.999999999998,0.0010000000000000312,98.0,32.75403084467074,29.913177521329562,139.67113443064127
2593,6927.999999999999,0.0009999999999999447,98.0,32.75404116801849,29.913144024992707,139.72490923602894
2594,6928.0,0.0010000000000001388,98.0,32.754051491366255,29.91311052868459,139.7786839760845
2595,6927.999999999998,0.0010000000000001475,98.0,32.75406181471402,29.91307703234334,139.83245865094207
2596,6927.999999999998,0.0010000000000000896,98.0,32.75407213806177,29.913043536010377,139.886233260633
2597,6928.000000000002,0.0009999999999997173,98.0,32.754082461409546,29.91301003968903,139.94000780522634
2598,6927.9999999999945,0.0010000000000002665,98.0,32.754092784757304,29.91297654333879,139.9937822848354
2599,6927.999999999997,0.0010000000000000675,98.0,32.75410310810506,29.912943047027095,140.0475566994654
2600,6928.0,0.0009999999999998524,98.0,32.754113431452815,29.912909550697048,140.10133104924597
2601,6927.999999999997,0.001000000000000179,98.0,32.7541237548006,29.912876054377136,140.1551053342216
2602,6927.999999999999,0.0009999999999998623,98.0,32.75413407814834,29.912842558051626,140.20887955448066
2603,6928.0,0.0009999999999998732,98.0,32.7541444014961,29.912809061740504,140.26265371007628
2604,6927.999999999996,0.0010000000000001297,98.0,32.754154724843886,29.912775565389595,140.31642780113557
2605,6928.000000000002,0.0009999999999998148,98.0,32.75416504819163,29.912742069102517,140.37020182762805
2606,6928.000000000001,0.000999999999999854,98.0,32.754175371539404,29.912708572757836,140.4239757897481
2607,6928.000000000001,0.0009999999999999094,98.0,32.75418569488714,29.912675076422325,140.47774968750218
2608,6928.000000000001,0.0010000000000000735,98.0,32.754196018234914,29.912641580113373,140.53152352094617
2609,6928.000000000002,0.0009999999999997296,98.0,32.75420634158267,29.91260808378624,140.58529729019799
2610,6928.000000000001,0.000999999999999806,98.0,32.75421666493043,29.912574587446304,140.63907099532574
2611,6927.999999999999,0.0010000000000000865,98.0,32.75422698827819,29.912541091129118,140.69284463636703
2612,6928.000000000001,0.000999999999999795,98.0,32.754237311625964,29.912507594796256,140.74661821343392
2613,6928.0,0.0009999999999998812,98.0,32.75424763497373,29.91247409846119,140.80039172658633
2614,6927.999999999995,0.001000000000000397,98.0,32.75425795832149,29.91244060212932,140.85416517589252
2615,6927.999999999998,0.0010000000000002123,98.0,32.75426828166924,29.912407105811017,140.9079385614156
2616,6928.000000000001,0.0009999999999996188,98.0,32.75427860501702,29.91237360948072,140.9617118832549
2617,6927.999999999999,0.001000000000000006,98.0,32.754288928364765,29.91234011316641,141.0154851414561
2618,6927.999999999997,0.0010000000000002101,98.0,32.75429925171253,29.912306616827163,141.06925833613394
2619,6927.999999999996,0.0010000000000001108,98.0,32.754309575060304,29.912273120482965,141.1230314673422
2620,6928.000000000001,0.0009999999999999794,98.0,32.75431989840805,29.912239624191777,141.17680453509692
2621,6927.999999999999,0.0009999999999999224,98.0,32.75433022175582,29.912206127840907,141.23057753958463
2622,6928.000000000002,0.0010000000000000649,98.0,32.75434054510358,29.912172631543346,141.28435048076636
2623,6927.999999999998,0.0010000000000002156,98.0,32.754350868451354,29.91213913519667,141.33812335881862
2624,6928.000000000002,0.0009999999999996633,98.0,32.75436119179911,29.912105638874774,141.3918961737416
2625,6927.999999999997,0.0010000000000003647,98.0,32.754371515146865,29.91207214254728,141.4456689256399
2626,6927.999999999998,0.0010000000000000618,98.0,32.75438183849463,29.912038646209403,141.4994416145924
2627,6927.999999999994,0.0010000000000004237,98.0,32.75439216184238,29.91200514986482,141.55321424066977
2628,6928.000000000001,0.0010000000000000408,98.0,32.754402485190134,29.911971653579247,141.6069868038806
2629,6927.999999999997,0.0010000000000000846,98.0,32.75441280853791,29.911938157227937,141.66075930442418
2630,6927.999999999999,0.000999999999999941,98.0,32.754423131885666,29.911904660909276,141.71453174227622
2631,6927.999999999997,0.0010000000000001466,98.0,32.75443345523344,29.911871164587843,141.76830411754696
2632,6928.0,0.000999999999999957,98.0,32.7544437785812,29.91183766825987,141.82207643031455
2633,6927.999999999998,0.0010000000000001444,98.0,32.75445410192894,29.911804171939693,141.87584868063936
2634,6928.0,0.0010000000000000605,98.0,32.754464425276716,29.91177067561763,141.92962086860558
2635,6927.999999999999,0.0009999999999998445,98.0,32.75447474862448,29.911737179272098,141.98339299430964
2636,6927.999999999999,0.0009999999999998656,98.0,32.75448507197223,29.911703682943465,142.03716505778587
2637,6927.999999999999,0.001000000000000065,98.0,32.75449539532,29.911670186629006,142.09093705911184
2638,6928.000000000002,0.0009999999999997645,98.0,32.75450571866776,29.911636690302917,142.14470899838827
2639,6927.999999999997,0.0009999999999999512,98.0,32.75451604201553,29.91160319395742,142.19848087569773
2640,6928.000000000002,0.0009999999999998005,98.0,32.7545263653633,29.911569697658855,142.25225269104908
2641,6927.999999999999,0.0009999999999999072,98.0,32.754536688711056,29.911536201311907,142.3060244446124
2642,6928.0,0.0010000000000001514,98.0,32.7545470120588,29.91150270499961,142.35979613637994
2643,6928.000000000002,0.0009999999999998157,98.0,32.754557335406574,29.911469208679243,142.4135677664695
2644,6927.999999999999,0.0009999999999999317,98.0,32.75456765875433,29.91143571233317,142.4673393349739
2645,6927.999999999999,0.0010000000000001009,98.0,32.7545779821021,29.911402216023127,142.52111084190676
2646,6928.000000000001,0.0009999999999998593,98.0,32.75458830544986,29.91136871968929,142.57488228740306
2647,6927.999999999998,0.001000000000000128,98.0,32.75459862879761,29.911335223363647,142.62865367150633
2648,6927.999999999997,0.0010000000000002175,98.0,32.754608952145375,29.911301727027297,142.68242499431076
2649,6927.999999999999,0.000999999999999953,98.00000000000001,32.75461927549315,29.91126823069995,142.73619625587213
2650,6928.000000000002,0.0009999999999996097,98.0,32.75462959884091,29.911234734376492,142.78996745627109
2651,6927.999999999999,0.0009999999999999603,98.0,32.754639922188666,29.911201238042757,142.8437385955974
2652,6928.000000000002,0.0009999999999997376,98.0,32.75465024553643,29.911167741729702,142.89750967389563
2653,6928.000000000001,0.000999999999999652,98.0,32.75466056888419,29.91113424539502,142.95128069128398
2654,6928.000000000002,0.0009999999999998502,98.0,32.75467089223195,29.911100749082873,143.00505164779375
2655,6928.000000000002,0.000999999999999743,98.0,32.75468121557971,29.91106725274674,143.05882254354745
2656,6927.999999999997,0.001000000000000132,98.0,32.75469153892747,29.911033756410397,143.11259337859707
2657,6927.999999999997,0.0010000000000001486,98.0,32.75470186227524,29.911000260076875,143.16636415301548
2658,6928.000000000002,0.001000000000000025,98.0,32.754712185623006,29.910966763786263,143.22013486683852
2659,6927.999999999996,0.0010000000000000662,98.0,32.75472250897078,29.910933267431073,143.2739055202497
2660,6927.999999999998,0.0010000000000000557,98.0,32.754732832318524,29.910899771112195,143.32767611322416
2661,6928.0,0.0010000000000000878,98.0,32.75474315566628,29.910866274801425,143.38144664586628
2662,6927.999999999999,0.0010000000000000564,98.0,32.75475347901405,29.91083277846692,143.43521711828387
2663,6927.999999999995,0.00100000000000027,98.0,32.754763802361786,29.910799282109476,143.48898753055258
2664,6928.0,0.0010000000000000779,98.0,32.75477412570956,29.91076578582276,143.54275788265488
2665,6927.999999999997,0.0010000000000001796,98.0,32.75478444905732,29.91073228947219,143.59652817480162
2666,6927.999999999999,0.000999999999999841,98.0,32.754794772405106,29.910698793146302,143.65029840698077
2667,6928.000000000001,0.0009999999999996748,98.0,32.754805095752864,29.910665296824096,143.70406857928958
2668,6928.000000000001,0.000999999999999948,98.0,32.75481541910062,29.910631800506216,143.75783869180404
2669,6927.999999999999,0.0009999999999999443,98.0,32.75482574244837,29.91059830416523,143.81160874462802
2670,6928.0,0.0009999999999998907,98.0,32.75483606579614,29.910564807847976,143.86537873779127
2671,6928.000000000002,0.000999999999999847,98.0,32.75484638914389,29.91053131152905,143.9191486713958
2672,6927.999999999997,0.0010000000000001351,98.0,32.75485671249166,29.91049781518076,143.97291854554592
2673,6928.000000000002,0.0009999999999999582,98.0,32.75486703583942,29.910464318880397,144.02668836024128
2674,6927.999999999996,0.0010000000000001718,98.0,32.754877359187184,29.910430822535528,144.0804581156509
2675,6928.000000000002,0.0009999999999996945,98.0,32.75488768253495,29.91039732621499,144.13422781178286
2676,6928.000000000001,0.0010000000000000156,98.0,32.75489800588272,29.9103638298905,144.18799744874232
2677,6927.999999999998,0.0009999999999999833,98.0,32.754908329230474,29.910330333555066,144.24176702661322
2678,6927.999999999998,0.0010000000000001583,98.0,32.75491865257823,29.910296837241788,144.2955365454395
2679,6927.999999999998,0.0010000000000001802,98.0,32.75492897592599,29.910263340899643,144.34930600534904
2680,6927.9999999999945,0.0010000000000003782,98.0,32.75493929927377,29.910229844557982,144.40307540638966
2681,6928.000000000001,0.0009999999999999436,98.0,32.75494962262151,29.910196348265874,144.45684474858967
2682,6928.000000000002,0.0009999999999998647,98.0,32.75495994596927,29.910162851937613,144.5106140321116
2683,6927.999999999999,0.0010000000000001089,98.0,32.754970269317035,29.91012935558964,144.56438325701646
2684,6927.999999999998,0.001000000000000187,98.0,32.75498059266479,29.910095859276232,144.6181524233273
2685,6928.000000000001,0.0009999999999997535,98.0,32.75499091601256,29.910062362954754,144.67192153116403
2686,6927.999999999993,0.0010000000000007375,98.0,32.755001239360325,29.9100288666084,144.7256905806209
2687,6928.0,0.0010000000000001022,98.0,32.75501156270808,29.909995370298205,144.77945957171428
2688,6928.0,0.000999999999999931,98.0,32.75502188605585,29.90996187396152,144.83322850458427
2689,6927.999999999999,0.0010000000000001245,98.0,32.75503220940361,29.909928377655092,144.88699737925177
2690,6928.0,0.000999999999999992,98.0,32.75504253275137,29.909894881315484,144.9407661958578
2691,6927.999999999999,0.0010000000000000076,98.00000000000001,32.75505285609915,29.90986138498771,144.994534954435
2692,6927.999999999998,0.0009999999999999506,98.0,32.75506317944689,29.90982788864983,145.0483036550831
2693,6928.000000000001,0.0009999999999999933,98.0,32.755073502794644,29.90979439233809,145.1020722978434
2694,6927.999999999995,0.0010000000000001733,98.0,32.75508382614241,29.909760895993355,145.155840882853
2695,6928.0,0.0010000000000000542,98.0,32.75509414949017,29.909727399679888,145.20960941012552
2696,6928.000000000001,0.000999999999999965,98.0,32.75510447283794,29.909693903353435,145.26337787978292
2697,6928.000000000002,0.0009999999999997795,98.0,32.755114796185694,29.909660407033396,145.317146291884
2698,6927.999999999998,0.0010000000000002552,98.0,32.75512511953345,29.909626910702222,145.37091464652417
2699,6928.0,0.0009999999999999796,98.0,32.755135442881226,29.909593414376197,145.4246829437652
2700,6928.000000000003,0.0009999999999997721,98.0,32.755145766228985,29.90955991807196,145.47845118366868
2701,6928.000000000002,0.000999999999999861,98.0,32.755156089576744,29.909526421734064,145.53221936636808
2702,6927.999999999998,0.0010000000000000779,98.0,32.7551664129245,29.90949292537597,145.5859874919282
2703,6928.000000000002,0.0009999999999999508,98.0,32.75517673627227,29.909459429075568,145.6397555603494
2704,6928.0,0.001000000000000057,98.0,32.755187059620035,29.909425932750434,145.69352357179244
2705,6928.000000000002,0.0009999999999997645,98.0,32.75519738296779,29.909392436419356,145.74729152631687
2706,6927.999999999999,0.0009999999999997537,98.0,32.75520770631556,29.909358940075496,145.80105942400795
2707,6927.999999999998,0.0010000000000000373,98.0,32.755218029663325,29.909325443758902,145.8548272649041
2708,6928.0,0.000999999999999859,98.0,32.75522835301108,29.909291947434493,145.90859504911876
2709,6927.999999999997,0.0010000000000001611,98.0,32.75523867635882,29.909258451099618,145.96236277673333
2710,6928.000000000002,0.0009999999999998695,98.0,32.75524899970661,29.909224954785394,146.01613044779523
2711,6928.000000000001,0.0010000000000001303,98.0,32.75525932305437,29.909191458473476,146.06989806240136
2712,6928.000000000002,0.0009999999999999259,98.0,32.75526964640212,29.909157962141528,146.12366562065293
2713,6928.000000000001,0.0009999999999998556,98.0,32.75527996974989,29.909124465805764,146.1774331226123
2714,6927.999999999999,0.0009999999999999562,98.0,32.75529029309766,29.909090969462653,146.23120056836203
2715,6928.0,0.0010000000000000434,98.0,32.75530061644541,29.909057473155983,146.28496795793697
2716,6928.0,0.0009999999999997628,98.0,32.75531093979316,29.90902397681586,146.33873529148605
2717,6928.000000000001,0.0009999999999997428,98.0,32.75532126314094,29.908990480484658,146.3925025690457
2718,6928.000000000002,0.0009999999999998278,98.0,32.75533158648868,29.908956984166196,146.44626979069125
2719,6928.0,0.0009999999999997856,98.0,32.75534190983644,29.908923487834578,146.50003695652757
2720,6928.000000000003,0.0009999999999995097,98.0,32.755352233184205,29.90888999151609,146.55380406660743
2721,6928.0,0.0009999999999999911,98.0,32.75536255653198,29.908856495181215,146.6075711210396
2722,6927.999999999995,0.0010000000000002754,98.0,32.755372879879744,29.908822998840044,146.66133811989312
2723,6928.0,0.0009999999999999992,98.0,32.7553832032275,29.9087895025441,146.71510506319567
2724,6928.0,0.0009999999999998537,98.0,32.75539352657526,29.908756006208215,146.76887195111175
2725,6927.999999999996,0.0010000000000004445,98.0,32.75540384992301,29.90872250988436,146.8226387836687
2726,6927.999999999999,0.0010000000000000644,98.0,32.75541417327078,29.90868901355507,146.8764055609634
2727,6928.0,0.0009999999999997693,98.0,32.755424496618545,29.90865551722777,146.93017228306792
2728,6928.000000000001,0.0009999999999997838,98.0,32.75543481996631,29.90862202089211,146.98393895007186
2729,6928.000000000001,0.0009999999999998183,98.0,32.75544514331408,29.908588524586897,147.0377055620162
2730,6927.999999999998,0.0010000000000001095,98.0,32.75545546666183,29.908555028244447,147.09147211904812
2731,6928.000000000004,0.0009999999999993567,98.0,32.755465790009595,29.908521531924883,147.14523862118708
2732,6928.000000000002,0.00099999999999977,98.0,32.75547611335737,29.908488035598623,147.19900506854236
2733,6927.999999999999,0.0009999999999998825,98.0,32.75548643670513,29.90845453926578,147.25277146119356
2734,6928.000000000002,0.0009999999999998216,98.0,32.755496760052885,29.908421042954053,147.3065377991928
2735,6928.000000000003,0.0009999999999996526,98.0,32.755507083400644,29.908387546623626,147.3603040826596
2736,6927.999999999998,0.0010000000000000085,98.0,32.75551740674841,29.908354050275857,147.41407031167265
2737,6928.000000000001,0.0009999999999997743,97.99999999999999,32.75552773009616,29.908320553969457,147.46783648625296
2738,6927.999999999998,0.001000000000000027,98.0,32.75553805344393,29.908287057634638,147.52160260655037
2739,6927.999999999995,0.001000000000000345,98.0,32.75554837679168,29.908253561307813,147.57536867260848
2740,6927.999999999996,0.001000000000000275,98.0,32.75555870013945,29.908220064973474,147.62913468452282
2741,6928.000000000002,0.0009999999999998038,98.0,32.755569023487205,29.908186568659456,147.68290064234566
2742,6928.0,0.000999999999999784,98.0,32.75557934683498,29.908153072317337,147.73666654620558
2743,6927.999999999999,0.0010000000000001015,98.0,32.75558967018274,29.908119576000292,147.79043239612966
2744,6928.000000000003,0.0009999999999996015,98.0,32.755599993530495,29.908086079684406,147.8441981922219
2745,6928.000000000002,0.0009999999999997734,98.0,32.75561031687827,29.90805258336431,147.8979639345682
2746,6928.0,0.0009999999999998864,98.0,32.75562064022601,29.908019087022566,147.9517296232661
2747,6928.000000000002,0.0009999999999997097,98.0,32.75563096357378,29.907985590691457,148.00549525836377
2748,6927.999999999998,0.0010000000000001095,98.0,32.75564128692154,29.907952094374625,148.05926083993808
2749,6928.000000000001,0.0009999999999998194,98.0,32.755651610269304,29.90791859804449,148.113026368097
2750,6928.0,0.000999999999999876,98.0,32.75566193361706,29.90788510171526,148.16679184290683
2751,6928.000000000001,0.001000000000000061,98.0,32.755672256964836,29.907851605397344,148.2205572644379
2752,6927.999999999995,0.0010000000000002396,98.0,32.75568258031259,29.907818109045973,148.2743226328154
2753,6927.999999999998,0.0009999999999999948,98.0,32.755692903660346,29.907784612715425,148.3280879480658
2754,6928.000000000001,0.000999999999999869,98.0,32.75570322700812,29.90775111641893,148.38185321025648
2755,6927.999999999995,0.0010000000000002457,98.0,32.75571355035588,29.9077176200651,148.43561841955975
2756,6928.0,0.0009999999999996936,98.0,32.75572387370362,29.907684123749004,148.48938357596126
2757,6927.999999999999,0.0010000000000001303,98.0,32.75573419705139,29.907650627436354,148.5431486795761
2758,6928.0,0.000999999999999719,98.0,32.75574452039917,29.907617131099222,148.59691373051322
2759,6927.999999999997,0.0009999999999999727,98.0,32.75575484374693,29.90758363475576,148.6506787288353
2760,6927.999999999998,0.0010000000000001466,98.0,32.755765167094665,29.907550138448812,148.7044436745804
2761,6927.999999999996,0.0010000000000002078,98.0,32.75577549044243,29.907516642102163,148.7582085679059
2762,6927.999999999996,0.001000000000000289,98.0,32.755785813790204,29.90748314579613,148.81197340881263
2763,6927.999999999997,0.0010000000000003055,98.0,32.75579613713797,29.907449649458872,148.8657381974534
2764,6927.999999999999,0.0009999999999999495,98.0,32.755806460485715,29.907416153139124,148.91950293386068
2765,6928.000000000002,0.0009999999999999428,98.0,32.755816783833495,29.907382656823817,148.97326761812886
2766,6928.000000000001,0.000999999999999828,98.0,32.75582710718125,29.907349160488884,149.02703225036316
2767,6928.000000000001,0.000999999999999804,98.0,32.75583743052902,29.907315664150143,149.08079683062903
2768,6928.0,0.0010000000000000213,98.0,32.75584775387677,29.90728216783779,149.1345613589777
2769,6927.999999999996,0.0010000000000001076,98.0,32.75585807722455,29.907248671496,149.18832583554638
2770,6928.000000000002,0.0009999999999997838,98.0,32.7558684005723,29.907215175206844,149.24209026033444
2771,6928.000000000002,0.0009999999999997563,98.0,32.75587872392005,29.90718167886232,149.29585463353135
2772,6928.000000000001,0.000999999999999908,98.0,32.755889047267814,29.907148182529284,149.34961895515175
2773,6927.999999999999,0.0009999999999998905,98.0,32.75589937061559,29.907114686188645,149.40338322529638
2774,6928.0,0.0010000000000001527,98.0,32.75590969396334,29.907081189875782,149.45714744401147
2775,6927.999999999999,0.0009999999999999749,98.0,32.75592001731109,29.907047693546247,149.5109116114231
2776,6927.999999999999,0.0010000000000000707,98.0,32.75593034065887,29.907014197230435,149.56467572758268
2777,6927.999999999998,0.0010000000000001418,98.0,32.75594066400664,29.90698070089368,149.61843979260647
2778,6927.999999999996,0.0010000000000001958,98.0,32.755950987354396,29.906947204550637,149.67220380656167
2779,6928.000000000002,0.0009999999999998315,98.0,32.75596131070214,29.906913708251793,149.72596776947975
2780,6927.999999999996,0.0010000000000001887,98.0,32.75597163404994,29.90688021190977,149.77973168152985
2781,6928.000000000002,0.0009999999999995954,98.0,32.75598195739766,29.90684671558792,149.8334955427306
2782,6927.999999999996,0.001000000000000282,98.0,32.755992280745424,29.906813219261362,149.88725935318882
2783,6928.000000000002,0.000999999999999712,98.0,32.75600260409319,29.906779722934058,149.94102311298266
2784,6928.0,0.001000000000000064,98.0,32.756012927440956,29.906746226615773,149.9947868221843
2785,6927.999999999996,0.001000000000000287,98.0,32.75602325078872,29.90671273027136,150.04855048091108
2786,6928.000000000001,0.0009999999999998083,98.0,32.756033574136474,29.90667923396116,150.10231408918474
2787,6927.999999999998,0.0010000000000001848,98.0,32.75604389748423,29.90664573763751,150.15607764713536
2788,6928.000000000002,0.0009999999999997665,98.0,32.75605422083199,29.906612241308128,150.2098411548371
2789,6928.000000000001,0.000999999999999779,98.0,32.756064544179765,29.906578744975544,150.26360461237005
2790,6928.0,0.000999999999999989,98.0,32.75607486752753,29.906545248659032,150.31736801979704
2791,6927.999999999996,0.0010000000000002043,98.0,32.75608519087529,29.906511752316966,150.3711313772422
2792,6928.000000000002,0.0009999999999996017,98.0,32.75609551422304,29.90647825599332,150.4248946847439
2793,6927.999999999998,0.0010000000000002062,98.0,32.75610583757081,29.906444759667483,150.47865794240525
2794,6927.999999999999,0.0009999999999999944,98.0,32.75611616091857,29.90641126334668,150.53242115030147
2795,6928.000000000002,0.000999999999999931,98.0,32.75612648426634,29.90637776703092,150.58618430851524
2796,6928.000000000001,0.000999999999999871,98.0,32.75613680761411,29.906344270700284,150.63994741714893
2797,6927.999999999999,0.001000000000000005,98.0,32.75614713096185,29.9063107743611,150.6937104762789
2798,6928.0,0.0009999999999998268,98.0,32.75615745430964,29.90627727802755,150.7474734859737
2799,6927.999999999997,0.0010000000000000306,98.0,32.75616777765738,29.906243781698283,150.80123644631726
2800,6927.999999999998,0.0010000000000000811,97.99999999999999,32.75617810100514,29.906210285368758,150.85499935739693
2801,6927.999999999997,0.001000000000000062,98.0,32.75618842435291,29.906176789046672,150.9087622192879
2802,6927.999999999998,0.001000000000000052,98.0,32.756198747700665,29.906143292731308,150.96252503207373
2803,6928.000000000001,0.0009999999999997153,98.0,32.75620907104843,29.90610979640052,151.01628779585934
2804,6927.999999999995,0.0010000000000004318,98.0,32.756219394396176,29.906076300070332,151.07005051071175
2805,6928.0,0.000999999999999896,98.0,32.756229717743956,29.906042803747994,151.12381317670665
2806,6927.999999999996,0.0010000000000001733,98.0,32.756240041091715,29.90600930740272,151.17757579395786
2807,6928.000000000002,0.0009999999999996793,98.0,32.75625036443947,29.905975811115766,151.23133836246714
2808,6927.999999999997,0.0010000000000001373,98.0,32.75626068778724,29.905942314761713,151.28510088244306
2809,6928.000000000001,0.0009999999999999495,98.0,32.756271011134984,29.90590881846408,151.33886335384523
2810,6927.999999999996,0.001000000000000336,98.0,32.75628133448276,29.905875322117797,151.392625776862
2811,6928.0,0.0009999999999999593,98.0,32.756291657830516,29.905841825784837,151.44638815151438
