t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
63050.0,4681.205,1913.716,4885.606,-5.593,2.147,4.601,-6.31,SENSING
63050.0,4681.205,1913.716,4885.606,-5.593,2.147,4.601,-6.31,LISTENING
63059.952,4625.317,1934.936,4931.089,-5.646,2.125,4.545,-6.31,SENSING
63059.952,4625.317,1934.936,4931.089,-5.646,2.125,4.545,-6.31,LISTENING
63060.0,4625.046,1935.037,4931.307,-5.646,2.125,4.544,-6.31,SENSING
63060.0,4625.046,1935.037,4931.307,-5.646,2.125,4.544,-6.31,LISTENING
63269.721,3335.859,2327.872,5752.471,-6.604,1.613,3.259,-6.31,SENSING
63269.721,3335.859,2327.872,5752.471,-6.604,1.613,3.259,-6.31,LISTENING
63270.0,3334.017,2328.321,5753.379,-6.605,1.612,3.257,-6.31,SENSING
63270.0,3334.017,2328.321,5753.379,-6.605,1.612,3.257,-6.31,LISTENING
63279.789,3269.224,2343.947,5784.934,-6.642,1.586,3.193,-6.31,SENSING
63279.789,3269.224,2343.947,5784.934,-6.642,1.586,3.193,-6.31,LISTENING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,-6.31,SENSING
63280.0,3267.824,2344.281,5785.607,-6.643,1.585,3.192,-6.31,LISTENING
63599.566,999.752,2706.234,6453.469,-7.424,0.663,0.954,-6.31,SENSING
63599.566,999.752,2706.234,6453.469,-7.424,0.663,0.954,-6.31,MANEUVERING
63599.566,999.752,2706.234,6453.469,-7.424,0.663,0.954,-6.31,LISTENING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,-6.744,MANEUVERING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,-6.744,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,-6.744,MEASURING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,-6.744,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,-6.744,LISTENING
63608.398,934.19,2711.964,6461.603,-7.433,0.636,0.889,-6.744,SENSING
63608.398,934.19,2711.964,6461.603,-7.433,0.636,0.889,-6.744,MANEUVERING
63608.398,934.19,2711.964,6461.603,-7.433,0.636,0.889,-6.744,LISTENING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,-5.142,MANEUVERING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,-5.142,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,-5.142,MEASURING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,-5.142,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,-5.142,LISTENING
63618.827,856.669,2718.424,6470.477,-7.444,0.604,0.813,-5.142,SENSING
63618.827,856.669,2718.424,6470.477,-7.444,0.604,0.813,-5.142,MANEUVERING
63618.827,856.669,2718.424,6470.477,-7.444,0.604,0.813,-5.142,LISTENING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,-6.315,MANEUVERING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,-6.315,SENSING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,-6.315,MEASURING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,-6.315,SENSING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,-6.315,LISTENING
63779.31,-343.698,2775.64,6506.816,-7.49,0.108,-0.36,-6.315,SENSING
63779.31,-343.698,2775.64,6506.816,-7.49,0.108,-0.36,-6.315,LISTENING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,-6.315,SENSING
63780.0,-348.863,2775.714,6506.566,-7.49,0.106,-0.365,-6.315,LISTENING
63829.596,-719.417,2777.16,6479.503,-7.46,-0.048,-0.726,-6.315,SENSING
63829.596,-719.417,2777.16,6479.503,-7.46,-0.048,-0.726,-6.315,MANEUVERING
63829.596,-719.417,2777.16,6479.503,-7.46,-0.048,-0.726,-6.315,LISTENING
63830.0,-722.429,2777.14,6479.209,-7.46,-0.049,-0.729,-5.911,MANEUVERING
63830.0,-722.429,2777.14,6479.209,-7.46,-0.049,-0.729,-5.911,SENSING
63830.0,-722.429,2777.14,6479.209,-7.46,-0.049,-0.729,-5.911,MEASURING
63830.0,-722.429,2777.14,6479.209,-7.46,-0.049,-0.729,-5.911,SENSING
63830.0,-722.429,2777.14,6479.209,-7.46,-0.049,-0.729,-5.911,LISTENING
63839.43,-792.688,2776.541,6472.014,-7.452,-0.079,-0.798,-5.911,SENSING
63839.43,-792.688,2776.541,6472.014,-7.452,-0.079,-0.798,-5.911,MANEUVERING
63839.43,-792.688,2776.541,6472.014,-7.452,-0.079,-0.798,-5.911,LISTENING
63840.0,-796.933,2776.495,6471.559,-7.451,-0.08,-0.802,-6.481,MANEUVERING
63840.0,-796.933,2776.495,6471.559,-7.451,-0.08,-0.802,-6.481,SENSING
63840.0,-796.933,2776.495,6471.559,-7.451,-0.08,-0.802,-6.481,MEASURING
63840.0,-796.933,2776.495,6471.559,-7.451,-0.08,-0.802,-6.481,SENSING
63840.0,-796.933,2776.495,6471.559,-7.451,-0.08,-0.802,-6.481,LISTENING
64509.302,-5188.438,2065.956,4433.318,-5.14,-1.953,-5.025,-6.481,SENSING
64509.302,-5188.438,2065.956,4433.318,-5.14,-1.953,-5.025,-6.481,LISTENING
64510.0,-5192.022,2064.595,4429.811,-5.136,-1.955,-5.028,-6.481,SENSING
64510.0,-5192.022,2064.595,4429.811,-5.136,-1.955,-5.028,-6.481,LISTENING
64519.943,-5242.772,2045.086,4379.599,-5.079,-1.977,-5.077,-6.481,SENSING
64519.943,-5242.772,2045.086,4379.599,-5.079,-1.977,-5.077,-6.481,LISTENING
64520.0,-5243.061,2044.974,4379.31,-5.079,-1.977,-5.077,-6.481,SENSING
64520.0,-5243.061,2044.974,4379.31,-5.079,-1.977,-5.077,-6.481,LISTENING
64529.023,-5288.62,2027.078,4333.33,-5.027,-1.997,-5.12,-6.481,SENSING
64529.023,-5288.62,2027.078,4333.33,-5.027,-1.997,-5.12,-6.481,LISTENING
64530.0,-5293.525,2025.129,4328.328,-5.021,-2.0,-5.125,-6.481,SENSING
64530.0,-5293.525,2025.129,4328.328,-5.021,-2.0,-5.125,-6.481,LISTENING
64559.235,-5437.703,1965.849,4176.578,-4.849,-2.064,-5.261,-6.481,SENSING
64559.235,-5437.703,1965.849,4176.578,-4.849,-2.064,-5.261,-6.481,LISTENING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,-6.481,SENSING
64560.0,-5441.408,1964.272,4172.554,-4.844,-2.065,-5.265,-6.481,LISTENING
64689.585,-6016.777,1679.986,3454.417,-4.029,-2.324,-5.807,-6.481,SENSING
64689.585,-6016.777,1679.986,3454.417,-4.029,-2.324,-5.807,-6.481,MANEUVERING
64689.585,-6016.777,1679.986,3454.417,-4.029,-2.324,-5.807,-6.481,LISTENING
64689.846,-6017.828,1679.381,3452.902,-4.027,-2.325,-5.808,-6.22,MANEUVERING
64689.846,-6017.828,1679.381,3452.902,-4.027,-2.325,-5.808,-6.22,SENSING
64689.846,-6017.828,1679.381,3452.902,-4.027,-2.325,-5.808,-6.22,LISTENING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,-6.22,SENSING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,-6.22,MEASURING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,-6.22,SENSING
64690.0,-6018.448,1679.023,3452.008,-4.026,-2.325,-5.809,-6.22,LISTENING
64709.124,-6094.183,1634.315,3340.29,-3.9,-2.36,-5.88,-6.22,SENSING
64709.124,-6094.183,1634.315,3340.29,-3.9,-2.36,-5.88,-6.22,MANEUVERING
64709.124,-6094.183,1634.315,3340.29,-3.9,-2.36,-5.88,-6.22,LISTENING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-5.344,MANEUVERING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-5.344,SENSING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-5.344,MEASURING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-5.344,SENSING
64710.0,-6097.594,1632.251,3335.141,-3.894,-2.361,-5.883,-5.344,LISTENING
64718.942,-6132.119,1611.108,3282.414,-3.834,-2.377,-5.916,-5.344,SENSING
64718.942,-6132.119,1611.108,3282.414,-3.834,-2.377,-5.916,-5.344,MANEUVERING
64718.942,-6132.119,1611.108,3282.414,-3.834,-2.377,-5.916,-5.344,LISTENING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,-6.402,MANEUVERING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,-6.402,SENSING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,-6.402,MEASURING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,-6.402,SENSING
64720.0,-6136.168,1608.597,3276.156,-3.827,-2.379,-5.92,-6.402,LISTENING
64729.616,-6172.629,1585.685,3219.099,-3.762,-2.396,-5.954,-6.402,SENSING
64729.616,-6172.629,1585.685,3219.099,-3.762,-2.396,-5.954,-6.402,MANEUVERING
64729.616,-6172.629,1585.685,3219.099,-3.762,-2.396,-5.954,-6.402,LISTENING
64730.0,-6174.072,1584.766,3216.814,-3.759,-2.396,-5.955,-6.786,MANEUVERING
64730.0,-6174.072,1584.766,3216.814,-3.759,-2.396,-5.955,-6.786,SENSING
64730.0,-6174.072,1584.766,3216.814,-3.759,-2.396,-5.955,-6.786,MEASURING
64730.0,-6174.072,1584.766,3216.814,-3.759,-2.396,-5.955,-6.786,SENSING
64730.0,-6174.072,1584.766,3216.814,-3.759,-2.396,-5.955,-6.786,LISTENING
64746.987,-6236.909,1543.891,3115.205,-3.644,-2.425,-6.014,-6.786,SENSING
64746.987,-6236.909,1543.891,3115.205,-3.644,-2.425,-6.014,-6.786,LISTENING
64750.0,-6247.849,1536.59,3097.079,-3.624,-2.43,-6.024,-6.786,SENSING
64750.0,-6247.849,1536.59,3097.079,-3.624,-2.43,-6.024,-6.786,LISTENING
64757.547,-6274.981,1518.235,3051.542,-3.572,-2.443,-6.05,-6.786,SENSING
64757.547,-6274.981,1518.235,3051.542,-3.572,-2.443,-6.05,-6.786,LISTENING
64759.402,-6281.59,1513.709,3040.321,-3.559,-2.446,-6.056,-6.786,SENSING
64759.402,-6281.59,1513.709,3040.321,-3.559,-2.446,-6.056,-6.786,MANEUVERING
64759.402,-6281.59,1513.709,3040.321,-3.559,-2.446,-6.056,-6.786,LISTENING
64760.0,-6283.715,1512.248,3036.7,-3.555,-2.447,-6.058,-6.188,MANEUVERING
64760.0,-6283.715,1512.248,3036.7,-3.555,-2.447,-6.058,-6.188,SENSING
64760.0,-6283.715,1512.248,3036.7,-3.555,-2.447,-6.058,-6.188,MEASURING
64760.0,-6283.715,1512.248,3036.7,-3.555,-2.447,-6.058,-6.188,SENSING
64760.0,-6283.715,1512.248,3036.7,-3.555,-2.447,-6.058,-6.188,LISTENING
64769.982,-6318.832,1487.786,2976.099,-3.486,-2.463,-6.091,-6.188,SENSING
64769.982,-6318.832,1487.786,2976.099,-3.486,-2.463,-6.091,-6.188,LISTENING
64770.0,-6318.895,1487.742,2975.99,-3.486,-2.464,-6.091,-6.188,SENSING
64770.0,-6318.895,1487.742,2975.99,-3.486,-2.464,-6.091,-6.188,LISTENING
64779.796,-6352.687,1463.579,2916.202,-3.418,-2.479,-6.122,-6.188,SENSING
64779.796,-6352.687,1463.579,2916.202,-3.418,-2.479,-6.122,-6.188,LISTENING
64779.885,-6352.991,1463.358,2915.657,-3.418,-2.479,-6.122,-6.188,SENSING
64779.885,-6352.991,1463.358,2915.657,-3.418,-2.479,-6.122,-6.188,MANEUVERING
64779.885,-6352.991,1463.358,2915.657,-3.418,-2.479,-6.122,-6.188,LISTENING
64780.0,-6353.383,1463.074,2914.954,-3.417,-2.48,-6.123,-6.073,MANEUVERING
64780.0,-6353.383,1463.074,2914.954,-3.417,-2.48,-6.123,-6.073,SENSING
64780.0,-6353.383,1463.074,2914.954,-3.417,-2.48,-6.123,-6.073,MEASURING
64780.0,-6353.383,1463.074,2914.954,-3.417,-2.48,-6.123,-6.073,SENSING
64780.0,-6353.383,1463.074,2914.954,-3.417,-2.48,-6.123,-6.073,LISTENING
64789.361,-6385.039,1439.837,2857.529,-3.352,-2.494,-6.152,-6.073,SENSING
64789.361,-6385.039,1439.837,2857.529,-3.352,-2.494,-6.152,-6.073,LISTENING
64789.829,-6386.606,1438.672,2854.651,-3.348,-2.495,-6.154,-6.073,SENSING
64789.829,-6386.606,1438.672,2854.651,-3.348,-2.495,-6.154,-6.073,MANEUVERING
64789.829,-6386.606,1438.672,2854.651,-3.348,-2.495,-6.154,-6.073,LISTENING
64790.0,-6387.178,1438.246,2853.599,-3.347,-2.495,-6.154,-6.244,MANEUVERING
64790.0,-6387.178,1438.246,2853.599,-3.347,-2.495,-6.154,-6.244,SENSING
64790.0,-6387.178,1438.246,2853.599,-3.347,-2.495,-6.154,-6.244,MEASURING
64790.0,-6387.178,1438.246,2853.599,-3.347,-2.495,-6.154,-6.244,SENSING
64790.0,-6387.178,1438.246,2853.599,-3.347,-2.495,-6.154,-6.244,LISTENING
64808.954,-6449.314,1390.759,2736.457,-3.214,-2.525,-6.212,-6.244,SENSING
64808.954,-6449.314,1390.759,2736.457,-3.214,-2.525,-6.212,-6.244,MANEUVERING
64808.954,-6449.314,1390.759,2736.457,-3.214,-2.525,-6.212,-6.244,LISTENING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-7.29,MANEUVERING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-7.29,SENSING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-7.29,MEASURING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-7.29,SENSING
64810.0,-6452.669,1388.122,2729.961,-3.207,-2.526,-6.215,-7.29,LISTENING
64818.909,-6480.937,1365.598,2674.498,-3.144,-2.54,-6.242,-7.29,SENSING
64818.909,-6480.937,1365.598,2674.498,-3.144,-2.54,-6.242,-7.29,MANEUVERING
64818.909,-6480.937,1365.598,2674.498,-3.144,-2.54,-6.242,-7.29,LISTENING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-6.199,MANEUVERING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-6.199,SENSING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-6.199,MEASURING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-6.199,SENSING
64820.0,-6484.36,1362.832,2667.69,-3.136,-2.541,-6.245,-6.199,LISTENING
65159.443,-7122.626,435.105,427.112,-0.589,-2.878,-6.824,-6.199,SENSING
65159.443,-7122.626,435.105,427.112,-0.589,-2.878,-6.824,-6.199,LISTENING
65160.0,-7122.953,433.505,423.313,-0.585,-2.878,-6.825,-6.199,SENSING
65160.0,-7122.953,433.505,423.313,-0.585,-2.878,-6.825,-6.199,LISTENING
65379.3,-7064.159,-202.272,-1070.595,1.119,-2.906,-6.747,-6.199,SENSING
65379.3,-7064.159,-202.272,-1070.595,1.119,-2.906,-6.747,-6.199,LISTENING
65380.0,-7063.374,-204.302,-1075.315,1.124,-2.906,-6.746,-6.199,SENSING
65380.0,-7063.374,-204.302,-1075.315,1.124,-2.906,-6.746,-6.199,LISTENING
65389.739,-7052.066,-232.537,-1140.925,1.199,-2.903,-6.734,-6.199,SENSING
65389.739,-7052.066,-232.537,-1140.925,1.199,-2.903,-6.734,-6.199,LISTENING
65390.0,-7051.753,-233.293,-1142.682,1.201,-2.903,-6.734,-6.199,SENSING
65390.0,-7051.753,-233.293,-1142.682,1.201,-2.903,-6.734,-6.199,LISTENING
65848.727,-5727.382,-1486.213,-3984.391,4.469,-2.464,-5.422,-6.199,SENSING
65848.727,-5727.382,-1486.213,-3984.391,4.469,-2.464,-5.422,-6.199,LISTENING
65850.0,-5721.692,-1489.343,-3991.286,4.477,-2.462,-5.416,-6.199,SENSING
65850.0,-5721.692,-1489.343,-3991.286,4.477,-2.462,-5.416,-6.199,LISTENING
65869.961,-5631.149,-1538.066,-4098.467,4.601,-2.429,-5.328,-6.199,SENSING
65869.961,-5631.149,-1538.066,-4098.467,4.601,-2.429,-5.328,-6.199,LISTENING
65870.0,-5630.97,-1538.161,-4098.675,4.601,-2.429,-5.328,-6.199,SENSING
65870.0,-5630.97,-1538.161,-4098.675,4.601,-2.429,-5.328,-6.199,LISTENING
65879.815,-5585.542,-1561.873,-4150.72,4.662,-2.412,-5.283,-6.199,SENSING
65879.815,-5585.542,-1561.873,-4150.72,4.662,-2.412,-5.283,-6.199,LISTENING
65880.0,-5584.679,-1562.319,-4151.697,4.663,-2.412,-5.282,-6.199,SENSING
65880.0,-5584.679,-1562.319,-4151.697,4.663,-2.412,-5.282,-6.199,LISTENING
65888.404,-5545.303,-1582.489,-4195.905,4.714,-2.397,-5.244,-6.199,SENSING
65888.404,-5545.303,-1582.489,-4195.905,4.714,-2.397,-5.244,-6.199,LISTENING
65890.0,-5537.777,-1586.305,-4204.264,4.724,-2.394,-5.236,-6.199,SENSING
65890.0,-5537.777,-1586.305,-4204.264,4.724,-2.394,-5.236,-6.199,LISTENING
65898.133,-5499.182,-1605.686,-4246.677,4.773,-2.38,-5.199,-6.199,SENSING
65898.133,-5499.182,-1605.686,-4246.677,4.773,-2.38,-5.199,-6.199,LISTENING
65899.315,-5493.54,-1608.493,-4252.816,4.78,-2.378,-5.193,-6.199,SENSING
65899.315,-5493.54,-1608.493,-4252.816,4.78,-2.378,-5.193,-6.199,LISTENING
65900.0,-5490.266,-1610.119,-4256.37,4.785,-2.377,-5.19,-6.199,SENSING
65900.0,-5490.266,-1610.119,-4256.37,4.785,-2.377,-5.19,-6.199,LISTENING
65908.834,-5447.794,-1631.009,-4302.011,4.838,-2.361,-5.148,-6.199,SENSING
65908.834,-5447.794,-1631.009,-4302.011,4.838,-2.361,-5.148,-6.199,LISTENING
65909.863,-5442.817,-1633.433,-4307.304,4.844,-2.359,-5.144,-6.199,SENSING
65909.863,-5442.817,-1633.433,-4307.304,4.844,-2.359,-5.144,-6.199,LISTENING
65910.0,-5442.153,-1633.756,-4308.008,4.845,-2.359,-5.143,-6.199,SENSING
65910.0,-5442.153,-1633.756,-4308.008,4.845,-2.359,-5.143,-6.199,LISTENING
65919.378,-5396.49,-1655.76,-4356.004,4.9,-2.342,-5.098,-6.199,SENSING
65919.378,-5396.49,-1655.76,-4356.004,4.9,-2.342,-5.098,-6.199,LISTENING
65920.0,-5393.443,-1657.214,-4359.173,4.904,-2.341,-5.095,-6.199,SENSING
65920.0,-5393.443,-1657.214,-4359.173,4.904,-2.341,-5.095,-6.199,LISTENING
65929.72,-5345.529,-1679.841,-4408.446,4.962,-2.323,-5.048,-6.199,SENSING
65929.72,-5345.529,-1679.841,-4408.446,4.962,-2.323,-5.048,-6.199,LISTENING
65930.0,-5344.14,-1680.491,-4409.859,4.963,-2.323,-5.047,-6.199,SENSING
65930.0,-5344.14,-1680.491,-4409.859,4.963,-2.323,-5.047,-6.199,LISTENING
66047.726,-4721.079,-1939.994,-4968.654,5.616,-2.088,-4.439,-6.199,SENSING
66047.726,-4721.079,-1939.994,-4968.654,5.616,-2.088,-4.439,-6.199,MANEUVERING
66047.726,-4721.079,-1939.994,-4968.654,5.616,-2.088,-4.439,-6.199,LISTENING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.925,MANEUVERING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.925,SENSING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.925,MEASURING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.925,SENSING
66050.0,-4708.304,-1944.729,-4978.728,5.628,-2.083,-4.426,-3.925,LISTENING
66068.778,-4601.792,-1983.399,-5060.826,5.724,-2.043,-4.322,-3.925,SENSING
66068.778,-4601.792,-1983.399,-5060.826,5.724,-2.043,-4.322,-3.925,MANEUVERING
66068.778,-4601.792,-1983.399,-5060.826,5.724,-2.043,-4.322,-3.925,LISTENING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-2.703,MANEUVERING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-2.703,SENSING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-2.703,MEASURING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-2.703,SENSING
66070.0,-4594.798,-1985.889,-5066.101,5.73,-2.04,-4.315,-2.703,LISTENING
66079.716,-4538.922,-2005.571,-5107.744,5.779,-2.019,-4.261,-2.703,SENSING
66079.716,-4538.922,-2005.571,-5107.744,5.779,-2.019,-4.261,-2.703,MANEUVERING
66079.716,-4538.922,-2005.571,-5107.744,5.779,-2.019,-4.261,-2.703,LISTENING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.419,MANEUVERING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.419,SENSING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.419,MEASURING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.419,SENSING
66080.0,-4537.282,-2006.144,-5108.953,5.781,-2.018,-4.259,-2.419,LISTENING
66089.533,-4481.987,-2025.247,-5149.279,5.828,-1.997,-4.205,-2.419,SENSING
66089.533,-4481.987,-2025.247,-5149.279,5.828,-1.997,-4.205,-2.419,MANEUVERING
66089.533,-4481.987,-2025.247,-5149.279,5.828,-1.997,-4.205,-2.419,LISTENING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-1.952,MANEUVERING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-1.952,SENSING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-1.952,MEASURING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-1.952,SENSING
66090.0,-4479.266,-2026.177,-5151.241,5.83,-1.996,-4.203,-1.952,LISTENING
66109.007,-4367.64,-2063.639,-5230.048,5.923,-1.953,-4.094,-1.952,SENSING
66109.007,-4367.64,-2063.639,-5230.048,5.923,-1.953,-4.094,-1.952,MANEUVERING
66109.007,-4367.64,-2063.639,-5230.048,5.923,-1.953,-4.094,-1.952,LISTENING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-2.945,MANEUVERING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-2.945,SENSING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-2.945,MEASURING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-2.945,SENSING
66110.0,-4361.76,-2065.574,-5234.109,5.928,-1.951,-4.088,-2.945,LISTENING
66119.843,-4303.219,-2084.63,-5274.046,5.975,-1.928,-4.031,-2.945,SENSING
66119.843,-4303.219,-2084.63,-5274.046,5.975,-1.928,-4.031,-2.945,MANEUVERING
66119.843,-4303.219,-2084.63,-5274.046,5.975,-1.928,-4.031,-2.945,LISTENING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-3.102,MANEUVERING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-3.102,SENSING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-3.102,MEASURING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-3.102,SENSING
66120.0,-4302.282,-2084.932,-5274.678,5.976,-1.928,-4.03,-3.102,LISTENING
66129.906,-4242.895,-2103.882,-5314.293,6.023,-1.905,-3.972,-3.102,SENSING
66129.906,-4242.895,-2103.882,-5314.293,6.023,-1.905,-3.972,-3.102,MANEUVERING
66129.906,-4242.895,-2103.882,-5314.293,6.023,-1.905,-3.972,-3.102,LISTENING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.196,MANEUVERING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.196,SENSING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.196,MEASURING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.196,SENSING
66130.0,-4242.329,-2104.061,-5314.666,6.023,-1.905,-3.972,-3.196,LISTENING
66139.495,-4184.971,-2122.009,-5352.091,6.067,-1.883,-3.916,-3.196,SENSING
66139.495,-4184.971,-2122.009,-5352.091,6.067,-1.883,-3.916,-3.196,MANEUVERING
66139.495,-4184.971,-2122.009,-5352.091,6.067,-1.883,-3.916,-3.196,LISTENING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.701,MANEUVERING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.701,SENSING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.701,MEASURING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.701,SENSING
66140.0,-4181.908,-2122.958,-5354.067,6.07,-1.881,-3.913,-3.701,LISTENING
66149.783,-4122.352,-2141.219,-5392.041,6.114,-1.858,-3.855,-3.701,SENSING
66149.783,-4122.352,-2141.219,-5392.041,6.114,-1.858,-3.855,-3.701,MANEUVERING
66149.783,-4122.352,-2141.219,-5392.041,6.114,-1.858,-3.855,-3.701,LISTENING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.484,MANEUVERING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.484,SENSING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.484,MEASURING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.484,SENSING
66150.0,-4121.026,-2141.622,-5392.877,6.115,-1.858,-3.853,-3.484,LISTENING
66268.193,-3368.822,-2343.787,-5805.3,6.606,-1.564,-3.12,-3.484,SENSING
66268.193,-3368.822,-2343.787,-5805.3,6.606,-1.564,-3.12,-3.484,LISTENING
66270.0,-3356.888,-2346.605,-5810.924,6.613,-1.56,-3.108,-3.484,SENSING
66270.0,-3356.888,-2346.605,-5810.924,6.613,-1.56,-3.108,-3.484,LISTENING
66279.653,-3292.929,-2361.514,-5840.611,6.648,-1.535,-3.046,-3.484,SENSING
66279.653,-3292.929,-2361.514,-5840.611,6.648,-1.535,-3.046,-3.484,LISTENING
66280.0,-3290.624,-2362.046,-5841.667,6.649,-1.534,-3.044,-3.484,SENSING
66280.0,-3290.624,-2362.046,-5841.667,6.649,-1.534,-3.044,-3.484,LISTENING
66299.944,-3157.386,-2392.06,-5901.043,6.721,-1.481,-2.914,-3.484,SENSING
66299.944,-3157.386,-2392.06,-5901.043,6.721,-1.481,-2.914,-3.484,LISTENING
66300.0,-3157.01,-2392.143,-5901.206,6.721,-1.481,-2.913,-3.484,SENSING
66300.0,-3157.01,-2392.143,-5901.206,6.721,-1.481,-2.913,-3.484,LISTENING
66347.397,-2834.883,-2459.217,-6031.803,6.879,-1.353,-2.599,-3.484,SENSING
66347.397,-2834.883,-2459.217,-6031.803,6.879,-1.353,-2.599,-3.484,LISTENING
66350.0,-2816.98,-2462.725,-6038.542,6.887,-1.346,-2.582,-3.484,SENSING
66350.0,-2816.98,-2462.725,-6038.542,6.887,-1.346,-2.582,-3.484,LISTENING
