Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7624,7078.0,0.009999999999999638,67.0,237.61323651608973,359.27722951415404,130.57322601174926
7625,7078.000000000001,0.010000000000000621,67.0,237.61292345687096,359.277134712156,131.17264765054102
7626,7077.999999999999,0.010000000000000632,67.0,237.6126103976522,359.277039910151,131.77197427113637
7627,7077.999999999996,0.010000000000000037,67.0,237.61229733843345,359.2769451081407,132.371206770259
7628,7077.999999999997,0.009999999999999756,67.0,237.61198427921462,359.276850306134,132.97034605416133
7629,7077.999999999998,0.009999999999999768,67.0,237.61167121999586,359.2767555041294,133.56939303852795
7630,7077.999999999998,0.01000000000000028,67.0,237.6113581607771,359.2766607021276,134.16834864836744
7631,7077.999999999996,0.010000000000000557,67.0,237.61104510155832,359.27656590012276,134.76721381791222
7632,7077.999999999996,0.009999999999999667,67.0,237.61073204233952,359.27647109811267,135.3659894905031
7633,7077.999999999998,0.009999999999999466,67.0,237.6104189831208,359.2763762961081,135.96467661847353
7634,7078.000000000002,0.010000000000000363,67.0,237.61010592390198,359.27628149411174,136.5632761630714
7635,7077.999999999999,0.009999999999999365,67.0,237.60979286468321,359.27618669209795,137.1617890943612
7636,7078.0,0.009999999999999981,67.0,237.60947980546447,359.27609189009837,137.76021639103874
7637,7077.999999999998,0.009999999999999764,67.0,237.6091667462457,359.2759970880903,138.35855904043456
7638,7077.999999999994,0.01000000000000006,67.0,237.60885368702694,359.27590228608346,138.95681803831366
7639,7078.000000000001,0.009999999999999691,67.0,237.60854062780817,359.2758074840803,139.55499438881182
7640,7077.999999999999,0.009999999999999763,67.0,237.6082275685894,359.27571268207515,140.1530891043244
7641,7077.999999999999,0.009999999999999778,67.0,237.60791450937063,359.2756178800703,140.7511032053799
7642,7077.999999999999,0.010000000000000514,67.0,237.60760145015178,359.2755230780699,141.34903772053346
7643,7078.000000000002,0.009999999999999572,67.0,237.60728839093306,359.2754282760612,141.94689368628468
7644,7077.999999999997,0.01000000000000037,67.0,237.6069753317143,359.27533347405864,142.54467214690726
7645,7077.999999999999,0.010000000000000266,67.0,237.60666227249553,359.2752386720547,143.14237415439828
7646,7077.999999999997,0.009999999999999822,67.0,237.60634921327673,359.27514387004493,143.74000076833505
7647,7078.0,0.009999999999999364,66.99999999999999,237.60603615405796,359.2750490680392,144.33755305575147
7648,7077.999999999999,0.01000000000000024,66.99999999999999,237.60572309483925,359.2749542660397,144.9350320910501
7649,7078.000000000003,0.00999999999999967,67.0,237.60541003562042,359.27485946403374,145.53243895589537
7650,7078.0,0.010000000000000061,67.0,237.60509697640165,359.27476466202995,146.12977473905823
7651,7077.999999999998,0.010000000000000111,67.0,237.6047839171829,359.2746698600228,146.72704053634368
7652,7077.999999999996,0.009999999999999792,67.0,237.60447085796415,359.2745750580123,147.32423745045014
7653,7078.0,0.010000000000000286,66.99999999999999,237.60415779874538,359.2744802560169,147.92136659085043
7654,7077.999999999998,0.00999999999999965,67.0,237.6038447395266,359.2743854540021,148.5184290737372
7655,7077.999999999998,0.009999999999999959,67.0,237.60353168030784,359.27429065200295,149.11542602179625
7656,7077.999999999998,0.009999999999999815,67.0,237.60321862108907,359.2741958499944,149.7123585642038
7657,7078.0,0.01000000000000049,67.0,237.60290556187022,359.27410104799753,150.3092278364245
7658,7077.999999999999,0.010000000000000004,66.99999999999999,237.60259250265145,359.2740062459877,150.90603498016637
7659,7077.999999999995,0.010000000000000484,67.0,237.60227944343274,359.27391144398354,151.502781143189
7660,7077.999999999996,0.010000000000000316,67.0,237.6019663842139,359.27381664197907,152.09946747924744
7661,7078.0,0.009999999999999721,67.0,237.60165332499517,359.27372183997016,152.6960951479483
7662,7077.999999999997,0.010000000000000096,67.0,237.6013402657764,359.27362703796797,153.29266531462343
7663,7077.999999999996,0.010000000000000002,67.0,237.6010272065577,359.27353223595975,153.88917915023953
7664,7077.999999999997,0.010000000000000162,67.0,237.60071414733886,359.2734374339577,154.48563783124393
7665,7077.999999999999,0.009999999999999704,67.0,237.6004010881201,359.27334263194984,155.08204253948588
7666,7077.999999999995,0.010000000000000646,67.0,237.60008802890135,359.27324782994856,155.67839446205207
7667,7078.0,0.009999999999999945,67.0,237.59977496968258,359.27315302794653,156.27469479119384
7668,7078.000000000002,0.010000000000000094,67.00000000000001,237.59946191046382,359.27305822594445,156.87094472416987
7669,7077.999999999996,0.009999999999999992,67.0,237.59914885124505,359.2729634239305,157.46714546315985
7670,7077.999999999999,0.009999999999999886,67.0,237.59883579202628,359.27286862192574,158.06329821509
7671,7078.0,0.009999999999999554,67.0,237.59852273280742,359.2727738199186,158.6594041915813
7672,7078.000000000002,0.01000000000000013,67.0,237.5982096735887,359.2726790179236,159.25546460877194
7673,7078.000000000003,0.00999999999999955,67.0,237.5978966143699,359.2725842159132,159.8514806872593
7674,7077.999999999996,0.009999999999999983,67.0,237.59758355515112,359.27248941390286,160.44745365189993
7675,7077.999999999995,0.010000000000000146,67.0,237.59727049593235,359.27239461189976,161.04338473173271
7676,7077.999999999998,0.010000000000000325,67.0,237.59695743671364,359.2722998099037,161.63927515986688
7677,7077.999999999999,0.009999999999999842,67.0,237.5966443774949,359.27220500789076,162.23512617336115
7678,7077.999999999999,0.010000000000000186,67.0,237.59633131827607,359.272110205891,162.83093901304386
7679,7077.999999999996,0.010000000000000325,67.0,237.5960182590573,359.2720154038838,163.42671492347765
7680,7077.999999999997,0.010000000000000196,67.00000000000001,237.59570519983853,359.2719206018798,164.02245515276596
7681,7078.000000000002,0.009999999999999754,67.0,237.5953921406198,359.27182579987436,164.61816095247488
7682,7077.999999999996,0.010000000000000555,67.0,237.59507908140102,359.2717309978735,165.21383357748147
7683,7077.999999999998,0.009999999999999898,67.00000000000001,237.59476602218226,359.2716361958613,165.80947428588692
7684,7077.999999999995,0.010000000000000578,67.0,237.5944529629635,359.27154139386226,166.40508433883238
7685,7077.999999999998,0.01000000000000011,67.0,237.59413990374466,359.27144659185177,167.00066500046586
7686,7077.999999999997,0.010000000000000257,67.0,237.59382684452586,359.2713517898485,167.5962175377196
7687,7078.0,0.010000000000000009,67.0,237.59351378530715,359.27125698784874,168.1917432202609
7688,7077.999999999997,0.010000000000000224,67.0,237.59320072608838,359.27116218584115,168.78724332035148
7689,7078.000000000002,0.009999999999999737,67.0,237.59288766686956,359.27106738383566,169.3827191126924
7690,7077.999999999996,0.010000000000000207,67.0,237.5925746076508,359.2709725818288,169.9781718743434
7691,7077.999999999996,0.0100000000000003,66.99999999999999,237.59226154843208,359.2708777798236,170.5736028845647
7692,7077.999999999999,0.009999999999999967,67.0,237.59194848921328,359.2707829778155,171.16901342472363
7693,7077.999999999995,0.010000000000000599,67.0,237.5916354299945,359.27068817581693,171.76440477813492
7694,7077.999999999997,0.010000000000000089,67.0,237.59132237077574,359.27059337380757,172.35977822999575
7695,7077.999999999998,0.009999999999999995,67.0,237.59100931155697,359.2704985718014,172.95513506717785
7696,7077.999999999999,0.01000000000000005,67.0,237.59069625233823,359.27040376979613,173.55047657817937
7697,7077.999999999999,0.00999999999999996,67.0,237.59038319311946,359.27030896779115,174.145804052961
7698,7077.999999999997,0.010000000000000096,67.0,237.5900701339007,359.2702141657837,174.7411187828356
7699,7078.0,0.009999999999999962,67.0,237.58975707468187,359.2701193637814,175.33642206032889
7700,7077.999999999998,0.010000000000000103,67.0,237.5894440154631,359.2700245617787,175.93171517908007
7701,7078.0,0.009999999999999893,67.0,237.5891309562443,359.2699297597736,176.52699943369902
7702,7077.999999999999,0.010000000000000087,67.0,237.5888178970256,359.26983495777165,177.1222761196409
7703,7078.000000000002,0.009999999999999693,67.0,237.58850483780677,359.2697401557668,177.71754653309725
7704,7077.999999999998,0.010000000000000096,67.0,237.588191778588,359.2696453537626,178.31281197085295
7705,7077.999999999997,0.010000000000000129,67.0,237.58787871936923,359.26955055175597,178.90807373017194
7706,7077.999999999999,0.009999999999999946,67.0,237.5875656601505,359.269455749749,179.50333310867282
7707,7077.999999999998,0.010000000000000087,67.0,237.58725260093172,359.2693609477496,180.09859140418936
7708,7078.000000000002,0.009999999999999856,67.0,237.58693954171295,359.2692661457438,180.69384991470702
7709,7077.999999999999,0.010000000000000113,67.0,237.58662648249418,359.2691713437342,181.28910993812852
7710,7077.999999999997,0.010000000000000245,67.0,237.5863134232754,359.2690765417261,181.88437277224048
7711,7077.999999999999,0.009999999999999962,67.0,237.58600036405667,359.26898173971915,182.4796397145608
7712,7077.999999999998,0.010000000000000104,67.0,237.5856873048379,359.26888693771735,183.07491206220476
7713,7077.999999999999,0.009999999999999794,67.0,237.58537424561914,359.2687921357171,183.67019111177686
7714,7077.999999999999,0.00999999999999993,67.0,237.58506118640025,359.26869733371456,184.26547815924167
7715,7078.000000000002,0.009999999999999712,67.0,237.58474812718154,359.26860253170605,184.860774499793
7716,7078.0,0.009999999999999908,67.0,237.58443506796274,359.2685077296997,185.45608142772411
7717,7077.999999999997,0.010000000000000243,67.0,237.58412200874398,359.26841292769444,186.05140023631625
7718,7077.999999999997,0.010000000000000136,67.0,237.5838089495252,359.2683181256868,186.64673221771582
7719,7077.999999999999,0.010000000000000165,66.99999999999999,237.58349589030644,359.26822332367976,187.2420786627979
7720,7077.999999999999,0.009999999999999707,67.0,237.5831828310877,359.2681285216838,187.8374408610391
7721,7077.999999999995,0.010000000000000174,67.0,237.58286977186893,359.26803371968,188.43282010043455
7722,7077.999999999997,0.010000000000000278,67.0,237.58255671265016,359.2679389176673,189.02821766732035
7723,7077.999999999996,0.010000000000000278,67.0,237.5822436534314,359.2678441156612,189.62363484625686
7724,7077.999999999998,0.00999999999999998,67.0,237.58193059421262,359.2677493136647,190.2190729199337
7725,7078.000000000001,0.009999999999999893,67.0,237.58161753499385,359.2676545116543,190.81453316905115
7726,7077.9999999999945,0.010000000000000713,67.0,237.5813044757751,359.26755970964507,191.41001687214538
7727,7078.000000000001,0.009999999999999724,67.0,237.58099141655634,359.26746490764737,192.00552530549615
7728,7077.999999999998,0.010000000000000273,67.0,237.58067835733746,359.2673701056388,192.60105974303585
7729,7077.999999999997,0.01000000000000013,67.0,237.58036529811875,359.26727530363485,193.19662145615274
7730,7077.999999999996,0.010000000000000122,67.0,237.58005223889995,359.2671805016315,193.79221171363525
7731,7078.000000000002,0.009999999999999626,67.0,237.57973917968118,359.2670856996298,194.38783178150936
7732,7077.999999999999,0.01000000000000019,66.99999999999999,237.57942612046241,359.26699089761723,194.9834829229412
7733,7077.999999999997,0.010000000000000226,67.0,237.57911306124365,359.2668960956137,195.57916639807303
7734,7077.999999999996,0.010000000000000182,67.0,237.57880000202488,359.26680129361324,196.1748834639458
7735,7077.999999999995,0.01000000000000043,67.0,237.57848694280614,359.266706491603,196.77063537437076
7736,7077.999999999997,0.01000000000000009,67.0,237.57817388358737,359.2666116896007,197.3664233797645
7737,7077.999999999996,0.010000000000000299,67.0,237.5778608243686,359.2665168875957,197.96224872707896
7738,7077.999999999997,0.010000000000000515,67.0,237.57754776514983,359.2664220855857,198.55811265965494
7739,7077.999999999997,0.010000000000000122,67.0,237.57723470593106,359.2663272835883,199.1540164170778
7740,7077.999999999996,0.010000000000000285,67.0,237.5769216467123,359.26623248158006,199.74996123511943
7741,7077.999999999999,0.009999999999999952,67.0,237.57660858749355,359.2661376795773,200.34594834553997
7742,7077.999999999999,0.009999999999999787,67.0,237.57629552827473,359.2660428775743,200.94197897602453
7743,7077.999999999999,0.01000000000000028,67.0,237.5759824690559,359.26594807555983,201.53805435003852
7744,7078.000000000001,0.009999999999999589,67.0,237.57566940983713,359.2658532735654,202.13417568667884
7745,7077.999999999995,0.010000000000000488,67.0,237.5753563506184,359.26575847155425,202.7303442006363
7746,7077.999999999997,0.010000000000000437,66.99999999999999,237.57504329139962,359.2656636695481,203.3265611019702
7747,7077.999999999999,0.01000000000000026,67.0,237.5747302321809,359.2655688675426,203.92282759606232
7748,7077.999999999998,0.010000000000000361,66.99999999999999,237.5744171729621,359.2654740655386,204.51914488346657
7749,7077.999999999997,0.009999999999999886,67.0,237.57410411374332,359.26537926353825,205.11551415979227
7750,7078.000000000002,0.009999999999999612,67.0,237.57379105452458,359.26528446153105,205.71193661560358
7751,7078.000000000001,0.010000000000000264,67.0,237.5734779953058,359.26518965951993,206.30841343626665
7752,7078.000000000001,0.009999999999999686,67.0,237.57316493608704,359.2650948575233,206.90494580183298
7753,7077.999999999999,0.010000000000000378,67.0,237.57285187686827,359.265000055511,207.50153488697794
7754,7078.0,0.009999999999999912,67.0,237.5725388176495,359.2649052535111,208.09818186078627
7755,7077.999999999997,0.009999999999999735,67.0,237.57222575843073,359.26481045150985,208.69488788672174
7756,7077.999999999999,0.01000000000000019,67.0,237.571912699212,359.26471564949776,209.2916541224753
7757,7077.999999999996,0.010000000000000406,67.0,237.5715996399931,359.2646208474952,209.88848171980933
7758,7078.000000000002,0.009999999999999768,67.0,237.5712865807744,359.2645260454903,210.48537182450494
7759,7077.999999999997,0.009999999999999792,67.0,237.57097352155563,359.26443124348896,211.08232557620343
7760,7078.000000000001,0.009999999999999594,67.0,237.57066046233686,359.2643364414827,211.6793441083101
7761,7078.000000000001,0.010000000000000073,67.0,237.57034740311812,359.26424163947263,212.27642854786134
7762,7077.999999999995,0.01000000000000044,67.0,237.5700343438993,359.2641468374692,212.8735800154043
7763,7078.0,0.010000000000000316,67.0,237.56972128468058,359.2640520354637,213.47079962491188
7764,7077.999999999997,0.010000000000000493,67.0,237.56940822546176,359.2639572334574,214.0680884836327
7765,7077.9999999999945,0.010000000000000182,67.0,237.56909516624302,359.2638624314601,214.66544769198828
7766,7077.999999999998,0.010000000000000526,67.0,237.56878210702425,359.26376762944756,215.26287834348452
7767,7078.0,0.009999999999999933,67.0,237.56846904780548,359.26367282744644,215.86038152453054
7768,7077.999999999999,0.009999999999999724,67.0,237.5681559885867,359.263578025443,216.45795831440032
7769,7077.999999999996,0.009999999999999874,66.99999999999999,237.56784292936794,359.26348322343915,217.05560978507137
7770,7077.999999999997,0.010000000000000453,67.0,237.56752987014917,359.2633884214305,217.65333700113172
7771,7077.999999999997,0.010000000000000243,67.0,237.56721681093038,359.26329361942777,218.25114101964147
7772,7077.999999999999,0.009999999999999397,67.0,237.56690375171155,359.26319881742523,218.84902289005746
7773,7077.999999999998,0.009999999999999475,67.0,237.56659069249278,359.2631040154203,219.44698365410162
7774,7077.999999999996,0.009999999999999981,67.0,237.566277633274,359.2630092134145,220.04502434564236
7775,7077.999999999998,0.010000000000000394,67.0,237.56596457405527,359.26291441140575,220.64314599059472
7776,7077.999999999997,0.0100000000000004,67.0,237.56565151483656,359.26281960940054,221.2413496067991
7777,7077.999999999998,0.009999999999999875,67.0,237.5653384556178,359.2627248073985,221.8396362039222
7778,7078.0,0.009999999999999846,67.0,237.56502539639897,359.26263000539154,222.43800678335413
7779,7077.999999999999,0.009999999999999952,67.0,237.5647123371802,359.2625352033867,223.03646233806893
7780,7077.999999999999,0.009999999999999978,67.0,237.56439927796146,359.26244040137993,223.6350038525476
7781,7077.999999999997,0.009999999999999653,67.0,237.5640862187427,359.26234559937916,224.23363230264616
7782,7078.0,0.010000000000000257,67.0,237.56377315952392,359.26225079736963,224.83234865551765
7783,7077.999999999996,0.010000000000000777,67.0,237.56346010030515,359.2621559953632,225.43115386945945
7784,7077.999999999999,0.009999999999999683,67.0,237.56314704108638,359.2620611933627,226.03004889384422
7785,7077.999999999999,0.010000000000000096,67.0,237.56283398186753,359.2619663913574,226.62903466901685
7786,7077.999999999998,0.009999999999999823,67.0,237.56252092264882,359.2618715893527,227.2281121261524
7787,7077.999999999999,0.009999999999999681,67.0,237.56220786343,359.26177678734905,227.82728218718384
7788,7078.000000000001,0.009999999999999546,67.0,237.56189480421122,359.26168198534253,228.4265457646872
7789,7077.999999999998,0.010000000000000384,67.0,237.5615817449925,359.2615871833352,229.02590376177605
7790,7078.0,0.010000000000000477,67.0,237.5612686857737,359.2614923813289,229.62535707199467
7791,7077.999999999998,0.009999999999999306,67.0,237.56095562655494,359.26139757933146,230.22490657921864
7792,7077.999999999995,0.010000000000001017,67.0,237.56064256733617,359.2613027773204,230.8245531575795
7793,7077.999999999997,0.009999999999999412,67.0,237.5603295081174,359.2612079753212,231.42429767129894
7794,7077.999999999997,0.010000000000000044,67.0,237.56001644889864,359.2611131733128,232.02414097466624
7795,7077.999999999997,0.010000000000000179,67.0,237.5597033896799,359.2610183713079,232.6240839118713
7796,7077.999999999997,0.010000000000000014,67.0,237.55939033046113,359.2609235693036,233.2241273169468
7797,7077.999999999998,0.010000000000000765,67.0,237.55907727124236,359.26082876729396,233.82427201366244
7798,7077.999999999999,0.009999999999999173,67.0,237.5587642120236,359.26073396529574,234.42451881539705
7799,7077.999999999999,0.010000000000000002,67.0,237.55845115280474,359.2606391632868,235.02486852510341
7800,7077.999999999998,0.010000000000000068,67.0,237.55813809358597,359.2605443612823,235.6253219351391
7801,7077.999999999994,0.010000000000001103,67.0,237.55782503436726,359.260449559277,236.2258798272269
7802,7077.999999999998,0.00999999999999932,67.0,237.55751197514843,359.2603547572752,236.82654297232568
7803,7077.9999999999945,0.01000000000000023,67.0,237.55719891592972,359.260259955268,237.4273121305668
7804,7078.0,0.010000000000000741,67.0,237.55688585671095,359.26016515325904,238.02818805112935
7805,7077.999999999995,0.010000000000000302,67.0,237.55657279749215,359.26007035125843,238.62917147215458
7806,7077.999999999998,0.009999999999999972,66.99999999999999,237.55625973827338,359.25997554925254,239.23026312068478
7807,7077.999999999998,0.010000000000000127,67.0,237.5559466790546,359.25988074724825,239.83146371252974
7808,7077.999999999996,0.009999999999999312,67.0,237.55563361983585,359.25978594524753,240.4327739521988
7809,7077.999999999997,0.009999999999999391,67.0,237.55532056061708,359.25969114324033,241.03419453282226
7810,7078.000000000001,0.009999999999999178,66.99999999999999,237.55500750139834,359.2595963412338,241.6357261360319
7811,7077.999999999998,0.01000000000000013,67.0,237.55469444217957,359.2595015392269,242.23736943189775
7812,7077.999999999994,0.010000000000000243,67.0,237.5543813829608,359.25940673722545,242.83912507882926
7813,7078.0,0.01000000000000071,67.0,237.55406832374203,359.25931193521427,243.44099372351482
7814,7077.999999999998,0.010000000000000136,67.0,237.55375526452318,359.2592171332129,244.04297600078405
7815,7077.999999999994,0.010000000000000968,67.0,237.55344220530446,359.25912233120835,244.6450725335868
7816,7077.999999999999,0.009999999999999088,67.0,237.55312914608564,359.25902752920473,245.247283932865
7817,7077.999999999995,0.01000000000000022,67.0,237.55281608686687,359.25893272720026,245.84961079749505
7818,7077.999999999996,0.00999999999999935,67.0,237.55250302764816,359.2588379251974,246.45205371418814
7819,7077.999999999998,0.010000000000000902,66.99999999999999,237.55218996842936,359.2587431231862,247.0546132574355
7820,7077.999999999997,0.010000000000000096,67.0,237.55187690921062,359.25864832118395,247.65728998938772
7821,7077.999999999999,0.010000000000000151,67.0,237.55156384999182,359.2585535191774,248.26008445983385
7822,7077.999999999997,0.010000000000000068,67.0,237.55125079077305,359.2584587171738,248.86299720607192
7823,7077.999999999996,0.009999999999999275,67.0,237.55093773155428,359.25836391517186,249.4660287528649
7824,7078.000000000001,0.010000000000000933,67.0,237.55062467233552,359.25826911316057,250.06917961236314
7825,7078.000000000005,0.009999999999999013,67.0,237.55031161311678,359.25817431115627,250.67245028400043
7826,7077.999999999997,0.010000000000000042,67.0,237.549998553898,359.25807950915447,251.27584125446282
7827,7077.999999999997,0.010000000000000115,67.0,237.54968549467924,359.2579847071484,251.87935299760207
7828,7078.000000000002,0.01000000000000003,67.0,237.54937243546036,359.2578899051414,252.48298597435183
7829,7078.0,0.010000000000000122,67.0,237.54905937624164,359.25779510313794,253.08674063266756
7830,7077.999999999998,0.010000000000000142,67.0,237.54874631702285,359.25770030113404,253.69061740746784
7831,7078.000000000004,0.009999999999999915,67.0,237.54843325780413,359.2576054991248,254.29461672055945
7832,7078.0,0.010000000000000018,67.0,237.54812019858537,359.25751069712254,254.8987389805554
7833,7077.999999999997,0.010000000000000899,67.0,237.54780713936654,359.25741589511745,255.5029845828474
7834,7078.0,0.010000000000000068,67.0,237.54749408014783,359.2573210931119,256.10735390951123
7835,7077.999999999999,0.0100000000000001,67.0,237.54718102092903,359.2572262911084,256.7118473292527
7836,7078.000000000001,0.010000000000000939,67.0,237.54686796171026,359.257131489101,257.31646519735654
7837,7078.000000000001,0.01000000000000007,67.0,237.5465549024915,359.2570366870963,257.9212078556094
7838,7078.000000000002,0.010000000000000111,67.0,237.54624184327272,359.25694188509203,258.5260756322578
7839,7077.999999999998,0.010000000000000146,67.0,237.54592878405396,359.2568470830883,259.1310688419428
7840,7077.999999999999,0.010000000000000024,66.99999999999999,237.54561572483522,359.25675228108327,259.7361877856525
7841,7078.0,0.010000000000000042,67.0,237.54530266561645,359.2566574790773,260.34143275065003
7842,7078.000000000001,0.009999999999999242,67.0,237.54498960639756,359.2565626770743,260.94680401043564
7843,7077.999999999996,0.01000000000000105,67.0,237.54467654717885,359.25646787507,261.55230182469376
7844,7077.999999999999,0.009999999999999185,67.0,237.54436348796006,359.25637307306476,262.1579264392384
7845,7077.999999999995,0.010000000000000146,67.0,237.54405042874134,359.2562782710605,262.763678085964
7846,7077.999999999998,0.009999999999999277,67.0,237.54373736952252,359.256183469055,263.3695569828028
7847,7077.999999999998,0.010000000000000132,67.0,237.5434243103038,359.2560886670494,263.9755633336691
7848,7078.000000000002,0.010000000000000082,67.0,237.54311125108504,359.25599386504155,264.581697328426
7849,7077.9999999999945,0.010000000000001058,67.0,237.54279819186624,359.25589906304106,265.18795914282697
7850,7077.999999999996,0.010000000000000186,67.0,237.54248513264747,359.2558042610348,265.79434893849884
7851,7078.0,0.010000000000000127,67.0,237.5421720734287,359.25570945902814,266.40086686287685
7852,7077.999999999993,0.010000000000000125,67.0,237.54185901420993,359.2556146570279,267.0075130491649
7853,7077.999999999996,0.010000000000000996,67.0,237.54154595499116,359.2555198550204,267.614287616332
7854,7077.999999999998,0.010000000000000132,67.0,237.5412328957724,359.2554250530149,268.2211906690302
7855,7077.999999999995,0.00999999999999924,67.0,237.54091983655366,359.25533025101095,268.8282222975871
7856,7077.999999999998,0.009999999999999282,67.0,237.54060677733477,359.2552354490046,269.4353825779781
7857,7077.999999999999,0.010000000000000132,67.0,237.540293718116,359.2551406469994,270.042671571771
7858,7077.999999999998,0.010000000000000162,67.0,237.53998065889724,359.25504584499424,270.65008932611624
7859,7077.999999999997,0.010000000000001015,67.0,237.53966759967852,359.2549510429905,271.2576358737111
7860,7077.999999999996,0.01000000000000102,67.0,237.53935454045978,359.25485624098593,271.86531123277734
7861,7077.999999999997,0.01000000000000104,67.0,237.53904148124101,359.25476143897953,272.47311540702844
7862,7077.999999999997,0.009999999999999284,67.0,237.53872842202225,359.25466663697415,273.08104838565225
7863,7077.999999999997,0.010000000000000151,67.0,237.53841536280342,359.2545718349708,273.68911014328586
7864,7077.999999999996,0.01000000000000104,67.0,237.53810230358468,359.25447703296646,274.29730063999966
7865,7078.000000000001,0.010000000000001043,67.0,237.5377892443659,359.2543822309584,274.9056198212789
7866,7077.999999999997,0.010000000000000208,67.0,237.53747618514714,359.25428742895673,275.5140676179898
7867,7077.999999999996,0.010000000000000096,67.0,237.53716312592837,359.2541926269497,276.12264394639783
7868,7078.0,0.01000000000000008,67.0,237.5368500667096,359.2540978249433,276.7313487081233
7869,7077.999999999997,0.010000000000000972,67.0,237.53653700749084,359.25400302294133,277.3401817901384
7870,7077.999999999998,0.01000000000000011,67.0,237.5362239482721,359.25390822093453,277.9491430647732
7871,7078.000000000001,0.010000000000000142,67.00000000000001,237.5359108890532,359.2538134189283,278.55823238968185
7872,7077.999999999998,0.010000000000000134,67.0,237.5355978298345,359.25371861692554,279.1674496078474
7873,7077.999999999999,0.01000000000000015,67.0,237.53528477061568,359.253623814919,279.7767945475881
7874,7077.999999999996,0.01000000000000009,67.0,237.53497171139693,359.2535290129164,280.3862670225321
7875,7078.000000000001,0.01000000000000016,67.0,237.53465865217817,359.25343421090946,280.9958668316389
7876,7077.999999999997,0.010000000000000139,67.0,237.53434559295945,359.2533394089051,281.6055937591745
7877,7077.999999999996,0.00999999999999924,67.0,237.53403253374069,359.2532446068997,282.21544757474015
7878,7077.999999999996,0.01000000000000006,67.0,237.53371947452186,359.2531498048964,282.82542803325623
7879,7077.999999999999,0.010000000000000155,67.0,237.53340641530312,359.2530550028903,283.43553487497957
7880,7078.0,0.009999999999999296,67.0,237.53309335608435,359.25296020088365,284.0457678255066
7881,7077.999999999995,0.010000000000000892,67.0,237.53278029686558,359.252865398882,284.6561265957722
7882,7077.999999999996,0.00999999999999926,67.0,237.5324672376468,359.2527705968761,285.26661088209676
7883,7077.999999999995,0.010000000000000122,67.0,237.53215417842804,359.2526757948716,285.87722036614883
7884,7077.999999999997,0.009999999999999225,67.0,237.53184111920928,359.25258099286333,286.487954715004
7885,7077.999999999993,0.010000000000000009,67.0,237.53152805999042,359.2524861908639,287.09881358112324
7886,7078.000000000002,0.009999999999999381,67.0,237.53121500077165,359.2523913888519,287.7097966024264
7887,7077.999999999993,0.0100000000000001,67.0,237.53090194155294,359.25229658685305,288.3209034022309
7888,7077.999999999999,0.009999999999999364,67.0,237.53058888233414,359.25220178484454,288.93213358937174
7889,7077.999999999997,0.010000000000000116,67.0,237.5302758231154,359.2521069828415,289.54348675813475
7890,7077.999999999998,0.010000000000000939,67.0,237.5299627638966,359.25201218083794,290.1549624883487
7891,7077.999999999995,0.010000000000000933,67.0,237.52964970467784,359.2519173788335,290.7665603453795
7892,7077.999999999997,0.010000000000000939,67.0,237.52933664545907,359.25182257682775,291.37827988017636
7893,7078.000000000003,0.010000000000000377,67.00000000000001,237.5290235862403,359.2517277748191,291.99012062929177
7894,7077.999999999998,0.009999999999999327,67.0,237.52871052702156,359.2516329728144,292.6020821149129
7895,7078.0,0.0100000000000002,66.99999999999999,237.5283974678028,359.2515381708092,293.2141638449191
7896,7077.999999999996,0.010000000000000129,67.0,237.52808440858402,359.2514433688067,293.82636531289944
7897,7077.999999999997,0.01000000000000009,67.0,237.52777134936525,359.2513485668021,294.4386859982034
7898,7077.999999999998,0.010000000000000168,67.0,237.52745829014648,359.2512537647957,295.05112536597477
7899,7078.000000000004,0.010000000000000415,67.0,237.5271452309277,359.25115896278885,295.6636828672007
7900,7077.999999999998,0.010000000000000911,66.99999999999999,237.52683217170886,359.25106416078796,296.276357938744
7901,7077.999999999999,0.010000000000001003,66.99999999999999,237.5265191124901,359.2509693587832,296.88915000342536
7902,7077.999999999996,0.009999999999999211,67.0,237.52620605327132,359.25087455677556,297.5020584700345
7903,7077.999999999996,0.01000000000000009,67.0,237.52589299405258,359.2507797547719,298.11508273339047
7904,7077.999999999999,0.010000000000000895,67.0,237.52557993483384,359.2506849527688,298.72822217441563
7905,7078.000000000001,0.009999999999999525,66.99999999999999,237.52526687561505,359.25059015075846,299.3414761601788
7906,7077.999999999995,0.010000000000000004,67.0,237.52495381639628,359.25049534875785,299.95484404392516
7907,7077.999999999996,0.010000000000000097,67.0,237.5246407571775,359.250400546753,300.56832516519466
7908,7078.000000000001,0.010000000000000304,67.0,237.52432769795874,359.2503057447448,301.1819188498314
7909,7077.999999999996,0.009999999999999905,67.0,237.52401463874,359.2502109427419,301.79562441006027
7910,7077.999999999999,0.010000000000001064,67.0,237.52370157952123,359.2501161407391,302.4094411445728
7911,7077.999999999996,0.009999999999999235,67.0,237.52338852030246,359.25002133872965,303.0233683385767
7912,7077.999999999996,0.009999999999999249,67.0,237.5230754610837,359.249926536725,303.63740526385004
