Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2532,6928.000000000002,0.0010000000000001566,98.0,180.02613871653452,89.91518730091101,226.16822277817482
2533,6928.000000000002,0.0009999999999999651,98.0,180.0261490398817,89.91515380459128,226.22200516552653
2534,6928.000000000004,0.00099999999999943,98.0,180.0261593632092,89.91512030828287,226.27578762581965
2535,6928.000000000002,0.0010000000000000022,98.0,180.0261696865729,89.91508681193632,226.32957015916926
2536,6928.000000000002,0.0010000000000001009,98.0,180.02618000991703,89.91505331562541,226.38335276556742
2537,6928.0,0.0010000000000000297,98.0,180.0261903332694,89.9150198193073,226.43713544512255
2538,6928.000000000002,0.0010000000000004157,98.0,180.02620065660224,89.91498632294774,226.49091819793438
2539,6928.000000000002,0.0009999999999998099,98.0,180.02621097997118,89.91495282664108,226.54470102397408
2540,6928.0,0.0010000000000003498,98.0,180.02622130330664,89.91491933031303,226.59848392338128
2541,6928.000000000004,0.0009999999999999996,98.0,180.02623162667817,89.91488583396597,226.6522668962191
2542,6928.000000000001,0.0010000000000000345,98.0,180.02624195000243,89.9148523376824,226.7060499424702
2543,6927.999999999999,0.0010000000000002442,98.0,180.0262522733488,89.91481884133991,226.7598330623222
2544,6928.000000000001,0.00100000000000013,98.0,180.0262625967034,89.91478534501316,226.8136162557657
2545,6928.000000000005,0.0009999999999999436,98.0,180.02627292006625,89.91475184865536,226.86739952291262
2546,6928.0000000000055,0.000999999999999669,98.0,180.02628324339574,89.91471835233752,226.92118286375683
2547,6928.000000000003,0.001000000000000079,98.0,180.02629356674734,89.91468485601764,226.97496627840533
2548,6928.000000000003,0.0009999999999996696,98.0,180.02630389009332,89.9146513596949,227.02874976692388
2549,6928.000000000002,0.0009999999999996511,98.0,180.0263142134614,89.91461786338498,227.08253332936172
2550,6927.999999999999,0.0010000000000005608,98.0,180.02632453679615,89.9145843670399,227.13631696583136
2551,6928.000000000007,0.0009999999999993712,98.0,180.02633486015299,89.91455087070156,227.1901006763559
2552,6928.000000000002,0.0009999999999999202,98.0,180.02634518349038,89.9145173743823,227.2438844609874
2553,6928.000000000003,0.001000000000000009,98.0,180.02635550683598,89.91448387805491,227.29766831981777
2554,6927.999999999999,0.001000000000000163,98.0,180.02636583017596,89.91445038175692,227.35145225287405
2555,6928.000000000001,0.0010000000000003643,98.0,180.0263761535242,89.91441688541721,227.4052362602916
2556,6927.999999999998,0.0010000000000004758,98.0,180.02638647688062,89.91438338909325,227.45902034207757
2557,6928.000000000002,0.0009999999999998962,98.0,180.02639680023145,89.91434989276792,227.51280449831322
2558,6928.000000000004,0.0009999999999997643,98.0,180.0264071235767,89.91431639641675,227.56658872908733
2559,6928.0,0.0010000000000002192,98.0,180.0264174469025,89.91428290011298,227.62037303439087
2560,6928.000000000005,0.0009999999999998962,98.0,180.02642777026415,89.91424940376629,227.67415741437833
2561,6928.000000000002,0.0009999999999997723,98.0,180.0264380936202,89.91421590745831,227.727941869032
2562,6928.0,0.0009999999999999582,98.0,180.02644841695684,89.91418241114137,227.78172639846366
2563,6928.000000000002,0.0010000000000001516,98.0,180.0264587403155,89.9141489147963,227.83551100275636
2564,6928.000000000003,0.0009999999999998994,98.0,180.02646906365476,89.91411541846662,227.88929568193043
2565,6928.000000000005,0.0009999999999999129,98.0,180.026479387016,89.9140819221237,227.94308043607822
2566,6928.000000000002,0.0010000000000002737,98.0,180.02648971035785,89.91404842580727,227.99686526522387
2567,6928.0,0.0010000000000002737,98.0,180.02650003370792,89.91401492949083,228.05065016945758
2568,6928.0,0.0010000000000005326,98.0,180.02651035703866,89.91398143316276,228.10443514885444
2569,6927.999999999998,0.0010000000000002006,98.0,180.02652068040504,89.91394793685626,228.15822020344473
2570,6928.000000000004,0.0010000000000001082,98.0,180.02653100375213,89.91391444048799,228.21200533337543
2571,6928.0000000000055,0.0009999999999996223,98.0,180.02654132709364,89.9138809441801,228.26579053858774
2572,6928.000000000002,0.0009999999999999877,98.0,180.0265516504433,89.91384744786177,228.3195758192157
2573,6928.000000000002,0.0009999999999999072,98.0,180.02656197380117,89.91381395153337,228.37336117532232
2574,6928.000000000002,0.0009999999999999348,98.0,180.0265722971397,89.91378045520287,228.42714660696282
2575,6928.0,0.0010000000000005376,98.0,180.02658262048638,89.91374695888089,228.48093211418964
2576,6928.000000000003,0.0009999999999995186,98.0,180.02659294384125,89.91371346256938,228.53471769706405
2577,6928.000000000002,0.0009999999999999092,98.0,180.02660326719052,89.91367996623977,228.58850335567743
2578,6928.000000000002,0.0010000000000000818,98.0,180.02661359052055,89.91364646989932,228.64228909008557
2579,6928.0,0.0010000000000000586,98.0,180.02662391387244,89.91361297359268,228.6960749003067
2580,6928.0,0.0010000000000000208,98.0,180.02663423723246,89.91357947725106,228.74986078647245
2581,6928.000000000002,0.0009999999999996882,98.0,180.02664456057323,89.91354598094023,228.80364674857978
2582,6928.000000000002,0.001000000000000341,98.0,180.02665488390846,89.91351248458962,228.8574327867618
2583,6928.000000000002,0.0010000000000001418,98.0,180.0266652072655,89.9134789882644,228.91121890101607
2584,6928.000000000001,0.0010000000000000009,98.0,180.02667553063068,89.91344549194709,228.9650050914226
2585,6928.000000000001,0.0009999999999998942,98.0,180.02668585396296,89.91341199562773,229.01879135805376
2586,6928.0,0.0009999999999997925,98.0,180.026696177317,89.91337849930476,229.07257770097354
2587,6927.999999999998,0.0010000000000006072,98.0,180.02670650066554,89.91334500295658,229.1263641202659
2588,6927.999999999998,0.0010000000000000811,98.0,180.02671682400853,89.91331150665157,229.18015061592476
2589,6928.000000000001,0.001000000000000286,98.0,180.02672714735965,89.91327801029868,229.2339371881033
2590,6928.000000000005,0.0009999999999996633,98.0,180.0267374706916,89.91324451397567,229.28772383678603
2591,6928.000000000005,0.000999999999999327,98.0,180.02674779404532,89.91321101765496,229.34151056206252
2592,6928.000000000002,0.0009999999999999371,98.0,180.02675811739343,89.91317752133057,229.39529736400067
2593,6928.0,0.0009999999999999736,98.0,180.02676844073608,89.9131440250182,229.44908424264673
2594,6928.000000000005,0.000999999999999306,98.0,180.0267787640868,89.91311052868308,229.50287119809752
2595,6928.000000000002,0.0010000000000001614,98.0,180.02678908744562,89.91307703234146,229.55665823039845
2596,6928.000000000004,0.000999999999999775,98.0,180.0267994107989,89.91304353601976,229.61044533958486
2597,6928.0,0.000999999999999981,98.0,180.02680973413308,89.91301003971444,229.66423252572207
2598,6927.999999999997,0.0010000000000006406,98.0,180.02682005748892,89.91297654337754,229.71801978891932
2599,6928.000000000001,0.0009999999999998643,98.0,180.0268303808257,89.91294304705467,229.77180712919287
2600,6928.000000000002,0.0010000000000003598,98.0,180.0268407041841,89.91290955070677,229.82559454664315
2601,6928.000000000002,0.0010000000000001653,98.0,180.02685102752343,89.91287605438072,229.87938204128463
2602,6928.000000000002,0.0009999999999999562,98.0,180.02686135088442,89.91284255806015,229.9331696131951
2603,6928.0,0.0010000000000005079,98.0,180.0268716742263,89.91280906173228,229.98695726244847
2604,6928.000000000001,0.001000000000000332,98.0,180.02688199756273,89.9127755654003,230.04074498910293
2605,6928.000000000004,0.000999999999999867,98.0,180.02689232092075,89.91274206906614,230.0945327932175
2606,6928.000000000002,0.000999999999999965,98.0,180.02690264427326,89.91270857275767,230.1483206748254
2607,6928.000000000001,0.0010000000000001995,98.0,180.02691296760673,89.91267507642506,230.20210863403753
2608,6927.999999999999,0.0010000000000001306,98.0,180.02692329097542,89.9126415801198,230.25589667086325
2609,6928.000000000001,0.0009999999999997932,98.0,180.02693361431142,89.91260808378742,230.30968478541797
2610,6928.000000000003,0.0010000000000002175,98.0,180.02694393765552,89.91257458742685,230.36347297776354
2611,6928.000000000002,0.00100000000000008,98.0,180.02695426100766,89.91254109112056,230.41726124787803
2612,6928.000000000001,0.0009999999999998417,98.0,180.0269645843408,89.91250759481102,230.4710495958799
2613,6928.000000000002,0.0009999999999996069,98.0,180.0269749076955,89.9124740984758,230.52483802185205
2614,6928.000000000002,0.0009999999999999413,98.0,180.02698523105826,89.91244060213434,230.5786265258355
2615,6928.000000000002,0.0009999999999997,98.0,180.02699555438844,89.91240710582224,230.63241510785505
2616,6928.000000000003,0.0009999999999994393,98.0,180.02700587775368,89.91237360950406,230.68620376800678
2617,6928.000000000002,0.0009999999999998634,98.0,180.0270162010865,89.9123401131648,230.73999250636575
2618,6928.000000000005,0.0009999999999999378,98.0,180.02702652444083,89.91230661681588,230.79378132298092
2619,6927.999999999999,0.000999999999999844,98.0,180.02703684777615,89.91227312053925,230.84757021783034
2620,6927.999999999998,0.0010000000000003981,98.0,180.0270471711195,89.91223962419599,230.90135919111316
2621,6928.000000000002,0.0009999999999999083,98.0,180.02705749448438,89.91220612786395,230.95514824281162
2622,6928.000000000002,0.001000000000000149,98.0,180.0270678178303,89.91217263152397,231.00893737300476
2623,6928.000000000002,0.0010000000000003866,98.0,180.02707814117076,89.91213913517292,231.06272658175573
2624,6927.999999999999,0.0010000000000000048,98.0,180.02708846453265,89.91210563890209,231.11651586903295
2625,6928.000000000005,0.0009999999999993694,98.0,180.02709878787567,89.91207214254878,231.17030523505886
2626,6928.0,0.001000000000000224,98.0,180.02710911122668,89.91203864622322,231.22409467978298
2627,6928.000000000003,0.0009999999999999822,98.0,180.02711943457226,89.91200514989008,231.27788420330037
2628,6927.999999999999,0.0010000000000005092,98.0,180.02712975791232,89.91197165356338,231.33167380565638
2629,6928.0,0.0010000000000001423,98.0,180.02714008126043,89.91193815723821,231.38546348691546
2630,6927.999999999998,0.0010000000000003025,98.0,180.02715040460308,89.9119046609319,231.43925324711975
2631,6928.0,0.0009999999999999584,98.0,180.02716072796713,89.91187116461118,231.49304308636192
2632,6928.000000000002,0.0010000000000000501,98.0,180.0271710513123,89.91183766826194,231.54683300471532
2633,6928.000000000002,0.0009999999999999625,98.0,180.02718137466545,89.91180417194107,231.60062300218212
2634,6928.000000000005,0.0009999999999996004,98.0,180.02719169799977,89.91177067560135,231.6544130788689
2635,6928.000000000003,0.001000000000000231,98.0,180.02720202135544,89.91173717926046,231.70820323481684
2636,6928.000000000001,0.0010000000000000772,98.0,180.0272123447057,89.9117036829573,231.76199347004624
2637,6928.000000000004,0.0009999999999997947,98.0,180.0272226680505,89.91167018663023,231.8157837846775
2638,6928.000000000005,0.0009999999999998857,98.0,180.0272329913765,89.91163669028853,231.8695741787604
2639,6928.000000000004,0.0009999999999998998,98.0,180.02724331475062,89.91160319396695,231.92336465231872
2640,6928.000000000002,0.0009999999999997723,98.0,180.02725363807923,89.91156969765657,231.97715520542042
2641,6928.000000000002,0.0010000000000002984,98.0,180.02726396142907,89.9115362013199,232.03094583816147
2642,6928.000000000002,0.0010000000000000423,98.0,180.0272742847735,89.9115027049928,232.08473655056451
2643,6927.999999999999,0.001000000000000168,98.0,180.0272846081259,89.91146920869478,232.1385273426687
2644,6927.999999999998,0.0010000000000000753,98.0,180.02729493148627,89.91143571237234,232.1923182145859
2645,6928.000000000004,0.0009999999999999332,98.0,180.02730525482784,89.91140221600172,232.2461091663983
2646,6928.000000000002,0.0009999999999995076,98.0,180.02731557817734,89.91136871970292,232.29990019804416
2647,6928.000000000004,0.0010000000000002253,98.0,180.02732590152144,89.91133522333591,232.35369130972177
2648,6928.000000000004,0.000999999999999977,98.0,180.02733622486016,89.91130172701605,232.4074825013739
2649,6928.000000000001,0.0009999999999999803,98.0,180.02734654822007,89.91126823072216,232.46127377308
2650,6928.0,0.0009999999999998734,98.0,180.0273568715746,89.9112347344052,232.51506512494694
2651,6928.000000000006,0.0009999999999998914,98.0,180.02736719492373,89.91120123802706,232.56885655707077
2652,6927.999999999999,0.0010000000000001366,98.0,180.02737751826746,89.91116774173497,232.62264806936227
2653,6928.000000000003,0.0010000000000002466,98.0,180.02738784161912,89.91113424538575,232.6764396620223
2654,6928.0,0.0010000000000002906,98.0,180.02739816496535,89.91110074907702,232.73023133501113
2655,6928.000000000001,0.0009999999999999209,98.0,180.0274084883062,89.91106725275657,232.78402308843863
2656,6928.000000000003,0.000999999999999558,98.0,180.0274188116683,89.9110337564293,232.83781492235752
2657,6928.000000000004,0.0009999999999999504,98.0,180.02742913499839,89.91100026007821,232.89160683684207
2658,6928.000000000003,0.0009999999999997808,98.0,180.0274394583629,89.91096676375972,232.94539883189356
2659,6928.000000000002,0.000999999999999701,98.0,180.0274497816955,89.91093326745532,232.99919090758797
2660,6927.999999999999,0.0009999999999998814,98.0,180.02746010504927,89.91089977114213,233.0529830640053
2661,6928.000000000002,0.0010000000000001776,98.0,180.0274704283844,89.91086627478595,233.1067753012371
2662,6928.000000000002,0.0009999999999998365,98.0,180.02748075175396,89.91083277847764,233.16056761924966
2663,6928.000000000001,0.0010000000000003734,98.0,180.02749107507833,89.91079928212402,233.2143600181933
2664,6927.999999999999,0.0010000000000003457,98.0,180.0275013984371,89.91076578582204,233.26815249802817
2665,6928.000000000003,0.000999999999999955,98.0,180.02751172177724,89.9107322894763,233.3219450589065
2666,6928.000000000002,0.0010000000000004348,98.0,180.02752204513857,89.9106987931435,233.3757377008285
2667,6928.000000000001,0.0010000000000000584,98.0,180.0275323684812,89.91066529683164,233.42953042384306
2668,6928.000000000002,0.0009999999999997632,98.0,180.0275426918317,89.91063180050804,233.48332322803972
2669,6928.000000000005,0.0009999999999993727,98.0,180.0275530151769,89.91059830418008,233.53711611346762
2670,6928.000000000002,0.0010000000000001152,98.0,180.0275633385299,89.91056480785069,233.59090908018038
2671,6928.000000000002,0.0009999999999999428,98.0,180.02757366186435,89.91053131152229,233.64470212823227
2672,6927.999999999999,0.0010000000000005246,98.0,180.02758398521985,89.910497815192,233.69849525768262
2673,6928.000000000001,0.001000000000000456,98.0,180.02759430857,89.91046431886544,233.75228846858226
2674,6928.000000000001,0.0009999999999999395,98.0,180.0276046319148,89.91043082255257,233.8060817609775
2675,6928.000000000005,0.0009999999999995154,98.0,180.02761495525425,89.9103973262166,233.8598751349613
2676,6928.0,0.0010000000000003212,98.0,180.02762527861475,89.91036382989441,233.913668590553
2677,6928.000000000005,0.0009999999999996967,98.0,180.0276356019567,89.91033033354715,233.96746212784765
2678,6928.000000000001,0.0010000000000004723,98.0,180.0276459252933,89.91029683722424,234.0212557468519
2679,6928.000000000003,0.0010000000000000935,98.0,180.02765624865094,89.91026334089524,234.07504944765202
2680,6928.000000000002,0.0009999999999999113,98.0,180.02766657200323,89.91022984458836,234.12884323027575
2681,6928.000000000002,0.0009999999999997968,98.0,180.0276768953633,89.91019634825588,234.18263709482665
2682,6928.000000000002,0.00100000000000025,98.0,180.02768721869174,89.91016285191382,234.23643104134442
2683,6927.999999999999,0.0010000000000001633,98.0,180.02769754204118,89.91012935562071,234.29022506982645
2684,6928.000000000002,0.0010000000000002793,98.0,180.0277078653984,89.91009585925642,234.344019180448
2685,6928.000000000002,0.001000000000000074,98.0,180.02771818873717,89.91006236294749,234.39781337313855
2686,6928.000000000002,0.001000000000000162,98.0,180.02772851208374,89.91002886661919,234.451607648028
2687,6928.000000000001,0.000999999999999931,98.0,180.02773883543813,89.90999537031088,234.50540200513257
2688,6928.000000000002,0.001000000000000063,98.0,180.02774915878717,89.90996187396783,234.5591964445622
2689,6928.000000000005,0.0009999999999999055,98.0,180.02775948211777,89.9099283776274,234.61299096633473
2690,6928.000000000001,0.0009999999999997999,98.0,180.02776980548245,89.90989488133242,234.66678557046265
2691,6928.000000000002,0.0010000000000000883,98.0,180.0277801288287,89.90986138498977,234.72058025709416
2692,6927.999999999998,0.0010000000000001254,98.0,180.02779045218267,89.90982788868769,234.774375026196
2693,6928.000000000004,0.0009999999999995657,98.0,180.0278007755183,89.90979439234052,234.82816987790886
2694,6928.0,0.0009999999999999612,98.0,180.02781109887474,89.90976089603132,234.88196481220453
2695,6928.000000000003,0.0009999999999997949,98.0,180.02782142221278,89.90972739968409,234.93575982921374
2696,6928.0,0.001000000000000051,98.0,180.02783174557175,89.90969390335889,234.98955492893134
2697,6928.0,0.0009999999999996702,98.0,180.0278420688992,89.9096604070534,235.04335011141427
2698,6928.000000000001,0.001000000000000008,98.0,180.0278523922606,89.90962691071498,235.09714537676965
2699,6928.000000000004,0.0009999999999997255,98.0,180.02786271560365,89.90959341437606,235.15094072501972
2700,6928.000000000002,0.0009999999999997936,98.0,180.02787303894138,89.909559918066,235.2047361561896
2701,6928.000000000002,0.001000000000000114,98.0,180.02788336229995,89.90952642171325,235.25853167040498
2702,6928.000000000003,0.0009999999999999287,98.0,180.0278936856532,89.90949292538802,235.31232726765037
2703,6928.000000000002,0.0009999999999996886,98.0,180.0279040090012,89.90945942908068,235.36612294798925
2704,6928.000000000003,0.0009999999999999681,98.0,180.02791433234387,89.90942593273738,235.41991871152976
2705,6928.000000000003,0.0009999999999997819,98.0,180.02792465569428,89.9093924364208,235.47371455826342
2706,6928.000000000003,0.0009999999999994618,98.0,180.02793497905247,89.90935894010173,235.5275104882734
2707,6928.000000000001,0.0009999999999996487,98.0,180.0279453023793,89.90932544378532,235.5813065016085
2708,6928.000000000001,0.0010000000000000273,98.0,180.02795562573993,89.9092919474404,235.63510259835365
2709,6928.000000000002,0.0010000000000002136,98.0,180.02796594908224,89.90925845110186,235.6888987785278
2710,6928.000000000004,0.0010000000000001885,98.0,180.02797627243234,89.90922495475965,235.74269504219487
2711,6928.000000000002,0.0009999999999999632,98.0,180.02798659579014,89.90919145845713,235.79649138936506
2712,6928.000000000003,0.000999999999999531,98.0,180.02799691912963,89.9091579621393,235.85028782014697
2713,6928.000000000003,0.0010000000000001696,98.0,180.0280072424769,89.90912446579044,235.90408433460968
2714,6928.0,0.0010000000000002093,98.0,180.02801756581886,89.90909096948738,235.95788093273
2715,6928.000000000003,0.0009999999999999413,98.0,180.02802788918157,89.90905747314878,236.01167761464268
2716,6928.000000000002,0.0010000000000002164,98.0,180.028038212526,89.90902397682069,236.06547438035474
2717,6928.000000000003,0.0009999999999999209,98.0,180.02804853587816,89.90899048048361,236.1192712299389
2718,6928.000000000001,0.0009999999999998504,98.0,180.02805885921208,89.90895698417627,236.1730681634097
2719,6927.999999999998,0.0010000000000005074,98.0,180.02806918255368,89.90892348785039,236.22686518086854
2720,6928.000000000004,0.0010000000000000401,98.0,180.028079505916,89.90888999150023,236.2806622823739
2721,6928.0,0.0009999999999998697,98.0,180.0280898292601,89.90885649520325,236.33445946790152
2722,6927.999999999999,0.0010000000000005226,98.0,180.0281001526119,89.90882299886243,236.3882567376011
2723,6928.000000000002,0.0010000000000001971,98.0,180.0281104759584,89.90878950253281,236.4420540914704
2724,6928.000000000002,0.0009999999999996823,98.0,180.0281207992997,89.9087560062088,236.49585152956774
2725,6928.000000000002,0.001000000000000361,98.0,180.0281311226357,89.90872250986655,236.54964905196957
2726,6928.0,0.0010000000000001577,98.0,180.02814144599242,89.90868901356616,236.60344665866833
2727,6928.000000000002,0.0009999999999998114,98.0,180.02815176934382,89.90865551723991,236.6572443497842
2728,6928.000000000002,0.0009999999999997626,98.0,180.02816209269002,89.90862202091223,236.71104212534527
2729,6928.000000000002,0.0010000000000001154,98.0,180.02817241604387,89.90858852457316,236.76483998541374
2730,6928.000000000002,0.0009999999999998769,98.0,180.02818273939252,89.90855502824992,236.81863793001475
2731,6928.000000000002,0.0010000000000002982,98.0,180.02819306273588,89.90852153191503,236.87243595922766
2732,6928.000000000001,0.001000000000000103,98.0,180.02820338607404,89.90848803559786,236.9262340730755
2733,6928.000000000002,0.0010000000000002507,98.0,180.02821370941984,89.90845453926538,236.98003227164324
2734,6928.000000000003,0.0010000000000002446,98.0,180.02822403278628,89.90842104292645,237.033830554974
2735,6928.000000000002,0.0010000000000000447,98.0,180.02823435613456,89.90838754661073,237.08762892308994
2736,6928.000000000002,0.0010000000000002162,98.0,180.02824467946468,89.90835405028824,237.14142737607293
2737,6927.999999999998,0.0009999999999998341,98.0,180.02825500281537,89.90832055399673,237.19522591393695
2738,6928.000000000004,0.0010000000000000542,98.0,180.02826532617374,89.90828705761758,237.24902453685223
2739,6928.000000000002,0.0010000000000000967,98.0,180.028275649514,89.90825356131006,237.30282324471116
2740,6928.000000000001,0.0009999999999997363,98.0,180.0282859728619,89.90822006500721,237.3566220376321
2741,6928.000000000003,0.0010000000000003296,98.0,180.0282962962175,89.90818656863922,237.4104209157362
2742,6928.0,0.0010000000000001772,98.0,180.02830661955494,89.90815307233713,237.4642198789442
2743,6928.0,0.0009999999999999773,98.0,180.02831694292578,89.90811957602251,237.51801892738547
2744,6928.000000000003,0.000999999999999424,98.0,180.02832726625283,89.90808607969242,237.57181806111433
2745,6928.000000000004,0.0009999999999998493,98.0,180.02833758961324,89.9080525833392,237.62561728018943
2746,6928.000000000001,0.0009999999999997069,98.0,180.0283479129556,89.90801908703946,237.67941658458525
2747,6927.999999999998,0.000999999999999806,98.0,180.02835823629272,89.9079855907307,237.73321597441543
2748,6927.999999999998,0.0010000000000002255,98.0,180.02836855965035,89.9079520943985,237.78701544974507
2749,6928.000000000002,0.0010000000000000965,98.0,180.0283788829899,89.9079185980425,237.8408150106256
2750,6928.000000000002,0.0010000000000004062,98.0,180.02838920633712,89.90788510170069,237.8946146570696
2751,6928.0,0.0010000000000000857,98.0,180.02839952970476,89.90785160540642,237.94841438909455
2752,6928.000000000002,0.000999999999999784,98.0,180.02840985304158,89.9078181090698,238.00221420684105
2753,6928.000000000002,0.0010000000000003318,98.0,180.0284201763988,89.90778461273295,238.05601411031722
2754,6928.0,0.0010000000000005957,98.0,180.0284304997252,89.90775111639672,238.10981409957287
2755,6928.000000000002,0.0009999999999998374,98.0,180.0284408230977,89.90771762009432,238.1636141746251
2756,6928.0,0.000999999999999749,98.0,180.02845114643935,89.9076841237864,238.21741433556372
2757,6928.000000000002,0.0009999999999996765,98.0,180.0284614697758,89.90765062743871,238.2712145824731
2758,6928.000000000004,0.00099999999999964,98.0,180.02847179311988,89.90761713109833,238.32501491535623
2759,6928.000000000003,0.0010000000000002288,98.0,180.0284821164716,89.90758363475622,238.3788153342724
2760,6928.000000000002,0.0010000000000001904,98.0,180.02849243981805,89.90755013843997,238.43261583924402
2761,6928.000000000001,0.001000000000000117,98.0,180.0285027631594,89.9075166421261,238.48641643034446
2762,6928.000000000001,0.0009999999999998992,98.0,180.0285130865211,89.9074831458128,238.54021710762538
2763,6928.000000000001,0.0010000000000002114,98.0,180.02852340986482,89.90744964948482,238.59401787115183
2764,6928.000000000002,0.0009999999999999926,98.0,180.02853373321614,89.90741615314315,238.6478187209725
2765,6928.000000000004,0.0009999999999997175,98.0,180.02854405656228,89.90738265681541,238.70161965710943
2766,6928.000000000001,0.0010000000000003268,98.0,180.02855437990326,89.90734916049377,238.75542067962002
2767,6928.000000000001,0.0009999999999999907,98.0,180.02856470325182,89.90731566417293,238.80922178855914
2768,6928.000000000001,0.0009999999999998534,98.0,180.0285750265952,89.90728216785745,238.8630229839715
2769,6928.000000000002,0.001000000000000134,98.0,180.02858534995892,89.90724867150713,238.91682426594653
2770,6927.999999999999,0.0010000000000004552,98.0,180.02859567330472,89.90721517519101,238.97062563446482
2771,6928.000000000003,0.0009999999999997105,98.0,180.0286059966581,89.90718167885144,239.0244270896329
2772,6928.000000000002,0.0010000000000002407,98.0,180.02861631999355,89.90714818253312,239.07822863145518
2773,6928.000000000003,0.0009999999999997606,98.0,180.0286266433366,89.907114686206,239.13203026001082
2774,6928.000000000002,0.0009999999999998222,98.0,180.0286369666872,89.90708118988766,239.18583197533124
2775,6928.000000000002,0.0009999999999996702,98.0,180.02864729003264,89.90704769355683,239.23963377748652
2776,6928.000000000005,0.000999999999999656,98.0,180.02865761338566,89.9070141972181,239.2934356665209
2777,6928.000000000002,0.0009999999999997845,98.0,180.0286679367335,89.906980700902,239.34723764245243
2778,6928.000000000003,0.0009999999999997348,98.0,180.02867826007622,89.90694720456591,239.40103970537257
2779,6928.000000000003,0.0009999999999998272,98.0,180.02868858341378,89.90691370824169,239.45484185529787
2780,6928.000000000004,0.0009999999999995238,98.0,180.02869890678426,89.90688021191437,239.508644092292
2781,6928.000000000001,0.000999999999999697,98.0,180.02870923012424,89.90684671560962,239.5624464163776
2782,6928.000000000002,0.0010000000000001685,98.0,180.02871955347172,89.90681321926311,239.61624882766714
2783,6928.000000000002,0.0009999999999999619,98.0,180.02872987681408,89.9067797229343,239.67005132614977
2784,6928.000000000002,0.0009999999999995362,98.0,180.02874020017666,89.90674622662375,239.72385391187296
2785,6928.0,0.001000000000000372,98.0,180.02875052350876,89.90671273028823,239.77765658492805
2786,6928.0,0.001000000000000054,98.0,180.02876084686105,89.9066792339716,239.83145934531922
2787,6928.000000000001,0.00099999999999966,98.0,180.02877117022086,89.90664573765669,239.8852621931116
2788,6928.000000000002,0.0010000000000003283,98.0,180.0287814935629,89.9066122412982,239.9390651283983
2789,6928.0,0.0010000000000000946,98.0,180.02879181691242,89.90657874498486,239.99286815113865
2790,6928.000000000004,0.0010000000000002806,98.0,180.02880214024418,89.90654524862899,240.04667126146774
2791,6928.0,0.0009999999999997838,98.0,180.02881246359613,89.90651175235259,240.10047445931144
2792,6928.000000000002,0.0010000000000001087,98.0,180.02882278695557,89.90647825599387,240.15427774487895
2793,6927.999999999999,0.000999999999999863,98.0,180.02883311029726,89.90644475969715,240.2080811180737
2794,6928.000000000002,0.0010000000000000926,98.0,180.02884343364644,89.90641126334549,240.2618845790597
2795,6928.0,0.0010000000000001293,98.0,180.02885375699054,89.90637776702364,240.31568812779983
2796,6928.000000000003,0.0009999999999998949,98.0,180.0288640803421,89.9063442706814,240.3694917643915
2797,6928.000000000002,0.0010000000000001746,98.0,180.0288744037012,89.90631077435285,240.4232954888477
2798,6928.0,0.0010000000000000642,98.0,180.0288847270425,89.9062772780527,240.47709930120098
2799,6928.000000000002,0.0009999999999997463,98.0,180.02889505037874,89.90624378171823,240.53090320156105
2800,6927.999999999999,0.000999999999999722,98.0,180.02890537373509,89.90621028541337,240.5847071899109
2801,6927.999999999997,0.0010000000000002492,98.0,180.0289156970737,89.90617678908694,240.6385112663486
2802,6928.000000000001,0.0009999999999998432,98.0,180.0289260204324,89.90614329274256,240.69231543091738
2803,6927.999999999997,0.00100000000000059,98.0,180.02893634378603,89.9061097964141,240.7461196836301
2804,6928.0,0.0010000000000003502,98.0,180.02894666712197,89.90607630008316,240.79992402455173
2805,6928.000000000007,0.0009999999999994692,98.0,180.0289569904779,89.90604280373978,240.8537284537389
2806,6927.999999999999,0.0009999999999997435,98.0,180.0289673138162,89.90600930745657,240.90753297116547
2807,6928.0,0.0010000000000002062,98.0,180.02897763717453,89.9059758111097,240.96133757700153
2808,6928.000000000005,0.0009999999999996466,98.0,180.02898796051522,89.90594231476031,241.01514227123255
2809,6928.000000000002,0.000999999999999635,98.0,180.0289982838508,89.90590881845284,241.06894705386023
2810,6928.000000000006,0.0009999999999999523,98.0,180.0290086072064,89.90587532208573,241.1227519250322
2811,6928.000000000001,0.0009999999999998105,98.0,180.02901893055693,89.90584182580896,241.17655688464487
2812,6928.000000000001,0.000999999999999915,98.0,180.0290292539149,89.90580832948194,241.23036193288456
2813,6928.000000000002,0.0010000000000002904,98.0,180.02903957725525,89.9057748331385,241.28416706976358
2814,6927.999999999996,0.0010000000000002951,98.0,180.02904990060304,89.9057413368407,241.33797229526567
2815,6928.000000000003,0.0010000000000002333,98.0,180.02906022394575,89.90570784046683,241.39177760955832
2816,6928.000000000001,0.0010000000000003634,98.0,180.0290705472959,89.9056743441625,241.44558301254173
2817,6928.000000000004,0.0010000000000000972,98.0,180.02908087065353,89.90564084780857,241.49938850438068
