Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7739,7077.999999999999,0.01000000000000038,66.99999999999999,117.57723470593108,359.2663272835883,139.28826085107764
7740,7078.000000000001,0.010000000000000148,66.99999999999999,117.5769216467123,359.266232481583,139.88639184433848
7741,7078.000000000001,0.010000000000000056,66.99999999999999,117.57660858749352,359.26613767957684,140.4844417670611
7742,7077.999999999999,0.009999999999999546,66.99999999999999,117.57629552827476,359.2660428775668,141.0824116442417
7743,7078.000000000006,0.009999999999999521,66.99999999999999,117.575982469056,359.2659480755683,141.68030250882993
7744,7077.9999999999945,0.010000000000000571,66.99999999999999,117.5756694098372,359.265853273559,142.27811540167124
7745,7077.999999999998,0.010000000000000066,66.99999999999999,117.57535635061845,359.26575847155476,142.87585137131873
7746,7077.999999999998,0.009999999999999917,66.99999999999999,117.57504329139968,359.2656636695476,143.47351147398678
7747,7078.000000000001,0.009999999999999613,66.99999999999999,117.57473023218088,359.2655688675446,144.0710967733933
7748,7077.9999999999945,0.010000000000000365,66.99999999999999,117.57441717296213,359.2654740655391,144.66860834068245
7749,7077.999999999997,0.009999999999999716,66.99999999999999,117.57410411374336,359.26537926353177,145.2660472542858
7750,7077.999999999993,0.01000000000000051,66.99999999999999,117.57379105452459,359.26528446152906,145.86341459981367
7751,7078.000000000004,0.009999999999999403,66.99999999999999,117.57347799530581,359.2651896595254,146.46071146995249
7752,7078.0,0.009999999999999768,66.99999999999999,117.57316493608704,359.26509485751933,147.05793896434267
7753,7077.999999999998,0.01000000000000067,66.99999999999999,117.57285187686828,359.2650000555204,147.65509818945134
7754,7078.000000000001,0.009999999999999697,66.99999999999999,117.57253881764952,359.2649052535096,148.2521902584959
7755,7077.999999999997,0.01000000000000028,66.99999999999999,117.57222575843073,359.26481045150587,148.84921629126458
7756,7077.999999999999,0.009999999999999785,66.99999999999999,117.57191269921196,359.26471564949975,149.4461774140671
7757,7078.0,0.009999999999999962,66.99999999999999,117.5715996399932,359.2646208474962,150.04307475957154
7758,7077.999999999999,0.010000000000000217,66.99999999999999,117.57128658077441,359.26452604549326,150.6399094667163
7759,7077.999999999997,0.009999999999999985,66.99999999999999,117.57097352155564,359.2644312434825,151.23668268058432
7760,7077.999999999999,0.01000000000000009,66.99999999999999,117.57066046233689,359.26433644148074,151.83339555225902
7761,7077.999999999999,0.010000000000000517,66.99999999999999,117.57034740311812,359.2642416394826,152.43004923875515
7762,7077.999999999997,0.010000000000000422,66.99999999999999,117.57003434389932,359.26414683747305,153.02664490288032
7763,7078.000000000001,0.009999999999999835,66.99999999999999,117.56972128468057,359.2640520354642,153.62318371309203
7764,7078.0,0.009999999999999539,66.99999999999999,117.5694082254618,359.2639572334574,154.21966684341032
7765,7078.0,0.009999999999999842,66.99999999999999,117.56909516624302,359.2638624314566,154.816095473281
7766,7077.999999999999,0.009999999999999875,66.99999999999999,117.56878210702425,359.2637676294485,155.41247078748611
7767,7078.000000000003,0.009999999999999521,66.99999999999999,117.56846904780548,359.26367282744445,156.00879397597956
7768,7078.0,0.00999999999999986,66.99999999999999,117.56815598858672,359.26357802543953,156.6050662338042
7769,7077.999999999996,0.010000000000000469,66.99999999999999,117.56784292936793,359.26348322343864,157.20128876094833
7770,7077.9999999999945,0.010000000000000257,66.99999999999999,117.56752987014917,359.263388421428,157.79746276225683
7771,7077.999999999996,0.010000000000000193,66.99999999999999,117.5672168109304,359.2632936194229,158.3935894472601
7772,7077.999999999999,0.009999999999999896,66.99999999999999,117.56690375171164,359.2631988174188,158.9896700301028
7773,7077.999999999998,0.010000000000000087,66.99999999999999,117.56659069249285,359.2631040154158,159.5857057294015
7774,7078.0,0.010000000000000352,66.99999999999999,117.56627763327408,359.2630092134169,160.18169776812098
7775,7078.000000000001,0.009999999999999887,66.99999999999999,117.56596457405533,359.2629144114078,160.77764737347547
7776,7078.000000000001,0.010000000000000075,66.99999999999999,117.56565151483653,359.2628196094045,161.37355577676047
7777,7077.999999999998,0.01000000000000001,66.99999999999999,117.56533845561776,359.262724807394,161.96942421328973
7778,7077.999999999999,0.009999999999999986,66.99999999999999,117.56502539639901,359.26263000538756,162.56525392221926
7779,7078.000000000001,0.009999999999999854,66.99999999999999,117.56471233718024,359.2625352033872,163.16104614646187
7780,7078.000000000001,0.010000000000000061,66.99999999999999,117.56439927796146,359.2624404013878,163.75680213255953
7781,7077.999999999999,0.010000000000000056,66.99999999999999,117.56408621874269,359.26234559937666,164.3525231305619
7782,7078.000000000002,0.009999999999999518,66.99999999999999,117.56377315952392,359.2622507973672,164.94821039387512
7783,7078.000000000001,0.009999999999999959,66.99999999999999,117.56346010030514,359.2621559953696,165.5438651791616
7784,7078.0,0.010000000000000012,66.99999999999999,117.56314704108637,359.26206119336416,166.13948874624688
7785,7077.999999999999,0.009999999999999976,66.99999999999999,117.56283398186761,359.26196639135543,166.73508235794733
7786,7077.999999999996,0.010000000000000378,66.99999999999999,117.56252092264884,359.26187158935466,167.3306472799543
7787,7077.999999999997,0.010000000000000332,66.99999999999999,117.56220786343006,359.2617767873495,167.92618478075158
7788,7077.999999999997,0.00999999999999999,66.99999999999999,117.56189480421129,359.2616819853391,168.52169613145205
7789,7078.000000000001,0.009999999999999724,66.99999999999999,117.56158174499252,359.2615871833352,169.11718260567392
7790,7077.999999999996,0.010000000000000167,66.99999999999999,117.56126868577374,359.2614923813294,169.7126454794474
7791,7077.9999999999945,0.010000000000000455,66.99999999999999,117.56095562655497,359.26139757932697,170.30808603106473
7792,7077.999999999999,0.010000000000000111,66.99999999999999,117.5606425673362,359.2613027773219,170.90350554097387
7793,7077.999999999997,0.010000000000000005,66.99999999999999,117.56032950811745,359.2612079753128,171.49890529164338
7794,7078.000000000001,0.009999999999999776,66.99999999999999,117.56001644889865,359.26111317330793,172.09428656742824
7795,7077.999999999999,0.009999999999999945,66.99999999999999,117.5597033896799,359.2610183713084,172.68965065447057
7796,7078.000000000004,0.00999999999999938,66.99999999999999,117.55939033046113,359.26092356929865,173.2849988405774
7797,7078.0,0.009999999999999985,66.99999999999999,117.55907727124234,359.2608287672974,173.8803324150515
7798,7077.999999999998,0.010000000000000338,66.99999999999999,117.55876421202358,359.2607339652948,174.47565266862821
7799,7077.999999999997,0.010000000000000262,66.99999999999999,117.5584511528048,359.26063916329025,175.07096089331066
7800,7077.999999999998,0.010000000000000068,66.99999999999999,117.55813809358605,359.2605443612823,175.66625838225778
7801,7077.999999999998,0.01000000000000017,66.99999999999999,117.55782503436726,359.260449559273,176.26154642965875
7802,7078.000000000002,0.009999999999999749,66.99999999999999,117.5575119751485,359.26035475727616,176.85682633059287
7803,7077.999999999999,0.01000000000000004,66.99999999999999,117.55719891592973,359.26025995526265,177.45209938096605
7804,7077.999999999997,0.010000000000000104,66.99999999999999,117.55688585671096,359.260165153258,178.0473668772901
7805,7078.000000000002,0.009999999999999754,66.99999999999999,117.55657279749218,359.26007035126094,178.64263011663266
7806,7078.0,0.009999999999999964,66.99999999999999,117.55625973827341,359.2599755492555,179.23789039648503
7807,7077.999999999997,0.010000000000000292,66.99999999999999,117.55594667905464,359.2598807472418,179.83314901460662
7808,7078.000000000001,0.009999999999999815,66.99999999999999,117.55563361983586,359.2597859452455,180.42840726889185
7809,7077.999999999997,0.010000000000000196,66.99999999999999,117.55532056061709,359.2596911432374,181.02366645732644
7810,7077.999999999996,0.010000000000000283,66.99999999999999,117.55500750139834,359.2595963412329,181.6189278777567
7811,7077.9999999999945,0.010000000000000583,66.99999999999999,117.55469444217957,359.2595015392284,182.21419282783873
7812,7077.999999999997,0.01000000000000018,66.99999999999999,117.55438138296078,359.259406737223,182.80946260488358
7813,7077.999999999998,0.010000000000000077,66.99999999999999,117.55406832374202,359.25931193521524,183.40473850574247
7814,7078.000000000001,0.009999999999999846,66.99999999999999,117.55375526452325,359.2592171332179,184.00002182666344
7815,7078.000000000002,0.009999999999999846,66.99999999999999,117.55344220530446,359.2591223312044,184.59531386322158
7816,7078.000000000002,0.009999999999999678,66.99999999999999,117.5531291460857,359.2590275292023,185.19061591010336
7817,7078.0,0.009999999999999952,66.99999999999999,117.55281608686694,359.2589327271925,185.78592926107842
7818,7077.999999999999,0.010000000000000035,66.99999999999999,117.55250302764817,359.25883792519835,186.38125520879024
7819,7078.000000000001,0.009999999999999757,66.99999999999999,117.55218996842937,359.25874312319115,186.97659504472267
7820,7077.999999999999,0.010000000000000056,66.99999999999999,117.55187690921062,359.258648321181,187.57195005898822
7821,7078.000000000002,0.009999999999999771,66.99999999999999,117.55156384999185,359.2585535191745,188.1673215402459
7822,7078.0,0.01000000000000002,66.99999999999999,117.55125079077307,359.2584587171714,188.7627107755815
7823,7077.999999999999,0.009999999999999915,66.99999999999999,117.5509377315543,359.25836391517333,189.35811905036496
7824,7078.000000000002,0.009999999999999742,66.99999999999999,117.55062467233553,359.2582691131655,189.9535476481602
7825,7078.000000000003,0.009999999999999542,66.99999999999999,117.55031161311678,359.25817431115973,190.54899785054585
7826,7077.999999999999,0.010000000000000184,66.99999999999999,117.54999855389798,359.25807950914816,191.14447093704533
7827,7077.999999999999,0.010000000000000056,66.99999999999999,117.54968549467922,359.2579847071484,191.7399681849539
7828,7077.999999999998,0.010000000000000106,66.99999999999999,117.54937243546046,359.25788990514286,192.33549086927454
7829,7077.999999999997,0.010000000000000389,66.99999999999999,117.54905937624169,359.25779510313646,192.93104026254338
7830,7078.0,0.009999999999999879,66.99999999999999,117.5487463170229,359.2577003011365,193.52661763471673
7831,7078.000000000002,0.009999999999999737,66.99999999999999,117.54843325780413,359.2576054991287,194.1222242530812
7832,7078.000000000001,0.009999999999999985,66.99999999999999,117.54812019858538,359.25751069711816,194.7178613820813
7833,7078.0,0.010000000000000193,66.99999999999999,117.54780713936658,359.2574158951141,195.3135302832211
7834,7077.999999999996,0.010000000000000136,66.99999999999999,117.54749408014781,359.25732109311633,195.90923221494418
7835,7078.000000000002,0.009999999999999835,66.99999999999999,117.54718102092906,359.25722629110544,196.50496843252847
7836,7078.0,0.010000000000000009,66.99999999999999,117.54686796171029,359.2571314891025,197.1007401879
7837,7078.000000000003,0.009999999999999577,66.99999999999999,117.54655490249151,359.2570366871002,197.69654872958262
7838,7077.999999999999,0.009999999999999995,66.99999999999999,117.54624184327274,359.25694188509397,198.29239530253886
7839,7078.0,0.009999999999999842,66.99999999999999,117.54592878405397,359.25684708309177,198.88828114804454
7840,7077.999999999998,0.010000000000000304,66.99999999999999,117.54561572483519,359.2567522810823,199.48420750359594
7841,7077.999999999996,0.010000000000000528,66.99999999999999,117.54530266561642,359.25665747907584,200.08017560274297
7842,7077.999999999999,0.009999999999999724,66.99999999999999,117.54498960639766,359.25656267707825,200.67618667500128
7843,7077.999999999999,0.010000000000000137,66.99999999999999,117.5446765471789,359.2564678750685,201.27224194574663
7844,7077.999999999998,0.010000000000000401,66.99999999999999,117.54436348796011,359.2563730730618,201.86834263603524
7845,7077.999999999999,0.010000000000000054,66.99999999999999,117.54405042874134,359.25627827105905,202.46448996253048
7846,7077.999999999998,0.010000000000000333,66.99999999999999,117.54373736952257,359.2561834690515,203.06068513737696
7847,7078.0,0.010000000000000227,66.99999999999999,117.54342431030379,359.25608866704357,203.65692936805925
7848,7077.999999999997,0.01000000000000019,66.99999999999999,117.54311125108502,359.25599386504445,204.25322385728876
7849,7077.999999999996,0.010000000000000358,66.99999999999999,117.54279819186625,359.25589906303765,204.8495698029128
7850,7078.000000000003,0.009999999999999612,66.99999999999999,117.5424851326475,359.25580426103625,205.4459683977426
7851,7077.999999999998,0.010000000000000312,66.99999999999999,117.5421720734287,359.2557094590272,206.04242082948366
7852,7078.000000000001,0.010000000000000151,66.99999999999999,117.54185901420995,359.2556146570215,206.63892828057553
7853,7077.999999999998,0.009999999999999752,66.99999999999999,117.54154595499118,359.2555198550238,207.23549192809236
7854,7078.000000000002,0.009999999999999535,66.99999999999999,117.5412328957724,359.25542505301587,207.8321129436472
7855,7077.999999999998,0.010000000000000115,66.99999999999999,117.54091983655363,359.25533025100947,208.42879249321956
7856,7078.000000000001,0.009999999999999763,66.99999999999999,117.54060677733486,359.2552354490061,209.0255317370732
7857,7078.000000000001,0.009999999999999655,66.99999999999999,117.5402937181161,359.25514064699985,209.62233182963973
7858,7077.999999999999,0.009999999999999778,66.99999999999999,117.5399806588973,359.25504584499663,210.21919391938528
7859,7077.999999999999,0.00999999999999957,66.99999999999999,117.53966759967855,359.25495104299443,210.8161191487003
7860,7078.000000000003,0.009999999999999938,66.99999999999999,117.53935454045978,359.2548562409806,211.41310865379376
7861,7078.0,0.009999999999999523,66.99999999999999,117.53904148124101,359.254761438983,212.01016356452865
7862,7078.000000000001,0.009999999999999903,66.99999999999999,117.53872842202223,359.25466663697415,212.60728500439242
7863,7078.000000000002,0.009999999999999785,66.99999999999999,117.53841536280346,359.25457183496843,213.2044740902893
7864,7077.999999999998,0.009999999999999903,66.99999999999999,117.5381023035847,359.254477032967,213.8017319324781
7865,7077.999999999997,0.010000000000000696,66.99999999999999,117.53778924436591,359.2543822309564,214.39905963445534
7866,7077.999999999998,0.010000000000000793,66.99999999999999,117.53747618514714,359.2542874289504,214.99645829280476
7867,7077.999999999999,0.010000000000000057,66.99999999999999,117.53716312592839,359.2541926269497,215.5939289971166
7868,7077.999999999999,0.010000000000000245,66.99999999999999,117.53685006670962,359.2540978249423,216.1914728298765
7869,7077.999999999999,0.009999999999999768,66.99999999999999,117.53653700749084,359.25400302294133,216.7890908663121
7870,7078.000000000001,0.009999999999999943,66.99999999999999,117.53622394827207,359.253908220934,217.38678417433252
7871,7078.000000000001,0.010000000000000068,66.99999999999999,117.5359108890533,359.2538134189283,217.98455381436258
7872,7078.000000000001,0.009999999999999638,66.99999999999999,117.53559782983451,359.2537186169251,218.58240083926816
7873,7078.000000000002,0.009999999999999879,66.99999999999999,117.53528477061575,359.25362381491703,219.1803262942329
7874,7077.999999999999,0.010000000000000064,66.99999999999999,117.53497171139699,359.2535290129149,219.77833121663244
7875,7077.999999999999,0.01000000000000026,66.99999999999999,117.53465865217822,359.2534342109075,220.37641663595272
7876,7078.0,0.010000000000000234,66.99999999999999,117.53434559295943,359.2533394089031,220.9745835736423
7877,7078.000000000002,0.01000000000000015,66.99999999999999,117.53403253374067,359.2532446068973,221.57283304303434
7878,7078.0,0.010000000000000127,66.99999999999999,117.5337194745219,359.25314980489253,222.1711660492155
7879,7077.999999999997,0.010000000000000201,66.99999999999999,117.53340641530312,359.2530550028917,222.76958358892443
7880,7078.000000000004,0.009999999999999867,66.99999999999999,117.53309335608435,359.25296020088075,223.3680866504565
7881,7077.999999999999,0.009999999999999478,66.99999999999999,117.53278029686558,359.252865398884,223.96667621350696
7882,7078.000000000002,0.009999999999999462,67.0,117.53246723764683,359.2527705968761,224.5653532491418
7883,7078.0,0.010000000000000292,66.99999999999999,117.53215417842803,359.2526757948677,225.16411871961134
7884,7078.000000000004,0.009999999999999034,66.99999999999999,117.53184111920928,359.2525809928663,225.76297357828093
7885,7078.000000000001,0.010000000000000245,66.99999999999999,117.5315280599905,359.25248619085806,226.3619187695418
7886,7077.999999999999,0.009999999999999941,66.99999999999999,117.53121500077174,359.25239138885576,226.96095522865767
7887,7078.000000000002,0.010000000000000082,66.99999999999999,117.53090194155295,359.25229658684765,227.56008388171065
7888,7078.000000000003,0.009999999999999535,66.99999999999999,117.53058888233419,359.252201784846,228.15930564544772
7889,7077.999999999998,0.009999999999999822,66.99999999999999,117.53027582311543,359.25210698284195,228.75862142722195
7890,7077.999999999999,0.009999999999999985,66.99999999999999,117.52996276389663,359.252012180836,229.35803212485914
7891,7077.999999999997,0.010000000000000085,66.99999999999999,117.52964970467787,359.2519173788316,229.95753862656056
7892,7077.999999999998,0.010000000000000151,66.99999999999999,117.52933664545911,359.2518225768253,230.5571418108113
7893,7078.000000000002,0.010000000000000524,66.99999999999999,117.52902358624034,359.25172777481663,231.15684254626953
7894,7078.000000000002,0.009999999999999875,66.99999999999999,117.52871052702156,359.2516329728139,231.75664169165637
7895,7077.999999999998,0.010000000000000826,66.99999999999999,117.52839746780279,359.2515381708073,232.35654009568375
7896,7077.999999999998,0.01000000000000073,66.99999999999999,117.52808440858402,359.2514433688033,232.95653859692683
7897,7077.999999999999,0.010000000000000144,66.99999999999999,117.52777134936524,359.2513485668002,233.5566380237378
7898,7078.000000000002,0.009999999999999853,66.99999999999999,117.52745829014647,359.2512537647942,234.1568391941528
7899,7078.0,0.010000000000000057,66.99999999999999,117.52714523092772,359.2511589627903,234.7571429157769
7900,7078.000000000001,0.009999999999999286,66.99999999999999,117.52683217170895,359.25106416078745,235.35754998570272
7901,7077.999999999999,0.0100000000000001,66.99999999999999,117.52651911249016,359.2509693587798,235.95806119041742
7902,7078.0,0.010000000000000668,66.99999999999999,117.5262060532714,359.2508745567726,236.5586773056862
7903,7077.999999999999,0.010000000000000144,66.99999999999999,117.52589299405263,359.2507797547709,237.15939909647233
7904,7078.000000000002,0.010000000000000666,66.99999999999999,117.52557993483384,359.2506849527624,237.76022731685975
7905,7078.0,0.010000000000000026,66.99999999999999,117.52526687561507,359.2505901507594,238.36116270991852
7906,7077.999999999999,0.010000000000001005,66.99999999999999,117.5249538163963,359.2504953487525,238.9622060076592
7907,7077.999999999999,0.010000000000000864,67.0,117.52464075717755,359.2504005467481,239.56335793090207
7908,7078.000000000002,0.01000000000000004,66.99999999999999,117.52432769795875,359.2503057447448,240.1646191892124
7909,7078.000000000001,0.010000000000000682,66.99999999999999,117.52401463874,359.2502109427385,240.7659904808043
7910,7077.999999999997,0.009999999999999282,66.99999999999999,117.52370157952123,359.25011614073964,241.36747249243737
7911,7077.999999999998,0.009999999999999318,66.99999999999999,117.52338852030246,359.2500213387331,241.9690658993658
7912,7077.999999999998,0.009999999999999974,66.99999999999999,117.52307546108368,359.249926536727,242.57077136520547
7913,7077.999999999998,0.010000000000000927,66.99999999999999,117.52276240186491,359.2498317347195,243.17258954187687
7914,7077.999999999997,0.010000000000001057,66.99999999999999,117.52244934264615,359.24973693271363,243.77452106950767
7915,7078.000000000001,0.010000000000000803,66.99999999999999,117.52213628342736,359.2496421307087,244.37656657636023
7916,7077.999999999999,0.010000000000000035,66.99999999999999,117.5218232242086,359.24954732870634,244.9787266787363
7917,7078.000000000004,0.00999999999999987,66.99999999999999,117.52151016498983,359.2494525266986,245.58100198091
7918,7078.000000000002,0.009999999999999037,66.99999999999999,117.52119710577107,359.2493577246967,246.18339307501657
7919,7078.000000000001,0.009999999999999891,66.99999999999999,117.52088404655228,359.2492629226906,246.78590054101366
7920,7078.000000000005,0.009999999999999057,66.99999999999999,117.52057098733351,359.24916812068597,247.38852494656305
7921,7078.000000000001,0.009999999999999901,66.99999999999999,117.52025792811475,359.249073318681,247.9912668469765
7922,7078.000000000002,0.010000000000000734,66.99999999999999,117.51994486889596,359.24897851667447,248.59412678513192
7923,7078.000000000002,0.010000000000000748,66.99999999999999,117.5196318096772,359.24888371466903,249.19710529139093
7924,7077.999999999998,0.009999999999999265,66.99999999999999,117.51931875045844,359.24878891266854,249.80020288352807
7925,7077.999999999998,0.010000000000000037,66.99999999999999,117.51900569123967,359.24869411066226,250.40342006667234
7926,7078.000000000001,0.00999999999999998,66.99999999999999,117.51869263202089,359.248599308656,251.00675733320008
7927,7078.0,0.009999999999999225,66.99999999999999,117.51837957280212,359.24850450665275,251.61021516268596
7928,7078.000000000001,0.009999999999999943,66.99999999999999,117.51806651358335,359.24840970464516,252.2137940218405
7929,7078.000000000002,0.010000000000000763,66.99999999999999,117.51775345436457,359.2483149026391,252.81749436441316
7930,7077.999999999999,0.010000000000000108,66.99999999999999,117.5174403951458,359.24822010063554,253.42131663114145
7931,7077.999999999998,0.010000000000000925,66.99999999999999,117.51712733592704,359.2481252986305,254.02526124968946
7932,7077.999999999996,0.009999999999999214,66.99999999999999,117.51681427670827,359.2480304966309,254.6293286345586
7933,7078.000000000002,0.010000000000000037,66.99999999999999,117.51650121748948,359.2479356946197,255.23351918705706
7934,7078.0,0.01000000000000006,66.99999999999999,117.51618815827072,359.2478408926168,255.83783329519102
7935,7077.999999999999,0.010000000000000087,66.99999999999999,117.51587509905195,359.24774609061205,256.44227133364205
7936,7078.000000000001,0.010000000000000902,66.99999999999999,117.51556203983318,359.2476512886049,257.046833663688
7937,7078.000000000004,0.010000000000000816,66.99999999999999,117.5152489806144,359.2475564865978,257.6515206331412
7938,7078.0,0.00999999999999919,66.99999999999999,117.51493592139563,359.2474616845985,258.2563325762876
7939,7077.999999999998,0.010000000000000068,66.99999999999999,117.51462286217688,359.2473668825929,258.8612698138514
7940,7078.0,0.010000000000000883,66.99999999999999,117.51430980295808,359.24727208058556,259.4663326529145
7941,7077.999999999999,0.010000000000000054,66.99999999999999,117.51399674373933,359.24717727858297,260.0715213868588
7942,7078.0,0.010000000000000023,66.99999999999999,117.51368368452056,359.2470824765771,260.67683629533684
7943,7077.999999999997,0.009999999999999213,66.99999999999999,117.51337062530179,359.2469876745737,261.2822776441966
7944,7078.0,0.010000000000000937,66.99999999999999,117.513057566083,359.246892872566,261.88784568544696
7945,7078.000000000001,0.009999999999999235,66.99999999999999,117.51274450686424,359.24679807056117,262.49354065719007
7946,7077.999999999998,0.01000000000000009,66.99999999999999,117.51243144764548,359.2467032685579,263.0993627835915
7947,7077.999999999998,0.010000000000000056,66.99999999999999,117.51211838842669,359.2466084665528,263.70531227482263
7948,7077.999999999997,0.009999999999999199,66.99999999999999,117.51180532920792,359.2465136645491,264.3113893270182
7949,7078.000000000002,0.010000000000000049,66.99999999999999,117.51149226998916,359.2464188625412,264.91759412223445
7950,7077.999999999999,0.01000000000000011,66.99999999999999,117.5111792107704,359.2463240605371,265.52392682839246
7951,7078.0,0.010000000000000961,66.99999999999999,117.51086615155161,359.24622925853123,266.1303875992667
7952,7077.999999999998,0.010000000000000094,66.99999999999999,117.51055309233284,359.24613445652824,266.736976574411
7953,7078.000000000001,0.01000000000000098,66.99999999999999,117.51024003311407,359.24603965452144,267.3436938791489
7954,7078.000000000004,0.0099999999999992,66.99999999999999,117.50992697389529,359.24594485251515,267.9505396245167
7955,7078.0,0.01000000000000008,66.99999999999999,117.50961391467652,359.24585005051136,268.55751390723543
7956,7077.999999999999,0.010000000000000097,66.99999999999999,117.50930085545777,359.2457552485081,269.1646168096836
7957,7077.999999999999,0.010000000000000982,66.99999999999999,117.508987796239,359.24566044650436,269.7718483998591
7958,7078.0,0.01000000000000099,66.99999999999999,117.50867473702021,359.2455656444974,270.37920873134817
7959,7078.0,0.01000000000000008,66.99999999999999,117.50836167780145,359.2454708424923,270.98669784329275
7960,7077.999999999995,0.010000000000000106,66.99999999999999,117.50804861858268,359.24537604049016,271.5943157603702
7961,7077.999999999997,0.010000000000000106,66.99999999999999,117.5077355593639,359.2452812384842,272.20206249277385
7962,7077.999999999997,0.010000000000000947,66.99999999999999,117.50742250014513,359.24518643647934,272.80993803616406
7963,7078.000000000002,0.01000000000000097,66.99999999999999,117.50710944092636,359.24509163447107,273.4179423716788
7964,7078.0,0.009999999999999266,66.99999999999999,117.5067963817076,359.24499683246665,274.02607546587797
7965,7078.000000000005,0.010000000000000136,66.99999999999999,117.5064833224888,359.2449020304594,274.63433727075443
7966,7078.0,0.009999999999999213,66.99999999999999,117.50617026327005,359.2448072284571,275.242727723694
7967,7078.000000000002,0.00999999999999927,66.99999999999999,117.50585720405128,359.2447124264495,275.85124674748283
7968,7078.0,0.010000000000000078,66.99999999999999,117.50554414483251,359.24461762444815,276.4598942502601
7969,7078.0,0.01000000000000009,66.99999999999999,117.50523108561373,359.2445228224431,277.068670125546
7970,7077.999999999998,0.010000000000000977,66.99999999999999,117.50491802639496,359.24442802043995,277.6775742521896
7971,7077.999999999995,0.009999999999999232,66.99999999999999,117.5046049671762,359.2443332184345,278.2866064943977
7972,7077.999999999996,0.010000000000000916,66.99999999999999,117.50429190795741,359.2442384164295,278.8957667016926
7973,7077.999999999998,0.010000000000001001,66.99999999999999,117.50397884873865,359.2441436144255,279.5050547089361
7974,7077.999999999998,0.010000000000001018,66.99999999999999,117.50366578951989,359.24404881241963,280.11447033630407
7975,7077.999999999997,0.010000000000000052,66.99999999999999,117.50335273030112,359.24395401041477,280.7240133892981
7976,7077.999999999995,0.010000000000000897,66.99999999999999,117.50303967108233,359.24385920841047,281.3336836587337
7977,7078.000000000001,0.010000000000000153,66.99999999999999,117.50272661186357,359.24376440640134,281.9434809207593
7978,7078.000000000002,0.010000000000000188,66.99999999999999,117.5024135526448,359.24366960439755,282.55340493683224
7979,7077.999999999998,0.010000000000000097,66.99999999999999,117.50210049342601,359.24357480239433,283.16345545374867
7980,7078.000000000002,0.009999999999999377,66.99999999999999,117.50178743420724,359.2434800003853,283.7736322036472
7981,7077.999999999996,0.009999999999999199,66.99999999999999,117.50147437498849,359.2433851983841,284.38393490399153
7982,7078.0,0.010000000000000118,66.99999999999999,117.50116131576972,359.24329039637854,284.9943632576259
7983,7077.999999999999,0.010000000000000906,66.99999999999999,117.50084825655094,359.24319559437595,285.6049169527428
7984,7077.999999999995,0.010000000000000026,66.99999999999999,117.50053519733217,359.24310079237193,286.21559566292746
7985,7077.999999999995,0.009999999999999995,66.99999999999999,117.5002221381134,359.243005990367,286.8263990471597
7986,7078.000000000001,0.01000000000000002,66.99999999999999,117.49990907889462,359.2429111883573,287.43732674983573
7987,7078.000000000001,0.010000000000000996,66.99999999999999,117.49959601967585,359.2428163863534,288.0483784007813
7988,7077.999999999997,0.010000000000000082,66.99999999999999,117.4992829604571,359.2427215843495,288.65955361528944
7989,7078.000000000002,0.01000000000000029,66.99999999999999,117.49896990123833,359.24262678234334,289.27085199413017
7990,7078.000000000003,0.010000000000000241,66.99999999999999,117.49865684201953,359.2425319803376,289.8822731235769
7991,7077.999999999999,0.009999999999999308,66.99999999999999,117.49834378280077,359.2424371783324,290.4938165754399
7992,7078.000000000002,0.010000000000000142,66.99999999999999,117.498030723582,359.2423423763282,291.1054819070901
7993,7078.000000000001,0.009999999999999228,66.99999999999999,117.49771766436325,359.24224757432165,291.71726866149857
7994,7077.999999999997,0.010000000000000902,66.99999999999999,117.49740460514445,359.2421527723219,292.3291763672476
7995,7078.000000000005,0.010000000000000406,66.99999999999999,117.49709154592568,359.2420579703115,292.9412045386132
7996,7078.000000000001,0.009999999999999428,66.99999999999999,117.49677848670693,359.24196316830506,293.553352675534
7997,7078.000000000002,0.010000000000000949,67.0,117.49646542748813,359.24186836630497,294.1656202637025
7998,7077.999999999999,0.01000000000000016,66.99999999999999,117.49615236826938,359.241773564299,294.77800677460084
7999,7078.000000000001,0.010000000000000942,66.99999999999999,117.49583930905061,359.24167876229603,295.3905116655168
8000,7078.0,0.010000000000000148,66.99999999999999,117.49552624983184,359.24158396028923,296.0031343796163
8001,7078.000000000003,0.010000000000000177,66.99999999999999,117.49521319061306,359.24148915828255,296.615874345969
8002,7078.0,0.010000000000000078,66.99999999999999,117.49490013139429,359.2413943562806,297.22873097960814
8003,7077.9999999999945,0.009999999999999131,66.99999999999999,117.49458707217553,359.2412995542748,297.8417036815865
8004,7077.999999999999,0.009999999999999318,66.99999999999999,117.49427401295674,359.24120475226624,298.45479183901756
8005,7078.0,0.009999999999999353,66.99999999999999,117.49396095373797,359.2411099502611,299.0679948251301
8006,7078.000000000001,0.01000000000000017,66.99999999999999,117.49364789451921,359.24101514825736,299.68131199933305
8007,7077.999999999997,0.010000000000000116,66.99999999999999,117.49333483530044,359.2409203462556,300.294742707272
8008,7077.999999999998,0.010000000000000179,66.99999999999999,117.49302177608166,359.2408255442505,300.9082862808871
