t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,SENSING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,MESSAGING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,SENSING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,LISTENING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,SENSING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,LISTENING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,SENSING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,LISTENING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,SENSING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,TRAVELING
36920.0,-3010.521,258.625,-6384.591,-3.313,-6.609,1.376,15.58,LISTENING
36933.74,-3055.695,167.864,-6365.015,-3.266,-6.612,1.475,15.58,TRAVELING
36933.74,-3055.695,167.864,-6365.015,-3.266,-6.612,1.475,15.58,SENSING
36933.74,-3055.695,167.864,-6365.015,-3.266,-6.612,1.475,15.58,TRAVELING
36933.74,-3055.695,167.864,-6365.015,-3.266,-6.612,1.475,15.58,LISTENING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,LISTENING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,LISTENING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,MESSAGING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,LISTENING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,LISTENING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,SENSING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,TRAVELING
37130.0,-3625.397,-1123.013,-5939.45,-2.52,-6.505,2.85,15.58,LISTENING
37149.6,-3673.985,-1250.151,-5882.333,-2.439,-6.479,2.981,15.58,TRAVELING
37149.6,-3673.985,-1250.151,-5882.333,-2.439,-6.479,2.981,15.58,SENSING
37149.6,-3673.985,-1250.151,-5882.333,-2.439,-6.479,2.981,15.58,TRAVELING
37149.6,-3673.985,-1250.151,-5882.333,-2.439,-6.479,2.981,15.58,LISTENING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,LISTENING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,LISTENING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,MESSAGING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,LISTENING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,SENSING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,TRAVELING
37360.0,-4090.531,-2569.207,-5112.827,-1.503,-6.017,4.307,15.58,LISTENING
37402.51,-4150.207,-2822.038,-4924.587,-1.303,-5.886,4.552,15.58,TRAVELING
37402.51,-4150.207,-2822.038,-4924.587,-1.303,-5.886,4.552,15.58,SENSING
37402.51,-4150.207,-2822.038,-4924.587,-1.303,-5.886,4.552,15.58,TRAVELING
37402.51,-4150.207,-2822.038,-4924.587,-1.303,-5.886,4.552,15.58,LISTENING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,LISTENING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,MESSAGING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,LISTENING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,SENSING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,TRAVELING
37450.0,-4206.724,-3097.553,-4702.26,-1.075,-5.725,4.814,15.58,LISTENING
37452.86,-4209.783,-3113.897,-4688.476,-1.061,-5.715,4.829,15.58,TRAVELING
37452.86,-4209.783,-3113.897,-4688.476,-1.061,-5.715,4.829,15.58,SENSING
37452.86,-4209.783,-3113.897,-4688.476,-1.061,-5.715,4.829,15.58,TRAVELING
37452.86,-4209.783,-3113.897,-4688.476,-1.061,-5.715,4.829,15.58,LISTENING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,LISTENING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,MESSAGING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,LISTENING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,LISTENING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,15.58,LISTENING
37712.66,-4320.262,-4458.122,-3269.961,0.221,-4.575,6.026,15.58,TRAVELING
37712.66,-4320.262,-4458.122,-3269.961,0.221,-4.575,6.026,15.58,SENSING
37712.66,-4320.262,-4458.122,-3269.961,0.221,-4.575,6.026,15.58,TRAVELING
37712.66,-4320.262,-4458.122,-3269.961,0.221,-4.575,6.026,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,MESSAGING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,15.58,LISTENING
37768.96,-4300.078,-4707.154,-2925.078,0.501,-4.278,6.228,15.58,TRAVELING
37768.96,-4300.078,-4707.154,-2925.078,0.501,-4.278,6.228,15.58,SENSING
37768.96,-4300.078,-4707.154,-2925.078,0.501,-4.278,6.228,15.58,TRAVELING
37768.96,-4300.078,-4707.154,-2925.078,0.501,-4.278,6.228,15.58,LISTENING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,TRAVELING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,SENSING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,TRAVELING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,LISTENING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,TRAVELING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,SENSING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,TRAVELING
37800.0,-4282.227,-4837.151,-2730.278,0.655,-4.107,6.329,15.58,LISTENING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,LISTENING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,LISTENING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,MESSAGING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,15.58,LISTENING
37900.96,-4191.395,-5222.065,-2076.823,1.149,-3.519,6.61,15.58,TRAVELING
37900.96,-4191.395,-5222.065,-2076.823,1.149,-3.519,6.61,15.58,SENSING
37900.96,-4191.395,-5222.065,-2076.823,1.149,-3.519,6.61,15.58,TRAVELING
37900.96,-4191.395,-5222.065,-2076.823,1.149,-3.519,6.61,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,MESSAGING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,SENSING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,TRAVELING
37930.0,-4156.082,-5321.589,-1883.994,1.289,-3.342,6.676,15.58,LISTENING
37930.43,-4155.529,-5323.023,-1881.124,1.292,-3.34,6.677,15.58,TRAVELING
