Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2820,-2022.4806060474195,-923.4939737238093,6563.68833466597,-7.254942151738117,0.3034141534898309,-2.1851324035339346
2821,-2028.70433931759,-923.2336012256085,6561.810586200199,-7.252860707178432,0.30436169334074525,-2.1918762721063145
2822,-2034.9262839960572,-922.972416968649,6559.927052284561,-7.250772873839727,0.30530896303519983,-2.1986181899639323
2823,-2041.1464346021237,-922.7104211847593,6558.03773459534,-7.24867865359553,0.30625596174251113,-2.2053581511782876
2824,-2047.36478565675,-922.4476141064837,6556.1426348138975,-7.246578048324961,0.30720268863222705,-2.212096149822689
2825,-2053.5813316824997,-922.1839959670772,6554.24175462668,-7.244471059912734,0.30814914287414397,-2.218832179972249
2826,-2059.7960672035138,-921.9195670005022,6552.335095725224,-7.2423576902491655,0.3090953236383207,-2.2255662357038344
2827,-2066.0089867456613,-921.6543274414338,6550.422659806123,-7.240237941230139,0.31004123009505363,-2.2322983110961747
2828,-2072.2200848363163,-921.388277525262,6548.504448571087,-7.238111814757148,0.3109868614148878,-2.239028400229749
2829,-2078.429356004581,-921.121417488084,6546.580463726872,-7.235979312737267,0.31193221676861504,-2.245756497186868
2830,-2084.6367947811405,-920.8537475667047,6544.650706985331,-7.233840437083156,0.3128772953272954,-2.2524825960516486
2831,-2090.8423956983365,-920.5852679986435,6542.715180063387,-7.231695189713059,0.31382209626222296,-2.259206690910035
2832,-2097.0461532901827,-920.3159790221301,6540.773884683026,-7.229543572550792,0.3147666187449458,-2.2659287758498103
2833,-2103.248062092317,-920.0458808760985,6538.826822571322,-7.227385587525763,0.31571086194728215,-2.272648844960573
2834,-2109.448116642057,-919.7749738001972,6536.873995460406,-7.225221236572958,0.3166548250412834,-2.2793668923337487
2835,-2115.646311478361,-919.5032580347831,6534.915405087489,-7.223050521632928,0.31759850719926613,-2.286082912062634
2836,-2121.842641141881,-919.2307338209224,6532.9510531948345,-7.220873444651807,0.3185419075937922,-2.292796898242346
2837,-2128.03710017491,-918.9574014003866,6530.980941529791,-7.218690007581302,0.31948502539769813,-2.2995088449698495
2838,-2134.2296831214408,-918.6832610156602,6529.005071844756,-7.21650021237869,0.32042785978406074,-2.3062187463439874
2839,-2140.4203845271254,-918.4083129099367,6527.023445897199,-7.214304061006816,0.3213704099262119,-2.3129265964654464
2840,-2146.6091989393567,-918.1325573271105,6525.036065449635,-7.2121015554340815,0.3223126749977647,-2.3196323894368094
2841,-2152.796120907144,-917.8559945117922,6523.042932269659,-7.20989269763447,0.3232546541725661,-2.326336119362486
2842,-2158.9811449812573,-917.5786247092959,6521.044048129905,-7.20767748958752,0.32419634662473434,-2.3330377803488074
2843,-2165.164265714096,-917.3004481656477,6519.039414808084,-7.20545593327834,0.3251377515286351,-2.339737366503938
2844,-2171.3454776598414,-917.0214651275729,6517.029034086941,-7.203228030697585,0.32607886805892033,-2.3464348719379715
2845,-2177.524775374349,-916.7416758425101,6515.01290775428,-7.2009937838414695,0.32701969539048276,-2.3531302907628855
2846,-2183.7021534151913,-916.4610805586053,6512.991037602958,-7.198753194711774,0.3279602326984774,-2.35982361709255
2847,-2189.877606341665,-916.1796795247052,6510.963425430884,-7.196506265315823,0.32890047915834064,-2.3665148450427353
2848,-2196.0511287147797,-915.8974729903687,6508.93007304101,-7.194252997666499,0.329840433945754,-2.3732039687311217
2849,-2202.222715097265,-915.6144612058597,6506.890982241344,-7.191993393782241,0.330780096236667,-2.37989098227728
2850,-2208.392360053633,-915.3306444221483,6504.846154844922,-7.1897274556870165,0.33171946520729556,-2.3865758798027525
2851,-2214.560058150094,-915.046022890905,6502.795592669835,-7.187455185410356,0.3326585400341337,-2.3932586554309587
2852,-2220.7258039546214,-914.7605968645125,6500.739297539209,-7.18517658498733,0.3335973198939277,-2.3999393032872733
2853,-2226.889592036907,-914.4743665960584,6498.67727128122,-7.182891656458548,0.33453580396368676,-2.4066178174989785
2854,-2233.05141696841,-914.1873323393298,6496.6095157290765,-7.180600401870177,0.3354739914207074,-2.4132941921952944
2855,-2239.2112733224076,-913.8994943488221,6494.536032721005,-7.178302823273889,0.33641188144254475,-2.419968421507443
2856,-2245.3691556738236,-913.6108528797375,6492.4568241003035,-7.175998922726931,0.3373494732070165,-2.426640499568508
2857,-2251.525058599434,-913.3214081879814,6490.371891715276,-7.173688702292065,0.33828676589221196,-2.4333104205135734
2858,-2257.67897667779,-913.0311605301571,6488.281237419255,-7.171372164037574,0.33922375867651455,-2.4399781784797203
2859,-2263.8309044891507,-912.7401101635805,6486.184863070631,-7.169049310037308,0.34016045073854795,-2.446643767605897
2860,-2269.98083661564,-912.4482573462682,6484.082770532785,-7.166720142370612,0.3410968412572192,-2.453307182033104
2861,-2276.1287676411134,-912.1556023369357,6481.974961674152,-7.164384663122371,0.34203292941172386,-2.4599684159042896
2862,-2282.2746921512185,-911.8621453950083,6479.861438368187,-7.162042874383007,0.3429687143815085,-2.466627463364353
2863,-2288.4186047334365,-911.5678867806104,6477.742202493354,-7.159694778248447,0.3439041953463066,-2.473284318560222
2864,-2294.560499977015,-911.2728267545724,6475.617255933154,-7.157340376820143,0.34483937148611915,-2.479938975640804
2865,-2300.7003724730353,-910.9769655784203,6473.486600576092,-7.154979672205073,0.34577424198123957,-2.4865914287569795
2866,-2306.8382168143416,-910.6803035143902,6471.350238315713,-7.152612666515735,0.3467088060122188,-2.4932416720616355
2867,-2312.974027595629,-910.3828408254186,6469.20817105056,-7.150239361870136,0.3476430627598868,-2.499889699709668
2868,-2319.107799413442,-910.0845777751362,6467.060400684183,-7.147859760391786,0.348577011405374,-2.5065355058580097
2869,-2325.2395268660675,-909.7855146278857,6464.906929125175,-7.145473864209737,0.34951065113006125,-2.5131790846655417
2870,-2331.369204553714,-909.4856516487035,6462.747758287103,-7.143081675458515,0.350443981115626,-2.519820430293241
2871,-2337.4968270783356,-909.1849891033346,6460.582890088576,-7.140683196278183,0.35137700054401183,-2.5264595369040546
2872,-2343.6223890437745,-908.8835272582158,6458.412326453194,-7.138278428814297,0.3523097085974636,-2.5330963986629693
2873,-2349.745885055729,-908.5812663804894,6456.236069309556,-7.13586737521791,0.35324210445849236,-2.5397310097370327
2874,-2355.867309721709,-908.2782067380003,6454.054120591279,-7.133450037645587,0.3541741873098891,-2.5463633642953156
2875,-2361.9866576511085,-907.9743485992864,6451.866482236971,-7.131026418259387,0.35510595633474706,-2.552993456508936
2876,-2368.1039234551404,-907.6696922335916,6449.673156190253,-7.128596519226877,0.35603741071642003,-2.5596212805510317
2877,-2374.21910174691,-907.3642379108583,6447.474144399736,-7.126160342721109,0.35696854963855995,-2.5662468305968456
2878,-2380.3321871413973,-907.0579859017274,6445.269448819021,-7.123717890920623,0.35789937228509483,-2.5728701008236685
2879,-2386.4431742554166,-906.750936477537,6443.059071406723,-7.12126916600947,0.3588298778402548,-2.579491085410829
2880,-2392.552057707702,-906.4430899103263,6440.84301412643,-7.118814170177171,0.359760065488541,-2.5861097785397567
2881,-2398.658832118835,-906.1344464728354,6438.621278946733,-7.116352905618747,0.36068993441474057,-2.592726174393945
2882,-2404.7634921112776,-905.8250064384968,6436.393867841219,-7.113885374534711,0.36161948380394215,-2.5993402671589285
2883,-2410.86603230944,-905.5147700814443,6434.160782788439,-7.111411579131025,0.36254871284151746,-2.6059520510224243
2884,-2416.9664473395596,-905.2037376765115,6431.922025771956,-7.1089315216191755,0.36347762071312184,-2.6125615201741526
2885,-2423.0647318297856,-904.8919094992299,6429.67759878031,-7.10644520421611,0.36440620660469575,-2.6191686688059415
2886,-2429.1608804102366,-904.5792858258201,6427.4275038070045,-7.1039526291442385,0.36533446970249733,-2.6257734911117736
2887,-2435.2548877128456,-904.2658669332103,6425.171742850555,-7.101453798631468,0.3662624091930489,-2.6323759812876797
2888,-2441.3467483715203,-903.9516530990218,6422.910317914435,-7.098948714911175,0.36719002426316777,-2.6389761335318176
2889,-2447.4364570220805,-903.6366446015684,6420.643231007097,-7.096437380222196,0.3681173140999845,-2.6455739420444755
2890,-2453.5240083022304,-903.3208417198662,6418.370484141984,-7.093919796808851,0.36904427789090033,-2.6521694010280323
2891,-2459.609396851658,-903.0042447336245,6416.092079337489,-7.091395966920915,0.3699709148236227,-2.6587625046870316
2892,-2465.692617311967,-902.6868539232498,6413.808018616985,-7.08886589281363,0.37089722408614506,-2.6653532472281287
2893,-2471.77366432665,-902.3686695698422,6411.518304008834,-7.086329576747708,0.37182320486677384,-2.6719416228601056
2894,-2477.8525325412193,-902.049691955198,6409.222937546338,-7.0837870209893135,0.3727488563540952,-2.678527625793898
2895,-2483.9292166030577,-901.7299213618106,6406.921921267788,-7.081238227810083,0.3736741777369944,-2.6851112502425596
2896,-2490.003711161569,-901.4093580728671,6404.615257216416,-7.078683199487084,0.37459916820465783,-2.6916924904213615
2897,-2496.0760108680715,-901.0880023722453,6402.302947440434,-7.076121938302862,0.3755238269465803,-2.6982713405476657
2898,-2502.1461103758447,-900.765854544523,6399.9849939930145,-7.0735544465454065,0.3764481531525383,-2.7048477948410095
2899,-2508.2140043401578,-900.442914874971,6397.661398932276,-7.0709807265081555,0.3773721460126124,-2.7114218475231198
2900,-2514.27968741821,-900.11918364955,6395.332164321311,-7.06840078049,0.37829580471719704,-2.717993492817862
2901,-2520.343154269219,-899.7946611549182,6392.997292228153,-7.065814610795273,0.37921912845697453,-2.7245627249513062
2902,-2526.404399554374,-899.4693476784247,6390.656784725787,-7.063222219733745,0.38014211642293316,-2.7311295381516967
2903,-2532.4634179368168,-899.1432435081167,6388.310643892163,-7.0606236096206425,0.38106476780635656,-2.7376939266494498
2904,-2538.520204081692,-898.8163489327261,6385.958871810177,-7.058018782776623,0.38198708179885105,-2.744255884677178
2905,-2544.5747526561613,-898.4886642416825,6383.601470567663,-7.055407741527783,0.3829090575923081,-2.75081540646969
2906,-2550.627058329364,-898.16018972511,6381.238442257405,-7.05279048820565,0.38383069437892753,-2.757372486264019
2907,-2556.677115772445,-897.8309256738158,6378.869788977133,-7.050167025147186,0.3847519913512295,-2.7639271182993754
2908,-2562.7249196585476,-897.5008723793082,6376.495512829522,-7.047537354694802,0.38567294770201827,-2.7704792968171605
2909,-2568.7704646628617,-897.1700301337818,6374.115615922171,-7.044901479196295,0.38659356262442396,-2.777029016061079
2910,-2574.8137454625175,-896.8383992301289,6371.73010036765,-7.042259401004943,0.3875138353118609,-2.783576270276933
2911,-2580.854756736773,-896.5059799619204,6369.338968283426,-7.039611122479398,0.38843376495808585,-2.7901210537128645
2912,-2586.8934931668437,-896.1727726234278,6366.9422217919155,-7.03695664598377,0.3893533507571369,-2.7966633606191786
2913,-2592.9299494359543,-895.8387775096152,6364.539863020489,-7.034295973887576,0.390272591903362,-2.803203185248421
2914,-2598.96412022944,-895.503994916125,6362.131894101412,-7.031629108565745,0.39119148759144323,-2.8097405218554123
2915,-2604.996000234627,-895.1684251392996,6359.718317171898,-7.028956052398627,0.39211003701635216,-2.8162753646971996
2916,-2611.025584140881,-894.8320684761688,6357.299134374087,-7.02627680777199,0.3930282393733766,-2.8228077080330682
2917,-2617.052866639639,-894.4949252244533,6354.87434785504,-7.0235913770770075,0.3939460938581143,-2.8293375461245813
2918,-2623.077842424373,-894.1569956825555,6352.443959766742,-7.0208997627102665,0.39486359966648965,-2.835864873235534
2919,-2629.100506190663,-893.8182801495731,6350.007972266087,-7.01820196707375,0.3957807559947297,-2.8423896836320326
2920,-2635.12085263607,-893.4787789252948,6347.566387514911,-7.01549799257486,0.3966975620393698,-2.8489119715824125
2921,-2641.138876460276,-893.1384923101891,6345.119207679953,-7.012787841626393,0.39761401699728055,-2.8554317313572954
2922,-2647.154572365034,-892.7974206054188,6342.666434932864,-7.0100715166465495,0.3985301200656313,-2.8619489572295937
2923,-2653.1679350541644,-892.4555641128329,6340.2080714502135,-7.007349020058925,0.39944587044191276,-2.8684636434744943
2924,-2659.1789592335736,-892.1129231349698,6337.744119413476,-7.004620354292505,0.40036126732392957,-2.8749757843694934
2925,-2665.1876396112466,-891.7694979750494,6335.274581009046,-7.001885521781679,0.40127630990982033,-2.8814853741943667
2926,-2671.1939708972695,-891.425288936983,6332.799458428215,-6.999144524966224,0.40219099739802283,-2.8879924072311804
2927,-2677.1979478038043,-891.080296325372,6330.318753867187,-6.996397366291308,0.403105328987296,-2.8944968777643205
2928,-2683.1995650451295,-890.7345204454947,6327.8324695270685,-6.993644048207483,0.404019303876737,-2.900998780080482
2929,-2689.1988173376503,-890.3879616033216,6325.340607613849,-6.990884573170684,0.4049329212657471,-2.9074981084686833
2930,-2695.1956993998506,-890.0406201055087,6322.843170338437,-6.988118943642222,0.4058461803540537,-2.913994857220257
2931,-2701.190205952319,-889.6924962594003,6320.340159916639,-6.985347162088808,0.40675908034169866,-2.920489020628849
2932,-2707.182331717789,-889.343590373017,6317.831578569146,-6.982569230982511,0.4076716204290676,-2.92698059299045
2933,-2713.172071421095,-888.9939027550739,6315.317428521552,-6.979785152800794,0.4085837998168478,-2.933469568603363
2934,-2719.1594197892377,-888.6434337149677,6312.797712004327,-6.97699493002647,0.4094956177060561,-2.9399559417682717
2935,-2725.1443715513055,-888.2921835627745,6310.272431252846,-6.9741985651477405,0.410407073298049,-2.9464397067881736
2936,-2731.1269214385497,-887.9401526092614,6307.741588507362,-6.971396060658174,0.41131816579448977,-2.9529208579684147
2937,-2737.1070641843658,-887.5873411658762,6305.205186013012,-6.968587419056688,0.41222889439737836,-2.959399389616728
2938,-2743.0847945242726,-887.2337495447543,6302.663226019826,-6.9657726428475915,0.4131392583090299,-2.9658752960431634
2939,-2749.06010719597,-886.8793780587054,6300.1157107827,-6.96295173454053,0.41404925673211074,-2.9723485715601736
2940,-2755.0329969392774,-886.5242270212312,6297.562642561429,-6.9601246966505315,0.41495888886959187,-2.9788192104825395
2941,-2761.003458496178,-886.1682967465164,6295.00402362068,-6.957291531697967,0.41586815392477533,-2.985287207127437
2942,-2766.97148661089,-885.8115875494169,6292.439856229962,-6.954452242208555,0.4167770511013178,-2.9917525558144606
2943,-2772.9370760297234,-885.454099745482,6289.870142663695,-6.95160683071338,0.41768557960317837,-2.998215250865526
2944,-2778.900221501166,-885.0958336509406,6287.294885201169,-6.9487552997488775,0.4185937386346585,-3.0046752866049693
2945,-2784.8609177759404,-884.7367895827026,6284.714086126511,-6.945897651856815,0.41950152740038515,-3.0111326573595267
2946,-2790.8191596068664,-884.3769678583568,6282.1277477287595,-6.943033889584331,0.42040894510533217,-3.0175873574582974
2947,-2796.7749417490436,-884.0163687961748,6279.535872301775,-6.940164015483886,0.4213159909547931,-3.0240393812328263
2948,-2802.728258959708,-883.6549927151125,6276.938462144304,-6.9372880321132815,0.4222226641543957,-3.0304887230170636
2949,-2808.6791059983098,-883.2928399347975,6274.335519559948,-6.934405942035669,0.4231289639101166,-3.0369353771473477
2950,-2814.6274776264877,-882.9299107755462,6271.72704685717,-6.931517747819528,0.42403488942825196,-3.043379337962453
2951,-2820.573368608079,-882.5662055583524,6269.113046349293,-6.928623452038685,0.4249404399154362,-3.049820599803553
2952,-2826.5167737092006,-882.2017246048888,6266.493520354465,-6.925723057272266,0.42584561457864356,-3.0562591570143143
2953,-2832.4576876980786,-881.8364682375055,6263.868471195735,-6.922816566104767,0.4267504126251922,-3.0626950039407514
2954,-2838.3961053452335,-881.470436779235,6261.237901200964,-6.919903981125983,0.4276548332627276,-3.0691281349313777
2955,-2844.332021423404,-881.1036305537883,6258.601812702866,-6.916985304931036,0.4285588756992326,-3.0755585443371354
2956,-2850.2654307075054,-880.736049885551,6255.960208039025,-6.914060540120389,0.4294625391430436,-3.081986226511385
2957,-2856.1963279747542,-880.3676950995906,6253.31308955184,-6.911129689299799,0.43036582280282487,-3.0884111758099886
2958,-2862.124708004574,-879.9985665216516,6250.660459588562,-6.908192755080353,0.431268725887585,-3.0948333865912434
2959,-2868.0505655786096,-879.6286644781593,6248.00232050129,-6.905249740078453,0.4321712476066652,-3.1012528532158923
2960,-2873.973895480792,-879.2579892962075,6245.33867464695,-6.902300646915811,0.433073387169771,-3.1076695700471775
2961,-2879.8946924972693,-878.8865413035757,6242.669524387311,-6.899345478219456,0.4339751437869284,-3.114083531450777
2962,-2885.8129514164825,-878.514320828718,6239.994872088962,-6.896384236621706,0.43487651666851285,-3.120494731794895
2963,-2891.728667029105,-878.1413282007602,6237.314720123339,-6.8934169247602055,0.4357775050252552,-3.1269031654501664
2964,-2897.641834128075,-877.7675637495101,6234.629070866703,-6.890443545277891,0.43667810806821683,-3.1333088267897424
2965,-2903.5524475086345,-877.3930278054472,6231.937926700124,-6.887464100822995,0.43757832500881244,-3.139711710189278
2966,-2909.4605019682513,-877.0177206997337,6229.241290009527,-6.884478594049064,0.4384781550587901,-3.146111810026878
2967,-2915.365992306705,-876.6416427641951,6226.539163185636,-6.881487027614918,0.43937759743027094,-3.152509120683203
2968,-2921.2689133260506,-876.264794331341,6223.831548624005,-6.878489404184686,0.4402766513357006,-3.1589036365413894
2969,-2927.16925983061,-875.8871757343572,6221.118448725015,-6.875485726427796,0.44117531598786985,-3.165295351987062
2970,-2933.067026627059,-875.5087873070922,6218.399865893833,-6.8724759970189275,0.4420735905999479,-3.171684261408441
2971,-2938.962208524313,-875.1296293840788,6215.675802540463,-6.869460218638081,0.44297147438542406,-3.1780703591961896
2972,-2944.8548003335945,-874.7497023005228,6212.946261079728,-6.866438393970534,0.4438689665581476,-3.184453639743521
2973,-2950.7447968684437,-874.3690063923028,6210.211243931247,-6.863410525706832,0.4447660663323139,-3.1908340974461926
2974,-2956.6321929447054,-873.9875419959654,6207.470753519452,-6.860376616542812,0.44566277292248596,-3.197211726702476
2975,-2962.5169833805726,-873.6053094487337,6204.724792273566,-6.857336669179575,0.44655908554356366,-3.203586521913207
2976,-2968.3991629965144,-873.2223090885076,6201.97336262763,-6.854290686323503,0.4474550034107992,-3.2099584774817607
2977,-2974.2787266153446,-872.8385412538495,6199.216467020486,-6.851238670686246,0.4483505257398132,-3.2163275878140416
2978,-2980.155669062202,-872.4540062840019,6196.454107895767,-6.848180624984724,0.44924565174656694,-3.2226938473185354
2979,-2986.0299851645286,-872.0687045188781,6193.686287701922,-6.845116551941142,0.45014038064737494,-3.2290572504062376
2980,-2991.9016697521756,-871.6826362990612,6190.913008892159,-6.842046454282919,0.45103471165891496,-3.235417791490802
2981,-2997.7707176572917,-871.2958019657996,6188.134273924498,-6.838970334742778,0.45192864399822824,-3.241775464988377
2982,-3003.6371237143567,-870.9082018610221,6185.350085261762,-6.8358881960586935,0.4528221768826961,-3.2481302653176893
2983,-3009.500882760233,-870.5198363273255,6182.560445371539,-6.832800040973878,0.45371530953006184,-3.2544821869000815
2984,-3015.3619896341106,-870.1307057079703,6179.765356726218,-6.829705872236827,0.45460804115843934,-3.260831224159431
2985,-3021.220439177575,-869.7408103468928,6176.964821802959,-6.826605692601258,0.45550037098629004,-3.267177371522257
2986,-3027.0762262345675,-869.350150588697,6174.158843083705,-6.823499504826143,0.4563922982324377,-3.2735206234176473
2987,-3032.9293456513565,-868.9587267786612,6171.347423055193,-6.820387311675722,0.45728382211605767,-3.2798609742772658
2988,-3038.7797922766335,-868.5665392627211,6168.530564208921,-6.8172691159194505,0.45817494185670965,-3.2861984185354185
2989,-3044.627560961468,-868.173588387489,6165.708269041156,-6.814144920332034,0.45906565667429505,-3.2925329506290058
2990,-3050.4726465592835,-867.7798745002456,6162.880540052955,-6.811014727693424,0.4599559657890826,-3.298864564997534
2991,-3056.315043925901,-867.3853979489398,6160.0473797501345,-6.8078785407888045,0.4608458684216976,-3.305193256083121
2992,-3062.15474791952,-866.9901590821828,6157.20879064329,-6.804736362408597,0.4617353637931472,-3.3115190183305097
2993,-3067.991753400788,-866.5941582492567,6154.364775247755,-6.8015881953484305,0.46262445112478995,-3.3178418461871058
2994,-3073.826055232692,-866.197395800115,6151.515336083657,-6.798434042409193,0.4635131296383422,-3.3241617341028955
2995,-3079.6576482806604,-865.7998720853672,6148.660475675865,-6.795273906396976,0.46440139855590873,-3.330478676530534
2996,-3085.4865274125327,-865.4015874562972,6145.800196554009,-6.792107790123111,0.46528925709994107,-3.3367926679253066
2997,-3091.3126874985214,-865.002542264855,6142.934501252492,-6.788935696404143,0.4661767044932618,-3.343103702745133
2998,-3097.1361234113156,-864.6027368636557,6140.063392310442,-6.785757628061824,0.4670637399590604,-3.3494117754506174
2999,-3102.956830025986,-864.2021716059736,6137.186872271765,-6.782573587923136,0.46795036272090956,-3.355716880504997
3000,-3108.7748022200553,-863.8008468457552,6134.3049436851,-6.779383578820271,0.46883657200273166,-3.3620190123741645
3001,-3114.590034873458,-863.3987629376132,6131.417609103843,-6.776187603590625,0.4697223670288222,-3.3683181655266954
3002,-3120.4025228685696,-862.9959202368159,6128.524871086132,-6.772985665076815,0.47060774702386016,-3.374614334433806
3003,-3126.212261090231,-862.5923190993029,6125.626732194843,-6.769777766126642,0.4714927112128856,-3.380907513569442
3004,-3132.019244425707,-862.1879598816757,6122.723194997591,-6.766563909593128,0.47237725882130904,-3.387197697410175
3005,-3137.823467764705,-861.7828429412031,6119.814262066742,-6.763344098334491,0.4732613890749092,-3.393484880435279
3006,-3143.624925999402,-861.3769686358073,6116.899935979388,-6.760118335214136,0.4741451011998584,-3.399769057126731
3007,-3149.4236140244243,-860.9703373240832,6113.980219317357,-6.756886623100685,0.4750283944226793,-3.406050221969164
3008,-3155.219526736884,-860.5629493652857,6111.055114667198,-6.753648964867921,0.47591126797027744,-3.412328369449973
3009,-3161.0126590363243,-860.154805119327,6108.124624620208,-6.7504053633948375,0.47679372106994505,-3.4186034940592056
3010,-3166.8030058247914,-859.7459049467865,6105.188751772393,-6.747155821565622,0.47767575294933073,-3.4248755902896155
3011,-3172.5905620068143,-859.3362492089033,6102.247498724485,-6.743900342269615,0.47855736283647393,-3.431144652636722
3012,-3178.3753224893476,-858.925838267583,6099.300868081958,-6.7406389284013795,0.4794385499597732,-3.437410675598685
3013,-3184.1572821818927,-858.5146724853806,6096.348862454982,-6.737371582860623,0.48031931354803376,-3.4436736536764543
3014,-3189.9364359964297,-858.1027522255201,6093.391484458444,-6.734098308552242,0.4811996528304165,-3.4499335813736836
3015,-3195.7127788473927,-857.6900778518898,6090.428736711972,-6.730819108386318,0.4820795670364585,-3.4561904531967333
3016,-3201.4863056517725,-857.2766497290239,6087.460621839871,-6.727533985278078,0.4829590553961023,-3.4624442636547554
3017,-3207.257011329034,-856.8624682221282,6084.487142471176,-6.724242942147943,0.48383811713964514,-3.4686950072595923
3018,-3213.024890801128,-856.4475336970658,6081.508301239639,-6.720945981921488,0.4847167514977749,-3.474942678525851
3019,-3218.789938992565,-856.0318465203583,6078.524100783691,-6.717643107529448,0.485594957701555,-3.4811872719708963
3020,-3224.5521508303223,-855.6154070591813,6075.534543746496,-6.714334321907733,0.4864727349824474,-3.4874287821148315
3021,-3230.3115212439625,-855.1982156813723,6072.539632775881,-6.711019627997386,0.487350082572284,-3.4936672034805563
3022,-3236.068045165513,-854.7802727554317,6069.539370524405,-6.707699028744628,0.4882269997032747,-3.4999025305936935
3023,-3241.821717529557,-854.3615786505069,6066.533759649312,-6.704372527100819,0.48910348560803507,-3.5061347579826627
3024,-3247.5725332732004,-853.9421337364117,6063.522802812538,-6.70104012602248,0.4899795395195457,-3.5123638801786408
3025,-3253.3204873360933,-853.5219383836143,6060.506502680717,-6.697701828471277,0.49085516067117796,-3.518589891715579
3026,-3259.065574660462,-853.1009929632398,6057.484861925147,-6.6943576374140035,0.49173034829669066,-3.524812787130262
3027,-3264.8077901910306,-852.6792978470646,6054.457883221841,-6.69100755582261,0.49260510163023935,-3.531032560962208
3028,-3270.5471288750873,-852.256853407529,6051.425569251491,-6.68765158667419,0.4934794199063521,-3.537249207753744
3029,-3276.2835856625125,-851.8336600177263,6048.387922699449,-6.684289732950961,0.4943533023599468,-3.54346272205001
3030,-3282.017155505684,-851.4097180514008,6045.344946255779,-6.6809219976402865,0.4952267482263451,-3.549673098398924
3031,-3287.747833359605,-850.9850278829572,6042.296642615198,-6.677548383734647,0.49609975674124374,-3.5558803313512377
3032,-3293.4756141818248,-850.5595898874528,6039.243014477099,-6.6741688942316655,0.4969723271407334,-3.562084415460496
3033,-3299.2004929324603,-850.1334044406027,6036.184064545555,-6.670783532134074,0.4978444586612918,-3.568285345283077
3034,-3304.922464574221,-849.7064719187665,6033.119795529303,-6.667392300449744,0.49871615053980406,-3.5744831153781678
3035,-3310.641524072369,-849.2787926989683,6030.050210141758,-6.663995202191664,0.49958740201352814,-3.5806777203077664
3036,-3316.3576663948097,-848.8503671588818,6026.975311100978,-6.66059224037792,0.5004582123201229,-3.5868691546367617
3037,-3322.070886511979,-848.421195676829,6023.895101129706,-6.657183418031742,0.5013285806976476,-3.593057412932801
3038,-3327.781179396932,-847.9912786317922,6020.8095829553395,-6.653768738181459,0.502198506384544,-3.599242489766412
3039,-3333.48854002536,-847.5606164033995,6017.7187593099125,-6.650348203860491,0.5030679886196585,-3.605424379710998
3040,-3339.1929633755153,-847.1292093719378,6014.622632930131,-6.6469218181073915,0.503937026642219,-3.611603077342753
3041,-3344.8944444282693,-846.6970579183368,6011.521206557362,-6.643489583965812,0.5048056196918705,-3.617778577240747
3042,-3350.592978167102,-846.2641624241857,6008.414482937614,-6.640051504484491,0.5056737670086395,-3.6239508739869275
3043,-3356.2885595781167,-845.8305232717242,6005.302464821539,-6.636607582717283,0.5065414678329461,-3.6301199621660785
3044,-3361.9811836500535,-845.3961408438335,6002.185154964433,-6.6331578217231275,0.5074087214056282,-3.636285836365867
3045,-3367.6708453742713,-844.9610155240547,5999.062556126239,-6.629702224566048,0.5082755269679071,-3.6424484911768458
3046,-3373.35753974475,-844.5251476965752,5995.934671071539,-6.626240794315175,0.509141883761406,-3.648607921192424
3047,-3379.041261758105,-844.0885377462362,5992.801502569555,-6.622773534044718,0.5100077910281422,-3.6547641210088937
3048,-3384.7220064135913,-843.6511860585194,5989.663053394151,-6.619300446833975,0.5108732480105523,-3.6609170852254382
3049,-3390.399768713137,-843.2130930195617,5986.5193263238,-6.615821535767312,0.5117382539514607,-3.6670668084441598
3050,-3396.074543661276,-842.7742590161512,5983.370324141627,-6.612336803934193,0.5126028080940856,-3.6732132852700032
3051,-3401.7463262652377,-842.3346844357137,5980.216049635371,-6.6088462544291415,0.5134669096820735,-3.6793565103108667
3052,-3407.415111534863,-841.8943696663338,5977.056505597413,-6.60534989035176,0.5143305579594523,-3.685496478177524
3053,-3413.0808944826686,-841.4533150967403,5973.891694824753,-6.601847714806738,0.5151937521706571,-3.691633183483644
3054,-3418.74367012387,-841.0115211163096,5970.721620118991,-6.59833973090379,0.5160564915605313,-3.697766620845874
3055,-3424.4034334763396,-840.568988115057,5967.546284286353,-6.594825941757735,0.5169187753743327,-3.7038967848837214
3056,-3430.06017956058,-840.1257164836566,5964.365690137705,-6.591306350488443,0.5177806028577091,-3.710023670219631
3057,-3435.713903399827,-839.6817066134242,5961.179840488494,-6.587780960220831,0.5186419732567178,-3.7161472714789943
3058,-3441.364600019967,-839.236958896316,5957.9887381588,-6.584249774084894,0.5195028858178354,-3.7222675832901047
3059,-3447.012264449612,-838.7914737249387,5954.792385973283,-6.5807127952156526,0.5203633397879371,-3.7283846002842402
3060,-3452.6568917200066,-838.3452514925456,5951.590786761246,-6.577170026753205,0.5212233344143041,-3.734498317095572
3061,-3458.298476865139,-837.8982925930351,5948.383943356566,-6.57362147184268,0.5220828689446256,-3.7406087283612486
