Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
294,7077.999999999998,0.009999999999999258,67.0,239.90796058968132,359.97212821054,256.29019552672463
295,7078.000000000002,0.009999999999999867,67.0,239.90764753046255,359.97203340852974,256.89472655430103
296,7077.999999999999,0.010000000000000875,67.0,239.90733447124367,359.9719386065355,257.4993821350487
297,7077.999999999999,0.01000000000000003,67.0,239.90702141202496,359.97184380454416,258.10416260667125
298,7078.0,0.009999999999999929,67.0,239.90670835280616,359.97174900250405,258.70906829330426
299,7077.999999999999,0.009999999999999903,67.0,239.9063952935874,359.9716542005058,259.314099505465
300,7078.000000000003,0.009999999999999934,67.0,239.90608223436863,359.97155939851024,259.9192565399935
301,7078.000000000002,0.009999999999999894,67.0,239.90576917514986,359.9714645965177,260.5245396799953
302,7077.999999999998,0.009999999999999148,67.0,239.9054561159311,359.9713697944897,261.12994919479695
303,7078.000000000001,0.009999999999999938,67.0,239.90514305671235,359.9712749925029,261.7354853398982
304,7077.999999999999,0.009999999999999952,67.0,239.90482999749358,359.97118019050623,262.34114835689866
305,7078.000000000001,0.00999999999999998,67.0,239.9045169382748,359.9710853884872,262.9469384734808
306,7078.000000000004,0.009999999999999117,67.0,239.90420387905604,359.97099058648365,263.55285590333733
307,7077.999999999997,0.010000000000000044,67.0,239.90389081983727,359.970895784483,264.1589008461348
308,7078.0,0.010000000000000047,67.0,239.9035777606185,359.9708009824477,264.76507348748197
309,7077.999999999997,0.010000000000000895,67.0,239.90326470139976,359.97070618047763,265.3713739988556
310,7078.000000000004,0.009999999999999995,67.0,239.902951642181,359.97061137848544,265.97780253760055
311,7078.000000000001,0.009999999999999983,67.0,239.9026385829621,359.97051657647125,266.584359246841
312,7078.000000000001,0.010000000000000921,67.0,239.90232552374337,359.97042177445996,267.1910442554891
313,7077.999999999999,0.009999999999999128,67.0,239.90201246452466,359.9703269724269,267.79785767817737
314,7078.0,0.009999999999999969,66.99999999999999,239.90169940530583,359.9702321704458,268.4047996152367
315,7078.000000000005,0.010000000000000907,67.0,239.90138634608707,359.97013736843076,269.01187015265623
316,7077.999999999996,0.009999999999999131,67.0,239.9010732868683,359.9700425664307,269.6190693620441
317,7077.999999999998,0.00999999999999913,67.0,239.90076022764958,359.9699477644092,270.226397300626
318,7078.0,0.009999999999999102,67.0,239.9004471684308,359.9698529624389,270.83385401117835
319,7078.000000000002,0.010000000000000031,67.0,239.90013410921202,359.96975816038673,271.44143952201983
320,7078.000000000001,0.0099999999999991,67.0,239.89982104999325,359.9696633584098,272.0491538469865
321,7077.999999999998,0.009999999999999114,67.0,239.89950799077448,359.9695685564234,272.6569969853997
322,7078.000000000003,0.010000000000000864,67.0,239.8991949315557,359.9694737544156,273.2649689220513
323,7078.000000000005,0.00999999999999917,67.0,239.89888187233694,359.96937895238693,273.8730696271734
324,7078.000000000004,0.010000000000000935,67.0,239.8985688131182,359.96928415037286,274.4812990564216
325,7078.0,0.00999999999999922,67.0,239.89825575389932,359.96918934838527,275.0896571508629
326,7078.0,0.010000000000000038,67.0,239.89794269468055,359.9690945463884,275.698143836954
327,7077.999999999998,0.010000000000000045,67.0,239.89762963546184,359.9689997443825,276.30675902652473
328,7078.000000000002,0.009999999999999166,67.0,239.89731657624304,359.96890494235583,276.9155026167711
329,7078.000000000003,0.010000000000000052,67.0,239.89700351702427,359.9688101403553,277.52437449023466
330,7078.000000000003,0.010000000000000056,67.0,239.8966904578055,359.9687153383691,278.13337451480305
331,7078.000000000001,0.00999999999999916,67.0,239.8963773985868,359.96862053636215,278.7425025436989
332,7078.000000000003,0.01000000000000097,67.0,239.89606433936797,359.9685257343579,279.35175841546805
333,7078.000000000004,0.010000000000000892,67.0,239.89575128014923,359.96843093233326,279.961141953984
334,7078.000000000003,0.00999999999999916,67.0,239.89543822093046,359.9683361303458,280.5706529684414
335,7078.000000000003,0.00999999999999992,67.0,239.8951251617117,359.96824132832654,281.18029125334715
336,7078.000000000001,0.010000000000000068,67.0,239.89481210249292,359.9681465263441,281.79005658853873
337,7077.999999999999,0.009999999999999972,67.0,239.89449904327415,359.9680517243415,282.3999487391728
338,7077.999999999999,0.010000000000000855,67.0,239.89418598405538,359.96795692232996,283.0099674557324
339,7078.0,0.010000000000000847,67.0,239.89387292483653,359.9678621203212,283.6201124740426
340,7077.999999999996,0.00999999999999906,67.0,239.89355986561776,359.96776731832625,284.23038351526156
341,7078.000000000001,0.009999999999999168,67.0,239.893246806399,359.96767251633383,284.8407802859079
342,7077.999999999999,0.010000000000000024,67.0,239.89293374718025,359.9675777143102,285.4513024778533
343,7078.0,0.010000000000000876,67.0,239.89262068796148,359.9674829123117,286.06194976836156
344,7078.000000000001,0.010000000000000099,67.0,239.8923076287427,359.96738811029337,286.67272182008657
345,7078.000000000001,0.010000000000000073,67.0,239.891994569524,359.9672933082887,287.2836182810868
346,7078.0,0.010000000000000052,67.0,239.89168151030518,359.96719850628654,287.8946387848562
347,7077.999999999997,0.009999999999999162,67.0,239.8913684510864,359.9671037042759,288.50578295034
348,7078.000000000001,0.01000000000000077,67.0,239.89105539186767,359.96700890227885,289.11705038195873
349,7078.000000000001,0.010000000000000836,66.99999999999999,239.8907423326489,359.9669141002733,289.72844066963245
350,7077.999999999998,0.010000000000000708,67.0,239.89042927343013,359.96681929827014,290.3399533888063
351,7078.000000000003,0.010000000000000177,67.0,239.89011621421136,359.96672449626953,290.95158810048684
352,7078.0,0.010000000000000162,67.0,239.8898031549926,359.9666296942605,291.5633443512521
353,7078.000000000001,0.01000000000000006,67.0,239.88949009577385,359.9665348922539,292.17522167331424
354,7077.999999999997,0.010000000000000758,67.0,239.88917703655497,359.966440090239,292.78721958452866
355,7077.999999999997,0.009999999999999239,67.0,239.8888639773362,359.9663452882266,293.3993375884554
356,7078.000000000003,0.010000000000000203,67.0,239.88855091811743,359.9662504862383,294.01157517436195
357,7078.000000000001,0.010000000000000165,67.0,239.8882378588987,359.9661556842416,294.6239318172955
358,7078.000000000004,0.010000000000001027,67.0,239.88792479967992,359.966060882215,295.2364069781135
359,7078.000000000004,0.010000000000000344,67.0,239.88761174046115,359.96596608020184,295.8490001035335
360,7078.0,0.01000000000000006,67.0,239.88729868124238,359.9658712782017,296.4617106261594
361,7078.000000000003,0.009999999999999344,67.0,239.88698562202362,359.9657764762146,297.07453796456355
362,7077.999999999995,0.009999999999999872,67.0,239.88667256280485,359.9656816742193,297.6874815232928
363,7077.999999999999,0.009999999999999962,67.0,239.8863595035861,359.9655868721945,298.3005406929802
364,7078.0,0.00999999999999989,67.0,239.88604644436734,359.96549207020394,298.91371485033403
365,7078.000000000003,0.010000000000000946,67.0,239.88573338514857,359.96539726819464,299.52700335823687
366,7078.000000000001,0.01000000000000072,67.0,239.8854203259298,359.9653024661877,300.1404055657925
367,7078.000000000002,0.01000000000000015,67.0,239.88510726671103,359.96520766417274,300.7539208083817
368,7077.999999999996,0.009999999999999848,67.0,239.88479420749223,359.9651128621602,301.36754840772073
369,7078.000000000004,0.009999999999999473,67.0,239.8844811482734,359.9650180601501,301.98128767195044
370,7077.999999999998,0.010000000000000007,67.0,239.88416808905464,359.9649232581735,302.59513789564863
371,7078.000000000001,0.010000000000000859,67.0,239.88385502983587,359.96482845616805,303.20909835996883
372,7078.000000000001,0.01000000000000011,67.0,239.88354197061716,359.9647336541546,303.8231683326595
373,7077.999999999996,0.009999999999999901,67.0,239.88322891139836,359.9646388521539,304.437347068136
374,7077.999999999997,0.010000000000000564,67.0,239.8829158521796,359.9645440501555,305.0516338075866
375,7078.000000000004,0.010000000000000108,67.0,239.88260279296082,359.96444924813886,305.6660277790324
376,7078.000000000002,0.01000000000000002,67.0,239.88228973374206,359.9643544461246,306.28052819737513
377,7077.999999999998,0.010000000000000023,66.99999999999999,239.8819766745233,359.96425964412293,306.89513426452675
378,7077.999999999999,0.009999999999999983,66.99999999999999,239.88166361530455,359.9641648421236,307.5098451694658
379,7078.000000000003,0.009999999999999521,67.0,239.88135055608578,359.9640700401163,308.1246600883211
380,7078.0,0.009999999999999464,67.0,239.881037496867,359.9639752381114,308.7395781844455
381,7078.000000000003,0.01000000000000024,67.0,239.88072443764824,359.96388043610875,309.3545986085305
382,7078.000000000005,0.010000000000000423,67.0,239.8804113784294,359.9637856340883,309.9697204986869
383,7077.999999999997,0.009999999999999112,67.0,239.88009831921062,359.96369083210027,310.5849429805131
384,7078.0,0.01000000000000015,67.0,239.8797852599919,359.96359603008443,311.20026516721543
385,7078.0,0.010000000000000049,66.99999999999999,239.87947220077308,359.9635012280908,311.8156861596964
386,7078.000000000002,0.010000000000000784,67.0,239.8791591415543,359.96340642608953,312.43120504663756
387,7078.0,0.01000000000000063,66.99999999999999,239.87884608233557,359.9633116240904,313.04682090462256
388,7077.999999999999,0.010000000000000623,67.0,239.8785330231168,359.96321682208367,313.66253279821467
389,7078.000000000002,0.010000000000000701,67.0,239.87821996389803,359.96312202008903,314.2783397800713
390,7078.000000000002,0.010000000000000273,67.0,239.87790690467926,359.9630272180571,314.8942408910474
391,7077.999999999999,0.01000000000000066,67.0,239.8775938454605,359.9629324160768,315.5102351602905
392,7077.999999999998,0.010000000000000446,67.0,239.87728078624173,359.96283761406914,316.12632160537584
393,7078.0,0.010000000000000004,67.0,239.876967727023,359.9627428120735,316.74249923239284
394,7078.000000000002,0.009999999999999605,67.0,239.87665466780422,359.96264801002144,317.35876703605464
395,7078.000000000001,0.01000000000000059,67.0,239.87634160858545,359.9625532080303,317.97512399981275
396,7077.999999999999,0.009999999999999848,67.0,239.87602854936662,359.9624584060315,318.5915690960138
397,7077.999999999996,0.009999999999999102,67.0,239.87571549014788,359.96236360402526,319.2081012859488
398,7078.000000000001,0.010000000000000689,67.0,239.87540243092906,359.96226880202113,319.82471952000725
399,7077.999999999999,0.01000000000000007,67.0,239.8750893717103,359.9621740000096,320.44142273782774
400,7077.999999999999,0.009999999999999426,67.0,239.87477631249152,359.9620791980195,321.0582098683536
401,7077.999999999997,0.010000000000000002,67.0,239.87446325327275,359.96198439602193,321.67507982999643
402,7078.0,0.010000000000000044,67.0,239.874150194054,359.96188959400735,322.2920315307789
403,7077.999999999998,0.010000000000000326,67.0,239.87383713483524,359.961794791995,322.9090638684176
404,7077.999999999997,0.009999999999999391,67.0,239.87352407561647,359.96169999000386,323.5261757305001
405,7078.0,0.009999999999999468,67.0,239.8732110163977,359.9616051879863,324.1433659945569
406,7078.000000000002,0.009999999999999598,67.0,239.87289795717894,359.96151038597094,324.7606335282553
407,7077.999999999996,0.009999999999999717,67.0,239.87258489796017,359.9614155839862,325.3779771894889
408,7077.999999999999,0.010000000000000283,67.0,239.87227183874143,359.9613207819657,325.99539582654927
409,7078.000000000005,0.010000000000000845,67.0,239.87195877952266,359.96122597998504,326.6128882782373
410,7078.000000000001,0.01000000000000065,67.0,239.8716457203039,359.9611311779689,327.2304533739991
411,7078.000000000004,0.010000000000000344,67.0,239.87133266108506,359.9610363759549,327.84808993409354
412,7077.999999999999,0.009999999999999972,67.0,239.87101960186627,359.96094157394316,328.4657967696939
413,7078.0000000000055,0.010000000000000352,67.0,239.8707065426475,359.9608467719707,329.08357268308004
414,7077.999999999999,0.010000000000000368,67.0,239.87039348342873,359.96075196992587,329.7014164677357
415,7077.999999999996,0.009999999999999683,67.0,239.87008042420996,359.96065716793896,330.3193269085464
416,7078.000000000002,0.009999999999999613,67.0,239.86976736499125,359.9605623659263,330.93730278189605
417,7078.000000000004,0.010000000000000423,67.0,239.86945430577245,359.96046756392514,331.5553428558284
418,7078.0,0.010000000000000212,67.0,239.86914124655368,359.96037276192584,332.1734458902391
419,7078.0,0.010000000000000514,67.0,239.8688281873349,359.96027795992865,332.79161063697455
420,7077.999999999999,0.009999999999999612,67.0,239.86851512811614,359.96018315790604,333.40983584003095
421,7077.999999999999,0.01000000000000013,67.0,239.86820206889738,359.96008835591294,334.02812023564195
422,7078.000000000003,0.010000000000000429,67.0,239.8678890096786,359.9599935539128,334.64646255252745
423,7077.999999999995,0.009999999999999598,67.0,239.86757595045987,359.9598987519056,335.26486151197236
424,7077.999999999998,0.00999999999999959,67.0,239.8672628912411,359.9598039499004,335.8833158280338
425,7077.999999999998,0.009999999999999523,67.0,239.86694983202221,359.95970914788825,336.50182420766265
426,7078.0,0.010000000000000517,67.0,239.86663677280347,359.9596143458962,337.1203853508899
427,7078.000000000004,0.010000000000000639,67.0,239.86632371358476,359.95951954387914,337.7389979510107
428,7078.000000000004,0.010000000000000729,67.0,239.86601065436594,359.95942474186415,338.3576606946873
429,7078.000000000002,0.009999999999999948,67.0,239.86569759514717,359.9593299398692,338.97637226217176
430,7078.0,0.009999999999999768,66.99999999999999,239.8653845359284,359.9592351378583,339.59513132741745
431,7078.000000000003,0.01000000000000051,67.0,239.86507147670963,359.95914033585836,340.21393655829536
432,7078.000000000002,0.01000000000000011,67.0,239.8647584174909,359.95904553385157,340.83278661676604
433,7077.999999999998,0.009999999999999917,66.99999999999999,239.86444535827212,359.9589507318555,341.4516801589815
434,7078.0,0.009999999999999799,67.0,239.86413229905335,359.95885592986156,342.070615835531
435,7077.999999999999,0.010000000000000002,67.0,239.86381923983458,359.9587611278518,342.68959229155274
