Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2881,6928.000000000002,0.000999999999999864,98.0,60.0297415649011,29.903497082938074,20.282324598711522
2882,6928.000000000002,0.0009999999999997804,98.0,60.02975188824886,29.903463586626525,20.336282585194976
2883,6928.0,0.000999999999999853,98.0,60.02976221159661,29.90343009029831,20.390240536408957
2884,6927.999999999997,0.000999999999999377,98.0,60.029772534944385,29.903396593961816,20.444198452255666
2885,6928.0,0.0009999999999997804,98.0,60.02978285829216,29.903363097641076,20.498156332621303
2886,6927.999999999998,0.0009999999999994807,98.0,60.02979318163993,29.903329601317004,20.552114177435392
2887,6928.000000000001,0.0009999999999996806,98.0,60.029803504987676,29.9032961049879,20.60607198661025
2888,6928.000000000001,0.0009999999999996735,98.0,60.029813828335435,29.903262608661937,20.660029760048285
2889,6928.000000000002,0.000999999999999987,98.0,60.029824151683194,29.903229112339968,20.713987497659073
2890,6928.000000000004,0.001000000000000251,98.0,60.02983447503095,29.903195615999334,20.767945199375877
2891,6928.000000000004,0.001000000000000163,98.0,60.02984479837871,29.903162119686854,20.821902865062405
2892,6927.999999999998,0.0009999999999995503,98.0,60.029855121726484,29.9031286233506,20.87586049468127
2893,6928.000000000003,0.0010000000000000447,98.0,60.02986544507424,29.903095127024997,20.929818088108902
2894,6928.000000000001,0.000999999999999803,98.0,60.02987576842201,29.903061630711246,20.98377564525468
2895,6927.9999999999945,0.0009999999999993046,98.0,60.02988609176977,29.90302813435963,21.03773316607896
2896,6928.000000000002,0.000999999999999884,98.0,60.02989641511753,29.902994638050455,21.091690650412442
2897,6928.000000000004,0.001000000000000044,98.0,60.029906738465286,29.902961141733964,21.14564809821547
2898,6927.999999999998,0.0009999999999995342,98.0,60.029917061813045,29.902927645392463,21.199605509416784
2899,6927.999999999998,0.0009999999999994237,98.0,60.02992738516082,29.902894149067855,21.25356288388524
2900,6928.000000000003,0.0010000000000000206,98.0,60.02993770850858,29.90286065273902,21.307520221552878
2901,6927.999999999999,0.0009999999999996871,98.0,60.02994803185633,29.902827156418642,21.361477522317855
2902,6927.999999999995,0.0009999999999991797,98.0,60.0299583552041,29.902793660079805,21.415434786118297
2903,6928.0,0.0009999999999997296,98.0,60.02996867855186,29.902760163762327,21.469392012825196
2904,6928.000000000002,0.0010000000000000282,98.0,60.02997900189962,29.902726667432784,21.523349202383145
2905,6928.000000000002,0.0009999999999998777,98.0,60.02998932524738,29.902693171108954,21.577306354685337
2906,6928.000000000002,0.0009999999999998573,98.0,60.02999964859514,29.902659674792826,21.631263469640896
2907,6927.999999999999,0.0009999999999995657,98.0,60.03000997194291,29.90262617845668,21.6852205471888
2908,6928.0,0.0009999999999996845,98.0,60.03002029529067,29.902592682127995,21.73917758721262
2909,6928.000000000001,0.0009999999999999393,98.0,60.03003061863843,29.902559185800754,21.793134589629542
2910,6927.999999999995,0.0009999999999994584,98.0,60.03004094198619,29.90252568946051,21.847091554365452
2911,6928.000000000002,0.0009999999999997491,98.0,60.03005126533395,29.90249219315259,21.901048481286157
2912,6928.000000000001,0.0009999999999997131,98.0,60.0300615886817,29.902458696820883,21.9550053703591
2913,6928.000000000002,0.0009999999999999165,98.0,60.03007191202947,29.902425200495653,22.00896222146538
2914,6927.999999999999,0.0009999999999995134,98.0,60.03008223537724,29.902391704162866,22.0629190345303
2915,6928.000000000002,0.0009999999999998582,98.0,60.030092558725,29.9023582078565,22.11687580943147
2916,6928.000000000001,0.0009999999999997945,98.0,60.03010288207276,29.902324711514886,22.170832546141853
2917,6927.999999999998,0.000999999999999527,98.0,60.03011320542052,29.902291215186384,22.224789244524697
2918,6928.000000000002,0.0010000000000000722,98.0,60.03012352876828,29.90225771886248,22.2787459044999
2919,6928.000000000002,0.000999999999999858,98.0,60.03013385211604,29.9022242225443,22.332702525978043
2920,6928.0,0.0009999999999997164,98.0,60.03014417546379,29.902190726195954,22.386659108906407
2921,6928.000000000005,0.0010000000000000588,98.0,60.03015449881158,29.9021572298981,22.440615653116108
2922,6928.0,0.0009999999999996828,98.0,60.030164822159335,29.902123733548542,22.494572158620898
2923,6927.999999999998,0.000999999999999473,98.0,60.030175145507094,29.902090237220467,22.54852862525931
2924,6927.999999999999,0.0009999999999995414,98.0,60.03018546885485,29.902056740910478,22.602485052946474
2925,6927.999999999999,0.0009999999999996975,98.0,60.03019579220261,29.902023244566557,22.656441441646194
2926,6928.000000000002,0.0009999999999998834,98.0,60.03020611555037,29.901989748248923,22.710397791210003
2927,6928.0,0.0009999999999996353,98.0,60.03021643889813,29.901956251928137,22.764354101579194
2928,6928.000000000001,0.0009999999999998226,98.0,60.030226762245896,29.901922755595404,22.81831037267428
2929,6927.999999999997,0.000999999999999434,98.0,60.03023708559366,29.901889259263385,22.87226660439474
2930,6928.000000000002,0.0009999999999999079,98.0,60.03024740894143,29.901855762940947,22.9262227966435
2931,6927.999999999995,0.0009999999999992287,98.0,60.030257732289186,29.901822266598344,22.98017894936221
2932,6928.000000000001,0.0009999999999998625,98.0,60.030268055636945,29.90178877029057,23.034135062407966
2933,6928.000000000002,0.00099999999999993,98.0,60.030278378984704,29.9017552739735,23.08809113573692
2934,6927.999999999999,0.00099999999999956,98.0,60.03028870233246,29.901721777623536,23.142047169284808
2935,6928.000000000002,0.0009999999999998354,98.0,60.03029902568022,29.901688281307248,23.1960031628971
2936,6928.000000000002,0.0009999999999997502,98.0,60.030309349027995,29.90165478497742,23.24995911653318
2937,6928.000000000002,0.0010000000000000345,98.0,60.030319672375754,29.901621288661808,23.303915030077377
2938,6927.999999999998,0.0009999999999994612,98.0,60.03032999572351,29.9015877923293,23.357870903473145
2939,6928.000000000002,0.0009999999999998857,98.0,60.03034031907128,29.90155429600545,23.411826736607114
2940,6927.999999999999,0.0009999999999997164,98.0,60.03035064241904,29.901520799676124,23.465782529405768
2941,6928.000000000003,0.0010000000000000148,98.0,60.030360965766796,29.901487303351935,23.519738281770795
2942,6928.0,0.000999999999999835,98.0,60.030371289114555,29.901453807008945,23.573693993638425
2943,6928.0,0.0009999999999997062,98.0,60.03038161246233,29.901420310697116,23.627649664871146
2944,6928.000000000001,0.000999999999999862,98.0,60.03039193581009,29.90138681436627,23.68160529543163
2945,6927.999999999998,0.0009999999999996132,98.0,60.030402259157846,29.901353318036445,23.73556088521223
2946,6928.000000000005,0.0010000000000001013,98.0,60.030412582505605,29.901319821719884,23.789516434113196
2947,6928.0,0.0009999999999996455,98.0,60.03042290585337,29.901286325395144,23.84347194206856
2948,6928.0,0.0009999999999997231,98.0,60.03043322920113,29.901252829071048,23.897427408982075
2949,6927.999999999997,0.000999999999999527,98.0,60.03044355254889,29.901219332722853,23.95138283479117
2950,6928.000000000002,0.0009999999999999142,98.0,60.03045387589665,29.901185836410033,24.005338219348882
2951,6928.000000000006,0.0010000000000004129,98.0,60.03046419924442,29.90115234008715,24.059293562613465
2952,6928.000000000003,0.001000000000000017,98.0,60.03047452259218,29.901118843762948,24.113248864488725
2953,6928.000000000004,0.000999999999999975,98.0,60.03048484593994,29.90108534743729,24.16720412488777
2954,6927.999999999999,0.000999999999999477,98.0,60.03049516928768,29.901051851099233,24.221159343734282
2955,6928.0,0.0009999999999997678,98.0,60.030505492635456,29.901018354771782,24.275114520918038
2956,6927.999999999998,0.0009999999999996147,98.0,60.03051581598322,29.90098485843474,24.329069656372212
2957,6928.000000000002,0.0009999999999998088,98.0,60.03052613933098,29.900951362122893,24.383024749974744
2958,6928.000000000003,0.0010000000000001032,98.0,60.03053646267874,29.900917865799695,24.43697980167535
2959,6928.000000000003,0.0010000000000000798,98.0,60.03054678602651,29.90088436947049,24.49093481138159
2960,6928.0,0.0009999999999995993,98.0,60.03055710937427,29.900850873142314,24.544889778999348
2961,6928.000000000003,0.0010000000000000729,98.0,60.03056743272203,29.900817376818164,24.59884470443883
2962,6928.000000000002,0.0009999999999999265,98.0,60.03057775606979,29.900783880487154,24.652799587624
2963,6928.000000000001,0.0009999999999997808,98.0,60.03058807941755,29.900750384155497,24.706754428461775
2964,6928.000000000002,0.000999999999999914,98.0,60.03059840276531,29.900716887841334,24.76070922684719
2965,6927.999999999999,0.0009999999999996028,98.0,60.03060872611308,29.900683391504693,24.81466398273336
2966,6928.000000000004,0.001000000000000078,98.0,60.030619049460846,29.900649895187083,24.868618695992172
2967,6928.000000000002,0.0009999999999999378,98.0,60.030629372808605,29.900616398854932,24.922573366570383
2968,6927.999999999999,0.000999999999999601,98.0,60.03063969615636,29.90058290252205,24.976527994367625
2969,6928.000000000002,0.0009999999999998777,98.0,60.03065001950412,29.900549406207396,25.030482579278036
2970,6928.000000000004,0.0010000000000000694,98.0,60.03066034285188,29.90051590988494,25.0844371212414
2971,6928.0,0.0009999999999997535,98.0,60.03067066619964,29.900482413547948,25.138391620177654
2972,6928.0,0.0009999999999997353,98.0,60.03068098954741,29.900448917226566,25.192346075970274
2973,6927.999999999999,0.00099999999999966,98.0,60.03069131289517,29.900415420879554,25.246300488574015
2974,6928.000000000001,0.00099999999999981,98.0,60.03070163624293,29.900381924574297,25.300254857834876
2975,6927.999999999999,0.0009999999999997595,98.0,60.0307119595907,29.90034842823584,25.354209183741574
2976,6927.999999999999,0.000999999999999599,98.0,60.030722282938456,29.900314931912252,25.408163466159763
2977,6927.999999999999,0.000999999999999497,98.0,60.030732606286215,29.900281435596124,25.462117705010375
2978,6927.999999999998,0.0009999999999995453,98.0,60.03074292963397,29.900247939260016,25.516071900234635
2979,6927.999999999999,0.0009999999999997019,98.0,60.03075325298173,29.900214442929467,25.570026051720607
2980,6928.000000000002,0.0010000000000000688,98.0,60.030763576329505,29.900180946616324,25.62398015937044
2981,6928.0,0.0009999999999996728,98.0,60.030773899677264,29.900147450284752,25.67793422313367
2982,6928.000000000002,0.0009999999999999653,98.0,60.03078422302502,29.90011395395652,25.73188824290259
2983,6928.000000000001,0.0009999999999998196,98.0,60.03079454637278,29.90008045762171,25.78584221860077
2984,6928.000000000002,0.0009999999999995514,98.0,60.03080486972055,29.900046961314665,25.83979615010799
2985,6927.999999999998,0.0009999999999995308,98.0,60.03081519306831,29.900013464969568,25.893750037404086
2986,6927.999999999999,0.0009999999999996357,98.0,60.030825516416066,29.899979968648022,25.947703880341436
2987,6928.000000000002,0.0009999999999999601,98.0,60.03083583976384,29.899946472324928,26.00165767885914
2988,6927.999999999999,0.0009999999999997207,98.0,60.0308461631116,29.89991297598592,26.055611432885684
2989,6928.000000000001,0.000999999999999874,98.0,60.030856486459356,29.899879479674237,26.10956514229204
2990,6928.000000000002,0.0009999999999997634,98.0,60.030866809807115,29.89984598335269,26.163518807029604
2991,6928.000000000004,0.0010000000000000907,98.0,60.030877133154874,29.89981248702224,26.217472427011696
2992,6928.000000000002,0.0009999999999998283,98.0,60.03088745650264,29.899778990697133,26.271426002138092
2993,6928.0,0.0009999999999996852,98.0,60.0308977798504,29.89974549437026,26.32537953233051
2994,6928.0,0.0009999999999997515,98.0,60.03090810319817,29.89971199803035,26.37933301751438
2995,6928.000000000003,0.0010000000000000295,98.0,60.03091842654593,29.89967850171285,26.43328645756882
2996,6928.000000000002,0.0009999999999999846,98.0,60.03092874989369,29.899645005375994,26.48723985244983
2997,6927.999999999995,0.00099999999999928,98.0,60.03093907324145,29.899611509054946,26.541193202036766
2998,6928.0,0.0009999999999996249,98.0,60.03094939658921,29.899578012728632,26.59514650626529
2999,6928.000000000002,0.0009999999999998537,98.0,60.030959719936966,29.899544516409488,26.649099765037555
3000,6928.000000000002,0.0009999999999998324,98.0,60.030970043284725,29.899511020091047,26.703052978274506
3001,6928.000000000001,0.0009999999999997522,98.0,60.03098036663249,29.89947752375011,26.75700614591404
3002,6928.0,0.0009999999999996169,98.0,60.03099068998026,29.899444027420817,26.810959267836676
3003,6928.0,0.0009999999999997203,98.0,60.03100101332802,29.899410531093103,26.86491234396715
3004,6927.999999999994,0.0009999999999990349,98.0,60.03101133667578,29.89937703475487,26.91886537423244
3005,6928.000000000001,0.0009999999999996717,98.0,60.03102166002354,29.899343538450175,26.972818358503208
3006,6928.0,0.0009999999999998086,98.0,60.0310319833713,29.899310042109523,27.026771296763705
3007,6927.999999999997,0.000999999999999414,98.0,60.03104230671906,29.899276545778612,27.08072418888329
3008,6928.0,0.000999999999999816,98.0,60.03105263006682,29.89924304946358,27.13467703477067
3009,6928.000000000001,0.0009999999999996403,98.0,60.03106295341459,29.899209553136956,27.18862983436829
3010,6928.0,0.0009999999999997374,98.0,60.03107327676235,29.899176056806123,27.242582587583748
3011,6928.0,0.0009999999999997455,98.0,60.031083600110115,29.89914256047944,27.296535294323633
3012,6928.000000000002,0.000999999999999927,98.0,60.031093923457874,29.899109064162683,27.350487954497492
3013,6927.999999999997,0.0009999999999995386,98.0,60.03110424680563,29.899075567823687,27.404440568052443
3014,6928.000000000002,0.0009999999999997576,98.0,60.03111457015339,29.899042071515204,27.45839313485101
3015,6928.000000000002,0.000999999999999933,98.0,60.03112489350115,29.89900857517434,27.512345654871233
3016,6928.000000000001,0.0009999999999998359,98.0,60.031135216848924,29.898975078850164,27.566298127979298
3017,6928.000000000004,0.0009999999999999295,98.0,60.03114554019668,29.898941582551135,27.62025055408205
3018,6928.000000000001,0.0009999999999999703,98.0,60.03115586354444,29.8989080861852,27.674202933186923
3019,6928.000000000002,0.000999999999999907,98.0,60.0311661868922,29.89887458987336,27.728155265088244
3020,6928.000000000001,0.0009999999999997385,98.0,60.031176510239966,29.898841093537893,27.78210754977916
3021,6928.000000000002,0.0009999999999997366,98.0,60.031186833587725,29.898807597213803,27.836059787140133
3022,6927.999999999998,0.0009999999999994104,98.0,60.031197156935484,29.898774100887668,27.890011977100254
3023,6927.999999999998,0.0009999999999995048,98.0,60.03120748028324,29.89874060455333,27.943964119581
3024,6928.000000000002,0.0009999999999996964,98.0,60.031217803631016,29.898707108250406,27.99791621445846
3025,6927.999999999997,0.000999999999999552,98.0,60.031228126978775,29.89867361189965,28.051868261727506
3026,6928.000000000001,0.000999999999999718,98.0,60.03123845032653,29.898640115582268,28.10582026122256
3027,6928.000000000002,0.0009999999999999152,98.0,60.03124877367429,29.898606619258604,28.159772212899153
3028,6928.000000000001,0.0009999999999998194,98.0,60.03125909702205,29.898573122929587,28.213724116671983
3029,6927.999999999999,0.000999999999999622,98.0,60.03126942036982,29.89853962659113,28.26767597246095
3030,6927.999999999999,0.0009999999999996713,98.0,60.031279743717576,29.898506130273052,28.321627780152117
3031,6928.000000000002,0.0009999999999997786,98.0,60.03129006706535,29.898472633963266,28.37557953967343
3032,6928.000000000002,0.000999999999999871,98.0,60.03130039041311,29.89843913762825,28.429531250974453
3033,6927.999999999997,0.0009999999999993356,98.0,60.03131071376087,29.898405641282487,28.48348291395657
3034,6928.0,0.0009999999999995518,98.0,60.031321037108626,29.89837214497285,28.537434528488955
3035,6928.000000000001,0.0009999999999996945,98.0,60.031331360456385,29.898338648643705,28.59138609454331
3036,6928.000000000002,0.0009999999999997968,98.0,60.03134168380414,29.898305152317814,28.64533761201302
3037,6928.0,0.0009999999999996498,98.0,60.03135200715191,29.89827165598972,28.69928908081971
3038,6928.000000000002,0.0009999999999997882,98.0,60.031362330499675,29.89823815967039,28.75324050086854
3039,6928.000000000002,0.000999999999999833,98.0,60.03137265384744,29.898204663339882,28.807191872095718
3040,6928.0,0.000999999999999523,98.0,60.0313829771952,29.898171167015754,28.86114319439997
3041,6928.000000000001,0.0009999999999996318,98.0,60.03139330054296,29.898137670687184,28.915094467708496
3042,6928.000000000001,0.0009999999999998025,98.0,60.03140362389072,29.898104174364217,28.969045691927555
3043,6928.000000000002,0.00099999999999959,98.0,60.03141394723848,29.898070678042828,29.022996866977607
3044,6928.000000000001,0.0009999999999996995,98.0,60.031424270586236,29.89803718170814,29.07694799279002
3045,6928.0,0.0009999999999997127,98.0,60.031434593933994,29.898003685379873,29.13089906926152
3046,6927.999999999997,0.0009999999999995067,98.0,60.03144491728177,29.89797018905353,29.184850096313223
3047,6928.000000000002,0.0010000000000000098,98.0,60.031455240629526,29.897936692724247,29.238801073866618
3048,6928.000000000001,0.000999999999999737,98.0,60.0314655639773,29.89790319639427,29.29275200183586
3049,6928.000000000001,0.000999999999999778,98.0,60.03147588732505,29.897869700069272,29.346702880132238
3050,6927.999999999998,0.0009999999999996114,98.0,60.03148621067281,29.897836203737697,29.400653708683862
3051,6927.999999999999,0.0009999999999995646,98.0,60.03149653402057,29.897802707408797,29.45460448739842
3052,6927.999999999998,0.0009999999999995605,98.0,60.03150685736833,29.897769211081588,29.508555216193503
3053,6928.000000000001,0.0009999999999999389,98.0,60.0315171807161,29.89773571476228,29.562505894979857
3054,6928.000000000002,0.0009999999999998558,98.0,60.03152750406386,29.89770221843978,29.616456523685468
3055,6927.999999999999,0.0009999999999995531,97.99999999999999,60.03153782741162,29.897668722100043,29.670407102241416
3056,6928.0,0.0009999999999996678,98.0,60.031548150759384,29.897635225781315,29.72435763052637
3057,6928.000000000003,0.0009999999999998894,98.0,60.03155847410714,29.89760172946657,29.778308108474352
3058,6927.999999999999,0.000999999999999578,98.0,60.0315687974549,29.89756823313553,29.83225853602272
3059,6927.999999999997,0.0009999999999994026,98.0,60.03157912080266,29.89753473680019,29.88620891307677
3060,6928.000000000002,0.0009999999999998116,98.0,60.031589444150434,29.897501240486786,29.94015923952734
3061,6928.000000000002,0.0009999999999999883,98.0,60.03159976749819,29.897467744155424,29.994109515331484
3062,6927.999999999997,0.0009999999999993681,98.0,60.03161009084595,29.89743424781894,30.048059740393665
3063,6927.999999999999,0.0009999999999995674,98.0,60.03162041419371,29.897400751492253,30.102009914616275
3064,6928.000000000003,0.0010000000000000304,98.0,60.03163073754147,29.897367255172256,30.155960037919858
3065,6928.0,0.0009999999999996602,98.0,60.031641060889235,29.897333758845463,30.209910110235267
3066,6928.000000000001,0.0009999999999996882,98.0,60.031651384236994,29.897300262528773,30.263860131462945
3067,6928.000000000002,0.0009999999999999484,98.0,60.03166170758475,29.89726676618682,30.317810101555843
3068,6928.000000000002,0.0009999999999999243,98.0,60.031672030932526,29.89723326988162,30.371760020369393
3069,6927.999999999999,0.0009999999999996023,98.0,60.031682354280285,29.89719977353472,30.42570988789981
3070,6927.999999999998,0.0009999999999995757,98.0,60.031692677628044,29.89716627721099,30.47965970399978
3071,6927.999999999998,0.0009999999999994633,98.0,60.0317030009758,29.897132780881712,30.533609468615605
3072,6927.999999999999,0.0009999999999994772,98.0,60.03171332432356,29.89709928455121,30.587559181660687
3073,6927.999999999998,0.0009999999999996429,98.0,60.03172364767132,29.897065788221088,30.641508843051373
3074,6927.999999999997,0.0009999999999995507,98.0,60.03173397101909,29.89703229188651,30.695458452710202
3075,6928.000000000002,0.0010000000000000187,98.0,60.031744294366845,29.89699879558337,30.749408010518994
3076,6927.999999999997,0.0009999999999995917,98.0,60.03175461771462,29.896965299228132,30.803357516479426
3077,6928.0,0.0009999999999996672,98.0,60.03176494106238,29.896931802925774,30.857306970404316
3078,6928.000000000003,0.0010000000000000083,98.0,60.031775264410136,29.89689830660041,30.91125637228769
3079,6927.999999999998,0.000999999999999731,98.0,60.031785587757895,29.89686481025929,30.965205722040306
3080,6927.999999999998,0.0009999999999995642,98.0,60.031795911105654,29.896831313941163,31.019155019541337
3081,6928.000000000002,0.0009999999999999475,98.0,60.03180623445341,29.89679781762381,31.07310426473134
3082,6928.000000000003,0.000999999999999896,98.0,60.031816557801186,29.896764321304417,31.12705345753122
3083,6928.000000000001,0.00099999999999983,98.0,60.031826881148945,29.89673082496352,31.18100259787876
3084,6928.000000000001,0.0009999999999998363,98.0,60.03183720449671,29.89669732863433,31.234951685658974
3085,6927.999999999995,0.0009999999999992198,98.0,60.03184752784447,29.89666383229484,31.288900720812208
3086,6928.000000000002,0.0009999999999998823,98.0,60.03185785119224,29.896630335985094,31.342849703216693
3087,6928.000000000002,0.0009999999999998385,98.0,60.03186817453999,29.896596839669957,31.39679863282619
3088,6928.000000000001,0.0009999999999996715,98.0,60.031878497887746,29.89656334333825,31.450747509570206
3089,6928.000000000002,0.0009999999999997,98.0,60.031888821235505,29.896529847011216,31.504696333346086
3090,6927.999999999998,0.000999999999999536,98.0,60.03189914458328,29.89649635066187,31.558645104099263
3091,6928.000000000001,0.000999999999999894,98.0,60.03190946793104,29.89646285434377,31.612593821694862
3092,6928.000000000002,0.0009999999999999768,98.0,60.03191979127879,29.89642935802934,31.66654248607921
3093,6928.000000000002,0.0009999999999999306,98.0,60.03193011462656,29.896395861705212,31.72049109718429
3094,6928.000000000002,0.0009999999999997387,98.0,60.03194043797432,29.896362365394186,31.774439654906022
3095,6928.000000000002,0.0009999999999998584,98.0,60.03195076132208,29.896328869042808,31.828388159216676
3096,6927.999999999999,0.0009999999999996054,98.0,60.03196108466984,29.896295372711016,31.882336609975265
3097,6927.999999999999,0.0009999999999997216,98.0,60.03197140801761,29.89626187638822,31.93628500711122
3098,6928.000000000003,0.0009999999999999471,98.0,60.03198173136537,29.896228380070255,31.9902333505476
3099,6928.000000000004,0.0010000000000001195,98.0,60.03199205471313,29.896194883751946,32.04418164020861
3100,6928.0,0.000999999999999614,98.0,60.03200237806089,29.896161387411695,32.098129876034854
3101,6927.999999999996,0.0009999999999994397,98.0,60.032012701408654,29.896127891072776,32.152078057922225
3102,6928.000000000002,0.0009999999999998118,98.0,60.03202302475641,29.896094394772526,32.20602618575254
3103,6928.000000000001,0.0009999999999997808,98.0,60.03203334810417,29.89606089843627,32.25997425951961
3104,6928.000000000001,0.0009999999999999647,98.0,60.032043671451945,29.896027402107077,32.313922279099565
3105,6927.999999999997,0.0009999999999993699,98.0,60.0320539947997,29.895993905770364,32.36787024442628
3106,6927.999999999997,0.0009999999999994885,98.0,60.03206431814745,29.89596040944564,32.421818155399585
3107,6927.999999999999,0.0009999999999996258,98.0,60.03207464149522,29.895926913120732,32.4757660119512
3108,6927.999999999999,0.0009999999999997043,98.0,60.03208496484298,29.895893416801428,32.52971381399448
3109,6928.000000000003,0.00099999999999996,98.0,60.03209528819074,29.89585992048705,32.583661561449766
3110,6928.000000000002,0.0009999999999998567,98.0,60.032105611538505,29.8958264241492,32.63760925426497
3111,6927.999999999995,0.0009999999999993567,98.0,60.032115934886264,29.895792927801775,32.691556892345794
3112,6928.0,0.0009999999999997717,98.0,60.03212625823404,29.89575943149033,32.74550447556622
3113,6928.000000000002,0.0009999999999997739,98.0,60.032136581581796,29.89572593516404,32.79945200389673
3114,6928.0,0.0009999999999996529,98.0,60.032146904929554,29.895692438832516,32.85339947724752
3115,6928.000000000002,0.0009999999999998988,98.0,60.03215722827731,29.895658942508927,32.9073468955252
3116,6928.000000000001,0.0009999999999996951,98.0,60.03216755162507,29.89562544618724,32.961294258655606
3117,6928.0000000000055,0.0010000000000002626,98.0,60.03217787497283,29.89559194987179,33.015241566554195
3118,6927.999999999998,0.000999999999999512,98.0,60.03218819832059,29.895558453530047,33.06918881917353
3119,6928.0,0.0009999999999996383,98.0,60.03219852166836,29.89552495721416,33.12313601638137
3120,6928.000000000003,0.0009999999999999525,98.0,60.03220884501613,29.895491460888987,33.177083158133
3121,6927.999999999998,0.0009999999999994954,98.0,60.03221916836389,29.89545796453845,33.23103024436433
3122,6927.999999999997,0.0009999999999996227,98.0,60.03222949171165,29.89542446821088,33.2849772749473
3123,6927.999999999999,0.0009999999999995694,98.0,60.032239815059405,29.895390971890485,33.3389242498179
3124,6928.000000000004,0.0009999999999999926,98.0,60.03225013840718,29.895357475587723,33.39287116888582
3125,6928.000000000002,0.0009999999999999716,98.0,60.03226046175492,29.895323979240413,33.446818032133564
3126,6927.999999999999,0.0009999999999997884,98.0,60.032270785102696,29.89529048290924,33.50076483942073
3127,6928.000000000001,0.000999999999999762,98.0,60.032281108450455,29.895256986595815,33.55471159066603
3128,6928.000000000002,0.0009999999999997305,98.0,60.032291431798214,29.895223490275566,33.60865828581448
3129,6928.000000000002,0.000999999999999824,98.0,60.03230175514598,29.89518999394594,33.66260492478919
3130,6928.0,0.0009999999999996678,98.0,60.03231207849374,29.895156497605633,33.71655150751197
3131,6928.000000000005,0.0010000000000001902,98.0,60.0323224018415,29.89512300129034,33.77049803386759
3132,6927.999999999997,0.0009999999999993757,98.0,60.03233272518926,29.89508950495339,33.82444450382335
3133,6927.999999999998,0.0009999999999995913,98.0,60.032343048537015,29.895056008626913,33.8783909172679
3134,6927.999999999999,0.0009999999999995557,98.0,60.03235337188479,29.89502251229566,33.93233727413717
3135,6927.999999999997,0.0009999999999995084,98.0,60.03236369523255,29.8949890159756,33.98628357433591
3136,6928.000000000002,0.0009999999999999148,98.0,60.032374018580306,29.894955519659938,34.040229817791754
3137,6928.000000000001,0.0009999999999999426,98.0,60.032384341928065,29.894922023322113,34.0941760044521
3138,6928.0,0.0009999999999995306,98.0,60.03239466527583,29.894888527005648,34.14812213419447
3139,6928.000000000001,0.0009999999999996455,98.0,60.03240498862359,29.89485503067601,34.20206820697438
3140,6927.999999999998,0.0009999999999995002,98.0,60.03241531197135,29.894821534342622,34.25601422270327
3141,6928.000000000002,0.000999999999999854,98.0,60.03242563531912,29.89478803801965,34.30996018128809
3142,6928.000000000001,0.0009999999999999011,98.0,60.03243595866688,29.894754541686297,34.36390608267082
3143,6928.0,0.0009999999999995932,98.0,60.03244628201464,29.8947210453677,34.41785192674755
3144,6928.000000000002,0.0009999999999999248,98.0,60.0324566053624,29.89468754903592,34.47179771346745
3145,6928.0,0.000999999999999632,98.0,60.03246692871016,29.894654052711026,34.52574344273157
3146,6928.000000000001,0.0009999999999998112,98.0,60.03247725205793,29.894620556388034,34.579689114466376
3147,6928.000000000001,0.0009999999999996275,98.0,60.03248757540568,29.894587060069856,34.633634728590245
3148,6928.000000000002,0.0009999999999997858,98.0,60.032497898753455,29.89455356374058,34.68758028504065
3149,6928.000000000001,0.0009999999999998274,98.0,60.0325082221012,29.894520067403175,34.74152578373601
3150,6928.0,0.0009999999999996552,98.0,60.03251854544897,29.894486571077437,34.7954712245781
3151,6928.000000000004,0.0010000000000000683,98.0,60.03252886879673,29.894453074768045,34.849416607483775
3152,6927.999999999997,0.0009999999999994592,98.0,60.03253919214449,29.894419578415352,34.90336193243447
3153,6928.000000000003,0.0010000000000001436,98.0,60.032549515492235,29.894386082104116,34.957307199267
3154,6927.999999999997,0.0009999999999993805,98.0,60.03255983884002,29.89435258576317,35.01125240797436
3155,6928.000000000002,0.0009999999999999946,98.0,60.032570162187774,29.894319089454648,35.06519755841603
3156,6927.999999999999,0.0009999999999996448,98.0,60.03258048553554,29.894285593118777,35.119142650573856
3157,6928.000000000004,0.0010000000000000599,98.0,60.03259080888331,29.894252096803648,35.17308768432157
3158,6928.000000000003,0.0010000000000000213,98.0,60.032601132231065,29.894218600475345,35.22703265961502
3159,6928.000000000003,0.0009999999999999413,98.0,60.032611455578824,29.894185104149063,35.280977576361025
3160,6928.000000000003,0.001000000000000025,98.0,60.03262177892658,29.8941516078297,35.33492243447673
3161,6928.0,0.000999999999999569,98.0,60.03263210227434,29.894118111483227,35.38886723391827
3162,6928.000000000002,0.0009999999999998602,98.0,60.0326424256221,29.894084615169213,35.44281197454843
3163,6927.999999999995,0.0009999999999993636,98.0,60.03265274896987,29.89405111880593,35.496756656370955
3164,6928.000000000004,0.0009999999999999204,98.0,60.032663072317646,29.894017622525524,35.55070127917591
3165,6928.000000000001,0.0009999999999997702,98.0,60.0326733956654,29.893984126174793,35.60464584303895
3166,6927.999999999996,0.0009999999999993601,98.0,60.03268371901316,29.89395062983515,35.65859034780107
