t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
73278.06,-1071.62,-2702.353,-6462.295,7.415,-0.666,-0.869,0.728,LISTENING
73280.0,-1057.246,-2703.638,-6463.967,7.418,-0.661,-0.855,0.728,SENSING
73280.0,-1057.246,-2703.638,-6463.967,7.418,-0.661,-0.855,0.728,LISTENING
73298.556,-919.505,-2715.357,-6478.583,7.438,-0.604,-0.721,0.728,SENSING
73298.556,-919.505,-2715.357,-6478.583,7.438,-0.604,-0.721,0.728,LISTENING
73300.0,-908.772,-2716.225,-6479.615,7.44,-0.6,-0.71,0.728,SENSING
73300.0,-908.772,-2716.225,-6479.615,7.44,-0.6,-0.71,0.728,LISTENING
73309.656,-836.939,-2721.868,-6486.132,7.449,-0.57,-0.64,0.728,SENSING
73309.656,-836.939,-2721.868,-6486.132,7.449,-0.57,-0.64,0.728,MANEUVERING
73309.656,-836.939,-2721.868,-6486.132,7.449,-0.57,-0.64,0.728,LISTENING
73310.0,-834.379,-2722.063,-6486.352,7.449,-0.569,-0.638,0.384,MANEUVERING
73310.0,-834.379,-2722.063,-6486.352,7.449,-0.569,-0.638,0.384,SENSING
73310.0,-834.379,-2722.063,-6486.352,7.449,-0.569,-0.638,0.384,MEASURING
73310.0,-834.379,-2722.063,-6486.352,7.449,-0.569,-0.638,0.384,SENSING
73310.0,-834.379,-2722.063,-6486.352,7.449,-0.569,-0.638,0.384,LISTENING
73337.859,-626.662,-2736.724,-6501.284,7.472,-0.484,-0.435,0.384,SENSING
73337.859,-626.662,-2736.724,-6501.284,7.472,-0.484,-0.435,0.384,LISTENING
73340.0,-610.673,-2737.753,-6502.198,7.474,-0.478,-0.419,0.384,SENSING
73340.0,-610.673,-2737.753,-6502.198,7.474,-0.478,-0.419,0.384,LISTENING
73358.048,-475.78,-2745.865,-6508.571,7.485,-0.422,-0.287,0.384,SENSING
73358.048,-475.78,-2745.865,-6508.571,7.485,-0.422,-0.287,0.384,LISTENING
73360.0,-461.179,-2746.682,-6509.118,7.486,-0.416,-0.273,0.384,SENSING
73360.0,-461.179,-2746.682,-6509.118,7.486,-0.416,-0.273,0.384,LISTENING
73368.426,-398.131,-2750.076,-6511.159,7.49,-0.39,-0.212,0.384,SENSING
73368.426,-398.131,-2750.076,-6511.159,7.49,-0.39,-0.212,0.384,MANEUVERING
73368.426,-398.131,-2750.076,-6511.159,7.49,-0.39,-0.212,0.384,LISTENING
73370.0,-386.35,-2750.686,-6511.483,7.491,-0.385,-0.2,-1.19,MANEUVERING
73370.0,-386.35,-2750.686,-6511.483,7.491,-0.385,-0.2,-1.19,SENSING
73370.0,-386.35,-2750.686,-6511.483,7.491,-0.385,-0.2,-1.19,MEASURING
73370.0,-386.35,-2750.686,-6511.483,7.491,-0.385,-0.2,-1.19,SENSING
73370.0,-386.35,-2750.686,-6511.483,7.491,-0.385,-0.2,-1.19,LISTENING
73377.226,-332.251,-2753.388,-6512.737,7.493,-0.363,-0.147,-1.19,SENSING
73377.226,-332.251,-2753.388,-6512.737,7.493,-0.363,-0.147,-1.19,LISTENING
73377.523,-330.027,-2753.496,-6512.78,7.494,-0.362,-0.145,-1.19,SENSING
73377.523,-330.027,-2753.496,-6512.78,7.494,-0.362,-0.145,-1.19,LISTENING
73378.582,-322.096,-2753.877,-6512.929,7.494,-0.359,-0.137,-1.19,SENSING
73378.582,-322.096,-2753.877,-6512.929,7.494,-0.359,-0.137,-1.19,LISTENING
73380.0,-311.478,-2754.382,-6513.117,7.494,-0.355,-0.127,-1.19,SENSING
73380.0,-311.478,-2754.382,-6513.117,7.494,-0.355,-0.127,-1.19,LISTENING
73429.343,58.315,-2768.096,-6510.468,7.501,-0.202,0.234,-1.19,SENSING
73429.343,58.315,-2768.096,-6510.468,7.501,-0.202,0.234,-1.19,LISTENING
73430.0,63.237,-2768.228,-6510.312,7.501,-0.2,0.239,-1.19,SENSING
73430.0,63.237,-2768.228,-6510.312,7.501,-0.2,0.239,-1.19,LISTENING
73439.441,134.006,-2769.972,-6507.729,7.5,-0.17,0.308,-1.19,SENSING
73439.441,134.006,-2769.972,-6507.729,7.5,-0.17,0.308,-1.19,LISTENING
73440.0,138.193,-2770.067,-6507.555,7.5,-0.168,0.312,-1.19,SENSING
73440.0,138.193,-2770.067,-6507.555,7.5,-0.168,0.312,-1.19,LISTENING
73468.44,351.253,-2773.598,-6495.714,7.492,-0.08,0.521,-1.19,SENSING
73468.44,351.253,-2773.598,-6495.714,7.492,-0.08,0.521,-1.19,LISTENING
73468.71,353.271,-2773.619,-6495.573,7.492,-0.079,0.523,-1.19,SENSING
73468.71,353.271,-2773.619,-6495.573,7.492,-0.079,0.523,-1.19,LISTENING
73470.0,362.932,-2773.719,-6494.893,7.492,-0.075,0.532,-1.19,SENSING
73470.0,362.932,-2773.719,-6494.893,7.492,-0.075,0.532,-1.19,LISTENING
73479.552,434.423,-2774.293,-6489.48,7.488,-0.045,0.602,-1.19,SENSING
73479.552,434.423,-2774.293,-6489.48,7.488,-0.045,0.602,-1.19,LISTENING
73480.0,437.775,-2774.313,-6489.21,7.487,-0.044,0.605,-1.19,SENSING
73480.0,437.775,-2774.313,-6489.21,7.487,-0.044,0.605,-1.19,LISTENING
73518.911,728.448,-2773.66,-6460.144,7.462,0.078,0.889,-1.19,SENSING
73518.911,728.448,-2773.66,-6460.144,7.462,0.078,0.889,-1.19,LISTENING
73520.0,736.568,-2773.574,-6459.171,7.461,0.081,0.897,-1.19,SENSING
73520.0,736.568,-2773.574,-6459.171,7.461,0.081,0.897,-1.19,LISTENING
73528.801,802.153,-2772.741,-6450.996,7.453,0.109,0.961,-1.19,SENSING
73528.801,802.153,-2772.741,-6450.996,7.453,0.109,0.961,-1.19,LISTENING
73529.782,809.458,-2772.633,-6450.05,7.452,0.112,0.969,-1.19,SENSING
73529.782,809.458,-2772.633,-6450.05,7.452,0.112,0.969,-1.19,LISTENING
73530.0,811.079,-2772.609,-6449.839,7.452,0.113,0.97,-1.19,SENSING
73530.0,811.079,-2772.609,-6449.839,7.452,0.113,0.97,-1.19,LISTENING
73537.866,869.626,-2771.631,-6441.987,7.445,0.137,1.027,-1.19,SENSING
73537.866,869.626,-2771.631,-6441.987,7.445,0.137,1.027,-1.19,LISTENING
73537.941,870.18,-2771.621,-6441.91,7.445,0.137,1.028,-1.19,SENSING
73537.941,870.18,-2771.621,-6441.91,7.445,0.137,1.028,-1.19,LISTENING
73540.0,885.499,-2771.332,-6439.779,7.442,0.144,1.043,-1.19,SENSING
73540.0,885.499,-2771.332,-6439.779,7.442,0.144,1.043,-1.19,LISTENING
73569.784,1106.528,-2765.682,-6405.515,7.409,0.237,1.259,-1.19,SENSING
73569.784,1106.528,-2765.682,-6405.515,7.409,0.237,1.259,-1.19,LISTENING
73570.0,1108.127,-2765.631,-6405.243,7.409,0.238,1.261,-1.19,SENSING
73570.0,1108.127,-2765.631,-6405.243,7.409,0.238,1.261,-1.19,LISTENING
73578.816,1173.346,-2763.423,-6393.855,7.397,0.265,1.324,-1.19,SENSING
73578.816,1173.346,-2763.423,-6393.855,7.397,0.265,1.324,-1.19,LISTENING
73579.869,1181.126,-2763.143,-6392.458,7.396,0.268,1.332,-1.19,SENSING
73579.869,1181.126,-2763.143,-6392.458,7.396,0.268,1.332,-1.19,LISTENING
73580.0,1182.097,-2763.107,-6392.283,7.396,0.269,1.333,-1.19,SENSING
73580.0,1182.097,-2763.107,-6392.283,7.396,0.269,1.333,-1.19,LISTENING
73618.617,1466.419,-2750.441,-6335.466,7.338,0.389,1.611,-1.19,SENSING
73618.617,1466.419,-2750.441,-6335.466,7.338,0.389,1.611,-1.19,LISTENING
73619.979,1476.404,-2749.909,-6333.266,7.336,0.393,1.621,-1.19,SENSING
73619.979,1476.404,-2749.909,-6333.266,7.336,0.393,1.621,-1.19,LISTENING
73620.0,1476.558,-2749.901,-6333.232,7.336,0.393,1.621,-1.19,SENSING
73620.0,1476.558,-2749.901,-6333.232,7.336,0.393,1.621,-1.19,LISTENING
73639.941,1622.39,-2741.462,-6299.506,7.301,0.455,1.763,-1.19,SENSING
73639.941,1622.39,-2741.462,-6299.506,7.301,0.455,1.763,-1.19,LISTENING
73640.0,1622.82,-2741.435,-6299.402,7.301,0.455,1.764,-1.19,SENSING
73640.0,1622.82,-2741.435,-6299.402,7.301,0.455,1.764,-1.19,LISTENING
73648.264,1683.045,-2737.575,-6284.59,7.285,0.481,1.823,-1.19,SENSING
73648.264,1683.045,-2737.575,-6284.59,7.285,0.481,1.823,-1.19,LISTENING
73649.099,1689.123,-2737.174,-6283.067,7.283,0.484,1.829,-1.19,SENSING
73649.099,1689.123,-2737.174,-6283.067,7.283,0.484,1.829,-1.19,LISTENING
73650.0,1695.68,-2736.738,-6281.417,7.282,0.486,1.835,-1.19,SENSING
73650.0,1695.68,-2736.738,-6281.417,7.282,0.486,1.835,-1.19,LISTENING
73688.653,1975.426,-2715.679,-6205.227,7.201,0.606,2.109,-1.19,SENSING
73688.653,1975.426,-2715.679,-6205.227,7.201,0.606,2.109,-1.19,LISTENING
73689.138,1978.915,-2715.385,-6204.204,7.2,0.607,2.112,-1.19,SENSING
73689.138,1978.915,-2715.385,-6204.204,7.2,0.607,2.112,-1.19,LISTENING
73690.0,1985.117,-2714.862,-6202.382,7.198,0.61,2.118,-1.19,SENSING
73690.0,1985.117,-2714.862,-6202.382,7.198,0.61,2.118,-1.19,LISTENING
73709.124,2122.257,-2702.665,-6160.612,7.154,0.669,2.252,-1.19,SENSING
73709.124,2122.257,-2702.665,-6160.612,7.154,0.669,2.252,-1.19,LISTENING
73710.0,2128.518,-2702.08,-6158.637,7.152,0.671,2.258,-1.19,SENSING
73710.0,2128.518,-2702.08,-6158.637,7.152,0.671,2.258,-1.19,LISTENING
73719.477,2196.137,-2695.595,-6136.931,7.128,0.7,2.325,-1.19,SENSING
73719.477,2196.137,-2695.595,-6136.931,7.128,0.7,2.325,-1.19,LISTENING
73719.922,2199.306,-2695.284,-6135.897,7.127,0.702,2.328,-1.19,SENSING
73719.922,2199.306,-2695.284,-6135.897,7.127,0.702,2.328,-1.19,LISTENING
73720.0,2199.861,-2695.23,-6135.716,7.127,0.702,2.328,-1.19,SENSING
73720.0,2199.861,-2695.23,-6135.716,7.127,0.702,2.328,-1.19,LISTENING
73739.962,2341.521,-2680.644,-6087.88,7.076,0.763,2.467,-1.19,SENSING
73739.962,2341.521,-2680.644,-6087.88,7.076,0.763,2.467,-1.19,LISTENING
73740.0,2341.79,-2680.615,-6087.787,7.075,0.763,2.467,-1.19,SENSING
73740.0,2341.79,-2680.615,-6087.787,7.075,0.763,2.467,-1.19,LISTENING
73749.085,2405.914,-2673.575,-6065.1,7.051,0.79,2.53,-1.19,SENSING
73749.085,2405.914,-2673.575,-6065.1,7.051,0.79,2.53,-1.19,LISTENING
73749.1,2406.019,-2673.563,-6065.063,7.051,0.79,2.53,-1.19,SENSING
73749.1,2406.019,-2673.563,-6065.063,7.051,0.79,2.53,-1.19,LISTENING
73750.0,2412.36,-2672.852,-6062.784,7.048,0.793,2.536,-1.19,SENSING
73750.0,2412.36,-2672.852,-6062.784,7.048,0.793,2.536,-1.19,LISTENING
73759.316,2477.856,-2665.348,-6038.872,7.023,0.821,2.6,-1.19,SENSING
73759.316,2477.856,-2665.348,-6038.872,7.023,0.821,2.6,-1.19,LISTENING
73759.881,2481.82,-2664.884,-6037.403,7.021,0.823,2.604,-1.19,SENSING
73759.881,2481.82,-2664.884,-6037.403,7.021,0.823,2.604,-1.19,LISTENING
73760.0,2482.655,-2664.786,-6037.093,7.021,0.823,2.605,-1.19,SENSING
73760.0,2482.655,-2664.786,-6037.093,7.021,0.823,2.605,-1.19,LISTENING
73787.955,2677.646,-2640.639,-5961.643,6.939,0.908,2.796,-1.19,SENSING
73787.955,2677.646,-2640.639,-5961.643,6.939,0.908,2.796,-1.19,LISTENING
73789.201,2686.283,-2639.508,-5958.157,6.935,0.911,2.804,-1.19,SENSING
73789.201,2686.283,-2639.508,-5958.157,6.935,0.911,2.804,-1.19,LISTENING
73789.917,2691.244,-2638.856,-5956.148,6.933,0.914,2.809,-1.19,SENSING
73789.917,2691.244,-2638.856,-5956.148,6.933,0.914,2.809,-1.19,LISTENING
73790.0,2691.819,-2638.781,-5955.915,6.932,0.914,2.809,-1.19,SENSING
73790.0,2691.819,-2638.781,-5955.915,6.932,0.914,2.809,-1.19,LISTENING
73807.41,2811.955,-2622.452,-5906.005,6.878,0.966,2.927,-1.19,SENSING
73807.41,2811.955,-2622.452,-5906.005,6.878,0.966,2.927,-1.19,LISTENING
73810.0,2829.745,-2619.945,-5898.406,6.87,0.974,2.944,-1.19,SENSING
73810.0,2829.745,-2619.945,-5898.406,6.87,0.974,2.944,-1.19,LISTENING
73819.269,2893.234,-2610.813,-5870.841,6.839,1.001,3.006,-1.19,SENSING
73819.269,2893.234,-2610.813,-5870.841,6.839,1.001,3.006,-1.19,LISTENING
73820.0,2898.229,-2610.081,-5868.643,6.837,1.003,3.011,-1.19,SENSING
73820.0,2898.229,-2610.081,-5868.643,6.837,1.003,3.011,-1.19,LISTENING
73828.673,2957.359,-2601.286,-5842.289,6.808,1.029,3.069,-1.19,SENSING
73828.673,2957.359,-2601.286,-5842.289,6.808,1.029,3.069,-1.19,LISTENING
73830.0,2966.383,-2599.921,-5838.212,6.804,1.033,3.078,-1.19,SENSING
73830.0,2966.383,-2599.921,-5838.212,6.804,1.033,3.078,-1.19,LISTENING
73857.35,3151.038,-2570.628,-5751.599,6.708,1.113,3.259,-1.19,SENSING
73857.35,3151.038,-2570.628,-5751.599,6.708,1.113,3.259,-1.19,LISTENING
73859.927,3168.301,-2567.755,-5743.185,6.699,1.121,3.275,-1.19,SENSING
73859.927,3168.301,-2567.755,-5743.185,6.699,1.121,3.275,-1.19,LISTENING
73860.0,3168.79,-2567.673,-5742.946,6.699,1.121,3.276,-1.19,SENSING
73860.0,3168.79,-2567.673,-5742.946,6.699,1.121,3.276,-1.19,LISTENING
73868.449,3225.217,-2558.116,-5715.049,6.668,1.146,3.331,-1.19,SENSING
73868.449,3225.217,-2558.116,-5715.049,6.668,1.146,3.331,-1.19,LISTENING
73870.0,3235.547,-2556.339,-5709.877,6.662,1.15,3.341,-1.19,SENSING
73870.0,3235.547,-2556.339,-5709.877,6.662,1.15,3.341,-1.19,LISTENING
73887.496,3351.454,-2535.809,-5650.457,6.597,1.201,3.455,-1.19,SENSING
73887.496,3351.454,-2535.809,-5650.457,6.597,1.201,3.455,-1.19,LISTENING
73890.0,3367.948,-2532.799,-5641.791,6.587,1.208,3.471,-1.19,SENSING
73890.0,3367.948,-2532.799,-5641.791,6.587,1.208,3.471,-1.19,LISTENING
73899.338,3429.244,-2521.413,-5609.118,6.551,1.235,3.531,-1.19,SENSING
73899.338,3429.244,-2521.413,-5609.118,6.551,1.235,3.531,-1.19,LISTENING
73900.0,3433.577,-2520.596,-5606.781,6.548,1.237,3.535,-1.19,SENSING
73900.0,3433.577,-2520.596,-5606.781,6.548,1.237,3.535,-1.19,LISTENING
73908.616,3489.809,-2509.853,-5576.103,6.514,1.262,3.59,-1.19,SENSING
73908.616,3489.809,-2509.853,-5576.103,6.514,1.262,3.59,-1.19,LISTENING
73909.298,3494.249,-2508.993,-5573.654,6.511,1.264,3.594,-1.19,SENSING
73909.298,3494.249,-2508.993,-5573.654,6.511,1.264,3.594,-1.19,LISTENING
73910.0,3498.814,-2508.107,-5571.131,6.509,1.266,3.599,-1.19,SENSING
73910.0,3498.814,-2508.107,-5571.131,6.509,1.266,3.599,-1.19,LISTENING
73927.237,3610.322,-2485.91,-5508.192,6.439,1.315,3.708,-1.19,SENSING
73927.237,3610.322,-2485.91,-5508.192,6.439,1.315,3.708,-1.19,LISTENING
73929.883,3627.332,-2482.428,-5498.365,6.428,1.322,3.724,-1.19,SENSING
73929.883,3627.332,-2482.428,-5498.365,6.428,1.322,3.724,-1.19,LISTENING
73930.0,3628.083,-2482.273,-5497.929,6.427,1.323,3.725,-1.19,SENSING
73930.0,3628.083,-2482.273,-5497.929,6.427,1.323,3.725,-1.19,LISTENING
73938.912,3685.156,-2470.397,-5464.5,6.39,1.348,3.781,-1.19,SENSING
73938.912,3685.156,-2470.397,-5464.5,6.39,1.348,3.781,-1.19,LISTENING
73939.149,3686.67,-2470.078,-5463.604,6.389,1.349,3.782,-1.19,SENSING
73939.149,3686.67,-2470.078,-5463.604,6.389,1.349,3.782,-1.19,LISTENING
73940.0,3692.101,-2468.932,-5460.385,6.385,1.351,3.788,-1.19,SENSING
73940.0,3692.101,-2468.932,-5460.385,6.385,1.351,3.788,-1.19,LISTENING
73969.374,3877.681,-2428.121,-5346.512,6.258,1.433,3.969,-1.19,SENSING
73969.374,3877.681,-2428.121,-5346.512,6.258,1.433,3.969,-1.19,LISTENING
73969.602,3879.105,-2427.795,-5345.608,6.257,1.434,3.97,-1.19,SENSING
73969.602,3879.105,-2427.795,-5345.608,6.257,1.434,3.97,-1.19,LISTENING
73969.855,3880.688,-2427.433,-5344.603,6.256,1.434,3.972,-1.19,SENSING
73969.855,3880.688,-2427.433,-5344.603,6.256,1.434,3.972,-1.19,LISTENING
73970.0,3881.595,-2427.226,-5344.028,6.256,1.435,3.973,-1.19,SENSING
73970.0,3881.595,-2427.226,-5344.028,6.256,1.435,3.973,-1.19,LISTENING
73996.134,4043.424,-2388.863,-5238.181,6.137,1.507,4.131,-1.19,SENSING
73996.134,4043.424,-2388.863,-5238.181,6.137,1.507,4.131,-1.19,MANEUVERING
73996.134,4043.424,-2388.863,-5238.181,6.137,1.507,4.131,-1.19,LISTENING
74000.0,4067.098,-2383.029,-5222.174,6.119,1.517,4.154,2.676,MANEUVERING
74000.0,4067.098,-2383.029,-5222.174,6.119,1.517,4.154,2.676,SENSING
74000.0,4067.098,-2383.029,-5222.174,6.119,1.517,4.154,2.676,MEASURING
74000.0,4067.098,-2383.029,-5222.174,6.119,1.517,4.154,2.676,SENSING
74000.0,4067.098,-2383.029,-5222.174,6.119,1.517,4.154,2.676,LISTENING
74006.528,4106.916,-2373.087,-5194.943,6.089,1.535,4.193,2.676,SENSING
74006.528,4106.916,-2373.087,-5194.943,6.089,1.535,4.193,2.676,LISTENING
74008.617,4119.616,-2369.88,-5186.175,6.079,1.541,4.205,2.676,SENSING
74008.617,4119.616,-2369.88,-5186.175,6.079,1.541,4.205,2.676,LISTENING
74009.508,4125.026,-2368.509,-5182.427,6.075,1.543,4.211,2.676,SENSING
74009.508,4125.026,-2368.509,-5182.427,6.075,1.543,4.211,2.676,LISTENING
74010.0,4128.012,-2367.751,-5180.356,6.072,1.544,4.214,2.676,SENSING
74010.0,4128.012,-2367.751,-5180.356,6.072,1.544,4.214,2.676,LISTENING
74018.877,4181.691,-2353.963,-5142.737,6.03,1.568,4.266,2.676,SENSING
74018.877,4181.691,-2353.963,-5142.737,6.03,1.568,4.266,2.676,LISTENING
74020.0,4188.454,-2352.203,-5137.945,6.025,1.571,4.273,2.676,SENSING
74020.0,4188.454,-2352.203,-5137.945,6.025,1.571,4.273,2.676,LISTENING
74027.592,4234.022,-2340.22,-5105.354,5.988,1.592,4.317,2.676,SENSING
74027.592,4234.022,-2340.22,-5105.354,5.988,1.592,4.317,2.676,LISTENING
74030.0,4248.417,-2336.387,-5094.946,5.976,1.598,4.331,2.676,SENSING
74030.0,4248.417,-2336.387,-5094.946,5.976,1.598,4.331,2.676,LISTENING
74057.746,4412.224,-2291.11,-4972.603,5.839,1.672,4.491,2.676,SENSING
74057.746,4412.224,-2291.11,-4972.603,5.839,1.672,4.491,2.676,LISTENING
74060.0,4425.362,-2287.343,-4962.471,5.827,1.678,4.504,2.676,SENSING
74060.0,4425.362,-2287.343,-4962.471,5.827,1.678,4.504,2.676,LISTENING
74068.684,4475.739,-2272.706,-4923.163,5.783,1.7,4.553,2.676,SENSING
74068.684,4475.739,-2272.706,-4923.163,5.783,1.7,4.553,2.676,LISTENING
74068.781,4476.299,-2272.541,-4922.721,5.783,1.7,4.554,2.676,SENSING
74068.781,4476.299,-2272.541,-4922.721,5.783,1.7,4.554,2.676,LISTENING
74069.177,4478.587,-2271.869,-4920.918,5.781,1.701,4.556,2.676,SENSING
74069.177,4478.587,-2271.869,-4920.918,5.781,1.701,4.556,2.676,LISTENING
74069.606,4481.063,-2271.141,-4918.966,5.778,1.703,4.559,2.676,SENSING
74069.606,4481.063,-2271.141,-4918.966,5.778,1.703,4.559,2.676,LISTENING
74070.0,4483.34,-2270.47,-4917.169,5.776,1.704,4.561,2.676,SENSING
74070.0,4483.34,-2270.47,-4917.169,5.776,1.704,4.561,2.676,LISTENING
74078.003,4529.369,-2256.78,-4880.507,5.735,1.724,4.606,2.676,SENSING
74078.003,4529.369,-2256.78,-4880.507,5.735,1.724,4.606,2.676,LISTENING
74078.525,4532.36,-2255.881,-4878.104,5.732,1.726,4.609,2.676,SENSING
74078.525,4532.36,-2255.881,-4878.104,5.732,1.726,4.609,2.676,LISTENING
74080.0,4540.803,-2253.338,-4871.303,5.725,1.73,4.617,2.676,SENSING
74080.0,4540.803,-2253.338,-4871.303,5.725,1.73,4.617,2.676,LISTENING
74087.279,4582.305,-2240.705,-4837.566,5.687,1.748,4.657,2.676,SENSING
74087.279,4582.305,-2240.705,-4837.566,5.687,1.748,4.657,2.676,LISTENING
74090.0,4597.747,-2235.948,-4824.88,5.672,1.755,4.672,2.676,SENSING
74090.0,4597.747,-2235.948,-4824.88,5.672,1.755,4.672,2.676,LISTENING
74108.413,4701.215,-2203.26,-4737.957,5.574,1.802,4.773,2.676,SENSING
74108.413,4701.215,-2203.26,-4737.957,5.574,1.802,4.773,2.676,LISTENING
74110.0,4710.048,-2200.403,-4730.379,5.566,1.806,4.782,2.676,SENSING
74110.0,4710.048,-2200.403,-4730.379,5.566,1.806,4.782,2.676,LISTENING
74139.85,4873.624,-2145.484,-4585.314,5.401,1.88,4.942,2.676,SENSING
74139.85,4873.624,-2145.484,-4585.314,5.401,1.88,4.942,2.676,LISTENING
74140.0,4874.433,-2145.203,-4584.573,5.401,1.881,4.942,2.676,SENSING
74140.0,4874.433,-2145.203,-4584.573,5.401,1.881,4.942,2.676,LISTENING
74147.498,4914.739,-2131.059,-4547.386,5.358,1.899,4.982,2.676,SENSING
74147.498,4914.739,-2131.059,-4547.386,5.358,1.899,4.982,2.676,MANEUVERING
74147.498,4914.739,-2131.059,-4547.386,5.358,1.899,4.982,2.676,LISTENING
74148.517,4920.193,-2129.126,-4542.309,5.353,1.902,4.987,1.657,MANEUVERING
74148.517,4920.193,-2129.126,-4542.309,5.353,1.902,4.987,1.657,SENSING
74148.517,4920.193,-2129.126,-4542.309,5.353,1.902,4.987,1.657,MANEUVERING
74148.517,4920.193,-2129.126,-4542.309,5.353,1.902,4.987,1.657,LISTENING
74150.0,4928.119,-2126.308,-4534.911,5.344,1.905,4.995,0.174,MANEUVERING
74150.0,4928.119,-2126.308,-4534.911,5.344,1.905,4.995,0.174,SENSING
74150.0,4928.119,-2126.308,-4534.911,5.344,1.905,4.995,0.174,MEASURING
74150.0,4928.119,-2126.308,-4534.911,5.344,1.905,4.995,0.174,SENSING
74150.0,4928.119,-2126.308,-4534.911,5.344,1.905,4.995,0.174,LISTENING
74187.948,5126.647,-2052.413,-4341.769,5.125,1.996,5.188,0.174,SENSING
74187.948,5126.647,-2052.413,-4341.769,5.125,1.996,5.188,0.174,LISTENING
74190.0,5137.144,-2048.319,-4331.117,5.113,2.001,5.199,0.174,SENSING
74190.0,5137.144,-2048.319,-4331.117,5.113,2.001,5.199,0.174,LISTENING
74197.53,5175.449,-2033.213,-4291.851,5.068,2.019,5.236,0.174,SENSING
74197.53,5175.449,-2033.213,-4291.851,5.068,2.019,5.236,0.174,MANEUVERING
74197.53,5175.449,-2033.213,-4291.851,5.068,2.019,5.236,0.174,LISTENING
74200.0,5187.94,-2028.23,-4278.91,5.054,2.024,5.248,2.644,MANEUVERING
74200.0,5187.94,-2028.23,-4278.91,5.054,2.024,5.248,2.644,SENSING
74200.0,5187.94,-2028.23,-4278.91,5.054,2.024,5.248,2.644,MEASURING
74200.0,5187.94,-2028.23,-4278.91,5.054,2.024,5.248,2.644,SENSING
74200.0,5187.94,-2028.23,-4278.91,5.054,2.024,5.248,2.644,LISTENING
74208.375,5230.024,-2011.225,-4234.808,5.004,2.044,5.289,2.644,SENSING
74208.375,5230.024,-2011.225,-4234.808,5.004,2.044,5.289,2.644,LISTENING
74209.831,5237.298,-2008.253,-4227.106,4.995,2.047,5.296,2.644,SENSING
74209.831,5237.298,-2008.253,-4227.106,4.995,2.047,5.296,2.644,LISTENING
74210.0,5238.141,-2007.907,-4226.211,4.994,2.048,5.297,2.644,SENSING
74210.0,5238.141,-2007.907,-4226.211,4.994,2.048,5.297,2.644,LISTENING
74216.991,5272.88,-1993.563,-4189.081,4.952,2.064,5.331,2.644,SENSING
74216.991,5272.88,-1993.563,-4189.081,4.952,2.064,5.331,2.644,LISTENING
74220.0,5287.74,-1987.355,-4173.027,4.933,2.071,5.345,2.644,SENSING
74220.0,5287.74,-1987.355,-4173.027,4.933,2.071,5.345,2.644,LISTENING
74239.776,5384.033,-1946.042,-4066.443,4.812,2.115,5.439,2.644,SENSING
74239.776,5384.033,-1946.042,-4066.443,4.812,2.115,5.439,2.644,LISTENING
74240.0,5385.11,-1945.569,-4065.225,4.81,2.116,5.44,2.644,SENSING
74240.0,5385.11,-1945.569,-4065.225,4.81,2.116,5.44,2.644,LISTENING
74268.288,5518.591,-1884.947,-3909.57,4.633,2.178,5.57,2.644,SENSING
74268.288,5518.591,-1884.947,-3909.57,4.633,2.178,5.57,2.644,LISTENING
74268.696,5520.477,-1884.06,-3907.301,4.63,2.179,5.572,2.644,SENSING
74268.696,5520.477,-1884.06,-3907.301,4.63,2.179,5.572,2.644,LISTENING
74270.0,5526.508,-1881.222,-3900.033,4.622,2.182,5.578,2.644,SENSING
74270.0,5526.508,-1881.222,-3900.033,4.622,2.182,5.578,2.644,LISTENING
74289.067,5613.411,-1839.31,-3792.932,4.5,2.223,5.662,2.644,SENSING
74289.067,5613.411,-1839.31,-3792.932,4.5,2.223,5.662,2.644,LISTENING
74290.0,5617.604,-1837.24,-3787.65,4.494,2.225,5.666,2.644,SENSING
74290.0,5617.604,-1837.24,-3787.65,4.494,2.225,5.666,2.644,LISTENING
74307.174,5693.766,-1798.798,-3689.753,4.382,2.26,5.74,2.644,SENSING
74307.174,5693.766,-1798.798,-3689.753,4.382,2.26,5.74,2.644,LISTENING
74310.0,5706.114,-1792.414,-3673.523,4.363,2.266,5.752,2.644,SENSING
74310.0,5706.114,-1792.414,-3673.523,4.363,2.266,5.752,2.644,LISTENING
74318.538,5743.102,-1773.026,-3624.285,4.307,2.284,5.788,2.644,SENSING
74318.538,5743.102,-1773.026,-3624.285,4.307,2.284,5.788,2.644,LISTENING
74319.245,5746.145,-1771.412,-3620.191,4.302,2.285,5.791,2.644,SENSING
74319.245,5746.145,-1771.412,-3620.191,4.302,2.285,5.791,2.644,LISTENING
74320.0,5749.387,-1769.691,-3615.823,4.297,2.287,5.794,2.644,SENSING
74320.0,5749.387,-1769.691,-3615.823,4.297,2.287,5.794,2.644,LISTENING
74348.708,5869.92,-1703.336,-3447.884,4.105,2.344,5.911,2.644,SENSING
74348.708,5869.92,-1703.336,-3447.884,4.105,2.344,5.911,2.644,LISTENING
74350.0,5875.214,-1700.312,-3440.247,4.096,2.347,5.916,2.644,SENSING
74350.0,5875.214,-1700.312,-3440.247,4.096,2.347,5.916,2.644,LISTENING
74368.908,5951.398,-1655.676,-3327.744,3.968,2.383,5.99,2.644,SENSING
