t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,LISTENING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,SENSING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,LISTENING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,SENSING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,LISTENING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,SENSING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,TRAVELING
40420.0,-3002.794,-6157.555,1482.027,3.359,-0.023,6.793,-30.04,LISTENING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,TRAVELING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,SENSING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,TRAVELING
40424.24,-2988.542,-6157.583,1510.797,3.374,0.007,6.785,-30.04,LISTENING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,LISTENING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,LISTENING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,MESSAGING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,SENSING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,TRAVELING
41330.0,910.443,-3466.248,6074.452,4.556,5.447,2.507,-30.04,LISTENING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,SENSING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,TRAVELING
41344.32,975.523,-3387.893,6109.626,4.541,5.503,2.408,-30.04,LISTENING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,LISTENING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,MESSAGING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,SENSING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,TRAVELING
41960.0,3374.81,460.35,6228.793,2.985,6.557,-2.02,-30.04,LISTENING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,SENSING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,TRAVELING
41968.01,3398.587,512.809,6212.396,2.955,6.552,-2.076,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,MESSAGING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,SENSING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,TRAVELING
42000.0,3491.115,721.912,6142.501,2.832,6.53,-2.296,-30.04,LISTENING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,SENSING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,TRAVELING
42000.61,3492.842,725.893,6141.1,2.83,6.53,-2.3,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,MESSAGING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,SENSING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,TRAVELING
42050.0,3627.761,1046.999,6019.297,2.634,6.481,-2.634,-30.04,LISTENING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,SENSING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,TRAVELING
42076.81,3696.915,1220.168,5946.333,2.525,6.447,-2.812,-30.04,LISTENING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,LISTENING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,MESSAGING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,LISTENING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,SENSING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,TRAVELING
42120.0,3802.111,1497.029,5818.849,2.346,6.382,-3.094,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,MESSAGING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,SENSING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,TRAVELING
42150.0,3870.577,1687.549,5723.205,2.219,6.329,-3.285,-30.04,LISTENING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,SENSING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,TRAVELING
42155.13,3881.901,1719.965,5706.276,2.197,6.319,-3.318,-30.04,LISTENING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,SENSING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,TRAVELING
42159.15,3890.696,1745.332,5692.894,2.179,6.312,-3.343,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,MESSAGING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,SENSING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,TRAVELING
42160.0,3892.546,1750.691,5690.051,2.176,6.31,-3.349,-30.04,LISTENING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,SENSING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,TRAVELING
42170.76,3915.706,1818.415,5653.675,2.129,6.289,-3.416,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,MESSAGING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,SENSING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,TRAVELING
43600.0,2323.85,6127.248,-2838.543,-3.92,-1.406,-6.162,-30.04,LISTENING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,LISTENING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,LISTENING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,MESSAGING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,LISTENING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,SENSING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,TRAVELING
43610.0,2284.574,6112.847,-2899.973,-3.945,-1.473,-6.13,-30.04,LISTENING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,TRAVELING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,SENSING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,TRAVELING
43621.27,2240.011,6095.816,-2968.825,-3.973,-1.548,-6.094,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,LISTENING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,TRAVELING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,SENSING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
43870.0,1188.64,5509.762,-4366.815,-4.444,-3.139,-5.088,-30.04,MESSAGING
