Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2859,6928.000000000001,0.0010000000000000672,98.0,0.029514451257531417,359.90423400212,288.78717631886644
2860,6928.0,0.0009999999999999111,98.0,0.029524774597256612,359.9042005057966,288.84106798365235
2861,6928.000000000001,0.0009999999999999627,98.0,0.029535097956663436,359.9041670094598,288.89495974436153
2862,6927.999999999997,0.0010000000000007913,98.0,0.029545421286388273,359.9041335131705,288.94885160092616
2863,6928.0,0.0010000000000008166,98.0,0.029555744635787973,359.90410001683756,289.00274355338075
2864,6927.999999999999,0.0009999999999991342,98.0,0.029566067992514794,359.9040665204836,289.0566356016795
2865,6927.999999999998,0.0009999999999998823,98.0,0.029576391331915405,359.9040330241809,289.11052774572835
2866,6928.0,0.0009999999999991977,98.0,0.02958671469096354,359.90399952781934,289.16441998558525
2867,6928.000000000002,0.0010000000000000393,98.0,0.029597038032695935,359.9039660315052,289.21831232114175
2868,6928.000000000001,0.0009999999999991994,98.0,0.029607361381750578,359.9039325351702,289.27220475240534
2869,6928.000000000003,0.0009999999999991088,98.0,0.02961768472581417,359.90389903881805,289.32609727936017
2870,6928.000000000001,0.0009999999999991218,98.0,0.02962800807719329,359.9038655425133,289.37998990190937
2871,6928.000000000001,0.001000000000000074,98.0,0.029638331423583218,359.9038320462067,289.43388262006846
2872,6927.999999999996,0.0009999999999999215,98.0,0.029648654764989162,359.9037985499057,289.4877754337986
2873,6928.000000000002,0.001000000000000914,98.0,0.029658978113704843,359.90376505355346,289.5416683431159
2874,6928.0,0.0010000000000008047,98.0,0.02966930146972263,359.9037315572372,289.5955613479175
2875,6928.000000000002,0.0010000000000001039,98.0,0.029679624833034907,359.90369806087745,289.6494544482392
2876,6927.999999999998,0.001000000000000923,98.0,0.029689948154531277,359.9036645645952,289.7033476439329
2877,6928.0,0.0010000000000008563,98.0,0.02970027152015535,359.9036310682581,289.75724093510075
2878,6928.000000000002,0.001000000000000817,98.0,0.029710594856258144,359.90359757193045,289.81113432164835
2879,6928.000000000002,0.0009999999999990674,98.0,0.029720918199659125,359.90356407555925,289.8650278035882
2880,6928.000000000003,0.0010000000000000523,98.0,0.029731241550350687,359.9035305792429,289.91892138078833
2881,6927.999999999998,0.0010000000000006646,98.0,0.02974156489607086,359.90349708296236,289.9728150532583
2882,6928.000000000002,0.001000000000000116,98.0,0.02975188824907495,359.9034635866157,290.0267088210491
2883,6927.999999999999,0.001000000000000755,98.0,0.029762211597109494,359.90343009030113,290.0806026840173
2884,6928.000000000002,0.0010000000000001444,98.0,0.029772534940179653,359.90339659394687,290.1344966422245
2885,6928.000000000002,0.0010000000000000145,98.0,0.029782858290527996,359.9033630976247,290.1883906955607
2886,6928.000000000003,0.0010000000000001345,98.0,0.029793181648146955,359.9033296012968,290.2422848440319
2887,6928.000000000002,0.0009999999999991305,98.0,0.029803504988571136,359.9032961049595,290.2961790875994
2888,6927.999999999998,0.0009999999999999484,98.0,0.029813828336267764,359.903262608658,290.35007342619207
2889,6928.000000000001,0.0010000000000001234,98.0,0.029824151691229303,359.9032291123319,290.40396785984535
2890,6928.000000000001,0.0009999999999999805,98.0,0.029834475041231972,359.9031956159964,290.4578623884966
2891,6928.000000000001,0.0010000000000000354,98.0,0.029844798374068924,359.90316211966655,290.5117570121079
2892,6928.000000000001,0.001000000000000129,98.0,0.02985512173858908,359.9031286233348,290.56565173064723
2893,6928.000000000001,0.0010000000000007915,98.0,0.029865445073741788,359.90309512703874,290.6195465440588
2894,6927.999999999998,0.0010000000000006928,98.0,0.029875768416155517,359.9030616307106,290.67344145234847
2895,6928.000000000001,0.0010000000000009203,98.0,0.029886091753627612,359.9030281343807,290.7273364554914
2896,6928.000000000001,0.0010000000000001139,98.0,0.029896415122735956,359.90299463804126,290.78123155342354
2897,6928.000000000003,0.0010000000000000252,98.0,0.029906738462514227,359.90296114168507,290.8351267461328
2898,6928.0,0.0009999999999999525,98.0,0.02991706180954031,359.9029276453906,290.88902203352285
2899,6927.999999999998,0.000999999999999057,98.0,0.029927385163806705,359.9028941490418,290.9429174156507
2900,6928.0,0.0010000000000008372,98.0,0.02993770851313182,359.90286065275865,290.996812892385
2901,6928.000000000002,0.0009999999999991667,98.0,0.029948031857520756,359.902827156376,291.0507084638358
2902,6927.999999999999,0.0009999999999999638,98.0,0.02995835520914434,359.90279366008906,291.1046041297924
2903,6928.000000000001,0.0010000000000000143,98.0,0.029968678555833565,359.9027601637402,291.15849989035786
2904,6928.000000000002,0.0010000000000001488,98.0,0.029979001897593536,359.9027266674231,291.21239574543824
2905,6928.0,0.0010000000000000829,98.0,0.02998932523442934,359.90269317110415,291.26629169500023
2906,6928.0,0.0009999999999999423,98.0,0.029999648602792965,359.9026596747758,291.3201877390225
2907,6927.999999999998,0.0009999999999998456,98.0,0.030009971941927935,359.90262617845303,291.37408387746694
2908,6928.0,0.0009999999999992725,98.0,0.030020295300426846,359.90259268209473,291.42798011033824
2909,6928.000000000002,0.0010000000000001496,98.0,0.030030618641860417,359.9025591857832,291.48187643751544
2910,6928.0,0.0009999999999999874,98.0,0.030040941990510776,359.9025256894622,291.53577285902117
2911,6928.0,0.0009999999999999304,98.0,0.030051265334242384,359.9024921931281,291.5896693748167
2912,6928.000000000001,0.0009999999999991556,98.0,0.03006158868518425,359.90245869678466,291.6435659848756
2913,6928.000000000002,0.0010000000000000642,98.0,0.030071912031209166,359.9024252004767,291.69746268912576
2914,6928.000000000002,0.0010000000000001514,98.0,0.03008223538443782,359.9023917041445,291.75135948756747
2915,6928.0,0.001000000000000832,98.0,0.03009255872063988,359.9023582078476,291.80525638011636
2916,6927.999999999998,0.0009999999999991238,98.0,0.030102882076154767,359.9023247115004,291.8591533668332
2917,6928.0,0.0009999999999999282,98.0,0.03011320542675632,359.90229121516245,291.9130504476095
2918,6927.999999999998,0.0009999999999990483,98.0,0.030123528760350585,359.9022577188413,291.9669476224076
2919,6928.000000000002,0.0010000000000008333,98.0,0.030133852113239618,359.9022242225258,292.02084489121046
2920,6928.000000000002,0.0010000000000008936,98.0,0.03014417546122217,359.9021907262008,292.0747422539959
2921,6927.999999999999,0.0009999999999990876,98.0,0.030154498816389846,359.90215722984783,292.12863971072466
2922,6928.0,0.0009999999999998931,98.0,0.030164822154570396,359.90212373354893,292.18253726130763
2923,6928.000000000001,0.0010000000000000909,98.0,0.03017514549993786,359.90209023721087,292.2364349057877
2924,6928.000000000002,0.0010000000000000902,98.0,0.030185468852484878,359.9020567408896,292.29033264408196
2925,6927.999999999995,0.000999999999998921,98.0,0.030195792200134026,359.90202324456635,292.34423047616025
2926,6928.000000000002,0.0010000000000009235,98.0,0.03020611555495626,359.90198974825614,292.3981284019866
2927,6928.0,0.0009999999999991756,98.0,0.030216438904882424,359.901956251892,292.4520264215673
2928,6927.999999999998,0.0009999999999998632,98.0,0.030226762237859844,359.90192275560025,292.50592453477833
2929,6928.000000000003,0.0010000000000000148,98.0,0.03023708559006658,359.90188925923235,292.55982274169554
2930,6927.9999999999945,0.0009999999999997578,98.0,0.030247408937384052,359.9018557629555,292.61372104213416
2931,6928.000000000002,0.0010000000000007306,98.0,0.030257732291862592,359.9018222666098,292.667619436215
2932,6927.999999999999,0.0010000000000008724,98.0,0.030268055641453646,359.9017887703069,292.7215179237924
2933,6928.000000000001,0.0010000000000008724,98.0,0.030278378986162213,359.9017552739686,292.77541650489695
2934,6927.999999999999,0.0009999999999999575,98.0,0.03028870233802631,359.90172177763594,292.82931517947645
2935,6927.999999999999,0.0009999999999998743,98.0,0.0302990256850097,359.9016882813013,292.8832139474684
2936,6928.000000000004,0.001000000000000136,98.0,0.030309349039142192,359.90165478495743,292.93711280886885
2937,6928.000000000002,0.000999999999999235,98.0,0.030319672376375027,359.90162128861544,292.99101176361114
2938,6927.999999999998,0.0009999999999999356,98.0,0.030329995720758736,359.90158779232706,293.04491081162126
2939,6927.999999999998,0.0010000000000007505,98.0,0.030340319072286025,359.901554296022,293.0988099529255
2940,6928.0,0.001000000000000798,98.0,0.030350642418941136,359.90152079969283,293.15270918749405
2941,6927.999999999995,0.001000000000000719,98.0,0.03036096577273343,359.901487303384,293.2066085152332
2942,6928.0,0.0009999999999990908,98.0,0.03037128910965501,359.9014538069845,293.26050793625103
2943,6927.999999999998,0.001000000000000006,98.0,0.030381612465711767,359.90142031070894,293.3144074502689
2944,6928.000000000002,0.0010000000000000599,98.0,0.03039193581689988,359.90138681435013,293.3683070574601
2945,6927.999999999997,0.000999999999999132,98.0,0.030402259163224324,359.9013533180227,293.4222067576665
2946,6927.999999999998,0.0010000000000006323,98.0,0.030412582504690047,359.9013198217341,293.4761065508621
2947,6927.999999999996,0.0009999999999999278,98.0,0.03042290585328195,359.90128632539927,293.530006437079
2948,6928.000000000002,0.0010000000000009483,98.0,0.03043322919701688,359.90125282905876,293.58390641624754
2949,6928.000000000003,0.0010000000000001932,98.0,0.030443552547871615,359.9012193327165,293.6378064883184
2950,6927.999999999995,0.0010000000000007028,98.0,0.0304538759058389,359.9011858364388,293.6917066531822
2951,6927.999999999997,0.0010000000000006887,98.0,0.030464199235020403,359.9011523401186,293.7456069109327
2952,6928.000000000002,0.0010000000000000818,98.0,0.030474522583283984,359.9011188437486,293.79950726151566
2953,6928.000000000001,0.0010000000000000193,98.0,0.030484845938654654,359.90108534740256,293.85340770481184
2954,6927.999999999998,0.0009999999999990507,98.0,0.030495169301125193,359.90105185108786,293.90730824080214
2955,6928.000000000002,0.0009999999999991882,98.0,0.030505492634845872,359.9010183547381,293.9612088695072
2956,6928.000000000001,0.000999999999999992,98.0,0.030515815987619727,359.9009848584417,294.0151095907812
2957,6928.000000000001,0.0010000000000001418,98.0,0.030526139335548583,359.90095136211403,294.069010404691
2958,6928.000000000004,0.000999999999999273,98.0,0.030536462678637345,359.9009178657513,294.1229113112052
2959,6927.999999999998,0.0009999999999998769,98.0,0.030546786016890926,359.9008843694751,294.1768123101368
2960,6927.999999999997,0.0010000000000006675,98.0,0.030557109386096213,359.90085087316385,294.23071340158623
2961,6927.999999999997,0.0010000000000006787,98.0,0.030567432714682038,359.90081737684704,294.284614585494
2962,6928.000000000001,0.0010000000000000217,98.0,0.030577756074205206,359.9007838804733,294.338515861854
2963,6928.000000000001,0.0010000000000008468,98.0,0.030588079416973366,359.9007503841638,294.39241723051714
2964,6928.0,0.0009999999999991043,98.0,0.03059840275491472,359.9007168878084,294.4463186915539
2965,6928.0,0.0009999999999999018,98.0,0.03060872611184859,359.90068339149883,294.5002202448301
2966,6927.999999999997,0.0010000000000006018,98.0,0.03061904946394934,359.90064989520215,294.5541218903312
2967,6927.999999999997,0.00099999999999988,98.0,0.030629372799322693,359.9006163988596,294.6080236281063
2968,6928.0,0.0009999999999999298,98.0,0.03063969616556627,359.90058290251136,294.66192545803654
2969,6928.000000000002,0.0010000000000008663,98.0,0.030650019503193,359.90054940621275,294.7158273800612
2970,6927.999999999997,0.0010000000000006711,98.0,0.03066034284789331,359.9005159098975,294.7697293941791
2971,6928.000000000002,0.0009999999999992287,98.0,0.03067066619966006,359.9004824135145,294.82363150042005
2972,6928.0,0.001000000000000058,98.0,0.030680989534727768,359.9004489172102,294.8775336985953
2973,6928.000000000001,0.0010000000000008735,98.0,0.030691312900613988,359.9004154209041,294.93143598873604
2974,6928.000000000001,0.0010000000000007364,98.0,0.0307016362498029,359.90038192457786,294.98533837082505
2975,6928.000000000002,0.0010000000000001108,98.0,0.03071195958231135,359.9003484282204,295.039240844842
2976,6928.0,0.0009999999999999027,98.0,0.030722282945608966,359.90031493189775,295.09314341066386
2977,6928.0,0.0009999999999991901,98.0,0.030732606280368627,359.9002814355623,295.14704606832083
2978,6928.000000000004,0.0010000000000000956,98.0,0.030742929622184792,359.90024793922856,295.2009488177407
2979,6928.000000000002,0.0010000000000000705,98.0,0.03075325297105035,359.90021444291864,295.25485165886283
2980,6928.000000000001,0.001000000000000814,98.0,0.030763576338805495,359.90018094661775,295.3087545916707
2981,6927.999999999997,0.0009999999999998593,98.0,0.03077389967805798,359.90014745028583,295.3626576161467
2982,6928.000000000001,0.001000000000000092,98.0,0.030784223012515162,359.90011395394475,295.4165607322551
2983,6927.999999999999,0.0010000000000000122,98.0,0.03079454636585259,359.9000804576383,295.4704639398867
2984,6927.999999999998,0.0010000000000007774,98.0,0.030804869714388484,359.9000469613373,295.5243672390422
2985,6928.0,0.0010000000000007626,98.0,0.030815193069955102,359.9000134649761,295.57827062973087
2986,6927.999999999999,0.0009999999999998723,98.0,0.030825516408898437,359.8999799686495,295.6321741118443
2987,6927.999999999995,0.0010000000000005506,98.0,0.03083583976669373,359.8999464723466,295.68607768533144
2988,6927.999999999999,0.0010000000000006289,98.0,0.030846163119690934,359.89991297600545,295.7399813502165
2989,6928.000000000001,0.001000000000000721,98.0,0.030856486456083264,359.8998794796733,295.7938851064176
2990,6927.999999999998,0.0009999999999990758,98.0,0.03086680979950268,359.89984598333206,295.847788953921
2991,6927.999999999999,0.0009999999999998478,98.0,0.030877133161745857,359.8998124870072,295.90169289262144
2992,6927.999999999996,0.000999999999999144,98.0,0.03088745649559486,359.89977899067685,295.95559692253795
2993,6928.000000000001,0.0009999999999999955,98.0,0.03089777984826143,359.89974549435186,296.00950104360874
2994,6928.000000000002,0.0010000000000000276,98.0,0.03090810320793485,359.8997119980215,296.0634052557992
2995,6927.999999999997,0.0010000000000006289,98.0,0.030918426551032184,359.8996785017438,296.1173095590032
2996,6928.000000000002,0.0010000000000000063,98.0,0.030928749901138072,359.8996450053552,296.171213953348
2997,6928.000000000002,0.0010000000000000883,98.0,0.030939073234685335,359.8996115090374,296.2251184386134
2998,6927.999999999998,0.001000000000000795,98.0,0.030949396587018993,359.89957801275773,296.27902301478764
2999,6928.000000000002,0.001000000000000767,98.0,0.03095971994634803,359.8995445164036,296.33292768194485
3000,6928.000000000002,0.0010000000000000996,98.0,0.030970043289128852,359.89951102004767,296.3868324399619
3001,6927.999999999999,0.0009999999999998758,98.0,0.030980366627142375,359.8994775237443,296.4407372887603
3002,6928.0,0.0010000000000000868,98.0,0.030990689983914296,359.89944402742094,296.49464222834195
3003,6928.000000000001,0.0010000000000000265,98.0,0.031001013324156234,359.8994105310813,296.54854725868313
3004,6928.000000000002,0.000999999999999136,98.0,0.031011336671389955,359.8993770347253,296.602452379734
3005,6927.999999999998,0.0009999999999998838,98.0,0.03102166001385977,359.8993435384471,296.6563575913671
3006,6928.000000000001,0.0009999999999999807,98.0,0.031031983375060048,359.8993100421092,296.7102628936649
3007,6927.999999999999,0.0009999999999999619,98.0,0.031042306719749394,359.89927654577303,296.76416828651156
3008,6928.000000000001,0.000999999999999303,98.0,0.031052630071418272,359.89924304942787,296.81807376991026
3009,6927.999999999999,0.0009999999999991418,98.0,0.031062953418326624,359.89920955311345,296.8719793437544
3010,6928.000000000001,0.0009999999999991973,98.0,0.0310732767604792,359.89917605676817,296.925885008059
3011,6928.000000000002,0.0010000000000000544,98.0,0.031083600109606042,359.8991425604645,296.9797907627361
3012,6927.999999999997,0.0009999999999998441,98.0,0.031093923453978788,359.89910906415895,297.0336966077551
3013,6928.000000000001,0.000999999999999203,98.0,0.0311042468053197,359.89907556779747,297.0876025431406
3014,6928.000000000003,0.0010000000000010142,98.0,0.031114570151908202,359.8990420714991,297.14150856872493
3015,6927.999999999999,0.001000000000000657,98.0,0.03112489349374903,359.89900857519524,297.1954146845469
3016,6927.999999999999,0.0009999999999999562,98.0,0.03113521684255277,359.89897507884626,297.249320890592
3017,6928.0,0.0009999999999991543,98.0,0.031145540186610508,359.89894158249183,297.303227186774
3018,6928.0,0.000999999999999212,98.0,0.03115586354932319,359.89890808617173,297.3571335730184
3019,6927.999999999998,0.0009999999999991264,98.0,0.031166186895589563,359.89887458985334,297.4110400493101
3020,6928.000000000002,0.0009999999999992855,98.0,0.031176510248806705,359.89884109349714,297.4649466156411
3021,6927.999999999999,0.0009999999999991771,98.0,0.03118683358559471,359.8988075971895,297.51885327188853
3022,6928.000000000002,0.0010000000000001516,98.0,0.03119715692933515,359.8987741008729,297.5727600180657
3023,6928.000000000001,0.0010000000000007765,98.0,0.03120748029169989,359.89874060457595,297.62666685408675
3024,6928.000000000002,0.0009999999999991706,98.0,0.031217803637645748,359.8987071081765,297.6805737800483
3025,6927.999999999998,0.001000000000000603,98.0,0.031228126978860054,359.89867361193353,297.7344807956324
3026,6928.000000000004,0.0009999999999994263,98.0,0.031238450327014677,359.89864011553766,297.78838790113133
3027,6928.000000000005,0.0009999999999993877,98.0,0.03124877368210274,359.8986066191939,297.84229509625806
3028,6928.000000000004,0.001000000000000981,98.0,0.031259097020798425,359.8985731229238,297.89620238096853
3029,6928.000000000002,0.0010000000000007323,98.0,0.03126942036642922,359.8985396266123,297.9501097553322
3030,6928.000000000002,0.001000000000000113,98.0,0.03127974370733647,359.8985061302524,298.004017219309
3031,6927.999999999999,0.0009999999999990602,98.0,0.03129006707846868,359.89847263392295,298.05792477276975
3032,6928.000000000002,0.001000000000000001,98.0,0.03130039040993135,359.89843913759165,298.11183241570996
3033,6927.999999999999,0.0009999999999998985,98.0,0.03131071375996502,359.8984056412908,298.1657401480524
3034,6928.000000000002,0.0010000000000008249,98.0,0.03132103710527847,359.898372144981,298.2196479697963
3035,6927.999999999998,0.0010000000000007121,98.0,0.03133136044587638,359.8983386486693,298.2735558808761
3036,6928.0,0.0010000000000000083,98.0,0.03134168380502091,359.89830515230926,298.32746388130175
3037,6928.0,0.0010000000000007234,98.0,0.03135200713619405,359.8982716560119,298.3813719709144
3038,6928.000000000001,0.0009999999999993024,98.0,0.031362330485907815,359.89823815962677,298.4352801498168
3039,6928.000000000001,0.0010000000000000041,98.0,0.031372653854143874,359.8982046633222,298.4891884178043
3040,6928.000000000002,0.0010000000000008095,98.0,0.03138297719443017,359.89817116701937,298.5430967749085
3041,6928.0,0.000999999999999227,98.0,0.03139330054162317,359.89813767065385,298.59700522115173
3042,6927.999999999999,0.0009999999999992096,98.0,0.031403623895716055,359.89810417433665,298.6509137563551
3043,6927.999999999997,0.0010000000000005703,98.0,0.03141394724510002,359.89807067805697,298.7048223805092
3044,6928.000000000002,0.0010000000000000948,98.0,0.031424270589779715,359.89803718168605,298.75873109369235
3045,6928.000000000004,0.0010000000000001108,98.0,0.03143459392975977,359.89800368534196,298.8126398957275
3046,6928.000000000003,0.0010000000000008106,98.0,0.0314449172766354,359.89797018905324,298.86654878656145
3047,6928.0,0.000999999999999966,98.0,0.0314552406303998,359.8979366927127,298.9204577662333
3048,6928.0,0.000999999999999956,98.0,0.03146556396788026,359.8979031963918,298.9743668346448
3049,6927.999999999999,0.0009999999999991702,98.0,0.031475887335409486,359.897869700044,299.02827599178323
3050,6928.0,0.0009999999999990852,98.0,0.03148621066350566,359.8978362037087,299.0821852375698
3051,6927.999999999999,0.000999999999999185,98.0,0.03149653402163706,359.8978027073859,299.1360945719567
3052,6927.999999999998,0.0010000000000006475,98.0,0.031506857363503,359.8977692111184,299.19000399485753
3053,6928.000000000002,0.0009999999999993987,98.0,0.03151718071224746,359.8977357147206,299.243913506403
3054,6927.999999999999,0.001000000000000066,98.0,0.031527504056303474,359.89770221844594,299.29782310631424
3055,6927.999999999998,0.000999999999999911,98.0,0.0315378274187885,359.89766872212294,299.3517327946863
3056,6928.0,0.001000000000000727,98.0,0.031548150753473864,359.89763522580176,299.4056425714358
3057,6928.0,0.0009999999999992437,98.0,0.03155847410658231,359.89760172942545,299.4595524365853
3058,6928.000000000001,0.0009999999999991851,98.0,0.0315687974550056,359.8975682330935,299.5134623899712
3059,6928.000000000001,0.0009999999999992775,98.0,0.03157912078720699,359.89753473676694,299.56737243159915
3060,6928.000000000001,0.0010000000000000553,98.0,0.03158944413781503,359.8975012404564,299.6212825613991
3061,6928.0,0.0010000000000000072,98.0,0.031599767483744136,359.89746774414755,299.6751927793508
3062,6927.999999999999,0.0009999999999999202,98.0,0.0316100908480589,359.89743424781915,299.7291030854156
3063,6927.999999999998,0.0010000000000005742,98.0,0.031620414196162586,359.8974007515244,299.78301347950475
3064,6927.999999999998,0.0009999999999998769,98.0,0.03163073753959354,359.8973672551675,299.83692396166424
3065,6928.000000000002,0.0010000000000009565,98.0,0.031641060889875075,359.897333758855,299.8908345317344
3066,6928.0,0.001000000000000693,98.0,0.03165138423548552,359.8973002625407,299.9447451897201
3067,6927.9999999999945,0.0009999999999989275,98.0,0.03166170757642942,359.8972667661784,299.99865593560935
3068,6928.0,0.0009999999999999475,98.0,0.0316720309357263,359.89723326985694,300.0525667692902
3069,6927.999999999998,0.0009999999999992524,98.0,0.03168235427884705,359.8971997735124,300.1064776907456
3070,6928.0,0.0010000000000005926,98.0,0.031692677628807425,359.89716627722277,300.1603886998788
3071,6927.999999999999,0.0009999999999991988,98.0,0.03170300097410452,359.8971327808498,300.21429979677026
3072,6927.999999999997,0.0009999999999998773,98.0,0.031713324326235366,359.89709928457074,300.26821098119524
3073,6927.999999999996,0.0010000000000005764,98.0,0.03172364766221582,359.8970657882722,300.32212225321445
3074,6927.999999999998,0.0010000000000006148,98.0,0.031733971016516635,359.89703229192924,300.37603361280924
3075,6927.999999999998,0.000999999999999958,98.0,0.031744294354676156,359.89699879558106,300.4299450598967
3076,6928.0,0.000999999999999844,98.0,0.03175461772262025,359.8969652992346,300.48385659440703
3077,6927.999999999996,0.0010000000000005961,98.0,0.03176494105147705,359.89693180296416,300.5377682162421
3078,6927.999999999997,0.0009999999999999554,98.0,0.031775264398635046,359.8968983066035,300.59167992548885
3079,6927.999999999998,0.0009999999999991513,98.0,0.031785587752610055,359.89686481024467,300.64559172203207
3080,6928.0,0.0009999999999999577,98.0,0.03179591109047018,359.896831313944,300.69950360576104
3081,6928.000000000001,0.0010000000000002292,98.0,0.03180623444660783,359.89679781760987,300.7534155767132
3082,6928.000000000002,0.0010000000000009032,98.0,0.031816557809550026,359.8967643212986,300.8073276347866
3083,6928.000000000002,0.0010000000000008485,98.0,0.0318268811563872,359.8967308249644,300.86123977997295
3084,6927.999999999999,0.0009999999999992261,98.0,0.03183720449858278,359.89669732860716,300.915152012236
3085,6928.000000000001,0.0010000000000008763,98.0,0.03184752783614128,359.8966638323364,300.96906433141646
3086,6927.999999999997,0.0010000000000004905,98.0,0.031857851191947895,359.8966303360109,301.02297673758716
3087,6927.999999999997,0.0009999999999990607,98.0,0.03186817454311162,359.89659683962725,301.076889230726
3088,6928.0,0.00099999999999996,98.0,0.03187849788963696,359.8965633433264,301.1308018106354
3089,6927.999999999997,0.0009999999999998738,98.0,0.03188882123152842,359.8965298470026,301.1847144773638
3090,6928.000000000001,0.0010000000000000304,98.0,0.031899144591641566,359.89649635066655,301.2386272308667
3091,6928.000000000003,0.0009999999999992465,98.0,0.03190946793569321,359.89646285429336,301.29254007109864
3092,6928.000000000001,0.0009999999999991264,98.0,0.03191979127511707,359.89642935798884,301.3464529979312
3093,6927.999999999999,0.001000000000000019,98.0,0.031930114621332086,359.8963958616896,301.400366011352
3094,6928.000000000002,0.0010000000000008247,98.0,0.03194043797433168,359.89636236537797,301.45427911133964
3095,6927.999999999998,0.0009999999999999556,98.0,0.03195076131129513,359.8963288690505,301.5081922978629
3096,6928.000000000004,0.000999999999999457,98.0,0.031961084666448134,359.8962953726615,301.56210557089327
3097,6928.000000000002,0.0010000000000001052,98.0,0.03197140801697366,359.8962618763762,301.61601893022845
3098,6927.999999999999,0.0009999999999999254,98.0,0.031981731374272224,359.8962283800504,301.6699323759604
3099,6927.999999999997,0.0009999999999998283,98.0,0.031992054715552554,359.8961948837474,301.72384590798544
3100,6928.000000000001,0.000999999999999956,98.0,0.03200237806360752,359.896161387404,301.7777595262994
3101,6927.999999999996,0.000999999999999829,98.0,0.03201270141843056,359.8961278910835,301.83167323079283
3102,6928.000000000002,0.000999999999999389,98.0,0.032023024757252466,359.89609439471906,301.8855870215056
3103,6927.999999999999,0.0009999999999998422,98.0,0.03203334809146637,359.8960608984299,301.9395008982379
3104,6928.000000000001,0.0010000000000009032,98.0,0.03204367145519873,359.8960274021355,301.99341486104066
3105,6927.999999999996,0.0009999999999997608,98.0,0.03205399480293967,359.89599390578326,302.04732890989465
3106,6928.000000000002,0.001000000000000075,98.0,0.032064318157437995,359.89596040943275,302.1012430447123
3107,6927.999999999999,0.0009999999999999903,98.0,0.03207464149596115,359.8959269131295,302.1551572653847
3108,6928.000000000001,0.0009999999999999638,98.0,0.03208496484124327,359.89589341677896,302.2090715719587
3109,6927.999999999999,0.0010000000000005835,98.0,0.03209528818192212,359.89585992049666,302.2629859642816
3110,6928.000000000001,0.0010000000000000373,98.0,0.03210561154070628,359.89582642413905,302.31690044241867
3111,6927.999999999999,0.0009999999999998996,98.0,0.03211593488353304,359.89579292781474,302.37081500623407
3112,6928.000000000003,0.0010000000000002416,98.0,0.03212625822176256,359.8957594314606,302.42472965572716
3113,6927.999999999996,0.000999999999999612,98.0,0.03213658157808149,359.8957259351782,302.478644390757
3114,6927.999999999999,0.00100000000000072,98.0,0.03214690492979747,359.89569243886945,302.5325592113548
3115,6927.999999999999,0.0009999999999990709,98.0,0.03215722827691492,359.8956589424786,302.5864741175358
3116,6928.000000000002,0.0010000000000000386,98.0,0.032167551642098675,359.8956254461664,302.64038910908397
3117,6928.000000000002,0.0010000000000000096,98.0,0.032177874968698526,359.8955919498488,302.6943041860432
3118,6927.999999999995,0.001000000000000474,98.0,0.03218819832468918,359.8955584535784,302.7482193482999
3119,6928.000000000001,0.0009999999999992595,98.0,0.03219852167608447,359.8955249571596,302.8021345959906
3120,6928.000000000001,0.001000000000000011,98.0,0.03220884502288881,359.89549146086466,302.85604992880553
3121,6928.000000000004,0.0010000000000000588,98.0,0.03221916836510662,359.8954579645226,302.90996534685934
3122,6928.0,0.0010000000000000304,98.0,0.03222949171405072,359.89542446822065,302.96388085001456
3123,6928.000000000002,0.0009999999999991398,98.0,0.03223981506971466,359.8953909718437,303.0177964383263
3124,6927.9999999999945,0.0009999999999989121,98.0,0.03225013839818843,359.8953574755521,303.0717121115911
3125,6928.000000000002,0.0010000000000001622,98.0,0.032260461767283546,359.89532397922045,303.12562786988155
3126,6928.000000000002,0.0010000000000009344,98.0,0.032270785097903334,359.89529048293235,303.1795437130662
3127,6928.0,0.0010000000000008216,98.0,0.032281108446536436,359.8952569866249,303.2334596411469
3128,6927.999999999994,0.001000000000000317,98.0,0.03229143180187882,359.8952234903088,303.28737565406203
3129,6928.000000000003,0.0009999999999994536,98.0,0.03230175514135783,359.8951899938796,303.34129175186587
3130,6928.000000000002,0.001000000000000881,98.0,0.032312078487547684,359.89515649761216,303.3952079342297
3131,6928.000000000002,0.0009999999999993994,98.0,0.032322401840441974,359.89512300124903,303.44912420137257
3132,6928.0,0.0010000000000005994,98.0,0.03233272518876196,359.895089504978,303.50304055304133
3133,6928.0,0.0009999999999991387,98.0,0.032343048532512006,359.8950560085975,303.55695698937706
3134,6928.0,0.0009999999999999176,98.0,0.032353371882961626,359.89502251229516,303.6108735101527
3135,6928.000000000002,0.0010000000000006505,98.0,0.0323636952401044,359.8949890159945,303.66479011538536
3136,6927.999999999999,0.000999999999999998,98.0,0.03237401859267599,359.8949555196539,303.7187068050692
3137,6927.999999999997,0.0009999999999997043,98.0,0.03238434192942642,359.8949220233219,303.77262357910206
3138,6928.000000000003,0.0010000000000000015,98.0,0.0323946652841231,359.89488852696053,303.8265404374692
3139,6928.000000000002,0.0010000000000007342,98.0,0.03240498862300735,359.894855030677,303.8804573800047
3140,6927.999999999996,0.0010000000000004758,98.0,0.032415311979825064,359.8948215343813,303.934374406758
