Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2770,6928.0,0.0009999999999990416,98.0,86.42859567329958,314.9072151751891,149.24209026036417
2771,6927.999999999999,0.0009999999999990513,98.0,86.42860599664733,314.9071816788481,149.29585463355758
2772,6927.9999999999945,0.000999999999999883,98.0,86.4286163199951,314.9071481825528,149.34961895514022
2773,6927.999999999998,0.000999999999999399,98.0,86.42862664334288,314.90711468622266,149.40338322527438
2774,6927.999999999999,0.0009999999999990088,98.0,86.42863696669062,314.90708118987453,149.45714744402483
2775,6927.999999999996,0.000999999999999978,98.0,86.42864729003841,314.9070476936145,149.51091161136696
2776,6928.0,0.0009999999999997166,98.0,86.42865761338615,314.9070141972919,149.56467572753328
2777,6928.000000000001,0.0009999999999988755,98.0,86.42866793673392,314.9069807008941,149.618439792618
2778,6927.999999999995,0.0009999999999998053,98.0,86.42867826008167,314.90694720460874,149.67220380651577
2779,6927.999999999996,0.0009999999999995366,98.0,86.42868858342943,314.90691370824914,149.72596776949447
2780,6928.000000000002,0.0009999999999985296,98.0,86.4286989067772,314.90688021189953,149.77973168155216
2781,6927.999999999998,0.0009999999999995668,98.0,86.42870923012495,314.9068467156255,149.83349554270518
2782,6927.999999999996,0.0009999999999990008,98.0,86.42871955347273,314.90681321923165,149.8872593532305
2783,6928.0,0.0009999999999989807,98.0,86.42872987682048,314.9067797229303,149.94102311299832
2784,6927.9999999999945,0.000999999999999594,98.0,86.42874020016825,314.90674622660964,149.99478682220246
2785,6927.999999999997,0.0009999999999996982,98.0,86.428750523516,314.9067127303242,150.04855048087026
2786,6927.999999999997,0.000999999999999638,98.0,86.42876084686377,314.906679233999,150.1023140891591
2787,6927.999999999998,0.0009999999999996158,98.0,86.42877117021152,314.90664573766395,150.15607764712092
2788,6927.999999999995,0.0009999999999993764,98.0,86.42878149355928,314.9066122412955,150.20984115486175
2789,6927.999999999996,0.000999999999999447,98.0,86.42879181690705,314.9065787449972,150.26360461236038
2790,6927.999999999997,0.0009999999999996173,98.0,86.42880214025482,314.906545248691,150.31736801977715
2791,6927.999999999998,0.0009999999999996596,98.0,86.42881246360258,314.90651175237457,150.37113137719675
2792,6927.999999999998,0.000999999999999936,98.0,86.42882278695033,314.9064782560535,150.4248946846958
2793,6927.999999999995,0.0009999999999995796,98.0,86.4288331102981,314.9064447596737,150.47865794241105
2794,6927.999999999996,0.000999999999999984,98.0,86.42884343364585,314.9064112634011,150.53242115025935
2795,6927.999999999995,0.0009999999999996548,98.0,86.42885375699362,314.90637776704375,150.5861843085144
2796,6927.999999999997,0.000999999999999366,98.0,86.42886408034137,314.9063442707043,150.63994741715695
2797,6927.9999999999945,0.0009999999999992866,98.0,86.42887440368915,314.9063107743289,150.69371047632308
2798,6927.999999999996,0.0009999999999990529,98.0,86.4288847270369,314.90627727800404,150.74747348600917
2799,6927.9999999999945,0.0010000000000001162,98.0,86.42889505038467,314.9062437817627,150.8012364462649
2800,6927.9999999999945,0.00099999999999959,98.0,86.42890537373243,314.9062102853887,150.85499935738912
2801,6927.999999999993,0.0009999999999995236,98.0,86.42891569708019,314.9061767890325,150.90876221931404
2802,6928.000000000001,0.0009999999999991032,98.0,86.42892602042795,314.9061432927623,150.96252503205483
2803,6927.999999999998,0.0009999999999989846,98.0,86.4289363437757,314.906109796381,151.0162877958909
2804,6927.999999999996,0.0009999999999993011,98.0,86.42894666712348,314.90607630006787,151.07005051072628
2805,6927.999999999997,0.0009999999999997938,98.0,86.42895699047124,314.90604280380813,151.1238131766586
2806,6928.000000000001,0.0009999999999995555,98.0,86.428967313819,314.90600930749736,151.17757579387532
2807,6928.000000000001,0.0009999999999988046,98.0,86.42897763716675,314.9059758110955,151.23133836249934
2808,6927.999999999998,0.0009999999999993113,98.0,86.42898796051452,314.9059423147907,151.28510088242615
2809,6927.999999999997,0.000999999999999819,98.0,86.42899828386228,314.9059088185069,151.3388633538146
2810,6927.999999999997,0.000999999999999636,98.0,86.42900860721004,314.9058753221599,151.39262577683186
2811,6927.999999999996,0.0009999999999991051,98.0,86.42901893055783,314.90584182578124,151.44638815153007
2812,6927.999999999996,0.0009999999999994644,98.0,86.42902925390557,314.90580832947416,151.500150477889
2813,6927.999999999999,0.0009999999999987092,98.0,86.42903957725333,314.90577483311205,151.55391275611865
2814,6927.999999999995,0.0009999999999998075,98.0,86.42904990060109,314.90574133684777,151.6076749861496
2815,6927.999999999999,0.0009999999999996969,98.0,86.42906022394885,314.9057078405463,151.66143716820008
2816,6927.999999999998,0.0009999999999989614,98.0,86.4290705472966,314.9056743441229,151.71519930243832
2817,6928.000000000001,0.0009999999999993226,98.0,86.42908087064437,314.9056408478755,151.7689613886501
2818,6928.000000000001,0.0009999999999988397,98.0,86.42909119399215,314.9056073515109,151.8227234272118
2819,6927.999999999996,0.0009999999999998426,98.0,86.4291015173399,314.90557385521396,151.87648541802267
2820,6928.0,0.0009999999999993072,98.0,86.42911184068768,314.9055403589039,151.93024736124622
2821,6927.999999999996,0.0009999999999998834,98.0,86.42912216403542,314.90550686257626,151.9840092569714
2822,6927.999999999997,0.0009999999999996294,98.0,86.42913248738319,314.90547336623666,152.03777110527585
2823,6928.000000000002,0.000999999999998784,98.0,86.42914281073094,314.9054398698772,152.0915329062512
2824,6927.999999999998,0.000999999999999319,98.0,86.4291531340787,314.9054063735647,152.1452946599147
2825,6927.999999999997,0.0009999999999992664,98.0,86.42916345742645,314.9053728772351,152.19905636641397
2826,6927.999999999995,0.0009999999999995546,98.0,86.42917378077424,314.90533938088834,152.25281802583294
2827,6928.0,0.0009999999999994956,98.0,86.429184104122,314.9053058846307,152.30657963814934
2828,6927.999999999999,0.0009999999999991817,98.0,86.42919442746975,314.90527238825035,152.36034120365875
2829,6927.999999999998,0.0009999999999995297,98.0,86.42920475081752,314.9052388919536,152.41410272223902
2830,6927.999999999999,0.0009999999999993254,98.0,86.42921507416527,314.9052053956003,152.46786419411433
2831,6927.999999999997,0.0009999999999991003,98.0,86.42922539751304,314.9051718992186,152.52162561934043
2832,6928.0,0.0009999999999992244,98.0,86.42923572086079,314.90513840295057,152.57538699785962
2833,6927.999999999999,0.000999999999999106,98.0,86.42924604420857,314.9051049065949,152.62914832995685
2834,6927.999999999997,0.0009999999999991537,98.0,86.42925636755632,314.9050714102693,152.68290961559927
2835,6927.999999999998,0.000999999999999144,98.0,86.42926669090409,314.90503791395247,152.73667085489183
2836,6927.999999999996,0.00099999999999964,98.0,86.42927701425185,314.905004417658,152.79043204790554
2837,6927.999999999996,0.0009999999999994373,98.0,86.4292873375996,314.9049709213038,152.84419319480662
2838,6927.999999999997,0.0009999999999996212,98.0,86.42929766094737,314.9049374250095,152.89795429555994
2839,6927.9999999999945,0.0010000000000001481,98.0,86.42930798429512,314.90490392870043,152.95171535032438
2840,6927.999999999998,0.0009999999999993738,98.0,86.42931830764289,314.9048704323329,153.00547635922806
2841,6927.999999999997,0.0009999999999992073,98.0,86.42932863099065,314.90483693597497,153.05923732228754
2842,6928.0,0.000999999999998832,98.0,86.42933895433842,314.90480343964714,153.11299823956676
2843,6927.999999999997,0.0009999999999995993,98.0,86.42934927768617,314.9047699433732,153.1667591111265
2844,6927.999999999997,0.0009999999999990305,98.0,86.42935960103394,314.90473644700364,153.22051993720072
2845,6928.000000000001,0.0009999999999991723,98.0,86.4293699243817,314.9047029507376,153.27428071767514
2846,6927.999999999996,0.0009999999999995937,98.0,86.42938024772945,314.90466945439255,153.32804145281662
2847,6927.999999999997,0.0009999999999996054,98.0,86.42939057107722,314.90463595806466,153.381802142614
2848,6927.999999999997,0.0009999999999989748,98.0,86.42940089442499,314.9046024616743,153.43556278723133
2849,6927.999999999997,0.0009999999999990915,98.0,86.42941121777275,314.9045689653532,153.48932338662206
2850,6927.999999999999,0.0009999999999994414,98.0,86.4294215411205,314.9045354690878,153.54308394088443
2851,6927.999999999997,0.000999999999999518,98.0,86.42943186446827,314.9045019727317,153.59684445024953
2852,6928.0,0.000999999999999177,98.0,86.42944218781602,314.9044684764117,153.6506049146756
2853,6927.999999999996,0.0009999999999990817,98.0,86.42945251116379,314.90443498003935,153.70436533433596
2854,6927.999999999999,0.000999999999999263,98.0,86.42946283451155,314.9044014837657,153.75812570916477
2855,6927.999999999998,0.0009999999999995733,98.0,86.42947315785932,314.9043679874595,153.81188603937795
2856,6927.999999999996,0.0009999999999992643,98.0,86.4294834812071,314.90433449108866,153.86564632509283
2857,6927.999999999997,0.0009999999999994774,98.0,86.42949380455484,314.9043009947871,153.91940656626056
2858,6927.999999999998,0.0009999999999993029,98.0,86.4295041279026,314.90426749845955,153.9731667630617
2859,6927.999999999997,0.0009999999999994215,98.0,86.42951445125036,314.9042340021254,154.02692691556172
2860,6928.000000000001,0.000999999999999456,98.0,86.42952477459812,314.90420050585215,154.08068702377858
2861,6927.999999999999,0.000999999999999138,98.0,86.42953509794587,314.90416700947065,154.13444708796635
2862,6928.000000000002,0.0009999999999987174,98.0,86.42954542129364,314.90413351314226,154.18820710804948
2863,6927.999999999993,0.0010000000000003238,98.0,86.42955574464142,314.9041000168551,154.24196708412478
2864,6928.0,0.0009999999999990934,98.0,86.42956606798917,314.90406652049495,154.29572701639202
2865,6927.999999999995,0.0009999999999993285,98.0,86.42957639133695,314.90403302413245,154.34948690486598
2866,6927.999999999996,0.000999999999999712,98.0,86.42958671468469,314.9039995278661,154.40324674953317
2867,6927.9999999999945,0.0009999999999996342,98.0,86.42959703803245,314.9039660314976,154.45700655067793
2868,6928.000000000003,0.000999999999998677,98.0,86.4296073613802,314.90393253518795,154.51076630822456
2869,6927.999999999998,0.000999999999999598,98.0,86.42961768472797,314.90389903891594,154.56452602227995
2870,6927.999999999997,0.0009999999999992005,98.0,86.42962800807574,314.90386554251415,154.61828569309668
2871,6927.999999999999,0.0009999999999993382,98.0,86.4296383314235,314.9038320462362,154.6720453205073
2872,6928.0,0.0009999999999990745,98.0,86.42964865477127,314.90379854989453,154.72580490478484
2873,6927.999999999998,0.0009999999999997149,98.0,86.42965897811902,314.9037650535993,154.77956444590473
2874,6928.0,0.0009999999999995368,98.0,86.42966930146679,314.9037315572872,154.83332394401594
2875,6927.9999999999945,0.0009999999999996067,98.0,86.42967962481454,314.90369806089575,154.88708339926717
2876,6927.999999999995,0.0009999999999993324,98.0,86.4296899481623,314.90366456453677,154.94084281163202
2877,6928.0,0.0009999999999993345,98.0,86.42970027151007,314.90363106828244,154.9946021811245
2878,6927.999999999996,0.0009999999999997103,98.0,86.42971059485784,314.9035975719506,155.04836150801225
2879,6927.999999999999,0.0009999999999994417,98.0,86.42972091820559,314.903564075618,155.1021207923045
2880,6928.0,0.0009999999999992257,98.0,86.42973124155336,314.9035305792823,155.15588003409
2881,6927.999999999995,0.0009999999999997264,98.0,86.42974156490112,314.90349708296463,155.20963923343325
2882,6927.999999999997,0.0009999999999994698,98.0,86.42975188824887,314.9034635866354,155.26339839045
2883,6927.9999999999945,0.0009999999999997136,98.0,86.42976221159664,314.903430090277,155.31715750524384
2884,6927.999999999994,0.0009999999999998012,98.0,86.42977253494439,314.9033965939503,155.3709165778402
2885,6927.999999999995,0.0009999999999995284,98.0,86.42978285829217,314.903363097631,155.42467560834928
2886,6927.999999999996,0.0009999999999994733,98.0,86.42979318163992,314.9033296013027,155.4784345968739
2887,6927.999999999999,0.0009999999999989343,98.0,86.42980350498769,314.90329610493575,155.53219354352984
2888,6928.000000000001,0.000999999999999283,98.0,86.42981382833544,314.90326260868784,155.58595244824576
2889,6928.000000000002,0.0009999999999987545,98.0,86.4298241516832,314.9032291123162,155.6397113113504
2890,6927.999999999996,0.000999999999999492,98.0,86.42983447503097,314.9031956159973,155.6934701327542
2891,6927.999999999997,0.0009999999999997372,98.0,86.42984479837872,314.90316211971793,155.7472289125562
2892,6928.000000000001,0.000999999999999243,98.0,86.4298551217265,314.90312862337584,155.80098765094533
2893,6927.999999999997,0.0009999999999991177,98.0,86.42986544507426,314.9030951270008,155.8547463479781
2894,6927.999999999994,0.000999999999999923,98.0,86.42987576842202,314.903061630704,155.90850500363
2895,6927.999999999998,0.0009999999999989579,98.0,86.42988609176977,314.9030281343127,155.9622636181601
2896,6927.999999999998,0.000999999999999443,98.0,86.42989641511754,314.9029946380432,156.0160221914389
2897,6927.999999999996,0.000999999999999648,98.0,86.42990673846529,314.9029611417322,156.06978072371604
2898,6927.999999999998,0.000999999999999219,98.0,86.42991706181306,314.90292764538765,156.12353921507037
2899,6927.999999999999,0.0009999999999989475,98.0,86.42992738516082,314.90289414902026,156.1772976655775
2900,6927.999999999999,0.0009999999999991296,98.0,86.42993770850859,314.90286065271266,156.23105607524192
2901,6927.999999999995,0.0009999999999998857,98.0,86.42994803185637,314.90282715644946,156.2848144441656
2902,6927.999999999997,0.0009999999999992296,98.0,86.4299583552041,314.90279366005853,156.33857277260728
2903,6927.999999999996,0.0009999999999994447,98.0,86.42996867855187,314.90276016374327,156.39233106045066
2904,6927.9999999999945,0.0009999999999997285,98.0,86.42997900189962,314.90272666742317,156.4460893078628
2905,6927.999999999997,0.0009999999999998205,98.0,86.42998932524739,314.90269317113643,156.49984751489256
2906,6927.999999999996,0.00099999999999953,98.0,86.42999964859516,314.90265967476597,156.55360568174387
2907,6927.999999999995,0.0009999999999997131,98.0,86.43000997194292,314.9026261784694,156.60736380834587
2908,6927.999999999998,0.00099999999999959,98.0,86.43002029529069,314.9025926821668,156.66112189486574
2909,6927.9999999999945,0.0009999999999997834,98.0,86.43003061863844,314.90255918579766,156.71487994145093
2910,6927.999999999998,0.0009999999999992374,98.0,86.43004094198622,314.9025256894491,156.7686379481013
2911,6927.999999999999,0.0009999999999988868,98.0,86.43005126533396,314.9024921930927,156.8223959149323
2912,6927.999999999998,0.0009999999999990667,98.0,86.43006158868172,314.9024586967952,156.8761538419645
2913,6927.999999999999,0.0009999999999988744,98.0,86.43007191202948,314.90242520047065,156.9299117293708
2914,6928.000000000001,0.000999999999999165,98.0,86.43008223537726,314.90239170417425,156.98366957718338
2915,6927.999999999997,0.0009999999999997322,98.0,86.43009255872501,314.9023582078863,157.03742738550918
2916,6927.9999999999945,0.0009999999999994681,98.0,86.43010288207277,314.902324711478,157.09118515456382
2917,6928.000000000001,0.0009999999999992396,98.0,86.43011320542054,314.90229121521054,157.14494288417373
2918,6927.999999999998,0.000999999999999604,98.0,86.43012352876829,314.9022577188995,157.19870057461085
2919,6927.999999999997,0.0009999999999992847,98.0,86.43013385211606,314.90222422250605,157.25245822600095
2920,6927.999999999997,0.0009999999999990485,98.0,86.43014417546381,314.90219072615645,157.30621583830543
2921,6927.999999999999,0.000999999999999467,98.0,86.43015449881159,314.90215722992826,157.35997341153424
2922,6927.999999999994,0.00099999999999998,98.0,86.43016482215934,314.90212373355536,157.41373094604046
2923,6927.999999999997,0.0009999999999996464,98.0,86.4301751455071,314.9020902372482,157.46748844170162
2924,6927.999999999998,0.0009999999999991385,98.0,86.43018546885486,314.90205674086377,157.5212458987482
2925,6927.999999999997,0.0009999999999990292,98.0,86.43019579220262,314.9020232445175,157.57500331715207
2926,6927.999999999998,0.0009999999999992537,98.0,86.43020611555039,314.90198974821516,157.62876069699539
2927,6927.9999999999945,0.000999999999999995,98.0,86.43021643889814,314.9019562519552,157.6825180383672
2928,6927.999999999999,0.0009999999999995342,98.0,86.43022676224592,314.9019227556339,157.73627534145874
2929,6927.999999999999,0.000999999999999119,98.0,86.43023708559367,314.90188925924,157.79003260636907
2930,6928.000000000001,0.0009999999999993792,98.0,86.43024740894144,314.90185576298984,157.84378983296955
2931,6927.9999999999945,0.0009999999999996377,98.0,86.43025773228919,314.90182226659454,157.89754702163697
2932,6927.999999999999,0.0009999999999989989,98.0,86.43026805563696,314.90178877023544,157.95130417227745
2933,6927.999999999999,0.0009999999999990193,98.0,86.43027837898471,314.9017552739295,158.00506128496232
2934,6927.999999999996,0.00099999999999912,98.0,86.43028870233248,314.9017217775754,158.05881835988038
2935,6927.999999999998,0.0009999999999992884,98.0,86.43029902568024,314.9016882812804,158.11257539701236
2936,6927.999999999998,0.0009999999999995661,98.0,86.43030934902801,314.9016547850048,158.1663323964862
2937,6928.000000000001,0.000999999999999174,98.0,86.43031967237577,314.90162128866245,158.22008935847546
2938,6927.999999999998,0.0009999999999992261,98.0,86.43032999572353,314.9015877923201,158.27384628300172
2939,6927.999999999997,0.0009999999999991027,98.0,86.43034031907129,314.90155429596405,158.32760317016667
2940,6927.999999999998,0.0009999999999995585,98.0,86.43035064241904,314.9015207996979,158.38136001995474
2941,6928.000000000001,0.000999999999999233,98.0,86.43036096576681,314.90148730337427,158.43511683260124
2942,6927.999999999995,0.0009999999999996507,98.0,86.43037128911456,314.90145380702774,158.48887360816022
2943,6928.0,0.0009999999999991864,98.0,86.43038161246234,314.9014203106947,158.54263034668284
2944,6928.000000000001,0.0009999999999986782,98.0,86.43039193581009,314.90138681432205,158.59638704831048
2945,6927.999999999994,0.000999999999999928,98.0,86.43040225915786,314.901353318052,158.6501437129895
2946,6928.000000000002,0.0009999999999986675,98.0,86.43041258250564,314.90131982169856,158.70390034099395
2947,6927.999999999997,0.000999999999999709,98.0,86.43042290585338,314.9012863254295,158.75765693224434
2948,6927.999999999999,0.0009999999999996021,98.0,86.43043322920114,314.9012528291123,158.81141348696144
2949,6928.0,0.0009999999999992888,98.0,86.4304435525489,314.90121933272894,158.86517000525183
2950,6927.999999999999,0.0009999999999989611,98.0,86.43045387589667,314.9011858363627,158.91892648712016
2951,6927.999999999997,0.0009999999999994536,98.0,86.43046419924443,314.9011523400917,158.9726829325772
2952,6927.999999999999,0.0009999999999993857,98.0,86.43047452259219,314.9011188437792,159.026439341848
2953,6927.999999999997,0.0009999999999993688,98.0,86.43048484593996,314.90108534742285,159.0801957150232
2954,6927.999999999996,0.0009999999999994488,98.0,86.43049516928771,314.9010518510713,159.13395205214277
2955,6927.999999999996,0.000999999999999155,98.0,86.43050549263549,314.90101835471245,159.18770835330744
2956,6927.999999999997,0.0009999999999995733,98.0,86.43051581598323,314.90098485846556,159.24146461848656
2957,6928.000000000002,0.0009999999999988234,98.0,86.430526139331,314.9009513620991,159.295220848
2958,6927.999999999998,0.0009999999999994794,98.0,86.43053646267876,314.90091786581087,159.34897704173866
2959,6927.999999999995,0.0009999999999999371,98.0,86.43054678602653,314.90088436950407,159.40273319988825
2960,6927.999999999998,0.0009999999999995752,98.0,86.43055710937428,314.9008508731663,159.45648932254954
2961,6927.999999999997,0.0009999999999993577,98.0,86.43056743272204,314.90081737680254,159.51024540980643
2962,6927.999999999997,0.000999999999999614,98.0,86.43057775606981,314.9007838804996,159.56400146166098
2963,6927.999999999997,0.000999999999999264,98.0,86.43058807941756,314.90075038412465,159.61775747833425
2964,6927.999999999998,0.0009999999999990826,98.0,86.43059840276533,314.90071688780716,159.67151345978638
2965,6928.000000000001,0.0009999999999989158,98.0,86.43060872611309,314.9006833915099,159.7252694061431
2966,6927.999999999995,0.0009999999999998211,98.0,86.43061904946086,314.90064989519624,159.77902531752983
2967,6927.999999999994,0.0009999999999996628,98.0,86.43062937280861,314.9006163988216,159.83278119408004
2968,6927.999999999997,0.0009999999999992595,98.0,86.43063969615638,314.90058290246986,159.88653703579885
2969,6928.000000000001,0.0009999999999989035,98.0,86.43065001950413,314.90054940618137,159.94029284273475
2970,6928.000000000001,0.0009999999999993356,98.0,86.4306603428519,314.9005159099,159.9940486150334
2971,6927.999999999996,0.000999999999999717,98.0,86.43067066619966,314.90048241358573,160.04780435282328
2972,6927.999999999998,0.000999999999999773,98.0,86.43068098954743,314.9004489172639,160.10156005616815
2973,6927.999999999998,0.0009999999999996641,98.0,86.43069131289519,314.9004154209431,160.15531572514868
2974,6927.9999999999945,0.0009999999999995447,98.0,86.43070163624294,314.9003819245236,160.2090713599537
2975,6927.999999999997,0.0009999999999993955,98.0,86.43071195959071,314.90034842823,160.26282696044774
2976,6927.999999999997,0.000999999999999315,98.0,86.43072228293846,314.9003149319066,160.31658252687555
2977,6928.0,0.0009999999999989418,98.0,86.43073260628623,314.90028143557265,160.37033805930747
2978,6927.999999999995,0.0009999999999994492,98.0,86.43074292963398,314.9002479392375,160.424093557823
2979,6928.000000000001,0.0009999999999988631,98.0,86.43075325298175,314.9002144429089,160.47784902250376
2980,6927.999999999994,0.0009999999999999781,98.0,86.43076357632951,314.9001809466207,160.5316044534053
2981,6927.999999999996,0.0009999999999996546,98.0,86.43077389967728,314.9001474502927,160.58535985069696
2982,6927.999999999997,0.0009999999999992897,98.0,86.43078422302504,314.90011395391804,160.63911521447505
2983,6927.999999999999,0.0009999999999988729,98.0,86.4307945463728,314.90008045757855,160.6928705447472
2984,6927.999999999999,0.000999999999999116,98.0,86.43080486972056,314.9000469612798,160.74662584159722
2985,6927.999999999996,0.0009999999999995499,98.0,86.43081519306831,314.9000134649599,160.80038110517646
2986,6927.999999999995,0.0009999999999994176,98.0,86.43082551641608,314.89997996861433,160.8541363355787
2987,6927.999999999998,0.0009999999999993699,98.0,86.43083583976384,314.89994647231737,160.90789153281943
2988,6928.000000000001,0.0009999999999988917,98.0,86.43084616311161,314.89991297596987,160.96164669708702
2989,6928.000000000001,0.0009999999999988386,98.0,86.43085648645936,314.89987947963266,161.0154018284107
2990,6927.999999999996,0.000999999999999507,98.0,86.43086680980713,314.89984598333655,161.06915692684888
2991,6927.999999999997,0.0009999999999994865,98.0,86.43087713315491,314.89981248702173,161.12291199255085
2992,6927.999999999999,0.0009999999999991314,98.0,86.43088745650265,314.8997789906589,161.176667025636
2993,6927.999999999998,0.000999999999999185,98.0,86.43089777985041,314.89974549432503,161.23042202611657
2994,6927.9999999999945,0.000999999999999706,98.0,86.43090810319818,314.8997119980249,161.28417699407774
2995,6928.0,0.0009999999999989813,98.0,86.43091842654594,314.89967850168205,161.33793192968562
2996,6928.0,0.0009999999999994477,98.0,86.4309287498937,314.8996450054343,161.3916868328924
2997,6927.999999999998,0.0009999999999991442,98.0,86.43093907324146,314.899611509025,161.44544170404393
2998,6927.999999999993,0.0009999999999996555,98.0,86.43094939658921,314.89957801268804,161.4991965429968
2999,6927.999999999999,0.0009999999999995286,98.0,86.43095971993698,314.8995445164491,161.5529513498148
3000,6927.999999999999,0.0009999999999990303,98.0,86.43097004328476,314.8995110200232,161.60670612487277
3001,6927.999999999999,0.0009999999999990249,98.0,86.4309803666325,314.8994775237176,161.66046086795342
3002,6928.000000000001,0.0009999999999990112,98.0,86.43099068998028,314.89944402742515,161.714215579254
3003,6927.9999999999945,0.0009999999999996847,98.0,86.43100101332803,314.8994105310844,161.76797025892554
3004,6927.999999999995,0.0009999999999999163,98.0,86.4310113366758,314.89937703481286,161.82172490694077
3005,6927.999999999995,0.0009999999999994943,98.0,86.43102166002355,314.899343538433,161.8754795235671
3006,6928.000000000001,0.0009999999999992894,98.0,86.43103198337131,314.8993100421583,161.9292341086814
3007,6928.000000000001,0.0009999999999990912,98.0,86.43104230671908,314.899276545807,161.98298866255493
3008,6927.999999999998,0.0009999999999997058,98.0,86.43105263006683,314.89924304951114,162.03674318514632
3009,6927.999999999998,0.0009999999999996667,98.0,86.43106295341461,314.89920955318394,162.09049767663205
3010,6927.999999999999,0.000999999999999433,98.0,86.43107327676236,314.8991760568471,162.14425213708074
3011,6927.999999999998,0.0009999999999993241,98.0,86.43108360011013,314.8991425604733,162.19800656660976
3012,6927.999999999998,0.0009999999999994584,98.0,86.43109392345788,314.89910906418305,162.25176096518908
3013,6927.999999999997,0.0009999999999998255,98.0,86.43110424680565,314.89907556786414,162.30551533302088
3014,6927.999999999998,0.0009999999999991843,98.0,86.4311145701534,314.8990420714835,162.35926967022831
3015,6927.999999999999,0.0009999999999993742,98.0,86.43112489350116,314.8990085751879,162.4130239767554
3016,6928.0,0.0009999999999991105,98.0,86.43113521684893,314.8989750788169,162.4667782528525
3017,6927.999999999998,0.0009999999999991932,98.0,86.4311455401967,314.89894158249143,162.52053249848916
3018,6927.999999999995,0.0009999999999999159,98.0,86.43115586354446,314.89890808624017,162.57428671372713
3019,6927.999999999997,0.0009999999999996255,98.0,86.43116618689221,314.89887458990074,162.62804089881888
3020,6927.999999999995,0.000999999999999452,98.0,86.43117651023998,314.89884109350913,162.68179505381897
3021,6927.999999999998,0.000999999999999198,98.0,86.43118683358773,314.89880759719017,162.73554917869333
3022,6928.000000000002,0.0009999999999988746,98.0,86.4311971569355,314.89877410086797,162.7893032736078
3023,6927.999999999996,0.0009999999999996234,98.0,86.43120748028325,314.8987406045789,162.84305733861694
3024,6928.0,0.0009999999999991086,98.0,86.43121780363103,314.8987071082405,162.89681137389323
3025,6927.999999999997,0.0009999999999994857,98.0,86.43122812697878,314.89867361193126,162.9505653794491
3026,6927.999999999998,0.0009999999999992515,98.0,86.43123845032655,314.8986401155768,163.00431935544947
3027,6927.999999999998,0.0009999999999993753,98.0,86.43124877367431,314.8986066192737,163.05807330188824
3028,6927.999999999998,0.000999999999999137,98.0,86.43125909702206,314.898573122874,163.111827219004
3029,6927.999999999998,0.0009999999999991379,98.0,86.43126942036983,314.8985396265741,163.16558110669112
3030,6927.999999999996,0.0009999999999992912,98.0,86.43127974371758,314.8985061302211,163.21933496519299
3031,6927.999999999997,0.0009999999999993354,98.0,86.43129006706536,314.8984726339211,163.2730887944945
3032,6928.000000000001,0.000999999999998996,98.0,86.43130039041311,314.89843913763,163.32684259473015
3033,6927.999999999999,0.0009999999999990678,98.0,86.43131071376088,314.8984056412603,163.3805963660782
3034,6928.0,0.0009999999999990277,98.0,86.43132103710863,314.8983721449652,163.43435010847637
3035,6928.000000000002,0.0009999999999989577,98.0,86.4313313604564,314.8983386486678,163.48810382209237
3036,6928.0,0.0009999999999987874,98.0,86.43134168380418,314.89830515225975,163.5418575071252
3037,6927.999999999999,0.0009999999999993838,98.0,86.43135200715192,314.89827165601326,163.59561116339373
3038,6928.0,0.0009999999999992187,98.0,86.43136233049971,314.8982381596864,163.64936479123062
3039,6928.000000000002,0.0009999999999990843,98.0,86.43137265384745,314.8982046633612,163.7031183906447
3040,6928.000000000001,0.0009999999999990665,98.0,86.43138297719521,314.8981711670071,163.7568719617575
3041,6927.999999999996,0.0009999999999996368,98.0,86.43139330054296,314.8981376706939,163.81062550459018
3042,6927.999999999997,0.000999999999999289,98.0,86.43140362389073,314.89810417433006,163.8643790193251
3043,6928.0,0.000999999999999064,98.0,86.43141394723848,314.89807067799586,163.91813250597338
3044,6927.999999999998,0.0009999999999994536,98.0,86.43142427058625,314.89803718171396,163.971885964603
3045,6928.0,0.0009999999999989015,98.0,86.43143459393403,314.8980036853552,164.0256393954342
3046,6927.999999999998,0.0009999999999991977,98.0,86.43144491728178,314.89797018899475,164.07939279848304
3047,6927.999999999995,0.0009999999999995967,98.0,86.43145524062955,314.8979366927161,164.13314617375693
3048,6927.999999999997,0.0009999999999994365,98.0,86.4314655639773,314.89790319638706,164.1868995214793
3049,6927.999999999997,0.0009999999999991166,98.0,86.43147588732506,314.8978697000102,164.2406528417387
3050,6927.999999999997,0.0009999999999995165,98.0,86.43148621067282,314.8978362037901,164.29440613442173
3051,6928.0,0.0009999999999991053,98.0,86.43149653402058,314.8978027073902,164.3481593999563
3052,6927.999999999998,0.0009999999999992502,98.0,86.43150685736835,314.89776921103555,164.40191263820813
3053,6927.999999999998,0.0009999999999991808,98.0,86.43151718071611,314.8977357147272,164.4556658492677
3054,6927.999999999997,0.0009999999999995752,98.0,86.43152750406388,314.8977022184467,164.50941903324485
3055,6927.999999999998,0.0009999999999993215,98.0,86.43153782741163,314.897668722097,164.5631721903275
