t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
82470.0,-5970.172,1755.205,3497.245,-4.1,-2.271,-5.779,11.57,LISTENING
82472.38,-5979.904,1749.805,3483.486,-4.084,-2.275,-5.788,11.57,SENSING
82472.38,-5979.904,1749.805,3483.486,-4.084,-2.275,-5.788,11.57,MANEUVERING
82472.38,-5979.904,1749.805,3483.486,-4.084,-2.275,-5.788,11.57,LISTENING
82480.0,-6010.812,1732.446,3439.291,-4.034,-2.29,-5.817,3.95,MANEUVERING
82480.0,-6010.812,1732.446,3439.291,-4.034,-2.29,-5.817,3.95,SENSING
82480.0,-6010.812,1732.446,3439.291,-4.034,-2.29,-5.817,3.95,MEASURING
82480.0,-6010.812,1732.446,3439.291,-4.034,-2.29,-5.817,3.95,SENSING
82480.0,-6010.812,1732.446,3439.291,-4.034,-2.29,-5.817,3.95,LISTENING
82527.04,-6193.087,1622.891,3161.734,-3.72,-2.376,-5.987,3.95,SENSING
82527.04,-6193.087,1622.891,3161.734,-3.72,-2.376,-5.987,3.95,LISTENING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,SENSING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,LISTENING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,SENSING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,MESSAGING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,SENSING
82540.0,-6240.691,1592.008,3083.891,-3.632,-2.399,-6.032,3.95,LISTENING
82546.84,-6265.354,1575.59,3042.578,-3.585,-2.411,-6.055,3.95,SENSING
82546.84,-6265.354,1575.59,3042.578,-3.585,-2.411,-6.055,3.95,LISTENING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,3.95,SENSING
82550.0,-6276.64,1567.978,3023.439,-3.563,-2.416,-6.065,3.95,LISTENING
82555.25,-6295.238,1555.294,2991.569,-3.527,-2.425,-6.082,3.95,SENSING
82555.25,-6295.238,1555.294,2991.569,-3.527,-2.425,-6.082,3.95,LISTENING
82560.0,-6311.902,1543.778,2962.656,-3.494,-2.433,-6.098,3.95,SENSING
82560.0,-6311.902,1543.778,2962.656,-3.494,-2.433,-6.098,3.95,LISTENING
82566.18,-6333.35,1528.737,2924.93,-3.452,-2.444,-6.118,3.95,SENSING
82566.18,-6333.35,1528.737,2924.93,-3.452,-2.444,-6.118,3.95,LISTENING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,3.95,SENSING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,3.95,LISTENING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,3.95,SENSING
82570.0,-6346.475,1519.409,2901.549,-3.425,-2.45,-6.13,3.95,LISTENING
82576.46,-6368.441,1503.578,2861.906,-3.38,-2.461,-6.15,3.95,SENSING
82576.46,-6368.441,1503.578,2861.906,-3.38,-2.461,-6.15,3.95,LISTENING
82580.0,-6380.355,1494.874,2840.126,-3.356,-2.466,-6.161,3.95,SENSING
82580.0,-6380.355,1494.874,2840.126,-3.356,-2.466,-6.161,3.95,LISTENING
82584.26,-6394.576,1484.373,2813.864,-3.326,-2.473,-6.174,3.95,SENSING
82584.26,-6394.576,1484.373,2813.864,-3.326,-2.473,-6.174,3.95,LISTENING
82590.0,-6413.537,1470.176,2778.392,-3.286,-2.483,-6.192,3.95,SENSING
82590.0,-6413.537,1470.176,2778.392,-3.286,-2.483,-6.192,3.95,LISTENING
82590.14,-6413.996,1469.829,2777.525,-3.285,-2.483,-6.192,3.95,SENSING
82590.14,-6413.996,1469.829,2777.525,-3.285,-2.483,-6.192,3.95,MANEUVERING
82590.14,-6413.996,1469.829,2777.525,-3.285,-2.483,-6.192,3.95,LISTENING
82594.05,-6426.777,1460.128,2753.302,-3.257,-2.489,-6.204,0.04,MANEUVERING
82594.05,-6426.777,1460.128,2753.302,-3.257,-2.489,-6.204,0.04,SENSING
82594.05,-6426.777,1460.128,2753.302,-3.257,-2.489,-6.204,0.04,MANEUVERING
82594.05,-6426.777,1460.128,2753.302,-3.257,-2.489,-6.204,0.04,LISTENING
82600.0,-6446.019,1445.318,2716.354,-3.215,-2.499,-6.222,-5.91,MANEUVERING
82600.0,-6446.019,1445.318,2716.354,-3.215,-2.499,-6.222,-5.91,SENSING
82600.0,-6446.019,1445.318,2716.354,-3.215,-2.499,-6.222,-5.91,MANEUVERING
82600.0,-6446.019,1445.318,2716.354,-3.215,-2.499,-6.222,-5.91,LISTENING
82610.0,-6477.796,1420.303,2654.019,-3.145,-2.514,-6.251,-15.91,MANEUVERING
82610.0,-6477.796,1420.303,2654.019,-3.145,-2.514,-6.251,-15.91,SENSING
82610.0,-6477.796,1420.303,2654.019,-3.145,-2.514,-6.251,-15.91,MEASURING
82610.0,-6477.796,1420.303,2654.019,-3.145,-2.514,-6.251,-15.91,SENSING
82610.0,-6477.796,1420.303,2654.019,-3.145,-2.514,-6.251,-15.91,LISTENING
82615.13,-6493.824,1407.41,2621.928,-3.108,-2.522,-6.266,-15.91,SENSING
82615.13,-6493.824,1407.41,2621.928,-3.108,-2.522,-6.266,-15.91,MANEUVERING
82615.13,-6493.824,1407.41,2621.928,-3.108,-2.522,-6.266,-15.91,LISTENING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,-11.04,MANEUVERING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,-11.04,SENSING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,-11.04,MEASURING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,-11.04,SENSING
82620.0,-6508.866,1395.132,2591.395,-3.074,-2.53,-6.28,-11.04,LISTENING
82649.5,-6596.37,1320.004,2405.029,-2.863,-2.573,-6.361,-11.04,SENSING
82649.5,-6596.37,1320.004,2405.029,-2.863,-2.573,-6.361,-11.04,MANEUVERING
82649.5,-6596.37,1320.004,2405.029,-2.863,-2.573,-6.361,-11.04,LISTENING
82650.0,-6597.799,1318.72,2401.85,-2.859,-2.574,-6.362,-10.54,MANEUVERING
82650.0,-6597.799,1318.72,2401.85,-2.859,-2.574,-6.362,-10.54,SENSING
82650.0,-6597.799,1318.72,2401.85,-2.859,-2.574,-6.362,-10.54,MEASURING
82650.0,-6597.799,1318.72,2401.85,-2.859,-2.574,-6.362,-10.54,SENSING
82650.0,-6597.799,1318.72,2401.85,-2.859,-2.574,-6.362,-10.54,LISTENING
82668.31,-6648.898,1271.443,2284.992,-2.727,-2.6,-6.409,-10.54,SENSING
82668.31,-6648.898,1271.443,2284.992,-2.727,-2.6,-6.409,-10.54,MANEUVERING
82668.31,-6648.898,1271.443,2284.992,-2.727,-2.6,-6.409,-10.54,LISTENING
82670.0,-6653.492,1267.055,2274.164,-2.714,-2.602,-6.413,-12.23,MANEUVERING
82670.0,-6653.492,1267.055,2274.164,-2.714,-2.602,-6.413,-12.23,SENSING
82670.0,-6653.492,1267.055,2274.164,-2.714,-2.602,-6.413,-12.23,MEASURING
82670.0,-6653.492,1267.055,2274.164,-2.714,-2.602,-6.413,-12.23,SENSING
82670.0,-6653.492,1267.055,2274.164,-2.714,-2.602,-6.413,-12.23,LISTENING
82809.62,-6960.212,892.285,1358.276,-1.675,-2.767,-6.69,-12.23,SENSING
82809.62,-6960.212,892.285,1358.276,-1.675,-2.767,-6.69,-12.23,LISTENING
82830.0,-6992.747,835.805,1221.702,-1.52,-2.786,-6.719,-12.23,SENSING
82830.0,-6992.747,835.805,1221.702,-1.52,-2.786,-6.719,-12.23,LISTENING
82834.54,-6999.564,823.171,1191.2,-1.485,-2.79,-6.725,-12.23,SENSING
82834.54,-6999.564,823.171,1191.2,-1.485,-2.79,-6.725,-12.23,LISTENING
82835.56,-7001.074,820.33,1184.344,-1.478,-2.791,-6.726,-12.23,SENSING
82835.56,-7001.074,820.33,1184.344,-1.478,-2.791,-6.726,-12.23,LISTENING
82840.0,-7007.554,807.952,1154.482,-1.444,-2.795,-6.732,-12.23,SENSING
82840.0,-7007.554,807.952,1154.482,-1.444,-2.795,-6.732,-12.23,LISTENING
82840.0,-7007.554,807.952,1154.482,-1.444,-2.795,-6.732,-12.23,SENSING
82840.0,-7007.554,807.952,1154.482,-1.444,-2.795,-6.732,-12.23,LISTENING
82848.87,-7020.049,783.172,1094.752,-1.376,-2.803,-6.743,-12.23,SENSING
82848.87,-7020.049,783.172,1094.752,-1.376,-2.803,-6.743,-12.23,LISTENING
82850.0,-7021.597,780.01,1087.136,-1.367,-2.804,-6.744,-12.23,SENSING
82850.0,-7021.597,780.01,1087.136,-1.367,-2.804,-6.744,-12.23,LISTENING
82851.39,-7023.489,776.12,1077.766,-1.357,-2.805,-6.746,-12.23,SENSING
82851.39,-7023.489,776.12,1077.766,-1.357,-2.805,-6.746,-12.23,LISTENING
82860.0,-7034.875,751.984,1019.672,-1.291,-2.812,-6.756,-12.23,SENSING
82860.0,-7034.875,751.984,1019.672,-1.291,-2.812,-6.756,-12.23,LISTENING
82866.9,-7043.59,732.598,973.056,-1.238,-2.818,-6.763,-12.23,SENSING
82866.9,-7043.59,732.598,973.056,-1.238,-2.818,-6.763,-12.23,LISTENING
82868.77,-7045.889,727.338,960.414,-1.223,-2.819,-6.765,-12.23,SENSING
82868.77,-7045.889,727.338,960.414,-1.223,-2.819,-6.765,-12.23,LISTENING
82870.0,-7047.387,723.876,952.096,-1.214,-2.82,-6.766,-12.23,SENSING
82870.0,-7047.387,723.876,952.096,-1.214,-2.82,-6.766,-12.23,LISTENING
82870.0,-7047.387,723.876,952.096,-1.214,-2.82,-6.766,-12.23,SENSING
82870.0,-7047.387,723.876,952.096,-1.214,-2.82,-6.766,-12.23,LISTENING
83052.95,-7139.798,198.883,-294.977,0.206,-2.912,-6.832,-12.23,SENSING
83052.95,-7139.798,198.883,-294.977,0.206,-2.912,-6.832,-12.23,LISTENING
83070.0,-7135.163,149.291,-411.352,0.338,-2.916,-6.826,-12.23,SENSING
83070.0,-7135.163,149.291,-411.352,0.338,-2.916,-6.826,-12.23,LISTENING
83070.0,-7135.163,149.291,-411.352,0.338,-2.916,-6.826,-12.23,SENSING
83070.0,-7135.163,149.291,-411.352,0.338,-2.916,-6.826,-12.23,LISTENING
83079.09,-7131.768,122.83,-473.345,0.409,-2.917,-6.821,-12.23,SENSING
83079.09,-7131.768,122.83,-473.345,0.409,-2.917,-6.821,-12.23,LISTENING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-12.23,SENSING
83080.0,-7131.393,120.181,-479.549,0.416,-2.917,-6.821,-12.23,LISTENING
83088.94,-7127.365,94.145,-540.472,0.486,-2.918,-6.816,-12.23,SENSING
83088.94,-7127.365,94.145,-540.472,0.486,-2.918,-6.816,-12.23,LISTENING
83090.0,-7126.846,91.058,-547.693,0.494,-2.918,-6.815,-12.23,SENSING
83090.0,-7126.846,91.058,-547.693,0.494,-2.918,-6.815,-12.23,LISTENING
83217.14,-7001.599,-279.004,-1406.356,1.475,-2.905,-6.679,-12.23,SENSING
83217.14,-7001.599,-279.004,-1406.356,1.475,-2.905,-6.679,-12.23,LISTENING
83240.0,-6965.914,-345.211,-1558.553,1.649,-2.897,-6.642,-12.23,SENSING
83240.0,-6965.914,-345.211,-1558.553,1.649,-2.897,-6.642,-12.23,LISTENING
83242.86,-6961.17,-353.481,-1577.533,1.671,-2.896,-6.637,-12.23,SENSING
83242.86,-6961.17,-353.481,-1577.533,1.671,-2.896,-6.637,-12.23,LISTENING
83250.0,-6949.054,-374.114,-1624.856,1.725,-2.894,-6.625,-12.23,SENSING
83250.0,-6949.054,-374.114,-1624.856,1.725,-2.894,-6.625,-12.23,LISTENING
83250.0,-6949.054,-374.114,-1624.856,1.725,-2.894,-6.625,-12.23,SENSING
83250.0,-6949.054,-374.114,-1624.856,1.725,-2.894,-6.625,-12.23,LISTENING
83250.8,-6947.673,-376.424,-1630.152,1.731,-2.893,-6.624,-12.23,SENSING
83250.8,-6947.673,-376.424,-1630.152,1.731,-2.893,-6.624,-12.23,LISTENING
83260.0,-6931.437,-402.976,-1690.982,1.801,-2.889,-6.607,-12.23,SENSING
83260.0,-6931.437,-402.976,-1690.982,1.801,-2.889,-6.607,-12.23,LISTENING
83269.14,-6914.674,-429.317,-1751.26,1.87,-2.885,-6.59,-12.23,SENSING
83269.14,-6914.674,-429.317,-1751.26,1.87,-2.885,-6.59,-12.23,LISTENING
83270.0,-6913.064,-431.794,-1756.923,1.876,-2.885,-6.588,-12.23,SENSING
83270.0,-6913.064,-431.794,-1756.923,1.876,-2.885,-6.588,-12.23,LISTENING
83270.0,-6913.064,-431.794,-1756.923,1.876,-2.885,-6.588,-12.23,SENSING
83270.0,-6913.064,-431.794,-1756.923,1.876,-2.885,-6.588,-12.23,LISTENING
83273.02,-6907.367,-440.488,-1776.801,1.899,-2.883,-6.582,-12.23,SENSING
83273.02,-6907.367,-440.488,-1776.801,1.899,-2.883,-6.582,-12.23,LISTENING
83280.0,-6893.937,-460.565,-1822.673,1.952,-2.88,-6.569,-12.23,SENSING
83280.0,-6893.937,-460.565,-1822.673,1.952,-2.88,-6.569,-12.23,LISTENING
83296.4,-6860.941,-507.641,-1930.069,2.075,-2.871,-6.535,-12.23,SENSING
83296.4,-6860.941,-507.641,-1930.069,2.075,-2.871,-6.535,-12.23,LISTENING
83300.0,-6853.428,-517.955,-1953.569,2.102,-2.869,-6.527,-12.23,SENSING
83300.0,-6853.428,-517.955,-1953.569,2.102,-2.869,-6.527,-12.23,LISTENING
83305.95,-6840.798,-534.986,-1992.348,2.146,-2.866,-6.514,-12.23,SENSING
83305.95,-6840.798,-534.986,-1992.348,2.146,-2.866,-6.514,-12.23,LISTENING
83310.0,-6832.051,-546.567,-2018.701,2.176,-2.863,-6.506,-12.23,SENSING
83310.0,-6832.051,-546.567,-2018.701,2.176,-2.863,-6.506,-12.23,LISTENING
83310.0,-6832.051,-546.567,-2018.701,2.176,-2.863,-6.506,-12.23,SENSING
83310.0,-6832.051,-546.567,-2018.701,2.176,-2.863,-6.506,-12.23,LISTENING
83316.01,-6818.844,-563.734,-2057.739,2.221,-2.86,-6.492,-12.23,SENSING
83316.01,-6818.844,-563.734,-2057.739,2.221,-2.86,-6.492,-12.23,LISTENING
83320.0,-6809.928,-575.119,-2083.612,2.251,-2.857,-6.483,-12.23,SENSING
83320.0,-6809.928,-575.119,-2083.612,2.251,-2.857,-6.483,-12.23,LISTENING
83321.2,-6807.223,-578.541,-2091.386,2.26,-2.857,-6.48,-12.23,SENSING
83321.2,-6807.223,-578.541,-2091.386,2.26,-2.857,-6.48,-12.23,LISTENING
83330.0,-6787.062,-603.609,-2148.296,2.325,-2.851,-6.46,-12.23,SENSING
83330.0,-6787.062,-603.609,-2148.296,2.325,-2.851,-6.46,-12.23,LISTENING
83330.54,-6785.806,-605.146,-2151.782,2.329,-2.851,-6.459,-12.23,SENSING
83330.54,-6785.806,-605.146,-2151.782,2.329,-2.851,-6.459,-12.23,LISTENING
83340.0,-6763.456,-632.033,-2212.745,2.399,-2.844,-6.436,-12.23,SENSING
83340.0,-6763.456,-632.033,-2212.745,2.399,-2.844,-6.436,-12.23,LISTENING
83340.0,-6763.456,-632.033,-2212.745,2.399,-2.844,-6.436,-12.23,SENSING
83340.0,-6763.456,-632.033,-2212.745,2.399,-2.844,-6.436,-12.23,LISTENING
83348.01,-6744.014,-654.751,-2264.195,2.458,-2.839,-6.417,-12.23,SENSING
83348.01,-6744.014,-654.751,-2264.195,2.458,-2.839,-6.417,-12.23,LISTENING
83350.0,-6739.111,-660.389,-2276.952,2.473,-2.837,-6.412,-12.23,SENSING
83350.0,-6739.111,-660.389,-2276.952,2.473,-2.837,-6.412,-12.23,LISTENING
83350.0,-6739.111,-660.389,-2276.952,2.473,-2.837,-6.412,-12.23,SENSING
83350.0,-6739.111,-660.389,-2276.952,2.473,-2.837,-6.412,-12.23,LISTENING
83455.74,-6437.222,-955.222,-2939.308,3.235,-2.744,-6.11,-12.23,SENSING
83455.74,-6437.222,-955.222,-2939.308,3.235,-2.744,-6.11,-12.23,LISTENING
83480.0,-6356.726,-1021.354,-3086.495,3.405,-2.718,-6.03,-12.23,SENSING
83480.0,-6356.726,-1021.354,-3086.495,3.405,-2.718,-6.03,-12.23,LISTENING
83486.23,-6335.392,-1038.233,-3123.976,3.448,-2.711,-6.009,-12.23,SENSING
83486.23,-6335.392,-1038.233,-3123.976,3.448,-2.711,-6.009,-12.23,LISTENING
83490.0,-6322.351,-1048.425,-3146.593,3.474,-2.706,-5.996,-12.23,SENSING
83490.0,-6322.351,-1048.425,-3146.593,3.474,-2.706,-5.996,-12.23,LISTENING
83499.18,-6290.187,-1073.176,-3201.46,3.538,-2.696,-5.964,-12.23,SENSING
83499.18,-6290.187,-1073.176,-3201.46,3.538,-2.696,-5.964,-12.23,LISTENING
83500.0,-6287.285,-1075.382,-3206.347,3.543,-2.695,-5.961,-12.23,SENSING
83500.0,-6287.285,-1075.382,-3206.347,3.543,-2.695,-5.961,-12.23,LISTENING
83500.0,-6287.285,-1075.382,-3206.347,3.543,-2.695,-5.961,-12.23,SENSING
83500.0,-6287.285,-1075.382,-3206.347,3.543,-2.695,-5.961,-12.23,LISTENING
83502.81,-6277.308,-1082.936,-3223.075,3.563,-2.691,-5.951,-12.23,SENSING
83502.81,-6277.308,-1082.936,-3223.075,3.563,-2.691,-5.951,-12.23,LISTENING
83510.0,-6251.532,-1102.222,-3265.749,3.612,-2.683,-5.926,-12.23,SENSING
83510.0,-6251.532,-1102.222,-3265.749,3.612,-2.683,-5.926,-12.23,LISTENING
83519.2,-6218.034,-1126.809,-3320.084,3.675,-2.672,-5.892,-12.23,SENSING
83519.2,-6218.034,-1126.809,-3320.084,3.675,-2.672,-5.892,-12.23,LISTENING
83520.0,-6215.094,-1128.942,-3324.795,3.68,-2.671,-5.889,-12.23,SENSING
83520.0,-6215.094,-1128.942,-3324.795,3.68,-2.671,-5.889,-12.23,LISTENING
83521.06,-6211.192,-1131.767,-3331.032,3.688,-2.669,-5.886,-12.23,SENSING
83521.06,-6211.192,-1131.767,-3331.032,3.688,-2.669,-5.886,-12.23,LISTENING
83530.0,-6177.976,-1155.538,-3383.476,3.748,-2.658,-5.853,-12.23,SENSING
83530.0,-6177.976,-1155.538,-3383.476,3.748,-2.658,-5.853,-12.23,LISTENING
83532.41,-6168.93,-1161.929,-3397.563,3.765,-2.655,-5.844,-12.23,SENSING
83532.41,-6168.93,-1161.929,-3397.563,3.765,-2.655,-5.844,-12.23,LISTENING
83540.0,-6140.182,-1182.008,-3441.787,3.816,-2.645,-5.815,-12.23,SENSING
83540.0,-6140.182,-1182.008,-3441.787,3.816,-2.645,-5.815,-12.23,LISTENING
83542.82,-6129.403,-1189.449,-3458.163,3.835,-2.642,-5.805,-12.23,SENSING
83542.82,-6129.403,-1189.449,-3458.163,3.835,-2.642,-5.805,-12.23,LISTENING
83550.0,-6101.716,-1208.349,-3499.721,3.883,-2.632,-5.777,-12.23,SENSING
83550.0,-6101.716,-1208.349,-3499.721,3.883,-2.632,-5.777,-12.23,LISTENING
83613.13,-5843.635,-1371.478,-3856.351,4.296,-2.543,-5.523,-12.23,SENSING
83613.13,-5843.635,-1371.478,-3856.351,4.296,-2.543,-5.523,-12.23,MANEUVERING
83613.13,-5843.635,-1371.478,-3856.351,4.296,-2.543,-5.523,-12.23,LISTENING
83640.0,-5725.978,-1439.139,-4003.122,4.467,-2.502,-5.407,14.64,MANEUVERING
83640.0,-5725.978,-1439.139,-4003.122,4.467,-2.502,-5.407,14.64,SENSING
83640.0,-5725.978,-1439.139,-4003.122,4.467,-2.502,-5.407,14.64,MEASURING
83640.0,-5725.978,-1439.139,-4003.122,4.467,-2.502,-5.407,14.64,SENSING
83640.0,-5725.978,-1439.139,-4003.122,4.467,-2.502,-5.407,14.64,LISTENING
83669.98,-5589.358,-1513.288,-4163.132,4.653,-2.453,-5.272,14.64,SENSING
83669.98,-5589.358,-1513.288,-4163.132,4.653,-2.453,-5.272,14.64,MANEUVERING
83669.98,-5589.358,-1513.288,-4163.132,4.653,-2.453,-5.272,14.64,LISTENING
83680.0,-5542.461,-1537.742,-4215.703,4.714,-2.436,-5.226,4.62,MANEUVERING
83680.0,-5542.461,-1537.742,-4215.703,4.714,-2.436,-5.226,4.62,SENSING
83680.0,-5542.461,-1537.742,-4215.703,4.714,-2.436,-5.226,4.62,MEASURING
83680.0,-5542.461,-1537.742,-4215.703,4.714,-2.436,-5.226,4.62,SENSING
83680.0,-5542.461,-1537.742,-4215.703,4.714,-2.436,-5.226,4.62,LISTENING
83688.64,-5501.532,-1558.693,-4260.662,4.767,-2.422,-5.186,4.62,SENSING
83688.64,-5501.532,-1558.693,-4260.662,4.767,-2.422,-5.186,4.62,MANEUVERING
83688.64,-5501.532,-1558.693,-4260.662,4.767,-2.422,-5.186,4.62,LISTENING
83690.0,-5495.048,-1561.979,-4267.707,4.775,-2.419,-5.18,3.26,MANEUVERING
83690.0,-5495.048,-1561.979,-4267.707,4.775,-2.419,-5.18,3.26,SENSING
83690.0,-5495.048,-1561.979,-4267.707,4.775,-2.419,-5.18,3.26,MEASURING
83690.0,-5495.048,-1561.979,-4267.707,4.775,-2.419,-5.18,3.26,SENSING
83690.0,-5495.048,-1561.979,-4267.707,4.775,-2.419,-5.18,3.26,LISTENING
83691.04,-5490.083,-1564.49,-4273.088,4.781,-2.418,-5.175,3.26,SENSING
83691.04,-5490.083,-1564.49,-4273.088,4.781,-2.418,-5.175,3.26,MANEUVERING
83691.04,-5490.083,-1564.49,-4273.088,4.781,-2.418,-5.175,3.26,LISTENING
83700.0,-5447.032,-1586.045,-4319.241,4.835,-2.402,-5.132,12.22,MANEUVERING
83700.0,-5447.032,-1586.045,-4319.241,4.835,-2.402,-5.132,12.22,SENSING
83700.0,-5447.032,-1586.045,-4319.241,4.835,-2.402,-5.132,12.22,MEASURING
83700.0,-5447.032,-1586.045,-4319.241,4.835,-2.402,-5.132,12.22,SENSING
83700.0,-5447.032,-1586.045,-4319.241,4.835,-2.402,-5.132,12.22,LISTENING
83707.23,-5411.944,-1603.336,-4356.205,4.878,-2.389,-5.098,12.22,SENSING
83707.23,-5411.944,-1603.336,-4356.205,4.878,-2.389,-5.098,12.22,MANEUVERING
83707.23,-5411.944,-1603.336,-4356.205,4.878,-2.389,-5.098,12.22,LISTENING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,9.45,MANEUVERING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,9.45,SENSING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,9.45,MEASURING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,9.45,SENSING
83710.0,-5398.419,-1609.937,-4370.301,4.895,-2.385,-5.085,9.45,LISTENING
83714.87,-5374.529,-1621.509,-4394.993,4.923,-2.376,-5.061,9.45,SENSING
83714.87,-5374.529,-1621.509,-4394.993,4.923,-2.376,-5.061,9.45,MANEUVERING
83714.87,-5374.529,-1621.509,-4394.993,4.923,-2.376,-5.061,9.45,LISTENING
83720.0,-5349.212,-1633.653,-4420.881,4.954,-2.367,-5.036,14.58,MANEUVERING
83720.0,-5349.212,-1633.653,-4420.881,4.954,-2.367,-5.036,14.58,SENSING
83720.0,-5349.212,-1633.653,-4420.881,4.954,-2.367,-5.036,14.58,MEASURING
83720.0,-5349.212,-1633.653,-4420.881,4.954,-2.367,-5.036,14.58,SENSING
83720.0,-5349.212,-1633.653,-4420.881,4.954,-2.367,-5.036,14.58,LISTENING
83722.63,-5336.173,-1639.86,-4434.103,4.969,-2.362,-5.024,14.58,SENSING
83722.63,-5336.173,-1639.86,-4434.103,4.969,-2.362,-5.024,14.58,MANEUVERING
83722.63,-5336.173,-1639.86,-4434.103,4.969,-2.362,-5.024,14.58,LISTENING
83730.0,-5299.418,-1657.189,-4470.974,5.012,-2.349,-4.987,7.21,MANEUVERING
83730.0,-5299.418,-1657.189,-4470.974,5.012,-2.349,-4.987,7.21,SENSING
83730.0,-5299.418,-1657.189,-4470.974,5.012,-2.349,-4.987,7.21,MEASURING
83730.0,-5299.418,-1657.189,-4470.974,5.012,-2.349,-4.987,7.21,SENSING
83730.0,-5299.418,-1657.189,-4470.974,5.012,-2.349,-4.987,7.21,LISTENING
83738.49,-5256.686,-1677.03,-4513.119,5.061,-2.333,-4.946,7.21,SENSING
83738.49,-5256.686,-1677.03,-4513.119,5.061,-2.333,-4.946,7.21,MANEUVERING
83738.49,-5256.686,-1677.03,-4513.119,5.061,-2.333,-4.946,7.21,LISTENING
83740.0,-5249.042,-1680.544,-4520.577,5.07,-2.33,-4.938,8.72,MANEUVERING
83740.0,-5249.042,-1680.544,-4520.577,5.07,-2.33,-4.938,8.72,SENSING
83740.0,-5249.042,-1680.544,-4520.577,5.07,-2.33,-4.938,8.72,MEASURING
83740.0,-5249.042,-1680.544,-4520.577,5.07,-2.33,-4.938,8.72,SENSING
83740.0,-5249.042,-1680.544,-4520.577,5.07,-2.33,-4.938,8.72,LISTENING
84053.91,-3404.926,-2307.515,-5798.702,6.583,-1.634,-3.133,8.72,SENSING
84053.91,-3404.926,-2307.515,-5798.702,6.583,-1.634,-3.133,8.72,LISTENING
84060.0,-3364.795,-2317.402,-5817.654,6.606,-1.618,-3.094,8.72,SENSING
84060.0,-3364.795,-2317.402,-5817.654,6.606,-1.618,-3.094,8.72,LISTENING
84069.97,-3298.8,-2333.381,-5848.162,6.642,-1.593,-3.029,8.72,SENSING
84069.97,-3298.8,-2333.381,-5848.162,6.642,-1.593,-3.029,8.72,LISTENING
84070.0,-3298.601,-2333.429,-5848.253,6.643,-1.592,-3.029,8.72,SENSING
84070.0,-3298.601,-2333.429,-5848.253,6.643,-1.592,-3.029,8.72,LISTENING
84073.58,-3274.814,-2339.104,-5859.05,6.656,-1.583,-3.006,8.72,SENSING
84073.58,-3274.814,-2339.104,-5859.05,6.656,-1.583,-3.006,8.72,LISTENING
84080.0,-3232.04,-2349.198,-5878.204,6.679,-1.567,-2.964,8.72,SENSING
84080.0,-3232.04,-2349.198,-5878.204,6.679,-1.567,-2.964,8.72,LISTENING
84089.83,-3166.262,-2364.446,-5907.01,6.714,-1.541,-2.9,8.72,SENSING
84089.83,-3166.262,-2364.446,-5907.01,6.714,-1.541,-2.9,8.72,LISTENING
84090.0,-3165.121,-2364.708,-5907.503,6.714,-1.54,-2.899,8.72,SENSING
84090.0,-3165.121,-2364.708,-5907.503,6.714,-1.54,-2.899,8.72,LISTENING
84096.2,-3123.455,-2374.193,-5925.339,6.736,-1.524,-2.858,8.72,SENSING
84096.2,-3123.455,-2374.193,-5925.339,6.736,-1.524,-2.858,8.72,LISTENING
84100.0,-3097.852,-2379.956,-5936.147,6.749,-1.514,-2.833,8.72,SENSING
84100.0,-3097.852,-2379.956,-5936.147,6.749,-1.514,-2.833,8.72,LISTENING
84109.53,-3033.424,-2394.242,-5962.831,6.781,-1.489,-2.77,8.72,SENSING
84109.53,-3033.424,-2394.242,-5962.831,6.781,-1.489,-2.77,8.72,LISTENING
84130.0,-2894.011,-2424.113,-6018.113,6.849,-1.434,-2.634,8.72,SENSING
84130.0,-2894.011,-2424.113,-6018.113,6.849,-1.434,-2.634,8.72,LISTENING
84137.57,-2842.111,-2434.875,-6037.848,6.873,-1.414,-2.583,8.72,SENSING
84137.57,-2842.111,-2434.875,-6037.848,6.873,-1.414,-2.583,8.72,LISTENING
84140.0,-2825.412,-2438.297,-6044.102,6.881,-1.407,-2.567,8.72,SENSING
