Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2596,6928.000000000002,0.000999999999999915,97.99999999999999,300.0267994107891,149.91304353603942,184.7219329612192
2597,6928.000000000001,0.0009999999999999926,97.99999999999999,300.02680973413686,149.9130100397004,184.7756825922187
2598,6927.999999999998,0.0010000000000003472,97.99999999999999,300.0268200574846,149.91297654336915,184.82943223161462
2599,6928.0,0.0010000000000000857,97.99999999999999,300.02683038083234,149.91294304704408,184.88318187950333
2600,6927.999999999996,0.0010000000000003608,97.99999999999999,300.02684070418013,149.9129095507488,184.93693153595493
2601,6927.999999999998,0.0010000000000002774,97.99999999999999,300.02685102752787,149.91287605436958,184.99068120117803
2602,6928.000000000002,0.0010000000000000145,97.99999999999999,300.0268613508756,149.9128425580485,185.04443087512482
2603,6927.999999999998,0.0010000000000002557,97.99999999999999,300.02687167422346,149.91280906174305,185.09818055793187
2604,6928.000000000001,0.001000000000000074,97.99999999999999,300.02688199757114,149.91277556539427,185.15193024975255
2605,6927.999999999997,0.0010000000000003886,97.99999999999999,300.02689232091893,149.91274206909623,185.20567995058744
2606,6928.000000000002,0.0009999999999999506,97.99999999999999,300.02690264426667,149.91270857272846,185.25942966065097
2607,6927.999999999999,0.0010000000000001225,97.99999999999999,300.02691296761446,149.91267507646305,185.31317937986552
2608,6927.9999999999945,0.0010000000000006193,97.99999999999999,300.0269232909622,149.91264158009324,185.36692910853205
2609,6927.999999999999,0.0010000000000001468,97.99999999999999,300.02693361430994,149.91260808378905,185.420678846575
2610,6927.999999999995,0.0010000000000005525,97.99999999999999,300.02694393765773,149.9125745874549,185.47442859418388
2611,6928.0,0.0010000000000000501,97.99999999999999,300.0269542610056,149.9125410911511,185.52817835139308
2612,6927.999999999998,0.00100000000000028,97.99999999999999,300.0269645843532,149.91250759480528,185.58192811836892
2613,6927.999999999999,0.0010000000000002672,97.99999999999999,300.026974907701,149.9124740984826,185.63567789514073
2614,6928.000000000001,0.0009999999999999584,97.99999999999999,300.0269852310488,149.91244060212992,185.68942768185576
2615,6928.0,0.001000000000000098,97.99999999999999,300.02699555439654,149.9124071057948,185.74317747856074
2616,6927.999999999998,0.0010000000000003804,97.99999999999999,300.0270058777443,149.9123736094714,185.79692728535576
2617,6927.999999999998,0.0010000000000004046,97.99999999999999,300.02701620109207,149.91234011319347,185.8506771023012
2618,6927.999999999997,0.0010000000000003756,97.99999999999999,300.0270265244399,149.91230661685145,185.90442692960096
2619,6927.999999999997,0.001000000000000238,97.99999999999999,300.0270368477876,149.9122731205379,185.95817676725648
2620,6928.000000000001,0.0009999999999999363,97.99999999999999,300.02704717113534,149.91223962419465,186.0119266154203
2621,6927.999999999996,0.001000000000000447,97.99999999999999,300.0270574944831,149.91220612786594,186.06567647414238
2622,6927.999999999999,0.0010000000000002643,97.99999999999999,300.02706781783087,149.9121726315139,186.11942634355472
2623,6927.999999999999,0.0010000000000002626,97.99999999999999,300.0270781411786,149.91213913521156,186.1731762236784
2624,6928.0,0.001000000000000083,97.99999999999999,300.0270884645264,149.91210563888146,186.226926114685
2625,6927.999999999998,0.0010000000000002485,97.99999999999999,300.0270987878742,149.91207214256028,186.2806760166323
2626,6927.999999999996,0.001000000000000433,97.99999999999999,300.02710911122193,149.91203864619627,186.33442592966585
2627,6927.999999999997,0.0010000000000004647,97.99999999999999,300.02711943456967,149.91200514990317,186.38817585376614
2628,6927.999999999997,0.0010000000000004365,97.99999999999999,300.02712975791746,149.9119716535818,186.4419257891266
2629,6928.0,0.0009999999999999983,97.99999999999999,300.0271400812652,149.91193815722266,186.49567573585063
2630,6928.000000000002,0.0009999999999999445,97.99999999999999,300.02715040461294,149.9119046609169,186.54942569394132
2631,6928.000000000001,0.000999999999999999,97.99999999999999,300.0271607279607,149.9118711645937,186.60317566356358
2632,6927.999999999998,0.0010000000000002446,97.99999999999999,300.0271710513085,149.9118376682417,186.6569256448227
2633,6927.999999999996,0.0010000000000004404,97.99999999999999,300.02718137465627,149.91180417193638,186.71067563773747
2634,6928.0,0.0009999999999999703,97.99999999999999,300.027191698004,149.91177067562,186.7644256424598
2635,6928.000000000003,0.0009999999999998174,97.99999999999999,300.02720202135174,149.91173717929453,186.8181756590812
2636,6927.999999999997,0.0010000000000003745,97.99999999999999,300.02721234469954,149.91170368299555,186.87192568766065
2637,6928.000000000002,0.0009999999999998606,97.99999999999999,300.0272226680473,149.9116701866569,186.9256757283582
2638,6927.999999999998,0.0010000000000002902,97.99999999999999,300.027232991395,149.91163669029177,186.97942578125463
2639,6928.0,0.001000000000000031,97.99999999999999,300.02724331474286,149.91160319397758,187.03317584636667
2640,6928.000000000002,0.001000000000000005,97.99999999999999,300.0272536380906,149.9115696976349,187.0869259238677
2641,6928.0,0.0010000000000002258,97.99999999999999,300.02726396143834,149.91153620130729,187.1406760138079
2642,6928.0,0.001000000000000196,97.99999999999999,300.02727428478613,149.91150270497636,187.1944261163
2643,6927.999999999999,0.0010000000000002895,97.99999999999999,300.02728460813387,149.91146920867143,187.2481762314085
2644,6927.999999999997,0.0010000000000003882,97.99999999999999,300.0272949314816,149.91143571235165,187.30192635926807
2645,6927.999999999998,0.001000000000000194,97.99999999999999,300.02730525482934,149.91140221604874,187.35567649994098
2646,6928.000000000002,0.0009999999999999812,97.99999999999999,300.02731557817714,149.911368719696,187.4094266535881
2647,6927.999999999999,0.0010000000000003008,97.99999999999999,300.02732590152493,149.91133522337086,187.46317682022573
2648,6927.999999999999,0.0010000000000002312,97.99999999999999,300.02733622487267,149.91130172702108,187.5169269999999
2649,6927.999999999998,0.0010000000000003428,97.99999999999999,300.0273465482204,149.9112682306957,187.57067719295566
2650,6928.0,0.001000000000000055,97.99999999999999,300.0273568715682,149.91123473439268,187.6244273991889
2651,6928.000000000005,0.0009999999999996262,97.99999999999999,300.02736719491594,149.91120123806235,187.6781776188433
2652,6928.0,0.0010000000000002641,97.99999999999999,300.0273775182637,149.91116774172013,187.73192785199686
2653,6928.000000000002,0.0009999999999998643,97.99999999999999,300.02738784161147,149.91113424540208,187.7856780987078
2654,6927.999999999998,0.0010000000000004302,97.99999999999999,300.0273981649593,149.91110074908582,187.83942835909232
2655,6927.999999999995,0.0010000000000005024,97.99999999999999,300.027408488307,149.91106725278024,187.8931786332351
2656,6927.9999999999945,0.0010000000000006334,97.99999999999999,300.0274188116548,149.91103375642768,187.94692892128785
2657,6928.000000000002,0.0009999999999999155,97.99999999999999,300.0274291350025,149.91100026010133,188.00067922327108
2658,6927.999999999999,0.001000000000000158,97.99999999999999,300.0274394583503,149.91096676377424,188.05442953930537
2659,6927.999999999996,0.0010000000000006234,97.99999999999999,300.02744978169795,149.9109332674332,188.10817986949806
2660,6928.000000000002,0.0009999999999999111,97.99999999999999,300.0274601050458,149.91089977112165,188.16193021389924
2661,6927.999999999999,0.001000000000000236,97.99999999999999,300.0274704283936,149.91086627482693,188.21568057261527
2662,6927.999999999999,0.0010000000000002882,97.99999999999999,300.02748075174134,149.9108327784417,188.2694309458475
2663,6927.999999999998,0.0010000000000002693,97.99999999999999,300.02749107508913,149.9107992821417,188.32318133351373
2664,6928.0,0.0010000000000000516,97.99999999999999,300.02750139843687,149.9107657858299,188.3769317358048
2665,6927.999999999999,0.0010000000000002834,97.99999999999999,300.0275117217846,149.9107322894906,188.43068215283006
2666,6927.999999999998,0.001000000000000253,97.99999999999999,300.02752204513234,149.91069879319085,188.48443258461586
2667,6927.999999999998,0.0010000000000000685,97.99999999999999,300.02753236848014,149.9106652968674,188.53818303131965
2668,6927.999999999997,0.0010000000000004246,97.99999999999999,300.02754269182793,149.91063180051233,188.59193349304275
2669,6928.0,0.0010000000000000122,97.99999999999999,300.02755301517567,149.91059830415918,188.6456839698452
2670,6928.000000000002,0.0009999999999998265,97.99999999999999,300.02756333852346,149.9105648078605,188.69943446176848
2671,6928.0,0.0010000000000000922,97.99999999999999,300.0275736618712,149.91053131152802,188.75318496899396
2672,6928.000000000002,0.0009999999999999204,97.99999999999999,300.02758398521894,149.9104978152031,188.80693549157414
2673,6928.0,0.0010000000000001054,97.99999999999999,300.0275943085666,149.91046431885223,188.86068602963618
2674,6927.999999999998,0.0010000000000004471,97.99999999999999,300.02760463191447,149.9104308225245,188.91443658322453
2675,6927.999999999998,0.0010000000000003916,97.99999999999999,300.02761495526227,149.91039732620814,188.96818715244427
2676,6927.999999999997,0.0010000000000004222,97.99999999999999,300.02762527861,149.91036382987187,189.02193773742093
2677,6927.999999999999,0.0010000000000001587,97.99999999999999,300.0276356019578,149.9103303335633,189.07568833819963
2678,6927.999999999999,0.001000000000000122,97.99999999999999,300.02764592530554,149.91029683726947,189.12943895488746
2679,6927.999999999997,0.0010000000000002748,97.99999999999999,300.0276562486533,149.910263340947,189.18318958762094
2680,6928.000000000002,0.0009999999999998896,97.99999999999999,300.027666572001,149.9102298446136,189.23694023647616
2681,6928.0,0.0010000000000000549,97.99999999999999,300.0276768953488,149.91019634825858,189.29069090155707
2682,6927.999999999997,0.0010000000000004662,97.99999999999999,300.0276872186966,149.9101628519137,189.34444158292544
2683,6927.999999999999,0.0010000000000000915,97.99999999999999,300.02769754204434,149.91012935563936,189.3981922806144
2684,6927.999999999997,0.0010000000000003793,97.99999999999999,300.02770786539213,149.91009585928137,189.4519429948716
2685,6928.000000000002,0.0009999999999998543,97.99999999999999,300.02771818873987,149.91006236295425,189.50569372567577
2686,6927.999999999999,0.0010000000000002633,97.99999999999999,300.0277285120876,149.910028866606,189.55944447317256
2687,6927.999999999997,0.0010000000000002622,97.99999999999999,300.0277388354353,149.90999537033522,189.6131952373567
2688,6928.000000000001,0.000999999999999996,97.99999999999999,300.02774915878314,149.90996187398443,189.66694601847897
2689,6927.9999999999945,0.001000000000000596,97.99999999999999,300.0277594821309,149.90992837765089,189.72069681653556
2690,6928.0,0.0009999999999999749,97.99999999999999,300.02776980547867,149.9098948813273,189.77444763162714
2691,6927.999999999999,0.0010000000000002529,97.99999999999999,300.02778012882646,149.90986138501893,189.82819846384172
2692,6928.000000000001,0.001000000000000025,97.99999999999999,300.0277904521742,149.9098278886478,189.88194931335067
2693,6927.999999999995,0.001000000000000613,97.99999999999999,300.02780077552194,149.90979439234758,189.9357001801135
2694,6928.000000000001,0.0009999999999999497,97.99999999999999,300.0278110988697,149.9097608960405,189.9894510643016
2695,6928.0,0.0009999999999999985,97.99999999999999,300.02782142221747,149.9097273997213,190.04320196601324
2696,6927.999999999999,0.0010000000000001035,97.99999999999999,300.0278317455652,149.90969390333376,190.0969528853979
2697,6927.999999999998,0.0010000000000003752,97.99999999999999,300.02784206891306,149.90966040701448,190.15070382241245
2698,6928.000000000002,0.0009999999999998578,97.99999999999999,300.0278523922608,149.90962691071172,190.20445477720168
2699,6928.000000000001,0.000999999999999967,97.99999999999999,300.02786271560853,149.90959341441413,190.2582057498703
2700,6928.000000000003,0.0009999999999997598,97.99999999999999,300.0278730389563,149.90955991805745,190.31195674057554
2701,6928.000000000001,0.0009999999999997968,97.99999999999999,300.027883362304,149.90952642173232,190.36570774932014
2702,6927.999999999997,0.0010000000000004046,97.99999999999999,300.0278936856518,149.90949292539975,190.4194587762363
2703,6927.999999999999,0.0010000000000001251,97.99999999999999,300.02790400899954,149.90945942910275,190.47320982137416
2704,6927.999999999998,0.001000000000000411,97.99999999999999,300.02791433234734,149.90942593275588,190.52696088491206
2705,6927.999999999999,0.0010000000000002023,97.99999999999999,300.02792465569513,149.9093924364247,190.5807119668778
2706,6928.000000000001,0.0010000000000001275,97.99999999999999,300.02793497904287,149.90935894007566,190.63446306739806
2707,6927.999999999998,0.0010000000000001533,97.99999999999999,300.0279453023906,149.90932544379555,190.68821418647906
2708,6927.999999999997,0.0010000000000003233,97.99999999999999,300.02795562573834,149.90929194745235,190.74196532434593
2709,6927.999999999995,0.0010000000000006007,97.99999999999999,300.02796594908614,149.90925845112534,190.7957164810125
2710,6927.999999999999,0.0010000000000001342,97.99999999999999,300.0279762724339,149.90922495479194,190.84946765659427
2711,6927.999999999999,0.00100000000000014,97.99999999999999,300.02798659578167,149.9091914584853,190.90321885115122
2712,6927.999999999997,0.001000000000000187,97.99999999999999,300.0279969191295,149.9091579621623,190.95697006481953
2713,6928.0,0.0010000000000000683,97.99999999999999,300.0280072424772,149.9091244657843,191.01072129773064
2714,6928.000000000001,0.0010000000000000033,97.99999999999999,300.02801756582494,149.90909096947985,191.06447254984926
2715,6927.999999999998,0.0010000000000001939,97.99999999999999,300.0280278891727,149.90905747315549,191.11822382136157
2716,6928.000000000003,0.0009999999999998923,97.99999999999999,300.02803821252047,149.9090239768084,191.17197511236344
2717,6927.999999999998,0.001000000000000159,97.99999999999999,300.0280485358682,149.90899048052805,191.2257264228584
2718,6928.000000000002,0.0010000000000001275,97.99999999999999,300.028058859216,149.9089569841558,191.27947775309784
2719,6927.999999999996,0.001000000000000449,97.99999999999999,300.02806918256374,149.90892348785428,191.3332291030122
2720,6928.000000000001,0.0010000000000000603,97.99999999999999,300.02807950591153,149.9088899915148,191.38698047280292
2721,6928.000000000001,0.0009999999999999378,97.99999999999999,300.0280898292593,149.90885649519794,191.44073186250222
2722,6927.999999999995,0.0010000000000004825,97.99999999999999,300.028100152607,149.90882299887397,191.4944832722329
2723,6928.0,0.0010000000000002886,97.99999999999999,300.0281104759548,149.90878950252122,191.54823470210928
2724,6928.000000000001,0.001000000000000056,97.99999999999999,300.02812079930254,149.9087560061957,191.60198615216828
2725,6927.999999999999,0.001000000000000389,97.99999999999999,300.02813112265034,149.90872250987078,191.65573762252922
2726,6928.000000000002,0.0009999999999998296,97.99999999999999,300.0281414459981,149.9086890135285,191.70948911330282
2727,6928.000000000001,0.001000000000000012,97.99999999999999,300.02815176934587,149.90865551726966,191.7632406244812
2728,6927.999999999997,0.0010000000000003092,97.99999999999999,300.0281620926936,149.9086220209101,191.81699215634114
2729,6927.999999999998,0.001000000000000312,97.99999999999999,300.02817241604134,149.9085885245851,191.87074370884014
2730,6928.000000000002,0.0010000000000000518,97.99999999999999,300.02818273938914,149.90855502823578,191.92449528212947
2731,6928.000000000002,0.0009999999999998502,97.99999999999999,300.0281930627369,149.90852153192762,191.97824687623685
2732,6928.000000000001,0.0009999999999998866,97.99999999999999,300.0282033860846,149.90848803562423,192.03199849129098
2733,6927.999999999998,0.0010000000000002364,97.99999999999999,300.02821370943246,149.90845453928108,192.08575012742915
2734,6927.999999999999,0.0010000000000002119,97.99999999999999,300.0282240327802,149.90842104295322,192.139501784689
2735,6928.0,0.001000000000000052,97.99999999999999,300.02823435612794,149.90838754664713,192.19325346315648
2736,6927.999999999997,0.0010000000000002615,97.99999999999999,300.0282446794757,149.90835405032985,192.24700516295738
2737,6928.000000000001,0.0010000000000001397,97.99999999999999,300.02825500282347,149.90832055395043,192.30075688423506
2738,6928.0,0.0010000000000001679,97.99999999999999,300.0282653261712,149.90828705764264,192.3545086269483
2739,6928.000000000002,0.0010000000000000536,97.99999999999999,300.02827564951895,149.908253561309,192.40826039128723
2740,6928.000000000001,0.0010000000000000941,97.99999999999999,300.0282859728668,149.90822006496023,192.4620121773335
2741,6927.999999999999,0.0010000000000001043,97.99999999999999,300.02829629621453,149.90818656869607,192.5157639850801
2742,6927.999999999999,0.0010000000000001856,97.99999999999999,300.0283066195623,149.90815307234323,192.5695158147926
2743,6927.999999999998,0.0010000000000002192,97.99999999999999,300.02831694291,149.90811957601179,192.62326766645336
2744,6928.000000000004,0.0009999999999997975,97.99999999999999,300.0283272662578,149.90808607965513,192.67701954020157
2745,6928.000000000002,0.0009999999999998881,97.99999999999999,300.02833758960554,149.90805258335803,192.73077143604485
2746,6928.0,0.001000000000000114,97.99999999999999,300.0283479129533,149.90801908702926,192.78452335416674
2747,6927.999999999998,0.0010000000000002455,97.99999999999999,300.0283582363011,149.9079855906991,192.83827529462945
2748,6928.000000000001,0.0010000000000000215,97.99999999999999,300.0283685596489,149.90795209437073,192.89202725752207
2749,6928.0,0.000999999999999938,97.99999999999999,300.02837888299655,149.90791859807766,192.9457792429035
2750,6928.000000000002,0.000999999999999951,97.99999999999999,300.02838920634434,149.90788510170168,192.99953125098435
2751,6928.0,0.0010000000000000848,97.99999999999999,300.02839952969214,149.90785160542052,193.05328328167917
2752,6928.000000000003,0.0009999999999999285,97.99999999999999,300.0284098530398,149.9078181090458,193.1070353352684
2753,6927.999999999999,0.0010000000000002518,97.99999999999999,300.0284201763876,149.90778461272274,193.16078741169923
2754,6928.000000000001,0.000999999999999756,97.99999999999999,300.0284304997354,149.9077511164466,193.2145395110689
2755,6927.999999999996,0.0010000000000003123,97.99999999999999,300.02844082308326,149.90771762011897,193.26829163356766
2756,6927.999999999995,0.0010000000000004664,97.99999999999999,300.02845114643094,149.90768412376997,193.3220437792577
2757,6928.000000000001,0.0010000000000000041,97.99999999999999,300.0284614697787,149.90765062743432,193.37579594819667
2758,6928.0,0.0010000000000001358,97.99999999999999,300.02847179312647,149.90761713110734,193.42954814048122
2759,6927.999999999998,0.0010000000000003817,97.99999999999999,300.0284821164742,149.9075836347618,193.4833003562308
2760,6927.999999999997,0.0010000000000003708,97.99999999999999,300.02849243982195,149.90755013846382,193.5370525954715
2761,6928.000000000002,0.0009999999999999718,97.99999999999999,300.02850276316974,149.90751664209952,193.59080485840906
2762,6928.0,0.0010000000000002505,97.99999999999999,300.02851308651753,149.90748314581307,193.64455714499175
2763,6927.999999999998,0.0010000000000003092,97.99999999999999,300.0285234098653,149.90744964945844,193.69830945545732
2764,6927.9999999999945,0.0010000000000005681,97.99999999999999,300.028533733213,149.90741615317793,193.7520617897557
2765,6927.999999999999,0.001000000000000119,97.99999999999999,300.0285440565608,149.90738265682626,193.80581414812414
2766,6927.999999999997,0.0010000000000003199,97.99999999999999,300.0285543799085,149.90734916050087,193.8595665305573
2767,6928.000000000001,0.000999999999999993,97.99999999999999,300.0285647032563,149.90731566417622,193.9133189371724
2768,6928.000000000004,0.0009999999999996667,97.99999999999999,300.028575026604,149.90728216784373,193.9670713680704
2769,6928.000000000004,0.0009999999999995566,97.99999999999999,300.02858534995187,149.90724867153548,194.02082382331085
2770,6927.999999999996,0.0010000000000005963,97.99999999999999,300.0285956732996,149.90721517517682,194.0745763030604
2771,6927.999999999998,0.0010000000000002865,97.99999999999999,300.02860599664734,149.9071816788934,194.12832880728536
2772,6928.000000000001,0.0009999999999998842,97.99999999999999,300.0286163199951,149.90714818256336,194.18208133619936
2773,6927.999999999998,0.0010000000000003663,97.99999999999999,300.0286266433429,149.90711468621518,194.23583388986586
2774,6928.000000000002,0.0009999999999997305,97.99999999999999,300.0286369666906,149.90708118991458,194.28958646831097
2775,6928.0,0.0010000000000002765,97.99999999999999,300.02864729003835,149.90704769353326,194.34333907175466
2776,6928.000000000001,0.0010000000000000597,97.99999999999999,300.0286576133862,149.907014197236,194.39709170012415
2777,6927.999999999998,0.001000000000000182,97.99999999999999,300.0286679367339,149.90698070093237,194.45084435360152
2778,6927.999999999997,0.0010000000000004842,97.99999999999999,300.0286782600817,149.90694720455724,194.50459703234358
2779,6928.000000000004,0.0009999999999997528,97.99999999999999,300.02868858342947,149.90691370822174,194.55834973633114
2780,6928.000000000002,0.000999999999999599,97.99999999999999,300.0286989067772,149.90688021194677,194.61210246563482
2781,6927.999999999999,0.0010000000000002585,97.99999999999999,300.02870923012495,149.9068467155784,194.66585522050013
2782,6928.000000000003,0.0009999999999995722,97.99999999999999,300.0287195534727,149.90681321929094,194.71960800084474
2783,6928.000000000001,0.0009999999999998422,97.99999999999999,300.0287298768205,149.90677972298016,194.77336080686422
2784,6928.000000000002,0.0010000000000001863,97.99999999999999,300.0287402001683,149.90674622659614,194.82711363870015
2785,6928.000000000001,0.00099999999999983,97.99999999999999,300.028750523516,149.90671273031307,194.88086649627016
2786,6928.000000000002,0.000999999999999826,97.99999999999999,300.02876084686375,149.90667923396524,194.93461937983122
2787,6927.999999999996,0.0010000000000001846,97.99999999999999,300.02877117021154,149.90664573766597,194.98837228936168
2788,6928.000000000002,0.0009999999999999087,97.99999999999999,300.0287814935593,149.90661224130534,195.0421252250631
2789,6927.999999999998,0.0010000000000004064,97.99999999999999,300.028791816907,149.9065787449696,195.09587818694044
2790,6928.000000000002,0.0010000000000001394,97.99999999999999,300.0288021402548,149.90654524863615,195.14963117510814
2791,6928.0,0.0010000000000000234,97.99999999999999,300.02881246360266,149.90651175235843,195.20338418960407
2792,6927.999999999997,0.0010000000000002594,97.99999999999999,300.02882278695034,149.90647825604302,195.25713723061287
2793,6928.0,0.0010000000000001394,97.99999999999999,300.02883311029814,149.90644475968048,195.3108902982355
2794,6927.999999999997,0.0010000000000003949,97.99999999999999,300.0288434336459,149.90641126333517,195.36464339249915
2795,6928.000000000002,0.0009999999999999475,97.99999999999999,300.0288537569936,149.90637776704682,195.41839651345538
2796,6928.0,0.0010000000000000041,97.99999999999999,300.02886408034135,149.9063442707264,195.47214966128453
2797,6928.0,0.0010000000000001679,97.99999999999999,300.02887440368914,149.9063107743786,195.52590283607316
2798,6928.000000000001,0.0010000000000000109,97.99999999999999,300.028884727037,149.9062772780405,195.57965603787545
2799,6928.0,0.0010000000000000152,97.99999999999999,300.0288950503846,149.90624378172035,195.63340926677455
2800,6927.999999999998,0.0010000000000001744,97.99999999999999,300.02890537373247,149.90621028542068,195.6871625228591
2801,6928.000000000002,0.0009999999999998424,97.99999999999999,300.0289156970802,149.90617678906557,195.74091580629633
2802,6927.999999999997,0.001000000000000503,97.99999999999999,300.02892602042795,149.9061432927207,195.7946691171116
2803,6927.999999999997,0.0010000000000004875,97.99999999999999,300.0289363437757,149.90610979641332,195.84842245536893
2804,6928.0,0.00099999999999997,97.99999999999999,300.0289466671235,149.90607630010985,195.90217582119317
2805,6928.000000000002,0.0009999999999998584,97.99999999999999,300.0289569904713,149.90604280378466,195.95592921470083
2806,6928.000000000001,0.0009999999999998352,97.99999999999999,300.028967313819,149.90600930745208,196.00968263596877
2807,6928.0,0.0010000000000000805,97.99999999999999,300.02897763716675,149.90597581110424,196.06343608509593
2808,6927.999999999999,0.0010000000000003565,97.99999999999999,300.02898796051454,149.9059423147655,196.1171895621491
2809,6927.999999999998,0.0010000000000003324,97.99999999999999,300.0289982838623,149.90590881845307,196.170943067202
2810,6927.999999999999,0.0010000000000000985,97.99999999999999,300.02900860721,149.9058753221521,196.22469660036057
2811,6928.000000000002,0.001000000000000005,97.99999999999999,300.0290189305578,149.90584182577186,196.2784501618063
2812,6927.999999999999,0.0010000000000001399,97.99999999999999,300.0290292539056,149.90580832947612,196.3322037514667
2813,6928.000000000001,0.000999999999999982,97.99999999999999,300.02903957725334,149.9057748331441,196.38595736955318
2814,6927.999999999997,0.0010000000000002101,97.99999999999999,300.0290499006011,149.90574133684916,196.43971101608346
2815,6928.0,0.001000000000000171,97.99999999999999,300.0290602239489,149.90570784047355,196.49346469126604
2816,6927.999999999997,0.0010000000000004046,97.99999999999999,300.0290705472966,149.90567434416815,196.54721839504109
2817,6928.0,0.0009999999999999825,97.99999999999999,300.02908087064435,149.90564084784455,196.60097212758762
2818,6927.999999999998,0.0010000000000002902,97.99999999999999,300.02909119399214,149.9056073514918,196.6547258890076
2819,6927.999999999998,0.0010000000000003398,97.99999999999999,300.02910151733994,149.90557385518315,196.70847967931846
2820,6927.999999999999,0.0010000000000002125,97.99999999999999,300.0291118406877,149.9055403588621,196.7622334986674
2821,6928.000000000002,0.0010000000000000796,97.99999999999999,300.0291221640354,149.9055068625054,196.8159873471684
2822,6927.999999999997,0.0010000000000002678,97.99999999999999,300.0291324873832,149.90547336623217,196.8697412247932
2823,6928.000000000001,0.0009999999999999007,97.99999999999999,300.02914281073095,149.90543986990136,196.9234951317734
2824,6928.000000000001,0.0010000000000001236,97.99999999999999,300.0291531340786,149.90540637352814,196.9772490681845
2825,6928.000000000001,0.0009999999999998521,97.99999999999999,300.0291634574265,149.90537287725547,197.03100303397414
2826,6927.999999999998,0.0010000000000001319,97.99999999999999,300.0291737807742,149.90533938092497,197.08475702939145
2827,6928.0,0.0010000000000001473,97.99999999999999,300.029184104122,149.90530588458267,197.13851105448074
2828,6927.999999999999,0.0009999999999999976,97.99999999999999,300.02919442746975,149.90527238827335,197.19226510928797
2829,6928.000000000001,0.0010000000000001637,97.99999999999999,300.02920475081754,149.90523889190024,197.24601919400024
2830,6928.000000000002,0.0009999999999997775,97.99999999999999,300.0292150741653,149.905205395593,197.29977330857864
2831,6927.999999999997,0.0010000000000004344,97.99999999999999,300.029225397513,149.90517189926666,197.35352745319838
2832,6928.0,0.0010000000000000631,97.99999999999999,300.0292357208608,149.9051384029407,197.40728162793062
2833,6927.999999999995,0.0010000000000004304,97.99999999999999,300.02924604420855,149.90510490664388,197.46103583283693
2834,6928.000000000004,0.0009999999999997194,97.99999999999999,300.0292563675564,149.905071410257,197.51479006812679
2835,6928.0,0.0010000000000001444,97.99999999999999,300.0292666909041,149.90503791396574,197.56854433370518
2836,6927.999999999999,0.0010000000000002704,97.99999999999999,300.0292770142519,149.9050044176313,197.622298629801
2837,6928.000000000003,0.000999999999999587,97.99999999999999,300.0292873375996,149.9049709213243,197.676052956434
2838,6928.0,0.0010000000000002815,97.99999999999999,300.0292976609473,149.9049374249581,197.729807313781
2839,6928.0,0.0010000000000002915,97.99999999999999,300.02930798429514,149.90490392862824,197.78356170183693
2840,6928.0,0.0010000000000001284,97.99999999999999,300.0293183076429,149.90487043229555,197.837316120731
2841,6928.0,0.0010000000000001796,97.99999999999999,300.0293286309907,149.90483693601408,197.8910705704996
2842,6928.000000000001,0.0009999999999999389,97.99999999999999,300.0293389543384,149.90480343967513,197.94482505134135
2843,6927.999999999997,0.0010000000000003587,97.99999999999999,300.0293492776862,149.90476994332823,197.99857956329708
2844,6927.9999999999945,0.0010000000000004521,97.99999999999999,300.0293596010339,149.90473644704457,198.05233410638562
2845,6927.999999999998,0.0010000000000000993,97.99999999999999,300.0293699243817,149.90470295072163,198.1060886807996
2846,6928.0,0.000999999999999991,97.99999999999999,300.0293802477295,149.90466945439076,198.1598432865978
2847,6928.000000000001,0.0009999999999998979,97.99999999999999,300.0293905710772,149.90463595804079,198.21359792388137
2848,6927.999999999997,0.0010000000000003446,97.99999999999999,300.029400894425,149.90460246171213,198.2673525926998
2849,6928.000000000001,0.0010000000000000959,97.99999999999999,300.02941121777275,149.9045689653913,198.32110729315687
2850,6928.000000000003,0.0009999999999995588,97.99999999999999,300.0294215411205,149.9045354690745,198.3748620253461
2851,6927.999999999998,0.0010000000000004287,97.99999999999999,300.0294318644683,149.9045019727181,198.42861678940108
2852,6927.999999999997,0.0010000000000002208,97.99999999999999,300.029442187816,149.90446847643886,198.482371585295
2853,6927.999999999999,0.0010000000000001273,97.99999999999999,300.0294525111638,149.90443498010427,198.5361264132503
2854,6928.000000000002,0.000999999999999677,97.99999999999999,300.02946283451155,149.90440148377974,198.58988127329133
2855,6927.999999999999,0.0009999999999999263,97.99999999999999,300.02947315785934,149.90436798744963,198.64363616552353
2856,6927.999999999996,0.001000000000000323,97.99999999999999,300.0294834812071,149.90433449113027,198.69739109002046
2857,6927.999999999999,0.0010000000000000423,97.99999999999999,300.0294938045549,149.9043009947973,198.75114604689617
2858,6927.999999999999,0.001000000000000367,97.99999999999999,300.0295041279026,149.9042674984255,198.80490103626565
2859,6928.000000000001,0.0009999999999998445,97.99999999999999,300.02951445125035,149.90423400214434,198.85865605808922
2860,6927.999999999997,0.0010000000000003964,97.99999999999999,300.02952477459814,149.9042005058037,198.91241111260658
