Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
996,-3163.350778449106,-2472.851363502667,-5866.1425965191265,6.7209046449569225,-1.306583380558589,-2.9919057827328173
997,-3096.0158641361254,-2485.756192865116,-5895.72042121119,6.755612258450863,-1.2791196605567383,-2.9266742500629594
998,-3028.337810646168,-2498.3861469903977,-5924.644546507638,6.789580938467066,-1.2515066170596543,-2.8610995413768903
999,-2960.3240227509473,-2510.739749893963,-5952.911577282937,6.822806541796066,-1.223747181418807,-2.795188644253451
1000,-2891.981946252263,-2522.815554944256,-5980.51818847176,6.85528499997565,-1.1958443040140407,-2.728948590349273
1001,-2823.3190672321143,-2534.6121450513842,-6007.461125506448,6.887012319887101,-1.1678009539955367,-2.662386454778375
1002,-2754.342911296826,-2546.1281328532204,-6033.737204748246,6.917984584346909,-1.139620119022639,-2.595509355484399
1003,-2685.061042815351,-2557.362160898856,-6059.343313912212,6.948197952693797,-1.1113048049995466,-2.528324452605455
1004,-2615.481064151654,-2568.3129018294335,-6084.276412485753,6.977648661371071,-1.0828580358077426,-2.460838947831372
1005,-2545.6106148914,-2578.9790585562546,-6108.533532140691,7.0063330245039985,-1.054282853035395,-2.3930600837536904
1006,-2475.4573710628156,-2589.3593644362004,-6132.111777138787,7.03424743447223,-1.0255823157034676,-2.324995143208067
1007,-2405.0290443518757,-2599.4525834443984,-6155.008324730684,7.061388362477104,-0.9967594999887062,-2.256651448609269
1008,-2334.3333813119057,-2609.2575103440936,-6177.220425548119,7.087752359103651,-0.9678174989434686,-2.188036361278784
1009,-2263.378162567476,-2618.772970853726,-6198.74540398944,7.113336054877256,-0.9387594222123862,-2.119157280764905
1010,-2192.171202012853,-2627.997821811165,-6219.580658598241,7.138136160814829,-0.9095883957457611,-2.0500216441553674
1011,-2120.720346004952,-2636.9309513350563,-6239.723662435095,7.162149468970292,-0.880307561509926,-1.98063692538264
1012,-2049.033472550919,-2645.571278983245,-6259.171963442328,7.1853728529743455,-0.8509200771944206,-1.9110106345217501
1013,-1977.1184904901102,-2653.9177559083296,-6277.923184801745,7.20780326856835,-0.8214291159158474,-1.8411503170805912
1014,-1904.9833386711755,-2661.9693650101513,-6295.975025285166,7.229437754132124,-0.7918378659188258,-1.7710635532830803
1015,-1832.6359851234868,-2669.725121085359,-6313.325259597842,7.250273431205669,-0.7621495302735618,-1.7007579573446259
1016,-1760.0844262236765,-2677.1840709738976,-6329.971738714526,7.27030750500454,-0.7323673265704219,-1.6302411767404759
1017,-1687.3366858568893,-2684.345293702452,-6345.9123902082365,7.289537264928823,-0.7024944866113156,-1.5595208914666094
1018,-1614.4008145730204,-2691.2079006247955,-6361.145218571585,7.307960085065566,-0.6725342560978961,-1.488604813293241
1019,-1541.284888738042,-2697.77103555899,-6375.668305530588,7.3255734246844835,-0.6424898943167634,-1.417500685011169
1020,-1467.9970096803506,-2704.033874921454,-6389.479810350934,7.342374828726854,-0.6123646738214609,-1.3462162796707688
1021,-1394.5453028321404,-2709.995627857836,-6402.577970136609,7.35836192828747,-0.5821618801113476,-1.2747593998136066
1022,-1320.9379168662672,-2715.6555363706543,-6414.961100120782,7.373532441089431,-0.5518848113075026,-1.2031378766971301
1023,-1247.1830228281958,-2721.0128754436996,-6426.627593948926,7.387884171951743,-0.5215367778254273,-1.131359569511893
1024,-1173.2888132633705,-2726.066953163147,-6437.57592395407,7.401415013249519,-0.491121102044781,-1.05943236459174
1025,-1099.2635013399588,-2730.817110835379,-6447.80464142414,7.41412294536664,-0.46064111797594653,-0.9873641746169025
1026,-1025.1153199673024,-2735.262723101424,-6457.312376861267,7.426006037140789,-0.4301001709237308,-0.9151629378099563
1027,-950.852520909739,-2739.403198048062,-6466.0978402330475,7.437062446300664,-0.3995016171479253,-0.8428366171247477
1028,-876.4833738961188,-2743.237977315517,-6474.159821215669,7.447290419895234,-0.3688488235208566,-0.7703931994283635
1029,-802.0161657253881,-2746.766536201697,-6481.497189428786,7.456688294714923,-0.3381451671821022,-0.6978406946762168
1030,-727.4591993674622,-2749.9883837630023,-6488.108894662172,7.465254497704582,-0.3073940351900644,-0.6251871350800381
1031,-652.820793060458,-2752.9030629116237,-6493.993967093976,7.472987546368068,-0.27659882417072823,-0.5524405742692223
1032,-578.109279403723,-2755.510150509328,-6499.151517500584,7.4798860491643175,-0.24576293996345716,-0.479609086445278
1033,-503.3330044470942,-2757.8092574576813,-6503.580737457986,7.485948705894768,-0.2148897972639054,-0.4067007655296454
1034,-428.50032677606833,-2759.8000287847153,-6507.28089953461,7.491174308081984,-0.1839828192640645,-0.33372372430469593
1035,-353.61961659355507,-2761.482143727965,-6510.251357475509,7.4955617393393394,-0.1530454372894683,-0.260686093548282
1036,-278.6992547976878,-2762.855315813889,-6512.491546377898,7.499109975731627,-0.12208109043354043,-0.1875960211615721
1037,-203.74763205636214,-2763.9192929336114,-6514.000982857906,7.501818086126423,-0.09109322518922859,-0.11446167129060292
1038,-128.77314787795817,-2764.673857414985,-6514.779265208554,7.5036852325361085,-0.060085295077792235,-0.041291223441208745
1039,-53.78420967908503,-2765.118826090927,-6514.82607354882,7.504710670450357,-0.029060760274916785,0.03190712841216764
1040,21.210768151211482,-2765.254050364017,-6514.141169963792,7.504893749158985,0.0019769127658728416,0.10512517672408006
1041,96.20336519040336,-2765.079416267315,-6512.724398635798,7.504233912065005,0.03302425169252853,0.1783547012818358
1042,171.18515592442986,-2764.594844521386,-6510.57568596649,7.502730696987744,0.06407777863633962,0.2515874701153098
1043,246.14771069258222,-2763.8002905874987,-6507.695040689799,7.500383736455866,0.09513401059649576,0.3248152404127616
1044,321.08259663548324,-2762.6957447169725,-6504.08255397569,7.497192757990219,0.12618945982712787,0.39802975944268926
1045,395.9813786455757,-2761.281231996646,-6499.7383995247055,7.493157584376271,0.15724063422692555,0.47122276548141573
1046,470.83562032043267,-2759.55681239045,-6494.662833653189,7.488278133926088,0.1882840377312406,0.5443859887464111
1047,545.6368849186928,-2757.5225807770476,-6488.856195369139,7.482554420729655,0.21931617070662596,0.617511152335465
1048,620.3767363182624,-2755.178666983529,-6482.318906438685,7.475986554895434,0.2503335303478323,0.6905899731711301
1049,695.0467399770004,-2752.525235815132,-6475.051471443067,7.46857474278,0.2813326110770901,0.7636141629508121
1050,769.6384638956498,-2749.5624870809584,-6467.0544778260955,7.460319287206628,0.31230990494583244,0.8365754291022292
1051,844.1434795828291,-2746.2906556156804,-6458.328595932051,7.451220587672708,0.3432619020385861,0.909465475743936
1052,918.5533630221396,-2742.710011297191,-6448.874579033936,7.441279140545809,0.3741850908792273,0.9822760046512691
1053,992.8596956409807,-2738.8208590602026,-6438.693263352072,7.4304955392483425,0.4050759588392915,1.0549987162270005
1054,1067.0540652814223,-2734.6235389057447,-6427.785568062944,7.4188704744305785,0.4359309925485695,1.1276253104771652
1055,1141.1280671725274,-2730.118425906564,-6416.15249529829,7.406404734131993,0.46674667830769023,1.2001474879915701
1056,1215.0733049043456,-2725.3059302083866,-6403.795130134346,7.393099203930739,0.49751950250281596,1.2725569509289634
1057,1288.8813914032944,-2720.1864970270467,-6390.714640571248,7.378954867081155,0.5282459520222866,1.3448454040068165
1058,1362.5439499088918,-2714.760606641415,-6376.912277502488,7.363972804639158,0.5589225146753218,1.4170045554955473
1059,1436.0526149516054,-2709.028774382179,-6362.389374674438,7.348154195575424,0.5895456796124308,1.4890261182169235
1060,1509.3990333318354,-2702.991550616386,-6347.147348635864,7.331500316876205,0.6201119377478032,1.5609018105467518
1061,1582.5748650999058,-2696.6495207277676,-6331.187698677382,7.314012543631645,0.6506177821834951,1.6326233574216358
1062,1655.5717845367192,-2690.003305092838,-6314.512006760862,7.295692349111553,0.6810597086351772,1.7041824913494807
1063,1728.3814811351424,-2683.0535590527106,-6297.121937438705,7.276541304828402,0.7114342158597595,1.7755709534238637
1064,1800.9956605821928,-2675.8009728806464,-6279.019237762921,7.256561080587512,0.741737806084484,1.846780494342076
1065,1873.4060457412806,-2668.2462717453186,-6260.205737184083,7.235753444524307,0.7719669854376042,1.917802875426483
1066,1945.604377634979,-2660.390215669774,-6240.683347440029,7.214120263128466,0.8021182643805581,1.988629869649322
1067,2017.582416428066,-2652.233599486039,-6220.454062434255,7.191663501254918,0.8321881581415763,2.0592532626606967
1068,2089.331942410342,-2643.777252785438,-6199.519958104112,7.168385222121553,0.8621731871506372,2.129664853819488
1069,2160.844756979617,-2635.0220398645256,-6177.883192278588,7.14428758729352,0.892069877475706,2.199856457227262
1070,2232.1126836242574,-2625.9688596666833,-6155.546004525827,7.119372856654052,0.9218747612602248,2.2698199027647754
1071,2303.1275689055137,-2616.618645719328,-6132.510715990222,7.093643388361665,0.951584377161765,2.3395470371311
1072,2373.88128343938,-2606.9723660667396,-6108.779729219105,7.067101638793665,0.981195270791744,2.409029724885135
1073,2444.3657228776633,-2597.031023198488,-6084.355527979075,7.0397501624758325,1.0107039951562595,2.4782598494893233
1074,2514.5728088883784,-2586.7956539734814,-6059.240677061821,7.011591611998266,1.0401071110977218,2.547229314355376
1075,2584.494490135355,-2576.267329539545,-6033.437822079482,6.982628737917131,1.0694011877375713,2.615930043892051
1076,2654.122743256467,-2565.447155248652,-6006.9496892496145,6.9528643886424515,1.0985828029196085,2.68435398455439
1077,2723.4495738409973,-2554.336270567669,-5979.779085169545,6.922301510311656,1.1276485436541752,2.7524931058946827
1078,2792.467017405536,-2542.935848984664,-5951.928896580292,6.8909431466488416,1.15659500656306,2.820339401614789
1079,2861.167140368354,-2531.2470979108075,-5923.402090119928,6.858792438809783,1.185418798324833,2.8878848906195387
1080,2929.5420410222578,-2519.271258577792,-5894.201712066424,6.825852625212489,1.2141165361208053,2.9551216180711553
1081,2997.5838505055767,-2507.0096059308134,-5864.33088806995,6.792127041353228,1.2426848480814192,3.022041656444594
1082,3065.284733771357,-2494.463448517083,-5833.792822874601,6.757619119608041,1.2711203737329517,3.0886371065833833
1083,3132.6368905543222,-2481.634128369898,-5802.590800029637,6.7223323890196225,1.2994197644445367,3.1549000987559253
1084,3199.6325563358796,-2468.5230208882176,-5770.728181590041,6.686270475069409,1.327579683875384,3.220822793712188
1085,3266.2640033065695,-2455.1315347117984,-5738.208407806624,6.6494370994350165,1.3555968084220904,3.286397383740246
1086,3332.5235413260416,-2441.4611115918656,-5705.034996805557,6.611836079732801,1.3834678276660062,3.3516160937227757
1087,3398.40351888053,-2427.5132262572984,-5671.211544257264,6.573471329245476,1.4111894448205646,3.4164711821933165
1088,3463.896324037319,-2413.289386276367,-5636.741723034888,6.534346856634921,1.4387583771784724,3.480954942391769
1089,3528.994385396528,-2398.7911319139766,-5601.629282862047,6.4944667656398405,1.466171356558714,3.545059703319438
1090,3593.6901730394516,-2384.020035984524,-5565.8780499502545,6.453835254758542,1.4934251297531786,3.608777830792874
1091,3657.9761994740156,-2368.9777037001945,-5529.491926625606,6.41245661691652,1.5205164589730134,3.6721017284967736
1092,3721.8450205766203,-2353.6657725148953,-5492.47489094508,6.370335239118978,1.5474421222944128,3.735023839035442
1093,3785.2892365304533,-2338.085911963672,-5454.830996302314,6.3274756020881835,1.5741989141039416,3.797536644982706
1094,3848.3014927601735,-2322.239823497739,-5416.56437102286,6.283882279885615,1.6007836455431201,3.859632669930113
1095,3910.8744808627425,-2306.1292403150314,-5377.679217948972,6.239559939518918,1.6271931449523522,3.921304479533149
1096,3973.0009395341435,-2289.755927186345,-5338.17981401402,6.194513340533608,1.6534242583140057,3.982544682555221
1097,4034.673655491992,-2273.12168027711,-5298.070509806436,6.148747334589572,1.6794738496945105,4.043345931909264
1098,4095.8854643940667,-2256.2283269646014,-5257.3557291231455,6.102266865022095,1.7053388016856583,4.103700925696906
1099,4156.629251751929,-2239.077725650954,-5216.039968512876,6.055076966387907,1.7310160158445402,4.163602408244483
1100,4216.8979538403,-2221.6717655716416,-5174.127796808919,6.007182763995647,1.7565024131325169,4.2230431711363305
1101,4276.68455860158,-2204.01236659962,-5131.623854651623,5.9585894734211635,1.7817949343528283,4.282016054244673
1102,4335.9821065452925,-2186.1014790451604,-5088.532854000702,5.909302400007499,1.8068905405867952,4.340513946756014
1103,4394.783691642705,-2167.9410834512237,-5044.859577637185,5.859326938349558,1.8317862136286938,4.398529788193901
1104,4453.0824622160235,-2149.533190384624,-5000.608878655219,5.808668571763439,1.8564789564189295,4.456056569437801
1105,4510.871621822309,-2130.8798402227926,-4955.785679943713,5.757332871740582,1.8809657934756532,4.513087333737727
1106,4568.1444301318,-2111.9831029362745,-4910.394973657868,5.705325497386563,1.9052437713246262,4.569615177724613
1107,4624.894203800622,-2092.8450778669417,-4864.441820680577,5.652652194844691,1.9293099589272231,4.625633252416088
1108,4681.114317337632,-2073.467893501905,-4817.931350073854,5.599318796704367,1.9531614481065733,4.681134764217417
1109,4736.798203965214,-2053.8537072432573,-4770.868758520284,5.545331221394267,1.9767953539715912,4.73611297591745
1110,4791.939356474075,-2034.0047051735128,-4723.259309754464,5.490695472560334,2.000208815338968,4.790561207679345
1111,4846.531328071559,-2013.923101816896,-4675.10833398471,5.435417638428713,2.0233989951529305,4.844472838025743
1112,4900.5677332237165,-1993.611139896447,-4626.421227304787,5.379503891153567,2.046363080902645,4.8978413048183365
1113,4954.042248490639,-1973.0710900869256,-4577.203451096006,5.322960486149851,2.0690982850373363,4.950660106231471
1114,5006.948613355089,-1952.3052507636642,-4527.4605314195705,5.265793761411175,2.0916018453787792,5.002922801719609
1115,5059.2806310443675,-1931.3159477472018,-4477.1980583991835,5.208010136812628,2.1138710255313184,5.054623012978475
1116,5111.032169344815,-1910.1055340439873,-4426.421685594367,5.1496161133989276,2.135903115289105,5.105754424899492
1117,5162.19716140953,-1888.6763895828983,-4375.137129363911,5.090618272657589,2.157695431040609,5.156310786517542
1118,5212.769606558478,-1867.0309209477523,-4323.350168220147,5.0310232757774145,2.179245316170312,5.206285911951647
1119,5262.743571071176,-1845.1715611059328,-4271.06664217376,4.970837862892448,2.2005501414572817,5.255673681338311
1120,5312.113188971792,-1823.100769132922,-4218.292452069321,4.910068852311234,2.2216073054708145,5.304468041757461
1121,5360.87266280648,-1800.821029932941,-4165.033558911558,4.848723139731566,2.2424142349629013,5.352663008150717
1122,5409.016264412666,-1778.3348539557596,-4111.295983182627,4.786807697441009,2.262968385257364,5.400252664231598
1123,5456.538335680483,-1755.6447769094812,-4057.0858041501206,4.7243295735028745,2.2832672406357735,5.447231163387726
1124,5503.43328930582,-1732.7533594696586,-4002.409159166267,4.661295890928192,2.3033083147198066,5.493592729574577
1125,5549.695609535077,-1709.6631869845119,-3947.2722429582213,4.5977138468334635,2.323089150850157,5.539331658200659
1126,5595.3198529015135,-1686.376869176392,-3891.6813069094214,4.5335907115843845,2.3426073224618,5.584442317003959
1127,5640.300648952869,-1662.8970398395538,-3835.642658332362,4.468933827925785,2.3618604334555027,5.628919146919253
1128,5684.63270097024,-1639.2263565341866,-3779.162659732746,4.403750610097714,2.3808461185656093,5.672756662936259
1129,5728.310786678118,-1615.367500276836,-3722.2477280649887,4.3380485429378455,2.3995620437238525,5.715949454948347
1130,5771.329758945289,-1591.3231752272097,-3664.9043339794525,4.271835180970475,2.418005906419194,5.758492188591496
1131,5813.684546476683,-1567.0961083713548,-3607.139001061143,4.2051181474819,2.4361754360536434,5.800379606073543
1132,5855.370154495802,-1542.6890492013943,-3548.9583050603783,4.137905133582741,2.4540683942938224,5.8416065269931785
1133,5896.3816654177745,-1518.1047693916873,-3490.3688731151883,4.070203897257038,2.471682575418338,5.882167849148729
1134,5936.714239512848,-1493.3460624716045,-3431.3773829656966,4.0020222623983095,2.4890158066607766,5.922058549336466
1135,5976.363115560158,-1468.4157434948652,-3371.9905621606176,3.933368117832847,2.506065948548291,5.961273684138164
1136,6015.323611491642,-1443.316648705553,-3312.215187255977,3.864249416330332,2.5228308952356366,5.999808390697751
1137,6053.591125026132,-1418.0516352007596,-3252.0580830059134,3.7946741736017255,2.5393085748346502,6.037657887486947
1138,6091.161134293201,-1392.6235805900094,-3191.526121546187,3.7246504672850778,2.5554969497389983,6.074817475059441
1139,6128.029198446946,-1367.0353826514522,-3130.6262215699667,3.6541864359188536,2.571394016944183,6.1112825367937145
1140,6164.1909582693415,-1341.2899589849214,-3069.365347496416,3.5832902779033953,2.586997808362657,6.147048539624078
1141,6199.642136763308,-1315.3902466617599,-3007.750508631825,3.5119702504503745,2.6023063911340527,6.182111034759883
1142,6234.378539735008,-1289.3392018717545,-2945.788758323922,3.4402346685206795,2.6173178679303266,6.216465658392594
1143,6268.3960563657065,-1263.1397995668244,-2883.487193108843,3.3680919037506296,2.6320303772558953,6.250108132390677
1144,6301.69065977267,-1236.7950331019342,-2820.8529518514333,3.2955503833669995,2.6464420937424977,6.283034264981973
1145,6334.2584075592085,-1210.3079138730202,-2757.8932148788003,3.222618589090872,2.660551228438857,6.3152399514234645
1146,6366.095442353789,-1183.6814709519645,-2694.6152031070415,3.149305056030417,2.674356029095032,6.346721174658271
1147,6397.197992337917,-1156.9187507189383,-2631.026177161691,3.0756183715630643,2.6878547804412842,6.377474005959627
1148,6427.5623717628605,-1130.0228164917971,-2567.1334364916856,3.0015671742070777,2.7010458044615504,6.407494605561691
1149,6457.1849814550405,-1102.9967481529122,-2502.9443184770803,2.9271601524827258,2.713927460661303,6.436779223277089
1150,6486.062309309972,-1075.8436417732837,-2438.466197530704,2.852406043763369,2.7264981463298117,6.4653241991009045
1151,6514.190930774663,-1048.5666092341055,-2373.7064841938864,2.7773136331166612,2.7387562967966925,6.493125963801033
1152,6541.567509318458,-1021.1687778457473,-2308.6726242261393,2.7018917521357984,2.750700385682714,6.5201810394947834
1153,6568.188796892043,-993.6532899642798,-2243.372097689476,2.626149277761627,2.76232892514476,6.546486040211393
1154,6594.051634374707,-966.0233026056598,-2177.812418026936,2.5500951310952154,2.7736404661148724,6.572037672440504
1155,6619.152952009692,-938.2819870574207,-2112.00113113573,2.4737382762014595,2.784633598533366,6.59683273566634
1156,6643.489769827514,-910.4325284881692,-2045.9458144352047,2.3970877189038258,2.7953069515759066,6.620868122887472
1157,6667.059198057201,-882.4781255548146,-1979.6540759295865,2.3201525055706247,2.8056591938744697,6.644140821121986
1158,6689.858437525376,-854.4219900076048,-1913.133553265889,2.2429417218927687,2.815689033732211,6.666647911897986
1159,6711.88478004308,-826.267346293063,-1846.3919127867673,2.1654644916535286,2.8253952193320684,6.688386571729244
1160,6733.135608780242,-798.0174311549046,-1779.4368485789535,2.0877299754903866,2.8347765389391317,6.709354072575867
1161,6753.608398627771,-769.6754932328743,-1712.2760815169552,2.009747369649244,2.8438318210966957,6.729547782289887
1162,6773.30071654713,-741.2447926597995,-1644.917358302497,1.9315259047312996,2.852559934815908,6.748965165045607
1163,6792.210221907375,-712.7286006565948,-1577.368450499649,1.853074844432628,2.8609597897590513,6.767603781754643
1164,6810.334666809543,-684.1301991256705,-1509.637153566009,1.7744034842771843,2.869030336416271,6.7854612904654505
1165,6827.671896398355,-655.4528802424636,-1441.7312858798477,1.6955211503428749,2.8767705662758423,6.802535446747337
1166,6844.2198491611825,-626.6999460453261,-1373.6586877634861,1.6164371979814078,2.8841795119878424,6.818824104058774
1167,6859.976557214119,-597.8747080239195,-1305.4272205032369,1.537161010532073,2.8912562475211847,6.834325214099925
1168,6874.940146575261,-568.9804867058673,-1237.0447653656952,1.4577019980295436,2.8979998883140436,6.849036827149308
1169,6889.108837424974,-540.0206112421629,-1168.5192226108486,1.3780695959062232,2.904409591417519,6.862957092384482
1170,6902.480944353196,-510.9984189910351,-1099.8585105020845,1.2982732636892214,2.910484555632598,6.876084258186656
1171,6915.054876593677,-481.9172551005396,-1031.0705643132267,1.2183224836923199,2.9162240216403217,6.888416672429168
1172,6926.829138245171,-452.780472089839,-962.163335332611,1.138226759703056,2.92162727212514,6.899952782749735
1173,6937.802328479401,-423.5914294293111,-893.1447898647957,1.05799561566546,2.9266936318914207,6.910691136806379
1174,6947.973141735922,-394.353493119564,-824.0229082295733,0.9776385943584529,2.9314224679730603,6.920630382516977
1175,6957.340367903707,-365.07003526930464,-754.8056837587616,0.8971652560703046,2.9358131897362028,6.929769268282388
1176,6965.902892489485,-335.74443367230623,-685.5011217908387,0.8165851772694871,2.939865248974999,6.938106643193028
1177,6973.659696772761,-306.3800713834368,-616.1172386636256,0.7359079492720559,2.943578140000411,6.945641457218922
1178,6980.609857947552,-276.98033629371264,-546.6620607050113,0.6551431769058513,2.946951399722023,6.952372761383094
1179,6986.75254925069,-247.54862070480024,-477.1436232222906,0.5743004771721135,2.9499846077228247,6.958299707918314
1180,6992.087040076795,-218.08832090257633,-407.56996948969885,0.49338947790421,2.952677386326977,6.963421550407111
1181,6996.612696079797,-188.60283673021868,-337.9491497349302,0.41241981642435294,2.9550294006605125,6.967737643905037
1182,7000.32897926105,-159.09557116059227,-268.28922012428416,0.33140113819817485,2.9570403587049707,6.971247445047146
1183,7003.235448043969,-129.56992986826552,-198.5982417469898,0.25034309548775946,2.95871001134394,6.97395051213763
1184,7005.331757335211,-100.02932080097243,-128.88427959857313,0.16925534600295258,2.9600381524025186,6.975846505222652
1185,7006.617658572372,-70.47715375079409,-59.155401563688955,0.0881475515519503,2.9610246186796445,6.9769351861462505
1186,7007.092999758202,-40.916839925037486,10.58032260152677,0.007029376690659311,2.9616692899733326,6.977216418589423
1187,7006.757725481289,-11.35179151690783,80.31482228747599,-0.07408951262819657,2.96197208909877,6.976690168092274
1188,7005.611876923284,18.214578724015798,150.0400270491707,-0.15519945040645275,2.961932981899289,6.97535650205928
1189,7003.6555918525855,47.77885792135256,219.74786762443043,-0.23629077195186185,2.961551977250221,6.973215589747651
1190,7000.8891046045455,77.33763350141433,289.4302769516169,-0.3173538152289404,2.960829127055603,6.970267702238795
1191,6997.312746048164,106.88749362277093,359.07919118725283,-0.39837892220945825,2.959764526237762,6.966513212392888
1192,6992.926943539292,136.4250276055651,428.68655072298793,-0.4793564402219957,2.958358312719785,6.961952594786578
1193,6987.732220860367,165.9468263606992,498.24430120181773,-0.560276723300232,2.956610667400846,6.956586425633815
1194,6981.729198146666,195.44948281866291,567.7443945335383,-0.6411301335299289,2.9545218141244503,6.950415382689865
1195,6974.91859179911,224.9295923580669,637.1787899090879,-0.7219070423941487,2.952092019639548,6.943440245138495
1196,6967.30121438365,254.3837532337291,706.5394548136396,-0.8025978321163592,2.949321593554587,6.9356618934624095
1197,6958.87797451721,283.80856700426716,775.8183660384444,-0.8831928970014069,2.946210888284457,6.927081309296912
1198,6949.649876740282,313.200638959119,845.0075106909663,-0.9636826447737373,2.9427602989904047,6.917699575266905
1199,6939.618021376126,342.5565785449488,914.0988872034274,-1.0440574979128725,2.938970263512887,6.907517874807225
1200,6928.783604376666,371.87299979134355,983.0845063394466,-1.124307894985746,2.9348412622974034,6.896537491966363
1201,6917.147917155068,401.14652173571477,1051.9563921985807,-1.2044242919755008,2.930373818313336,6.88475981119368
1202,6904.712346405076,430.3737688473412,1120.7065832187157,-1.2843971636066902,2.9255684969658087,6.872186317110103
1203,6891.478373907107,459.5513714506127,1189.3271331760761,-1.3642170046665318,2.920425906000579,6.858818594262422
1204,6877.447576321178,488.6759661470852,1257.8101121826421,-1.4438743313217313,2.9149466954020395,6.844658326861243
1205,6862.621624966684,517.7441962366761,1326.1476076809633,-1.5233596824310027,2.9091315572842955,6.82970729850265
1206,6847.002285589091,546.752712137642,1394.3317254360277,-1.6026636208526615,2.9029812257753855,6.8139673918736925
1207,6830.591418113589,575.6981718053444,1462.3545905241106,-1.681776734747114,2.896496476894692,6.797440588441757
1208,6813.390976385748,604.5772411498707,1530.2083483184908,-1.7606896388741353,2.8896781284235282,6.780128968127906
1209,6795.403007899233,633.3865944521964,1597.8851654717962,-1.8393929758844594,2.882527039768989,6.762034708964296
1210,6776.629653510657,662.1229147790325,1665.3772308948298,-1.917877417605518,2.875044111821083,6.7431600867357595
1211,6757.073147141619,690.7828943961994,1732.6767567317127,-1.9961336663210454,2.867230286803169,6.72350747460565
1212,6736.735815467945,719.3632351804654,1799.7759793313237,-2.0741524560443354,2.8590865481157888,6.70307934272606
1213,6715.620077596289,747.8606490297921,1866.6671602146137,-2.15192455378479,2.850613920173879,6.6818782578325235
1214,6693.728444728101,776.2718582719226,1933.3425870378687,-2.229440760807613,2.8418134682374623,6.659906882823313
1215,6671.063519810983,804.5935960712811,1999.7945745517584,-2.3066919138863877,2.8326862982358225,6.637167976323426
1216,6647.627997177678,832.8226068340102,2066.0154655557576,-2.383668886548125,2.823233556585259,6.613664392233455
1217,6623.42466217253,860.9556466112231,2131.997631848241,-2.4603625903108366,2.8134564300004223,6.589399079263349
1218,6598.456390765712,888.9894835003473,2197.7334751715807,-2.536763975913084,2.8033561452993077,6.564375080451327
1219,6572.72614915517,916.9208980443907,2263.2154281525404,-2.6128640345354124,2.792933969201998,6.538595532667982
1220,6546.236993356366,944.746683629307,2328.4359552376327,-2.688653799013569,2.782191208123119,6.512063666105715
1221,6518.99206878002,972.4636468791546,2393.387553623178,-2.7641243450428705,2.7711292079581695,6.484782803753736
1222,6490.994609797805,1000.0686080490938,2458.0627541801246,-2.8392667923738864,2.7597493538637288,6.456756360858668
1223,6462.247939296132,1027.5584014162825,2522.4541223734764,-2.914072305999142,2.748053070031563,6.42798784437091
1224,6432.7554682181535,1054.9298756683015,2586.5542591759563,-2.988532097330303,2.7360418194568226,6.398480852377023
1225,6402.520695094065,1082.1798942893593,2650.3558019760367,-3.0626374253660105,2.723717103700259,6.368239073518159
1226,6371.547205559689,1109.30533594411,2713.8514254801244,-3.1363795978500555,2.711080462644573,6.337266286394722
1227,6339.83867186367,1136.303094858884,2777.033842608572,-3.209749972419376,2.698133474245019,6.305566358957539
1228,6307.398852363163,1163.1700812005204,2839.895805385666,-3.282739957742113,2.684877754274239,6.2731432478855265
1229,6274.231591008181,1189.9032214525976,2902.4301058233505,-3.3553410146452762,2.6713149560614466,6.240000997950123
1230,6240.340816814826,1216.499458788972,2964.629576798369,-3.4275446572317065,2.6574467702260587,6.206143741366711
1231,6205.730543327296,1242.9557534447051,3026.4870929230556,-3.4993424539864812,2.6432749244057647,6.171575697133031
1232,6170.404868068965,1269.2690830842237,3087.9955714093203,-3.570726028872224,2.628801182979181,6.136301170354948
1233,6134.367971982568,1295.4364431666354,3149.147972925855,-3.6416870624132733,2.614027346783163,6.100324551559648
1234,6097.624118859546,1321.4548473082887,3209.9373024484976,-3.712217292768627,2.598955252824775,6.063650315996433
1235,6060.177654758824,1347.3213276423312,3270.3566101033757,-3.782308516793179,2.5835867739881007,6.026283022925427
1236,6022.033007414963,1373.0329351754026,3330.3989920030704,-3.8519525910874566,2.5679238187358724,5.988227314894179
1237,5983.194685635894,1398.5867401412524,3390.0575910753823,-3.921141433035357,2.5519683308060888,5.949487917002533
1238,5943.667278690387,1423.9798323513628,3449.325597884675,-3.989867021829847,2.535722288903616,5.910069636155893
1239,5903.455455685286,1449.2093215424322,3508.1962514457728,-4.058121399486502,2.519187706386917,5.869977360307043
1240,5862.563964932685,1474.27233772068,3566.662840030181,-4.125896671844628,2.5023666309499957,5.82921605768675
1241,5820.997633307189,1499.1660315030454,3624.718701964541,-4.193185009555837,2.4852611442995367,5.787790776023392
1242,5778.761365593316,1523.8875744550364,3682.357226421295,-4.259978649059988,2.4678733618274804,5.745706641751718
1243,5735.860143823223,1548.4341594253608,3739.5718542013456,-4.326269893548249,2.4502054322789855,5.702968859211007
1244,5692.299026604929,1572.8030008771618,3796.3560785086092,-4.392051113913133,2.4322595374159475,5.659582709832874
