t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
949.648,-1534.982,2739.344,-6360.421,-4.207,-6.012,-1.493,-30.108,LISTENING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,TRAVELING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,SENSING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,TRAVELING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,LISTENING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,TRAVELING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,SENSING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,TRAVELING
960.0,-1578.401,2676.988,-6375.482,-4.189,-6.043,-1.419,-30.108,LISTENING
998.158,-1736.789,2444.424,-6424.401,-4.119,-6.152,-1.146,-30.108,TRAVELING
998.158,-1736.789,2444.424,-6424.401,-4.119,-6.152,-1.146,-30.108,SENSING
998.158,-1736.789,2444.424,-6424.401,-4.119,-6.152,-1.146,-30.108,TRAVELING
998.158,-1736.789,2444.424,-6424.401,-4.119,-6.152,-1.146,-30.108,LISTENING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,TRAVELING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,SENSING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,TRAVELING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,LISTENING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,TRAVELING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,SENSING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,TRAVELING
1630.0,-3771.781,-1682.988,-5705.84,-2.076,-6.429,3.35,-30.108,LISTENING
1634.006,-3780.064,-1708.705,-5692.374,-2.059,-6.421,3.376,-30.108,TRAVELING
1634.006,-3780.064,-1708.705,-5692.374,-2.059,-6.421,3.376,-30.108,SENSING
1634.006,-3780.064,-1708.705,-5692.374,-2.059,-6.421,3.376,-30.108,TRAVELING
1634.006,-3780.064,-1708.705,-5692.374,-2.059,-6.421,3.376,-30.108,LISTENING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,TRAVELING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,SENSING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,TRAVELING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,LISTENING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,TRAVELING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,SENSING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,TRAVELING
1730.0,-3957.548,-2314.496,-5339.123,-1.635,-6.2,3.981,-30.108,LISTENING
1733.657,-3963.499,-2337.134,-5324.529,-1.618,-6.19,4.003,-30.108,TRAVELING
1733.657,-3963.499,-2337.134,-5324.529,-1.618,-6.19,4.003,-30.108,SENSING
1733.657,-3963.499,-2337.134,-5324.529,-1.618,-6.19,4.003,-30.108,TRAVELING
1733.657,-3963.499,-2337.134,-5324.529,-1.618,-6.19,4.003,-30.108,LISTENING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,TRAVELING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,SENSING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,TRAVELING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,LISTENING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,TRAVELING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,SENSING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,TRAVELING
1750.0,-3989.352,-2437.853,-5258.325,-1.544,-6.146,4.102,-30.108,LISTENING
1751.27,-3991.31,-2445.648,-5253.114,-1.538,-6.142,4.11,-30.108,TRAVELING
1751.27,-3991.31,-2445.648,-5253.114,-1.538,-6.142,4.11,-30.108,SENSING
1751.27,-3991.31,-2445.648,-5253.114,-1.538,-6.142,4.11,-30.108,TRAVELING
1751.27,-3991.31,-2445.648,-5253.114,-1.538,-6.142,4.11,-30.108,LISTENING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,TRAVELING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,SENSING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,TRAVELING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,LISTENING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,TRAVELING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,SENSING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,TRAVELING
1760.0,-4004.572,-2499.117,-5217.023,-1.499,-6.118,4.162,-30.108,LISTENING
1760.969,-4006.022,-2505.035,-5212.991,-1.494,-6.115,4.168,-30.108,TRAVELING
1760.969,-4006.022,-2505.035,-5212.991,-1.494,-6.115,4.168,-30.108,SENSING
1760.969,-4006.022,-2505.035,-5212.991,-1.494,-6.115,4.168,-30.108,TRAVELING
1760.969,-4006.022,-2505.035,-5212.991,-1.494,-6.115,4.168,-30.108,LISTENING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,TRAVELING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,SENSING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,TRAVELING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,LISTENING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,TRAVELING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,SENSING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,TRAVELING
1770.0,-4019.334,-2560.095,-5175.123,-1.453,-6.089,4.222,-30.108,LISTENING
1779.749,-4033.285,-2619.26,-5133.707,-1.408,-6.06,4.279,-30.108,TRAVELING
1779.749,-4033.285,-2619.26,-5133.707,-1.408,-6.06,4.279,-30.108,SENSING
1779.749,-4033.285,-2619.26,-5133.707,-1.408,-6.06,4.279,-30.108,TRAVELING
1779.749,-4033.285,-2619.26,-5133.707,-1.408,-6.06,4.279,-30.108,LISTENING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,TRAVELING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,SENSING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,TRAVELING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,LISTENING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,TRAVELING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,SENSING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,TRAVELING
1780.0,-4033.638,-2620.78,-5132.633,-1.407,-6.059,4.281,-30.108,LISTENING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,TRAVELING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,SENSING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,TRAVELING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,LISTENING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,TRAVELING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,SENSING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,TRAVELING
1830.0,-4098.211,-2919.566,-4911.467,-1.174,-5.9,4.568,-30.108,LISTENING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,TRAVELING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,SENSING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,TRAVELING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,LISTENING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,TRAVELING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,SENSING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,TRAVELING
1843.437,-4113.575,-2998.472,-4849.607,-1.111,-5.855,4.644,-30.108,LISTENING
1845.732,-4116.114,-3011.886,-4838.942,-1.1,-5.847,4.656,-30.108,TRAVELING
1845.732,-4116.114,-3011.886,-4838.942,-1.1,-5.847,4.656,-30.108,SENSING
1845.732,-4116.114,-3011.886,-4838.942,-1.1,-5.847,4.656,-30.108,TRAVELING
1845.732,-4116.114,-3011.886,-4838.942,-1.1,-5.847,4.656,-30.108,LISTENING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,TRAVELING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,SENSING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,TRAVELING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,LISTENING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,TRAVELING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,SENSING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,TRAVELING
1990.0,-4225.346,-3815.382,-4112.553,-0.408,-5.28,5.399,-30.108,LISTENING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,TRAVELING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,SENSING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,TRAVELING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,LISTENING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,TRAVELING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,SENSING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,TRAVELING
1991.097,-4225.793,-3821.165,-4106.631,-0.403,-5.275,5.404,-30.108,LISTENING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,TRAVELING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,SENSING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,TRAVELING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,LISTENING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,TRAVELING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,SENSING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,TRAVELING
2000.0,-4229.203,-3867.912,-4058.353,-0.359,-5.236,5.446,-30.108,LISTENING
2009.724,-4232.487,-3918.566,-4005.201,-0.312,-5.192,5.491,-30.108,TRAVELING
2009.724,-4232.487,-3918.566,-4005.201,-0.312,-5.192,5.491,-30.108,SENSING
2009.724,-4232.487,-3918.566,-4005.201,-0.312,-5.192,5.491,-30.108,TRAVELING
2009.724,-4232.487,-3918.566,-4005.201,-0.312,-5.192,5.491,-30.108,LISTENING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,TRAVELING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,SENSING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,TRAVELING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,LISTENING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,TRAVELING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,SENSING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,TRAVELING
2060.0,-4242.127,-4173.538,-3723.576,-0.067,-4.958,5.715,-30.108,LISTENING
2062.982,-4242.312,-4188.285,-3706.526,-0.052,-4.944,5.728,-30.108,TRAVELING
2062.982,-4242.312,-4188.285,-3706.526,-0.052,-4.944,5.728,-30.108,SENSING
2062.982,-4242.312,-4188.285,-3706.526,-0.052,-4.944,5.728,-30.108,TRAVELING
2062.982,-4242.312,-4188.285,-3706.526,-0.052,-4.944,5.728,-30.108,LISTENING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,TRAVELING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,SENSING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,TRAVELING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,LISTENING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,TRAVELING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,SENSING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,TRAVELING
2120.0,-4237.499,-4461.876,-3373.374,0.226,-4.659,5.96,-30.108,LISTENING
2121.129,-4237.243,-4467.126,-3366.648,0.232,-4.654,5.965,-30.108,TRAVELING
2121.129,-4237.243,-4467.126,-3366.648,0.232,-4.654,5.965,-30.108,SENSING
2121.129,-4237.243,-4467.126,-3366.648,0.232,-4.654,5.965,-30.108,TRAVELING
2121.129,-4237.243,-4467.126,-3366.648,0.232,-4.654,5.965,-30.108,LISTENING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,TRAVELING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,SENSING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,TRAVELING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,LISTENING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,TRAVELING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,SENSING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,TRAVELING
2150.0,-4228.599,-4599.18,-3192.935,0.372,-4.503,6.074,-30.108,LISTENING
2155.006,-4226.687,-4621.631,-3162.498,0.397,-4.476,6.092,-30.108,TRAVELING
2155.006,-4226.687,-4621.631,-3162.498,0.397,-4.476,6.092,-30.108,SENSING
2155.006,-4226.687,-4621.631,-3162.498,0.397,-4.476,6.092,-30.108,TRAVELING
2155.006,-4226.687,-4621.631,-3162.498,0.397,-4.476,6.092,-30.108,LISTENING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,TRAVELING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,SENSING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,TRAVELING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,LISTENING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,TRAVELING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,SENSING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,TRAVELING
2160.0,-4224.658,-4643.894,-3132.043,0.421,-4.449,6.11,-30.108,LISTENING
2162.53,-4223.584,-4655.125,-3116.577,0.434,-4.436,6.12,-30.108,TRAVELING
2162.53,-4223.584,-4655.125,-3116.577,0.434,-4.436,6.12,-30.108,SENSING
2162.53,-4223.584,-4655.125,-3116.577,0.434,-4.436,6.12,-30.108,TRAVELING
2162.53,-4223.584,-4655.125,-3116.577,0.434,-4.436,6.12,-30.108,LISTENING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,TRAVELING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,SENSING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,TRAVELING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,LISTENING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,TRAVELING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,SENSING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,TRAVELING
2250.0,-4167.355,-5021.626,-2568.617,0.857,-3.947,6.407,-30.108,LISTENING
2255.387,-4162.684,-5042.781,-2534.078,0.883,-3.916,6.423,-30.108,TRAVELING
2255.387,-4162.684,-5042.781,-2534.078,0.883,-3.916,6.423,-30.108,SENSING
2255.387,-4162.684,-5042.781,-2534.078,0.883,-3.916,6.423,-30.108,TRAVELING
2255.387,-4162.684,-5042.781,-2534.078,0.883,-3.916,6.423,-30.108,LISTENING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,TRAVELING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,SENSING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,TRAVELING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,LISTENING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,TRAVELING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,SENSING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,TRAVELING
2310.0,-4107.494,-5247.586,-2179.334,1.144,-3.591,6.571,-30.108,LISTENING
2314.097,-4102.781,-5262.232,-2152.401,1.164,-3.566,6.582,-30.108,TRAVELING
2314.097,-4102.781,-5262.232,-2152.401,1.164,-3.566,6.582,-30.108,SENSING
2314.097,-4102.781,-5262.232,-2152.401,1.164,-3.566,6.582,-30.108,TRAVELING
2314.097,-4102.781,-5262.232,-2152.401,1.164,-3.566,6.582,-30.108,LISTENING
2317.142,-4099.227,-5273.048,-2132.361,1.178,-3.547,6.589,-30.108,TRAVELING
2317.142,-4099.227,-5273.048,-2132.361,1.178,-3.547,6.589,-30.108,SENSING
2317.142,-4099.227,-5273.048,-2132.361,1.178,-3.547,6.589,-30.108,TRAVELING
2317.142,-4099.227,-5273.048,-2132.361,1.178,-3.547,6.589,-30.108,LISTENING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,TRAVELING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,SENSING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,TRAVELING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,LISTENING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,TRAVELING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,SENSING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,TRAVELING
2340.0,-4071.147,-5352.443,-1981.192,1.286,-3.407,6.644,-30.108,LISTENING
2340.044,-4071.091,-5352.592,-1980.9,1.286,-3.407,6.644,-30.108,TRAVELING
2340.044,-4071.091,-5352.592,-1980.9,1.286,-3.407,6.644,-30.108,SENSING
2340.044,-4071.091,-5352.592,-1980.9,1.286,-3.407,6.644,-30.108,TRAVELING
2340.044,-4071.091,-5352.592,-1980.9,1.286,-3.407,6.644,-30.108,LISTENING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,TRAVELING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,SENSING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,TRAVELING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,LISTENING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,TRAVELING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,SENSING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,TRAVELING
2350.0,-4058.09,-5386.163,-1914.676,1.333,-3.345,6.666,-30.108,LISTENING
2357.18,-4048.426,-5409.991,-1866.782,1.366,-3.3,6.682,-30.108,TRAVELING
2357.18,-4048.426,-5409.991,-1866.782,1.366,-3.3,6.682,-30.108,SENSING
2357.18,-4048.426,-5409.991,-1866.782,1.366,-3.3,6.682,-30.108,TRAVELING
2357.18,-4048.426,-5409.991,-1866.782,1.366,-3.3,6.682,-30.108,LISTENING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,TRAVELING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,SENSING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,TRAVELING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,LISTENING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,TRAVELING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,SENSING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,TRAVELING
2390.0,-4001.188,-5514.784,-1646.479,1.519,-3.093,6.749,-30.108,LISTENING
2409.796,-3970.285,-5574.681,-1512.588,1.61,-2.966,6.785,-30.108,TRAVELING
2409.796,-3970.285,-5574.681,-1512.588,1.61,-2.966,6.785,-30.108,SENSING
2409.796,-3970.285,-5574.681,-1512.588,1.61,-2.966,6.785,-30.108,TRAVELING
2409.796,-3970.285,-5574.681,-1512.588,1.61,-2.966,6.785,-30.108,LISTENING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,TRAVELING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,SENSING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,TRAVELING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,LISTENING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,TRAVELING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,SENSING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,TRAVELING
2560.0,-3678.352,-5945.108,-478.751,2.277,-1.962,6.958,-30.108,LISTENING
2570.984,-3653.139,-5966.213,-402.333,2.323,-1.887,6.964,-30.108,TRAVELING
2570.984,-3653.139,-5966.213,-402.333,2.323,-1.887,6.964,-30.108,SENSING
2570.984,-3653.139,-5966.213,-402.333,2.323,-1.887,6.964,-30.108,TRAVELING
2570.984,-3653.139,-5966.213,-402.333,2.323,-1.887,6.964,-30.108,LISTENING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,TRAVELING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,SENSING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,TRAVELING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,LISTENING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,TRAVELING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,SENSING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,TRAVELING
2630.0,-3509.029,-6065.292,8.969,2.568,-1.476,6.977,-30.108,LISTENING
2641.052,-3480.453,-6081.141,86.038,2.613,-1.398,6.977,-30.108,TRAVELING
2641.052,-3480.453,-6081.141,86.038,2.613,-1.398,6.977,-30.108,SENSING
2641.052,-3480.453,-6081.141,86.038,2.613,-1.398,6.977,-30.108,TRAVELING
2641.052,-3480.453,-6081.141,86.038,2.613,-1.398,6.977,-30.108,LISTENING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,TRAVELING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,SENSING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,TRAVELING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,LISTENING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,TRAVELING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,SENSING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,TRAVELING
2710.0,-3291.233,-6160.535,566.14,2.883,-0.909,6.951,-30.108,LISTENING
2710.062,-3291.054,-6160.591,566.572,2.883,-0.909,6.951,-30.108,TRAVELING
2710.062,-3291.054,-6160.591,566.572,2.883,-0.909,6.951,-30.108,SENSING
2710.062,-3291.054,-6160.591,566.572,2.883,-0.909,6.951,-30.108,TRAVELING
2710.062,-3291.054,-6160.591,566.572,2.883,-0.909,6.951,-30.108,LISTENING
2711.062,-3288.174,-6161.494,573.519,2.887,-0.901,6.95,-30.108,TRAVELING
2711.062,-3288.174,-6161.494,573.519,2.887,-0.901,6.95,-30.108,SENSING
2711.062,-3288.174,-6161.494,573.519,2.887,-0.901,6.95,-30.108,TRAVELING
