Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2870,2677.958377720571,890.1978741136401,-6324.232867354338,6.9951217544833435,-0.4057203024178972,2.912587436595006
2871,2683.9589004656746,889.8498528825556,-6321.731048134624,6.992361234165501,-0.40663550480048827,2.9190982460709596
2872,2689.9570520762804,889.5010476343309,-6319.223643688931,6.989594529269002,-0.4075503512995957,2.9256064934538766
2873,2695.952827247121,889.1514586742371,-6316.710656218034,6.9868216422088345,-0.40846484110637044,2.9321121729736057
2874,2701.9462206750545,888.8010863082341,-6314.192087927636,6.9840425754054625,-0.40937897341228063,2.938615278862285
2875,2707.9372270589874,888.449930842978,-6311.667941028406,6.981257331284881,-0.4102927474090938,2.9451158053542184
2876,2713.925841099902,888.0979925858157,-6309.138217735954,6.978465912278576,-0.41120616228888734,2.951613746685944
2877,2719.9120575008947,887.7452718447867,-6306.602920270831,6.9756683208235275,-0.41211921724405365,2.9581090970962745
2878,2725.8958709671488,887.3917689286208,-6304.062050858529,6.972864559362219,-0.41303191146728824,2.964601850826217
2879,2731.8772762059134,887.0374841467435,-6301.5156117294955,6.970054630342639,-0.41394424415159925,2.971092002119028
2880,2737.8562679266024,886.6824178092654,-6298.9636051190855,6.967238536218249,-0.4148562144903084,2.9775795452202356
2881,2743.8328408406815,886.3265702269937,-6296.40603326762,6.964416279448023,-0.4157678216770466,2.9840644743775937
2882,2749.8069896617244,885.9699417114253,-6293.842898420356,6.961587862496419,-0.4166790649057564,2.990546783841112
2883,2755.7787091054993,885.6125325747436,-6291.274202827445,6.958753287833365,-0.41758994337070104,2.9970264678631127
2884,2761.7479938897927,885.254343129828,-6288.69994874402,6.955912557934305,-0.41850045626644744,3.0035035206981124
2885,2767.7148387345824,884.8953736902445,-6286.1201384301075,6.953065675280143,-0.41941060278788556,3.009977936602958
2886,2773.679238361962,884.5356245702485,-6283.53477415067,6.9502126423572745,-0.4203203821302175,3.0164497098367535
2887,2779.6411874961727,884.1750960847861,-6280.943858175592,6.947353461657566,-0.42122979348896356,3.0229188346608953
2888,2785.6006808635702,883.8137885494924,-6278.34739277969,6.944488135678375,-0.422138836059958,3.0293853053390514
2889,2791.5577131926752,883.4517022806912,-6275.7453802426935,6.941616666922514,-0.42304750903935784,3.0358491161372143
2890,2797.5122792141456,883.088837595395,-6273.137822849256,6.9387390578982915,-0.4239558116236329,3.0423102613236432
2891,2803.464373660791,882.7251948113053,-6270.5247228889475,6.93585531111947,-0.4248637430095766,3.0487687351689226
2892,2809.4139912676096,882.3607742468088,-6267.906082656237,6.932965429105282,-0.4257713023943014,3.0552245319459517
2893,2815.3611267717333,881.995576220984,-6265.281904450533,6.930069414380436,-0.4266784889752384,3.0616776459299198
2894,2821.305774912456,881.6296010535959,-6262.652190576144,6.927167269475101,-0.4275853019501417,3.068128071398353
2895,2827.2479304312633,881.2628490650949,-6260.016943342283,6.924258996924904,-0.4284917405170862,3.074575802631095
2896,2833.187588071844,880.8953205766184,-6257.376165063064,6.921344599270928,-0.4293978038744744,3.0810208339103475
2897,2839.12474258003,880.5270159099919,-6254.729858057512,6.918424079059729,-0.43030349122102607,3.087463159520609
2898,2845.059388703828,880.1579353877283,-6252.078024649572,6.915497438843305,-0.4312088017557887,3.0939027737487415
2899,2850.991521193469,879.7880793330247,-6249.420667168071,6.912564681179119,-0.432113734678132,3.1003396708839297
2900,2856.9211348013882,879.4174480697641,-6246.757787946732,6.909625808630071,-0.43301828918775676,3.1067738452177527
2901,2862.8482242821888,879.0460419225162,-6244.089389324187,6.906680823764523,-0.43392246448468524,3.1132052910441064
2902,2868.7727843927178,878.673861216534,-6241.4154736439505,6.903729729156272,-0.4348262597692702,3.119634002659274
2903,2874.694809892002,878.3009062777583,-6238.736043254441,6.900772527384577,-0.435729674242188,3.1260599743618736
2904,2880.614295541268,877.9271774328139,-6236.051100508976,6.897809221034125,-0.4366327071044475,3.132483200452923
2905,2886.5312361040146,877.5526750090079,-6233.360647765733,6.894839812695054,-0.4375353575573839,3.1389036752357957
2906,2892.4456263459333,877.1773993343342,-6230.664687387802,6.89186430496293,-0.4384376248026656,3.1453213930162693
2907,2898.35746103495,876.8013507374685,-6227.96322174314,6.888882700438753,-0.4393395080422923,3.151736348102512
2908,2904.2667349412145,876.424529547772,-6225.256253204607,6.885895001728982,-0.44024100647858766,3.158148534805032
2909,2910.173442837131,876.0469360952883,-6222.543784149926,6.88290121144547,-0.44114211931421765,3.1645579474368075
2910,2916.0775794973397,875.6685707107445,-6219.825816961707,6.879901332205531,-0.44204284575217434,3.1709645803131647
2911,2921.979139698754,875.2894337255473,-6217.102354027417,6.876895366631886,-0.44294318499578667,3.177368427751868
2912,2927.8781182204857,874.9095254717911,-6214.373397739434,6.8738833173526945,-0.44384313624871646,3.18376948407308
2913,2933.774509843933,874.5288462822506,-6211.638950494986,6.870865187001532,-0.4447426987149596,3.1901677435993743
2914,2939.6683093527668,874.1473964903803,-6208.8990146961705,6.867840978217405,-0.4456418715988479,3.19656320065575
2915,2945.5595115329115,873.7651764303188,-6206.153592749958,6.864810693644712,-0.4465406541050541,3.2029558495696655
2916,2951.448111172589,873.3821864368822,-6203.402687068169,6.861774335933291,-0.44743904543858365,3.2093456846709794
2917,2957.334103062234,872.9984268455748,-6200.646300067525,6.858731907738399,-0.44833704480477815,3.215732700291974
2918,2963.2174819946345,872.6138979925735,-6197.8844341695685,6.855683411720678,-0.44923465140932356,3.2221168907674227
2919,2969.098242764806,872.228600214742,-6195.117091800734,6.8526288505462025,-0.4501318644582413,3.2284982504345106
2920,2974.9763801700965,871.8425338496197,-6192.34427539229,6.8495682268864435,-0.45102868315789374,3.2348767736328896
2921,2980.8518890101122,871.4556992354292,-6189.565987380379,6.846501543418284,-0.4519251067149829,3.241252454704659
2922,2986.7247640867904,871.0680967110709,-6186.782230205981,6.843428802824,-0.4528211343365538,3.247625287994393
2923,2992.5950002043683,870.6797266161229,-6183.99300631493,6.840350007791271,-0.4537167652299945,3.2539952678491435
2924,2998.4625921693696,870.2905892908461,-6181.198318157923,6.837265161013173,-0.4546119986030346,3.2603623886184208
2925,3004.3275347906356,869.900685076178,-6178.39816819049,6.834174265188189,-0.4555068336637452,3.2667266446542067
2926,3010.1898228793384,869.5100143137344,-6175.592558873017,6.831077323020182,-0.4564012696205451,3.273088030310983
2927,3016.0494512489454,869.1185773458109,-6172.7814926707315,6.827974337218421,-0.45729530568219423,3.2794465399456985
2928,3021.906414715326,868.7263745153754,-6169.964972053672,6.8248653104975325,-0.4581889410578056,3.285802167917848
2929,3027.7607080965586,868.3334061660825,-6167.142999496773,6.821750245577571,-0.45908217495682985,3.2921549085893584
2930,3033.612326213175,867.939672642255,-6164.315577479748,6.81862914518394,-0.4599750065890708,3.298504756324711
2931,3039.4612638879926,867.5451742888974,-6161.482708487176,6.815502012047445,-0.4608674351646775,3.3048517054908704
2932,3045.3075159461578,867.1499114516907,-6158.644395008467,6.812368848904261,-0.46175945989414907,3.3111957504573315
2933,3051.1510772152014,866.753884476992,-6155.800639537855,6.809229658495953,-0.46265107998833055,3.317536885596082
2934,3056.991942524992,866.3570937118324,-6152.9514445744,6.806084443569446,-0.4635422946584214,3.3238751052816666
2935,3062.8301067077564,865.9595395039213,-6150.096812621995,6.802933206877044,-0.4644331031159691,3.3302104038911415
2936,3068.6655645981054,865.5612222016418,-6147.236746189345,6.799775951176418,-0.4653235045728739,3.3365427758041033
2937,3074.498311032982,865.1621421540533,-6144.371247789991,6.796612679230617,-0.4662134982413858,3.34287221540268
2938,3080.3283408517455,864.7622997108883,-6141.5003199422745,6.793443393808042,-0.4671030833341102,3.3491987170715536
2939,3086.155648896106,864.3616952225553,-6138.623965169369,6.7902680976824525,-0.46799225906400793,3.3555222751979743
2940,3091.980230010155,863.9603290401369,-6135.742185999257,6.787086793632995,-0.4688810246443872,3.3618428841716983
2941,3097.8020790403575,863.5582015153902,-6132.854984964743,6.783899484444157,-0.4697693792889148,3.3681605383850655
2942,3103.6211908356217,863.1553130007434,-6129.9623646034215,6.780706172905769,-0.470657322211618,3.374475232233017
2943,3109.4375602471946,862.7516638493007,-6127.064327457713,6.777506861813039,-0.47154485262687235,3.380786960113008
2944,3115.251182128757,862.3472544148382,-6124.1608760748395,6.774301553966518,-0.4724319697494147,3.3870957164250943
2945,3121.0620513363765,861.9420850518043,-6121.252013006823,6.771090252172092,-0.47331867279434114,3.3934014955719274
2946,3126.8701627285545,861.53615611532,-6118.337740810486,6.767872959241017,-0.4742049609771016,3.399704291958708
2947,3132.675511166169,861.1294679611796,-6115.418062047462,6.764649677989879,-0.4750908335135075,3.406004099993246
2948,3138.4780915125616,860.7220209458471,-6112.492979284164,6.7614204112406,-0.475976289619733,3.412300914085964
2949,3144.277898633456,860.3138154264597,-6109.5624950918145,6.758185161820456,-0.47686132851230756,3.4185947286498504
2950,3150.074927397041,859.9048517608239,-6106.626612046416,6.754943932562048,-0.47774594940812676,3.4248855381005288
2951,3155.8691726738884,859.4951303074205,-6103.685332728784,6.7516967263033205,-0.47863015152444316,3.4311733368562045
2952,3161.660629337083,859.084651425395,-6100.738659724484,6.748443545887533,-0.4795139340788795,3.437458119337745
2953,3167.4492922620707,858.6734154745693,-6097.786595623905,6.745184394163305,-0.48039729628941186,3.443739879968569
2954,3173.2351563267985,858.2614228154315,-6094.829143022199,6.741919273984546,-0.48128023737439013,3.4500186131747914
2955,3179.0182164116377,857.8486738091403,-6091.866304519305,6.738648188210518,-0.48216275655252283,3.456294313385112
2956,3184.7984673994033,857.4351688175252,-6088.898082719953,6.735371139705803,-0.4830448530428837,3.462566975030864
2957,3190.575904175433,857.0209082030802,-6085.924480233614,6.732088131340276,-0.4839265260649196,3.4688365925460722
2958,3196.3505216274725,856.6058923289719,-6082.945499674566,6.728799165989158,-0.48480777483843773,3.475103160367357
2959,3202.1223146457232,856.1901215590357,-6079.9611436618625,6.725504246532979,-0.48568859858361296,3.481366672933993
2960,3207.8912781229023,855.7735962577732,-6076.971414819309,6.722203375857578,-0.48656899652099,3.48762712468792
2961,3213.6574069542116,855.3563167903516,-6073.9763157754705,6.71889655685409,-0.4874489678714871,3.493884510073769
2962,3219.4206960372917,854.9382835226097,-6070.975849163704,6.715583792418981,-0.4883285118563846,3.500138823538785
2963,3225.181140272302,854.5194968210513,-6067.970017622116,6.712265085454012,-0.4892076276973368,3.5063900595329076
2964,3230.9387345618766,854.0999570528477,-6064.958823793576,6.708940438866242,-0.49008631461636976,3.512638212508757
2965,3236.693473811148,853.6796645858365,-6061.942270325715,6.705609855568038,-0.49096457183587994,3.518883276921625
2966,3242.4453529277775,853.2586197885196,-6058.9203598709055,6.702273338477057,-0.49184239857863615,3.525125247229486
2967,3248.1943668219096,852.8368230300663,-6055.893095086286,6.698930890516248,-0.4927197940677845,3.531364117893033
2968,3253.9405104061825,852.4142746803124,-6052.860478633754,6.695582514613867,-0.49359675752683907,3.537599883375617
2969,3259.6837785957837,851.9909751097562,-6049.822513179938,6.692228213703451,-0.49447328817969005,3.543832538143296
2970,3265.424166308392,851.5669246895635,-6046.779201396232,6.688867990723818,-0.49534938525060707,3.550062076664865
2971,3271.161668464211,851.1421237915641,-6043.730545958769,6.685501848619081,-0.4962250479642309,3.556288493411795
2972,3276.896279986019,850.7165727882481,-6040.676549548399,6.682129790338626,-0.4971002755455832,3.5625117828582997
2973,3282.627995799045,850.2902720527767,-6037.617214850763,6.678751818837143,-0.4979750672200561,3.56873193948127
2974,3288.3568108311347,849.8632219589678,-6034.552544556191,6.67536793707456,-0.49884942221342937,3.5749489577603852
2975,3294.08272001262,849.4354228813066,-6031.482541359779,6.671978148016108,-0.4997233397518543,3.5811628321780034
2976,3299.8057182764223,849.0068751949391,-6028.407207961337,6.6685824546322845,-0.5005968190618646,3.587373557219242
2977,3305.5258005579863,848.5775792756743,-6025.326547065414,6.6651808598988485,-0.5014698593703745,3.5935811273719596
2978,3311.24296179529,848.1475354999862,-6022.2405613813025,6.66177336679684,-0.5023424599046766,3.5997855371267433
2979,3316.957196928924,847.7167442450068,-6019.149253622995,6.658359978312563,-0.5032146198924453,3.605986780976931
2980,3322.66850090203,847.2852058885304,-6016.052626509211,6.654940697437554,-0.5040863385617438,3.6121848534186616
2981,3328.376868660302,846.8529208090134,-6012.950682763401,6.651515527168642,-0.5049576151410106,3.6183797489507854
2982,3334.0822951519763,846.4198893855759,-6009.843425113752,6.648084470507912,-0.5058284488590687,3.6245714620749143
2983,3339.78477532794,845.9861119979934,-6006.730856293128,6.644647530462685,-0.5066988389451278,3.630759987295459
2984,3345.484304141637,845.551589026703,-6003.612979039121,6.6412047100455345,-0.5075687846287863,3.6369453191196186
2985,3351.180876549065,845.116320852805,-6000.489796094052,6.637756012274305,-0.5084382851400191,3.6431274520573194
2986,3356.8744875088414,844.6803078580562,-5997.361310204937,6.634301440172061,-0.5093073397091955,3.6493063806213186
2987,3362.5651319821686,844.2435504248741,-5994.227524123502,6.630840996767129,-0.5101759475670679,3.655482099327144
2988,3368.2528049328785,843.8060489363335,-5991.088440606169,6.62737468509307,-0.511044107944778,3.6616546026931225
2989,3373.9375013273498,843.3678037761707,-5987.944062414083,6.623902508188688,-0.5119118200738547,3.667823885240375
2990,3379.6192161346244,842.9288153287774,-5984.79439231307,6.620424469098009,-0.5127790831862191,3.6739899414928483
2991,3385.297944326346,842.4890839792048,-5981.639433073655,6.6169405708703115,-0.5136458965141795,3.680152765977277
2992,3390.9736808767484,842.0486101131614,-5978.47918747107,6.6134508165601,-0.5145122592904334,3.6863123532232036
2993,3396.646420762723,841.6073941170133,-5975.313658285228,6.609955209227096,-0.5153781707480741,3.692468697763024
2994,3402.316158963795,841.165436377781,-5972.142848300726,6.606453751936256,-0.5162436301205842,3.6986217941319373
2995,3407.9828904620726,840.7227372831454,-5968.9667603068665,6.602946447757751,-0.51710863664184,3.7047716368679806
2996,3413.646610242327,840.2792972214435,-5965.785397097638,6.599433299766997,-0.5179731895461072,3.7109182205119957
2997,3419.307313292003,839.8351165816633,-5962.598761471684,6.595914311044594,-0.518837288068052,3.7170615396077133
2998,3424.9649946011414,839.3901957534545,-5959.406856232359,6.592389484676376,-0.5197009314427311,3.7232015887016763
2999,3430.6196491624673,838.9445351271171,-5956.209684187672,6.58885882375338,-0.5205641189055997,3.7293383623432983
3000,3436.271271971308,838.4981350936116,-5953.00724815034,6.585322331371878,-0.5214268496925019,3.735471855084797
3001,3441.9198580257316,838.0509960445465,-5949.799550937709,6.581780010633315,-0.5222891230396869,3.7416020614813124
3002,3447.565402326391,837.6031183721902,-5946.586595371834,6.578231864644356,-0.5231509381837989,3.747728976090821
3003,3453.2078998766815,837.1545024694598,-5943.368384279402,6.57467789651686,-0.5240122943618812,3.753852593474186
3004,3458.847345682569,836.705148729933,-5940.144920491819,6.57111810936791,-0.5248731908113698,3.7599729081950906
3005,3464.483734752804,836.2550575478328,-5936.916206845094,6.567552506319759,-0.5257336267701067,3.766089914820154
3006,3470.1170620987577,835.8042293180401,-5933.682246179931,6.563981090499856,-0.5265936014763338,3.7722036079188674
3007,3475.747322734499,835.3526644360866,-5930.443041341684,6.5604038650408505,-0.5274531141686916,3.7783139820635983
3008,3481.3745116767823,834.9003632981573,-5927.198595180368,6.556820833080581,-0.5283121640862222,3.784421031829609
3009,3486.998623945075,834.4473263010871,-5923.94891055064,6.553231997762059,-0.5291707504683723,3.790524751795072
3010,3492.619654561511,833.9935538423653,-5920.693990311825,6.549637362233494,-0.5300288725549893,3.796625136541053
3011,3498.237598550954,833.5390463201294,-5917.433837327878,6.5460369296482686,-0.5308865295863242,3.802722180651521
3012,3503.852450940975,833.0838041331691,-5914.168454467409,6.542430703164935,-0.5317437208030359,3.8088158787133852
3013,3509.4642067618556,832.6278276809236,-5910.897844603663,6.538818685947235,-0.5326004454461839,3.814906225316444
3014,3515.0728610465676,832.1711173634848,-5907.622010614547,6.535200881164077,-0.5334567027572344,3.8209932150534214
3015,3520.678408830834,831.7136735815915,-5904.340955382585,6.531577291989529,-0.5343124919780627,3.82707684251999
3016,3526.2808451531037,831.2554967366328,-5901.054681794939,6.527947921602842,-0.5351678123509481,3.8331571023147317
3017,3531.8801650545374,830.7965872306473,-5897.763192743413,6.524312773188417,-0.5360226631185798,3.839233989039189
3018,3537.4763635790314,830.3369454663225,-5894.466491124441,6.520671849935828,-0.5368770435240531,3.8453074972978194
3019,3543.0694357732277,829.8765718469946,-5891.164579839085,6.517025155039796,-0.5377309528108741,3.8513776216980493
3020,3548.659376686543,829.4154667766436,-5887.857461793008,6.513372691700199,-0.5385843902229611,3.857444356850265
3021,3554.2461813710806,828.9536306599035,-5884.545139896534,6.509714463122073,-0.5394373550046383,3.8635076973677847
3022,3559.82984488173,828.4910639020524,-5881.227617064594,6.506050472515602,-0.5402898464006438,3.869567637866905
3023,3565.4103622761563,828.0277669090136,-5877.904896216714,6.502380723096114,-0.5411418636561273,3.8756241729668903
3024,3570.987728614726,827.5637400873621,-5874.576980277081,6.498705218084096,-0.5419934060166482,3.8816772972899525
3025,3576.561938960613,827.0989838443154,-5871.243872174463,6.495023960705165,-0.5428444727281814,3.887727005461297
3026,3582.132988379791,826.6334985877348,-5867.905574842223,6.49133695419006,-0.5436950630371207,3.8937732921091515
3027,3587.7008719409405,826.1672847261328,-5864.562091218376,6.4876442017746845,-0.5445451761902659,3.899816151864662
3028,3593.2655847155384,825.7003426686647,-5861.213424245523,6.483945706700069,-0.5453948114348351,3.905855579361992
3029,3598.827121777898,825.2326728251278,-5857.8595768708465,6.480241472212366,-0.5462439680184649,3.911891569238317
3030,3604.385478205061,824.7642756059668,-5854.500552046151,6.476531501562849,-0.5470926451892075,3.91792411613381
3031,3609.940649076891,824.2951514222693,-5851.136352727831,6.472815798007939,-0.5479408421955297,3.9239532146916254
3032,3615.4926294760044,823.8253006857703,-5847.766981876899,6.469094364809169,-0.548788558286318,3.9299788595579406
3033,3621.041414487887,823.3547238088416,-5844.392442458917,6.465367205233175,-0.5496357927108798,3.93600104538197
3034,3626.5869992007674,822.8834212045045,-5841.012737444076,6.461634322551745,-0.5504825447189367,3.9420197668159087
3035,3632.12937870572,822.4113932864185,-5837.627869807132,6.457895720041744,-0.551328813560635,3.9480350185150086
3036,3637.668548096639,821.9386404688855,-5834.237842527418,6.454151400985156,-0.552174598486543,3.9540467951375633
3037,3643.204502470188,821.4651631668544,-5830.8426585888865,6.4504013686691,-0.5530198987476421,3.9600550913448425
3038,3648.737236925896,820.9909617959105,-5827.442320980035,6.4466456263857745,-0.5538647135953428,3.966059901801207
3039,3654.26674656612,820.5160367722807,-5824.03683269394,6.442884177432478,-0.5547090422814784,3.9720612211740556
3040,3659.7930264960264,820.0403885128356,-5820.626196728269,6.439117025111616,-0.5555528840583033,3.978059044133831
3041,3665.3160718236304,819.5640174350842,-5817.210416085247,6.435344172730698,-0.5563962381784958,3.9840533653540215
3042,3670.8358776597684,819.0869239571773,-5813.789493771684,6.431565623602326,-0.5572391038951576,3.9900441795111647
3043,3676.3524391181677,818.609108497902,-5810.363432798925,6.427781381044168,-0.5580814804618226,3.996031481284916
3044,3681.8657513153294,818.1305714766905,-5806.9322361829245,6.4239914483790255,-0.5589233671324394,4.002015265357913
3045,3687.37580937069,817.651313313608,-5803.495906944151,6.4201958289347365,-0.559764763161396,4.007995526415957
3046,3692.882608406488,817.1713344293621,-5800.054448107661,6.416394526044248,-0.5606056678034996,4.013972259147873
3047,3698.3861435478284,816.6906352452987,-5796.607862703065,6.412587543045597,-0.5614460803139849,4.019945458245561
3048,3703.8864099227167,816.2092161833992,-5793.156153764507,6.408774883281862,-0.5622859999485216,4.025915118404057
3049,3709.383402662011,815.7270776662831,-5789.69932433069,6.40495655010122,-0.5631254259632058,4.031881234321462
3050,3714.877116899414,815.2442201172113,-5786.237377444888,6.401132546856925,-0.5639643576145601,4.037843800698953
3051,3720.367547771543,814.7606439600767,-5782.770316154893,6.397302876907272,-0.5648027941595443,4.043802812240854
3052,3725.8546904178893,814.2763496194106,-5779.298143513048,6.39346754361565,-0.5656407348555437,4.049758263654554
3053,3731.338539980816,813.7913375203814,-5775.8208625762445,6.389626550350496,-0.5664781789603781,4.05571014965057
3054,3736.8190916056296,813.3056080887889,-5772.338476405881,6.385779900485291,-0.5673151257323041,4.061658464942566
3055,3742.2963404404913,812.8191617510722,-5768.850988067916,6.381927597398597,-0.5681515744300069,4.067603204247287
3056,3747.7702816364326,812.3319989343073,-5765.358400632855,6.378069644474031,-0.5689875243126036,4.073544362284597
3057,3753.240910347468,811.844120066199,-5761.86071717569,6.374206045100231,-0.5698229746396536,4.079481933777537
3058,3758.7082217304514,811.3555255750917,-5758.357940775979,6.370336802670909,-0.5706579246711462,4.085415913452249
3059,3764.172210945204,810.8662158899597,-5754.8500745177735,6.366461920584806,-0.57149237366751,4.091346296038031
3060,3769.632873154438,810.376191440412,-5751.33712148966,6.362581402245722,-0.5723263208896063,4.097273076267307
3061,3775.090203523769,809.8854526566942,-5747.819084784758,6.358695251062478,-0.5731597655987375,4.103196248875667
3062,3780.5441972217827,809.3939999696788,-5744.295967500671,6.354803470448939,-0.5739927070566433,4.1091158086018575
3063,3785.9948494199675,808.9018338108748,-5740.7677727395385,6.350906063824003,-0.5748251445255014,4.115031750187773
3064,3791.4421552927747,808.4089546124205,-5737.2345036079905,6.347003034611586,-0.5756570772679319,4.120944068378498
3065,3796.8861100175386,807.91536280709,-5733.696163217201,6.3430943862406535,-0.5764885045469887,4.126852757922241
3066,3802.3267087746,807.4210588282842,-5730.152754682807,6.339180122145179,-0.5773194256261724,4.132757813570418
3067,3807.763946747211,806.9260431100371,-5726.604281124974,6.335260245764157,-0.5781498397694231,4.13865923007762
3068,3813.1978191216094,806.4303160870113,-5723.050745668344,6.331334760541591,-0.5789797462411254,4.14455700220163
3069,3818.6283210869424,805.933878194503,-5719.492151442085,6.3274036699265235,-0.5798091443061013,4.150451124703388
3070,3824.0554478353693,805.4367298684341,-5715.9285015798305,6.323466977372993,-0.5806380332296207,4.1563415923470535
3071,3829.479194561959,804.9388715453601,-5712.359799219736,6.319524686340051,-0.5814664122773955,4.162228399899969
3072,3834.899556464822,804.4403036624603,-5708.786047504404,6.315576800291746,-0.5822942807155843,4.168111542132695
3073,3840.316528744977,803.9410266575471,-5705.207249580959,6.311623322697144,-0.5831216378107896,4.173991013818984
3074,3845.7301066064606,803.4410409690589,-5701.62340860099,6.3076642570302965,-0.5839484828300614,4.179866809735815
3075,3851.140285256279,802.9403470360623,-5698.03452772057,6.303699606770255,-0.5847748150408956,4.185738924663374
3076,3856.5470599043897,802.4389452982542,-5694.44061010027,6.2997293754010935,-0.5856006337112313,4.191607353385039
3077,3861.950425763846,801.9368361959503,-5690.841658905076,6.295753566411812,-0.5864259381094675,4.197472090687498
3078,3867.35037805057,801.4340201701037,-5687.237677304522,6.29177218329647,-0.5872507275044376,4.203333131360568
3079,3872.7469119835687,800.9304976622861,-5683.628668472556,6.2877852295540615,-0.5880750011654351,4.209190470197376
3080,3878.1400227848258,800.4262691146978,-5680.01463558761,6.283792708688586,-0.588898758362199,4.215044101994255
3081,3883.529705679316,799.921334970166,-5676.395581832596,6.279794624209017,-0.5897219983649185,4.220894021550787
3082,3888.9159558950696,799.4156956721395,-5672.771510394852,6.275790979629297,-0.5905447204442373,4.2267402236698155
3083,3894.2987686630963,798.9093516646949,-5669.142424466203,6.271781778468349,-0.5913669238712481,4.232582703157422
3084,3899.678139217437,798.4023033925323,-5665.508327242919,6.267767024250063,-0.5921886079174974,4.238421454822956
3085,3905.0540627951736,797.8945513009744,-5661.869221925713,6.263746720503297,-0.593009771854986,4.244256473479028
3086,3910.4265346364177,797.3860958359677,-5658.225111719751,6.259720870761852,-0.59383041495617,4.250087753941538
3087,3915.7955499842715,796.8769374440855,-5654.5759998346675,6.255689478564524,-0.5946505364939556,4.255915291029621
3088,3921.1611040849207,796.3670765725202,-5650.92188948452,6.251652547455051,-0.5954701357417074,4.261739079565708
3089,3926.5231921875843,795.8565136690873,-5647.262783887804,6.247610080982121,-0.5962892119732447,4.26755911437551
3090,3931.8818095445145,795.3452491822254,-5643.598686267471,6.243562082699373,-0.5971077644628457,4.273375390288036
3091,3937.2369514110474,794.8332835609914,-5639.929599850877,6.239508556165393,-0.5979257924852449,4.2791879021355825
3092,3942.588613045528,794.3206172550684,-5636.255527869846,6.235449504943712,-0.5987432953156353,4.284996644753743
3093,3947.9367897093857,793.807250714758,-5632.576473560619,6.231384932602819,-0.5995602722296648,4.2908016129813875
3094,3953.2814766671218,793.2931843909811,-5628.892440163852,6.227314842716121,-0.6003767225034455,4.29660280166073
3095,3958.6226691862885,792.77841873528,-5625.203430924637,6.223239238861969,-0.6011926454135464,4.302400205637268
3096,3963.9603625375244,792.2629541998164,-5621.509449092483,6.219158124623641,-0.6020080402370002,4.308193819759839
3097,3969.2945519945183,791.7467912373727,-5617.810497921332,6.215071503589354,-0.6028229062512964,4.313983638880569
3098,3974.6252328340875,791.2299303013464,-5614.106580669508,6.210979379352249,-0.6036372427343897,4.31976965785493
3099,3979.9524003360993,790.7123718457559,-5610.39770059977,6.206881755510366,-0.6044510489646994,4.325551871541738
3100,3985.276049783501,790.1941163252392,-5606.683860979297,6.20277863566672,-0.6052643242210989,4.331330274803086
3101,3990.59617646237,789.675164195049,-5602.96506507965,6.198670023429176,-0.6060770677829378,4.337104862504481
3102,3995.9127756618464,789.1555159110573,-5599.2413161768145,6.194555922410568,-0.6068892789300201,4.34287562951471
3103,4001.2258426741805,788.6351719297531,-5595.512617551173,6.1904363362286094,-0.6077009569426197,4.348642570705935
3104,4006.5353727947354,788.1141327082407,-5591.778972487503,6.186311268505927,-0.608512101101477,4.354405680953678
3105,4011.841361322014,787.5923987042387,-5588.040384274954,6.18218072287005,-0.6093227106877973,4.360164955136815
3106,4017.1438035575793,787.0699703760853,-5584.296856207107,6.178044702953421,-0.6101327849832522,4.365920388137568
3107,4022.4426948061173,786.5468481827338,-5580.548391581931,6.173903212393372,-0.6109423232699815,4.371671974841529
3108,4027.7380303755003,786.0230325837474,-5576.794993701738,6.169756254832123,-0.6117513248305964,4.377419710137684
3109,4033.0298055766407,785.4985240393113,-5573.036665873284,6.165603833916805,-0.6125597889481709,4.383163588918359
3110,4038.3180157236684,784.9733230102157,-5569.273411407641,6.161445953299409,-0.6133677149062565,4.388903606079298
3111,4043.6026561337817,784.4474299578732,-5565.505233620314,6.15728261663683,-0.6141751019888699,4.394639756519611
3112,4048.883722127327,783.920845344306,-5561.732135831171,6.153113827590849,-0.614981949480499,4.400372035141786
3113,4054.161209027829,783.393569632148,-5557.95412136443,6.14893958982813,-0.6157882566661025,4.4061004368517045
3114,4059.4351121619457,782.8656032846462,-5554.17119354869,6.1447599070201715,-0.6165940228311181,4.4118249565587
3115,4064.705426859473,782.3369467656611,-5550.383355716925,6.1405747828433945,-0.6173992472614489,4.417545589175446
3116,4069.9721484533707,781.8076005396642,-5546.590611206467,6.136384220979076,-0.6182039292434724,4.423262329618033
3117,4075.235272279778,781.2775650717361,-5542.7929633589965,6.132188225113329,-0.6190080680640471,4.428975172806012
3118,4080.494793677965,780.7468408275722,-5538.990415520575,6.127986798937167,-0.6198116630104981,4.434684113662301
3119,4085.750707990398,780.2154282734753,-5535.182971041599,6.123779946146449,-0.6206147133706301,4.440389147113253
3120,4091.0030105627225,779.683327876357,-5531.370633276813,6.119567670441875,-0.6214172184327257,4.446090268088674
