Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2626,6928.000000000002,0.000999999999999736,98.0,0.02710911122669193,359.9120386462409,279.7006326650865
2627,6928.000000000005,0.0009999999999997361,98.0,0.02711943457224018,359.9120051498841,279.75450778795863
2628,6928.0000000000055,0.0010000000000006798,98.0,0.027129757912342265,359.9119716535833,279.8083830106162
2629,6928.000000000006,0.000999999999998875,98.0,0.02714008126043341,359.9119381572183,279.86225833315234
2630,6928.000000000005,0.000999999999999802,98.0,0.027150404603080592,359.91190466091746,279.91613375543176
2631,6928.000000000003,0.0009999999999996919,98.0,0.02716072796712765,359.9118711646061,279.9700092775053
2632,6928.000000000002,0.0009999999999997602,98.0,0.02717105131230904,359.9118376682803,280.02388489936646
2633,6928.000000000005,0.0009999999999988868,98.0,0.02718137463864627,359.9118041719235,280.077760621018
2634,6928.000000000005,0.0009999999999997767,98.0,0.02719169799977491,359.9117706756018,280.1316364423725
2635,6928.000000000002,0.001000000000000577,98.0,0.02720202134206158,359.9117371793111,280.1855123634182
2636,6928.000000000002,0.0009999999999997346,98.0,0.027212344692314445,359.9117036829728,280.2393883842191
2637,6928.000000000002,0.0009999999999988352,98.0,0.027222668050524448,359.9116701866407,280.29326450469875
2638,6928.000000000004,0.0009999999999997845,98.0,0.027232991403299333,359.9116366902983,280.34714072486247
2639,6928.000000000005,0.0009999999999988581,98.0,0.027243314750645266,359.9116031939662,280.4010170446741
2640,6928.000000000004,0.000999999999998841,98.0,0.027253638079195362,359.9115696976361,280.4548934641217
2641,6928.000000000005,0.001000000000000672,98.0,0.027263961442442985,359.9115362013286,280.5087699831689
2642,6927.999999999999,0.000999999999998713,98.0,0.027274284773534014,359.9115027050273,280.5626466018281
2643,6928.000000000003,0.0010000000000006321,98.0,0.027284608125936506,359.91146920869096,280.61652332009015
2644,6928.0000000000055,0.0009999999999989145,98.0,0.02729493148627344,359.91143571232374,280.6704001379579
2645,6928.000000000002,0.0009999999999997316,98.0,0.027305254827840242,359.91140221602444,280.7242770553143
2646,6928.000000000005,0.0010000000000006434,98.0,0.02731557817734368,359.9113687196901,280.7781540722428
2647,6928.000000000006,0.000999999999998993,98.0,0.027325901521437063,359.9113352233414,280.8320311886995
2648,6928.000000000002,0.0009999999999997186,98.0,0.027336224860126514,359.91130172704806,280.8859084046062
2649,6928.0000000000055,0.0009999999999997455,98.0,0.027346548220073413,359.9112682307075,280.93978572005153
2650,6928.000000000001,0.0010000000000005165,98.0,0.0273568715746085,359.9112347344059,280.9936631349075
2651,6928.0000000000055,0.0010000000000005543,98.0,0.027367194923737896,359.911201238053,281.0475406492796
2652,6928.000000000006,0.0009999999999998185,98.0,0.027377518267467715,359.9111677417186,281.1014182630544
2653,6928.000000000006,0.0009999999999998042,98.0,0.027387841605804066,359.91113424539435,281.1552959762301
2654,6928.000000000004,0.0009999999999997487,98.0,0.027398164965358088,359.91110074907635,281.20917378878556
2655,6928.000000000007,0.000999999999998951,98.0,0.027408488319510784,359.9110672527151,281.26305170077063
2656,6928.000000000002,0.0009999999999997194,98.0,0.027418811668268255,359.91103375642973,281.3169297120259
2657,6928.0000000000055,0.0009999999999998365,98.0,0.02742913499834909,359.911000260089,281.3708078226955
2658,6928.000000000005,0.0009999999999997706,98.0,0.027439458362904387,359.91096676375855,281.42468603265314
2659,6928.000000000002,0.000999999999999713,98.0,0.027449781695507696,359.91093326746284,281.47856434189754
2660,6928.000000000003,0.0010000000000005992,98.0,0.02746010504928514,359.9108997711323,281.5324427504384
2661,6928.000000000005,0.0009999999999989102,98.0,0.027470428384410245,359.9108662747792,281.58632125828655
2662,6928.000000000005,0.0009999999999997136,98.0,0.027480751740691676,359.91083277845274,281.6401998653352
2663,6928.000000000002,0.0009999999999997552,98.0,0.027491075104848033,359.91079928214464,281.6940785716034
2664,6928.000000000005,0.0009999999999988993,98.0,0.027501398437112683,359.9107657857936,281.7479573771229
2665,6928.000000000004,0.000999999999998918,98.0,0.027511721777264367,359.910732289469,281.8018362817993
2666,6928.000000000002,0.001000000000000586,98.0,0.027522045138536868,359.9106987931833,281.85571528560644
2667,6928.000000000006,0.0009999999999988525,98.0,0.02753236848119338,359.9106652968016,281.9095943886668
2668,6928.000000000001,0.0009999999999997142,98.0,0.027542691831720274,359.9106318005199,281.96347359075
2669,6928.000000000004,0.0010000000000006763,98.0,0.027553015176880937,359.9105983041953,282.0173528920022
2670,6928.000000000005,0.0009999999999989024,98.0,0.027563338529904217,359.91056480783595,282.0712322923625
2671,6928.000000000005,0.0009999999999998302,98.0,0.02757366186434557,359.9105313115154,282.1251117917603
2672,6928.000000000003,0.000999999999999741,98.0,0.027583985219864573,359.9104978151968,282.17899139021443
2673,6928.000000000003,0.0009999999999997548,98.0,0.02759430857002165,359.91046431887617,282.23287108770387
2674,6928.000000000005,0.000999999999999772,98.0,0.027604631928025845,359.91043082253714,282.28675088421335
2675,6928.0,0.0009999999999996923,98.0,0.02761495525427408,359.910397326249,282.3406307796823
2676,6927.999999999999,0.001000000000000552,98.0,0.027625278614767747,359.91036382993843,282.39451077413514
2677,6928.000000000002,0.0009999999999997058,98.0,0.027635601956715553,359.91033033356484,282.44839086759754
2678,6928.000000000003,0.0009999999999997047,98.0,0.02764592529332158,359.9102968372461,282.5022710599546
2679,6928.000000000003,0.0009999999999987994,98.0,0.02765624865094858,359.91026334090094,282.55615135124543
2680,6928.000000000001,0.0009999999999989143,98.0,0.027666572003226086,359.91022984458624,282.61003174138756
2681,6928.000000000002,0.0009999999999988345,98.0,0.027676895363328638,359.91019634824914,282.6639122304307
2682,6928.000000000005,0.0009999999999997999,98.0,0.027687218691756547,359.91016285192217,282.7177928183181
2683,6928.000000000003,0.0009999999999997097,98.0,0.02769754204118019,359.9101293556094,282.7716735050197
2684,6928.000000000003,0.0009999999999997288,98.0,0.02770786539842226,359.91009585927833,282.8255542905332
2685,6928.000000000005,0.0010000000000006872,98.0,0.027718188750325085,359.9100623629614,282.8794351748433
2686,6928.000000000002,0.0009999999999988386,98.0,0.027728512083750587,359.91002886663034,282.9333161579279
2687,6928.000000000003,0.0010000000000005874,98.0,0.02773883543813685,359.90999537032144,282.9871972397364
2688,6928.000000000005,0.00099999999999978,98.0,0.027749158787191947,359.9099618739701,283.0410784203029
2689,6928.0,0.0009999999999996936,98.0,0.027759482130921838,359.90992837766925,283.0949596995331
2690,6928.000000000002,0.0010000000000006122,98.0,0.02776980548245695,359.90989488134215,283.14884107747184
2691,6928.000000000002,0.000999999999999667,98.0,0.027780128828668968,359.9098613850088,283.20272255408753
2692,6928.000000000002,0.0010000000000005358,98.0,0.027790452182678567,359.9098278886817,283.2566041293157
2693,6928.000000000002,0.0009999999999996422,98.0,0.027800775518257312,359.9097943923483,283.31048580318725
2694,6928.000000000002,0.001000000000000545,98.0,0.02781109887474075,359.9097608960333,283.36436757562603
2695,6928.000000000001,0.0009999999999988282,98.0,0.02782142221280518,359.9097273996838,283.41824944668394
2696,6928.000000000004,0.0010000000000006085,98.0,0.027831745558661664,359.90969390336863,283.47213141625815
2697,6928.000000000004,0.0009999999999997522,98.0,0.02784206889921111,359.9096604070312,283.5260134843897
2698,6928.000000000004,0.0009999999999997543,98.0,0.027852392260630576,359.90962691071195,283.5798956510128
2699,6928.000000000002,0.0009999999999996938,98.0,0.027862715603654675,359.9095934143906,283.63377791611276
2700,6928.000000000007,0.0010000000000006503,98.0,0.027873038954455608,359.9095599180512,283.6876602797091
2701,6928.000000000006,0.0010000000000006404,98.0,0.0278833622999537,359.9095264217137,283.74154274173765
2702,6928.000000000003,0.0010000000000006115,98.0,0.02789368565322105,359.9094929254024,283.79542530217014
2703,6928.000000000007,0.0009999999999997949,98.0,0.027904009001187665,359.9094594290447,283.84930796104305
2704,6928.0000000000055,0.0009999999999997862,98.0,0.02791433235691595,359.90942593272126,283.9031907182539
2705,6928.000000000007,0.0009999999999997936,98.0,0.027924655694293882,359.9093924363917,283.9570735738329
2706,6928.000000000006,0.0010000000000006646,98.0,0.02793497903943559,359.9093589400964,284.0109565277107
2707,6928.000000000002,0.0009999999999997194,98.0,0.02794530237929039,359.90932544378296,284.06483957990906
2708,6928.0000000000055,0.0009999999999997428,98.0,0.02795562573993866,359.9092919474232,284.11872273043355
2709,6928.000000000002,0.000999999999999691,98.0,0.027965949095292486,359.9092584511057,284.17260597917334
2710,6928.000000000005,0.000999999999998958,98.0,0.02797627244535772,359.909224954758,284.22648932619785
2711,6928.0000000000055,0.0010000000000006412,98.0,0.027986595790140217,359.9091914584524,284.28037277138725
2712,6928.000000000009,0.0009999999999999027,98.0,0.027996919129645824,359.9091579620967,284.3342563148296
2713,6928.000000000005,0.0009999999999989152,98.0,0.02800724247689361,359.90912446577903,284.38813995638947
2714,6928.000000000003,0.0009999999999996726,98.0,0.028017565818866576,359.90909096948343,284.4420236960908
2715,6928.000000000006,0.0009999999999989553,98.0,0.028027889181577847,359.9090574731297,284.4959075339656
2716,6928.000000000007,0.0009999999999998138,98.0,0.028038212526007935,359.9090239768019,284.5497914699047
2717,6928.000000000006,0.001000000000000711,98.0,0.028048535878165175,359.90899048049613,284.60367550390777
2718,6928.000000000003,0.0009999999999997288,98.0,0.028058859212062467,359.9089569841724,284.6575596359837
2719,6928.000000000003,0.0010000000000005898,98.0,0.028069182553688964,359.90892348785854,284.71144386606727
2720,6928.000000000004,0.0009999999999989386,98.0,0.028079505916015903,359.9088899914947,284.7653281942041
2721,6928.000000000005,0.0010000000000007178,98.0,0.028089829260095546,359.9088564951928,284.819212620272
2722,6928.000000000002,0.000999999999999747,98.0,0.0281001526118884,359.9088229988689,284.8730971443077
2723,6928.000000000002,0.0009999999999997825,98.0,0.028110475958420537,359.90878950253904,284.9269817662799
2724,6928.000000000004,0.000999999999999764,98.0,0.02812079929969775,359.90875600621104,284.9808664861684
2725,6928.000000000005,0.0009999999999998203,98.0,0.02813112263572582,359.9087225098811,285.03475130394526
2726,6928.000000000008,0.0009999999999989603,98.0,0.028141445992412875,359.9086890135132,285.088636219603
2727,6928.000000000002,0.0009999999999996997,98.0,0.02815176934384334,359.9086555172391,285.14252123300963
2728,6928.000000000002,0.000999999999999667,98.0,0.028162092690022993,359.908622020927,285.19640634427316
2729,6928.000000000004,0.0009999999999998046,98.0,0.028172416043894546,359.908588524577,285.2502915533434
2730,6928.000000000002,0.0009999999999997407,98.0,0.02818273939251735,359.9085550282609,285.3041768601496
2731,6928.000000000005,0.0010000000000006109,98.0,0.028193062735897167,359.9085215319268,285.35806226470277
2732,6928.000000000004,0.0009999999999997784,98.0,0.028203386074039757,359.9084880355987,285.41194776697387
2733,6928.000000000004,0.00100000000000059,98.0,0.02821370941986887,359.9084545392845,285.46583336691515
2734,6928.000000000002,0.0009999999999997105,98.0,0.02822403277337607,359.9084210429563,285.519719064522
2735,6928.000000000002,0.000999999999999591,98.0,0.028234356134552937,359.9083875466301,285.5736048597589
2736,6928.000000000003,0.0009999999999997003,98.0,0.028244679464679553,359.9083540502979,285.6274907526188
2737,6928.000000000002,0.000999999999998796,98.0,0.028255002815386444,359.90832055397163,285.6813767430648
2738,6928.000000000001,0.0009999999999987853,98.0,0.02826532617375664,359.9082870576434,285.7352628310629
2739,6928.000000000002,0.0009999999999996613,98.0,0.028275649526892058,359.90825356132103,285.78914901658374
2740,6928.000000000002,0.000999999999998973,98.0,0.02828597286191341,359.9082200649808,285.84303529964717
2741,6928.000000000001,0.0009999999999995798,98.0,0.028296296217481434,359.9081865686783,285.89692168014534
2742,6928.0,0.0009999999999997038,98.0,0.028306619554946847,359.90815307235783,285.9508081581144
2743,6928.000000000002,0.0009999999999988512,98.0,0.028316942925813073,359.9081195759997,286.00469473355776
2744,6928.000000000002,0.0010000000000006005,98.0,0.02832726626571251,359.9080860796951,286.0585814063547
2745,6928.000000000009,0.0009999999999990763,98.0,0.02833758960040206,359.9080525833092,286.1124681766098
2746,6928.000000000002,0.0010000000000006091,98.0,0.02834791295560111,359.9080190870442,286.16635504409453
2747,6928.0000000000055,0.0009999999999989798,98.0,0.02835823629273077,359.90798559067804,286.2202420090131
2748,6928.000000000003,0.00099999999999969,98.0,0.02836855965035322,359.9079520943654,286.2741290711619
2749,6928.000000000005,0.0009999999999998727,98.0,0.028378882989917663,359.90791859804284,286.32801623061266
2750,6928.0,0.0009999999999997205,98.0,0.028389206337120082,359.907885101742,286.38190348728455
2751,6928.0,0.0009999999999987343,98.0,0.028399529704785625,359.90785160539957,286.43579084121404
2752,6928.0000000000055,0.0009999999999998168,98.0,0.028409853041576737,359.9078181090512,286.48967829235215
2753,6928.0000000000055,0.0010000000000006436,98.0,0.02842017639882367,359.90778461274436,286.54356584060787
2754,6927.999999999999,0.001000000000000567,98.0,0.02843049972522616,359.90775111644734,286.5974534859892
2755,6928.000000000004,0.0009999999999990145,98.0,0.02844082309770685,359.90771762007716,286.6513412285718
2756,6928.000000000003,0.001000000000000551,98.0,0.028451146426544224,359.90768412378793,286.7052290681596
2757,6928.000000000002,0.001000000000000646,98.0,0.02846146977581352,359.90765062745334,286.7591170048407
2758,6928.000000000001,0.000999999999999641,98.0,0.028471793132691603,359.9076171311285,286.8130050385475
2759,6928.000000000003,0.0009999999999997827,98.0,0.028482116471577668,359.90758363479387,286.8668931692767
2760,6928.000000000005,0.0009999999999996615,98.0,0.028492439818074533,359.9075501384375,286.92078139699424
2761,6928.0000000000055,0.000999999999999841,98.0,0.02850276315938693,359.9075166421146,286.974669721641
2762,6928.0,0.0009999999999996069,98.0,0.028513086521085234,359.9074831458252,287.0285581431667
2763,6928.000000000002,0.00099999999999968,98.0,0.02852340986481407,359.90744964948254,287.08244666163836
2764,6928.000000000006,0.0009999999999990824,98.0,0.028533733216139192,359.9074161531262,287.136335276999
2765,6928.000000000003,0.0009999999999988386,98.0,0.028544056549515362,359.9073826568071,287.19022398915746
2766,6928.000000000006,0.0010000000000006067,98.0,0.02855437991601757,359.9073491604861,287.2441127981313
2767,6928.000000000009,0.0009999999999998927,98.0,0.028564703251813556,359.90731566413154,287.2980017039235
2768,6928.0,0.0009999999999996806,98.0,0.028575026595200576,359.9072821678616,287.35189070638995
2769,6928.000000000005,0.0010000000000007078,98.0,0.028585349958920467,359.9072486715228,287.40577980565007
2770,6928.0,0.0009999999999987833,98.0,0.028595673304714853,359.90721517518983,287.4596690016025
2771,6928.0,0.0010000000000004211,98.0,0.028605996658084845,359.90718167889423,287.51355829418316
2772,6928.000000000003,0.0010000000000006987,98.0,0.028616319993549733,359.9071481825455,287.56744768346977
2773,6928.000000000005,0.0009999999999989303,98.0,0.02862664333659221,359.90711468617917,287.62133716939053
2774,6928.000000000006,0.000999999999999858,98.0,0.028636966699931155,359.90708118985793,287.6752267518345
2775,6928.000000000011,0.0009999999999999545,98.0,0.028647290045377177,359.9070476935073,287.7291164308804
2776,6928.000000000004,0.0010000000000006317,98.0,0.0286576133856675,359.90701419724877,287.7830062063687
2777,6928.000000000005,0.0009999999999989531,98.0,0.028667936733521034,359.90698070088234,287.83689607845184
2778,6928.000000000002,0.0009999999999996485,98.0,0.02867826007622085,359.9069472045844,287.8907860469404
2779,6928.000000000005,0.0009999999999997418,98.0,0.028688583413772523,359.90691370824936,287.9446761119149
2780,6928.000000000004,0.00099999999999976,98.0,0.02869890678428041,359.90688021191625,287.9985662732806
2781,6928.000000000005,0.0009999999999989215,98.0,0.028709230136928818,359.9068467155693,288.0524565310496
2782,6928.000000000002,0.0009999999999996366,98.0,0.02871955347173701,359.9068132192636,288.1063468851451
2783,6928.000000000001,0.0009999999999988553,98.0,0.02872987681409603,359.90677972294793,288.1602373355715
2784,6928.000000000005,0.000999999999999812,98.0,0.028740200176679123,359.90674622659907,288.2141278823195
2785,6928.000000000005,0.0009999999999998621,98.0,0.028750523508757266,359.9067127302834,288.2680185253056
2786,6928.000000000002,0.0009999999999988308,98.0,0.028760846861052333,359.9066792339462,288.3219092645491
2787,6928.000000000003,0.000999999999998827,98.0,0.02877117022087486,359.9066457376227,288.3758000999817
2788,6928.000000000002,0.000999999999999614,98.0,0.02878149356289041,359.9066122413089,288.42969103158003
2789,6928.000000000005,0.0010000000000006644,98.0,0.028791816912435386,359.9065787449814,288.4835820593495
2790,6928.000000000002,0.0009999999999997103,98.0,0.028802140244193523,359.9065452486714,288.53747318322496
2791,6928.000000000004,0.0009999999999989026,98.0,0.028812463596132598,359.90651175232057,288.59136440321345
2792,6928.000000000002,0.0010000000000005029,98.0,0.028822786955585898,359.90647825602605,288.6452557192002
2793,6928.000000000001,0.0009999999999997153,98.0,0.02883311029726438,359.9064447596985,288.69914713125263
2794,6928.0,0.0009999999999995826,98.0,0.028843433646459048,359.90641126336504,288.75303863930134
2795,6928.000000000004,0.0009999999999988072,98.0,0.028853756990530405,359.90637776699845,288.8069302433616
2796,6928.000000000004,0.0010000000000006193,98.0,0.028864080342110864,359.9063442707156,288.8608219432774
2797,6928.000000000001,0.0009999999999996518,98.0,0.028874403701192382,359.90631077438786,288.9147137391299
2798,6928.000000000004,0.0009999999999988698,98.0,0.028884727042531103,359.9062772780194,288.96860563089575
2799,6928.000000000006,0.000999999999999852,98.0,0.02889505039137284,359.9062437816916,289.0224976184817
2800,6928.0,0.000999999999999584,98.0,0.028905373735100656,359.90621028540863,289.0763897018255
2801,6928.000000000004,0.0009999999999988985,98.0,0.028915697073720038,359.90617678903806,289.13028188104346
2802,6928.000000000002,0.0009999999999997452,98.0,0.028926020432436233,359.9061432927433,289.18417415592955
2803,6928.0000000000055,0.0010000000000005332,98.0,0.028936343786036944,359.90610979641934,289.23806652657316
2804,6928.000000000002,0.0009999999999996576,98.0,0.028946667121936734,359.90607630009345,289.29195899290676
2805,6928.000000000005,0.0010000000000006592,98.0,0.02895699047791378,359.9060428037539,289.34585155490896
2806,6928.000000000002,0.0009999999999998138,98.0,0.028967313816200834,359.906009307428,289.3997442125245
2807,6928.000000000002,0.0009999999999989863,98.0,0.028977637174549147,359.90597581109233,289.45363696575026
2808,6928.000000000004,0.0009999999999998305,98.0,0.02898796051521837,359.9059423147625,289.5075298145265
2809,6928.000000000003,0.0009999999999989345,98.0,0.02899828385079589,359.9059088184423,289.5614227588439
2810,6928.0000000000055,0.000999999999998996,98.0,0.02900860721897919,359.905875322093,289.61531579867324
2811,6928.000000000003,0.0009999999999997218,98.0,0.029018930556935732,359.9058418257921,289.6692089339255
2812,6928.000000000003,0.000999999999999894,98.0,0.029029253902363005,359.90580832947376,289.72310216464325
2813,6928.000000000004,0.0009999999999998003,98.0,0.02903957725525306,359.90577483314183,289.7769954907699
2814,6928.000000000003,0.0009999999999997305,98.0,0.029049900603051758,359.90574133681184,289.830888912263
2815,6928.000000000005,0.0009999999999996732,98.0,0.02906022394576454,359.90570784047986,289.88478242911606
2816,6928.000000000003,0.001000000000000495,98.0,0.029070547295934068,359.9056743441807,289.9386760412357
2817,6928.000000000003,0.0009999999999996722,98.0,0.02908087065355241,359.90564084782164,289.99256974868155
2818,6928.000000000006,0.0009999999999998242,98.0,0.029091193993554913,359.9056073514954,290.04646355136725
2819,6928.000000000002,0.0009999999999996958,98.0,0.029101517341008163,359.90557385520196,290.1003574492189
2820,6928.000000000003,0.0010000000000006503,98.0,0.02911184069590422,359.90554035887567,290.1542514422801
2821,6928.000000000004,0.0009999999999998463,98.0,0.02912216403320512,359.9055068625243,290.20814553050906
2822,6928.000000000006,0.000999999999999906,98.0,0.02913248737795075,359.9054733661787,290.2620397138605
2823,6928.000000000003,0.0009999999999997977,98.0,0.029142810742639365,359.9054398698812,290.3159339922449
2824,6928.000000000002,0.0009999999999997556,98.0,0.029153134077242838,359.9054063735588,290.3698283656956
2825,6928.0,0.0010000000000004471,98.0,0.029163457431782357,359.90537287726886,290.4237228341377
2826,6928.000000000004,0.0009999999999997693,98.0,0.029173780768758102,359.90533938089237,290.4776173976453
2827,6928.000000000002,0.000999999999999746,98.0,0.02918410413814258,359.9053058845871,290.53151205603626
2828,6928.0000000000055,0.0009999999999998252,98.0,0.029194427477481147,359.90527238822983,290.5854068093867
2829,6928.000000000007,0.0009999999999990193,98.0,0.02920475081176495,359.9052388918783,290.6393016576227
2830,6928.000000000004,0.000999999999999748,98.0,0.029215074178425032,359.9052053955826,290.69319660065497
2831,6928.000000000004,0.000999999999999877,98.0,0.029225397515072974,359.90517189925794,290.7470916385301
2832,6928.000000000004,0.0009999999999998129,98.0,0.029235720859139825,359.9051384029237,290.80098677119264
2833,6928.000000000004,0.0009999999999989882,98.0,0.029246044198155716,359.90510490659904,290.8548819986144
2834,6928.000000000002,0.0010000000000006083,98.0,0.029256367557041224,359.90507141031463,290.9087773207058
2835,6928.000000000004,0.0009999999999989735,98.0,0.02926669091086888,359.90503791392473,290.96267273757144
2836,6928.000000000005,0.0010000000000007635,98.0,0.029277014259644032,359.90500441764016,291.01656824898885
2837,6927.999999999999,0.0010000000000004428,98.0,0.02928733760337202,359.9049709213461,291.07046385503367
2838,6928.0000000000055,0.0009999999999998216,98.0,0.029297660954498244,359.904937424958,291.1243595557542
2839,6928.000000000002,0.0009999999999997739,98.0,0.029307984288143525,359.90490392864854,291.1782553509447
2840,6928.000000000005,0.0009999999999997717,98.0,0.029318307629188935,359.90487043232173,291.23215124067144
2841,6928.000000000004,0.0009999999999997765,98.0,0.029328631002480513,359.9048369359892,291.2860472248592
2842,6928.000000000002,0.0009999999999988332,98.0,0.02933895433344889,359.90480343966243,291.3399433035122
2843,6928.000000000008,0.0009999999999999267,98.0,0.02934927769664785,359.90476994332215,291.3938394765747
2844,6928.000000000007,0.0009999999999991708,98.0,0.029359601029974286,359.9047364469724,291.4477357440148
2845,6928.000000000003,0.000999999999999659,98.0,0.02936992437068807,359.90470295069326,291.50163210573936
2846,6928.000000000004,0.0009999999999999068,98.0,0.029380247731186512,359.9046694543587,291.5555285618184
2847,6928.000000000002,0.0010000000000005308,98.0,0.02939057107424655,359.90463595806807,291.60942511213483
2848,6928.000000000005,0.000999999999999829,98.0,0.029400894424679323,359.9046024616992,291.6633217567597
2849,6928.000000000005,0.0009999999999999111,98.0,0.02941121778247706,359.90456896536637,291.7172184955453
2850,6928.000000000002,0.0009999999999997294,98.0,0.029421541122856647,359.9045354690623,291.7711153284748
2851,6928.000000000005,0.0009999999999989063,98.0,0.02943186448298643,359.90450197270286,291.82501225559054
2852,6928.000000000007,0.0009999999999998923,98.0,0.029442187813329645,359.9044684763834,291.87890927676773
2853,6928.000000000003,0.000999999999999875,98.0,0.02945251116341625,359.90443498009256,291.93280639197826
2854,6928.000000000008,0.001000000000000653,98.0,0.029462834508484834,359.9044014837388,291.9867036012603
2855,6928.0,0.0010000000000004818,98.0,0.02947315784854069,359.90436798747834,292.0406009044725
2856,6928.000000000001,0.000999999999999715,98.0,0.029483481208312384,359.90433449111686,292.09449830171286
2857,6928.000000000006,0.000999999999999949,98.0,0.029493804550707225,359.9043009947535,292.14839579287917
2858,6928.000000000003,0.000999999999999747,98.0,0.029504127900449473,359.9042674984568,292.2022933778693
2859,6928.0000000000055,0.0010000000000006887,98.0,0.029514451257531417,359.90423400212,292.2561910567369
2860,6928.000000000003,0.0009999999999998161,98.0,0.029524774597256612,359.904200505789,292.31008882941813
2861,6928.000000000002,0.0010000000000004554,98.0,0.029535097956663436,359.9041670094864,292.3639866958439
2862,6928.000000000002,0.0010000000000005764,98.0,0.029545421286388273,359.9041335131705,292.41788465603804
2863,6928.000000000005,0.0009999999999997216,98.0,0.029555744635787973,359.9041000167958,292.47178270997716
2864,6928.000000000002,0.0010000000000004437,98.0,0.029566067992514794,359.90406652050257,292.52568085750977
2865,6928.0,0.0009999999999996114,98.0,0.029576391331915405,359.90403302417326,292.57957909870873
2866,6928.000000000005,0.0009999999999996724,98.0,0.02958671469096354,359.9039995278117,292.63347743354194
2867,6928.000000000004,0.000999999999998979,98.0,0.029597038032695935,359.90396603147866,292.6873758619034
2868,6927.999999999999,0.0010000000000005196,98.0,0.029607361381750578,359.90393253522325,292.7412743837109
2869,6928.000000000006,0.0009999999999998803,98.0,0.02961768472581417,359.9038990388408,292.79517299912646
2870,6928.000000000007,0.0010000000000007718,98.0,0.02962800807719329,359.9038655425171,292.8490717079293
2871,6928.000000000002,0.0009999999999996284,98.0,0.029638331423583218,359.9038320462104,292.9029705101402
2872,6928.000000000002,0.0009999999999996496,98.0,0.029648654764989162,359.9037985498829,292.95686940574376
2873,6928.000000000004,0.0009999999999997279,98.0,0.029658978113704843,359.90376505353834,293.01076839469505
2874,6928.0,0.0010000000000003298,98.0,0.02966930146972263,359.9037315572637,293.0646674768923
2875,6928.0000000000055,0.001000000000000695,98.0,0.029679624833034907,359.9036980608888,293.1185666524374
2876,6928.0,0.0009999999999996882,98.0,0.029689948166806975,359.90366456457633,293.17246592115384
2877,6928.000000000005,0.001000000000000487,98.0,0.02970027152015535,359.903631068243,293.226365283094
2878,6928.000000000001,0.000999999999999761,98.0,0.029710594856258144,359.90359757193045,293.2802647381595
2879,6928.0000000000055,0.0010000000000007327,98.0,0.029720918199659125,359.9035640755896,293.33416428635593
2880,6928.000000000004,0.0009999999999998075,98.0,0.029731241550350687,359.90353057925427,293.3880639276389
2881,6928.000000000002,0.000999999999998798,98.0,0.02974156489607086,359.9034970829208,293.4419636619649
2882,6927.999999999999,0.0009999999999994774,98.0,0.02975188824907495,359.9034635866232,293.495863489249
2883,6928.000000000002,0.0009999999999988646,98.0,0.029762211584863602,359.9034300902747,293.54976340956017
2884,6928.000000000004,0.0009999999999989954,98.0,0.029772534940179653,359.9033965939393,293.6036634227764
2885,6928.0000000000055,0.0009999999999997556,98.0,0.0297828583027654,359.9033630976096,293.6575635288643
2886,6928.0000000000055,0.0010000000000006649,98.0,0.029793181648146955,359.9033296013006,293.71146372779606
2887,6928.000000000004,0.0010000000000006254,98.0,0.029803504988571136,359.9032961049746,293.765364019556
2888,6928.0000000000055,0.0009999999999998816,98.0,0.029813828336267764,359.90326260862406,293.8192644041291
2889,6928.000000000003,0.0009999999999996635,98.0,0.02982415167900885,359.90322911231686,293.8731648813866
2890,6928.000000000007,0.0009999999999992385,98.0,0.029834475041231972,359.90319561595504,293.92706545140015
2891,6928.000000000008,0.0009999999999998268,98.0,0.029844798374068924,359.90316211964017,293.98096611401746
2892,6928.000000000002,0.0009999999999996056,98.0,0.02985512173858908,359.9031286233423,294.03486686924515
2893,6928.000000000001,0.0009999999999988037,98.0,0.029865445073741788,359.90309512700105,294.0887677171032
2894,6928.000000000003,0.0009999999999996758,98.0,0.029875768416155517,359.9030616306768,294.1426686574855
2895,6928.000000000003,0.0010000000000004968,98.0,0.029886091765822742,359.9030281343807,294.19656969035293
2896,6928.000000000006,0.0010000000000006816,98.0,0.029896415122735956,359.90299463803376,294.2504708157187
2897,6928.000000000003,0.000999999999998827,98.0,0.029906738462514227,359.9029611416812,294.3043720335431
2898,6928.0000000000055,0.0009999999999999545,98.0,0.02991706180954031,359.90292764536434,294.35827334370845
2899,6928.000000000001,0.0009999999999996568,98.0,0.029927385163806705,359.90289414906437,294.4121747462055
2900,6928.000000000005,0.0009999999999998367,98.0,0.02993770851313182,359.9028606527174,294.4660762410667
2901,6928.0000000000055,0.0010000000000006308,98.0,0.029948031857520756,359.90282715639853,294.5199778281712
2902,6928.000000000003,0.001000000000000643,98.0,0.02995835520914434,359.90279366008906,294.57387950749654
2903,6928.000000000005,0.0009999999999989442,98.0,0.029968678555833565,359.9027601637177,294.62778127908143
2904,6928.000000000006,0.0010000000000006883,98.0,0.029979001897593536,359.9027266674231,294.6816831427372
