t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
53820.0,-5962.905,1680.754,3544.858,-4.118,-2.32,-5.747,-7.4,TRAVELING
53820.0,-5962.905,1680.754,3544.858,-4.118,-2.32,-5.747,-7.4,LISTENING
53827.69,-5994.359,1662.897,3500.569,-4.068,-2.334,-5.777,-7.4,TRAVELING
53827.69,-5994.359,1662.897,3500.569,-4.068,-2.334,-5.777,-7.4,SENSING
53827.69,-5994.359,1662.897,3500.569,-4.068,-2.334,-5.777,-7.4,TRAVELING
53827.69,-5994.359,1662.897,3500.569,-4.068,-2.334,-5.777,-7.4,LISTENING
53860.0,-6122.249,1586.71,3312.045,-3.854,-2.391,-5.898,-7.4,TRAVELING
53860.0,-6122.249,1586.71,3312.045,-3.854,-2.391,-5.898,-7.4,SENSING
53860.0,-6122.249,1586.71,3312.045,-3.854,-2.391,-5.898,-7.4,TRAVELING
53860.0,-6122.249,1586.71,3312.045,-3.854,-2.391,-5.898,-7.4,LISTENING
53871.84,-6167.371,1558.334,3242.001,-3.774,-2.411,-5.94,-7.4,TRAVELING
53871.84,-6167.371,1558.334,3242.001,-3.774,-2.411,-5.94,-7.4,SENSING
53871.84,-6167.371,1558.334,3242.001,-3.774,-2.411,-5.94,-7.4,TRAVELING
53871.84,-6167.371,1558.334,3242.001,-3.774,-2.411,-5.94,-7.4,LISTENING
54080.0,-6800.788,1024.607,1939.415,-2.293,-2.706,-6.532,-7.4,TRAVELING
54080.0,-6800.788,1024.607,1939.415,-2.293,-2.706,-6.532,-7.4,SENSING
54080.0,-6800.788,1024.607,1939.415,-2.293,-2.706,-6.532,-7.4,TRAVELING
54080.0,-6800.788,1024.607,1939.415,-2.293,-2.706,-6.532,-7.4,LISTENING
54099.58,-6844.226,971.512,1811.189,-2.147,-2.727,-6.572,-7.4,TRAVELING
54099.58,-6844.226,971.512,1811.189,-2.147,-2.727,-6.572,-7.4,SENSING
54099.58,-6844.226,971.512,1811.189,-2.147,-2.727,-6.572,-7.4,TRAVELING
54099.58,-6844.226,971.512,1811.189,-2.147,-2.727,-6.572,-7.4,LISTENING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-7.4,TRAVELING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-7.4,SENSING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-7.4,TRAVELING
54100.0,-6845.127,970.368,1808.43,-2.144,-2.728,-6.573,-7.4,LISTENING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-7.4,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-7.4,SENSING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-7.4,TRAVELING
54120.0,-6886.479,915.707,1676.655,-1.994,-2.748,-6.611,-7.4,LISTENING
54121.45,-6889.361,911.728,1667.073,-1.983,-2.75,-6.614,-7.4,TRAVELING
54121.45,-6889.361,911.728,1667.073,-1.983,-2.75,-6.614,-7.4,SENSING
54121.45,-6889.361,911.728,1667.073,-1.983,-2.75,-6.614,-7.4,TRAVELING
54121.45,-6889.361,911.728,1667.073,-1.983,-2.75,-6.614,-7.4,LISTENING
54130.0,-6906.03,888.225,1610.49,-1.919,-2.758,-6.629,-7.4,TRAVELING
54130.0,-6906.03,888.225,1610.49,-1.919,-2.758,-6.629,-7.4,SENSING
54130.0,-6906.03,888.225,1610.49,-1.919,-2.758,-6.629,-7.4,TRAVELING
54130.0,-6906.03,888.225,1610.49,-1.919,-2.758,-6.629,-7.4,LISTENING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-7.4,TRAVELING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-7.4,SENSING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-7.4,TRAVELING
54130.18,-6906.375,887.73,1609.297,-1.918,-2.758,-6.629,-7.4,LISTENING
54130.93,-6907.81,885.665,1604.327,-1.912,-2.759,-6.63,-7.4,TRAVELING
54130.93,-6907.81,885.665,1604.327,-1.912,-2.759,-6.63,-7.4,SENSING
54130.93,-6907.81,885.665,1604.327,-1.912,-2.759,-6.63,-7.4,TRAVELING
54130.93,-6907.81,885.665,1604.327,-1.912,-2.759,-6.63,-7.4,LISTENING
54140.0,-6924.828,860.647,1544.149,-1.843,-2.768,-6.646,-7.4,TRAVELING
54140.0,-6924.828,860.647,1544.149,-1.843,-2.768,-6.646,-7.4,SENSING
54140.0,-6924.828,860.647,1544.149,-1.843,-2.768,-6.646,-7.4,TRAVELING
54140.0,-6924.828,860.647,1544.149,-1.843,-2.768,-6.646,-7.4,LISTENING
54168.42,-6974.123,781.768,1354.713,-1.628,-2.793,-6.691,-7.4,TRAVELING
54168.42,-6974.123,781.768,1354.713,-1.628,-2.793,-6.691,-7.4,SENSING
54168.42,-6974.123,781.768,1354.713,-1.628,-2.793,-6.691,-7.4,TRAVELING
54168.42,-6974.123,781.768,1354.713,-1.628,-2.793,-6.691,-7.4,LISTENING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-7.4,TRAVELING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-7.4,SENSING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-7.4,TRAVELING
54180.0,-6992.451,749.427,1277.173,-1.54,-2.803,-6.708,-7.4,LISTENING
54181.04,-6994.047,746.517,1270.2,-1.532,-2.804,-6.709,-7.4,TRAVELING
54181.04,-6994.047,746.517,1270.2,-1.532,-2.804,-6.709,-7.4,SENSING
54181.04,-6994.047,746.517,1270.2,-1.532,-2.804,-6.709,-7.4,TRAVELING
54181.04,-6994.047,746.517,1270.2,-1.532,-2.804,-6.709,-7.4,LISTENING
54210.0,-7035.171,665.146,1075.454,-1.31,-2.826,-6.746,-7.4,TRAVELING
54210.0,-7035.171,665.146,1075.454,-1.31,-2.826,-6.746,-7.4,SENSING
54210.0,-7035.171,665.146,1075.454,-1.31,-2.826,-6.746,-7.4,TRAVELING
54210.0,-7035.171,665.146,1075.454,-1.31,-2.826,-6.746,-7.4,LISTENING
54231.26,-7061.27,605.019,931.851,-1.147,-2.841,-6.769,-7.4,TRAVELING
54231.26,-7061.27,605.019,931.851,-1.147,-2.841,-6.769,-7.4,SENSING
54231.26,-7061.27,605.019,931.851,-1.147,-2.841,-6.769,-7.4,TRAVELING
54231.26,-7061.27,605.019,931.851,-1.147,-2.841,-6.769,-7.4,LISTENING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,-7.4,TRAVELING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,-7.4,SENSING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,-7.4,TRAVELING
54660.0,-6840.866,-630.041,-1964.87,2.159,-2.835,-6.524,-7.4,LISTENING
54709.59,-6724.748,-769.458,-2285.427,2.526,-2.797,-6.408,-7.4,TRAVELING
54709.59,-6724.748,-769.458,-2285.427,2.526,-2.797,-6.408,-7.4,SENSING
54709.59,-6724.748,-769.458,-2285.427,2.526,-2.797,-6.408,-7.4,TRAVELING
54709.59,-6724.748,-769.458,-2285.427,2.526,-2.797,-6.408,-7.4,LISTENING
54710.0,-6723.712,-770.602,-2288.053,2.529,-2.797,-6.407,-7.4,TRAVELING
54710.0,-6723.712,-770.602,-2288.053,2.529,-2.797,-6.407,-7.4,SENSING
54710.0,-6723.712,-770.602,-2288.053,2.529,-2.797,-6.407,-7.4,TRAVELING
54710.0,-6723.712,-770.602,-2288.053,2.529,-2.797,-6.407,-7.4,LISTENING
54759.3,-6590.235,-907.145,-2600.601,2.888,-2.752,-6.276,-7.4,TRAVELING
54759.3,-6590.235,-907.145,-2600.601,2.888,-2.752,-6.276,-7.4,SENSING
54759.3,-6590.235,-907.145,-2600.601,2.888,-2.752,-6.276,-7.4,TRAVELING
54759.3,-6590.235,-907.145,-2600.601,2.888,-2.752,-6.276,-7.4,LISTENING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,-7.4,TRAVELING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,-7.4,SENSING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,-7.4,TRAVELING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,-7.4,LISTENING
54987.99,-5748.947,-1503.534,-3947.364,4.44,-2.449,-5.452,-7.4,TRAVELING
54987.99,-5748.947,-1503.534,-3947.364,4.44,-2.449,-5.452,-7.4,SENSING
54987.99,-5748.947,-1503.534,-3947.364,4.44,-2.449,-5.452,-7.4,TRAVELING
54987.99,-5748.947,-1503.534,-3947.364,4.44,-2.449,-5.452,-7.4,LISTENING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-7.4,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-7.4,SENSING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-7.4,TRAVELING
55290.0,-4145.529,-2154.933,-5369.382,6.098,-1.836,-3.889,-7.4,LISTENING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-7.4,TRAVELING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-7.4,SENSING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-7.4,TRAVELING
55290.83,-4140.47,-2156.453,-5372.606,6.102,-1.834,-3.885,-7.4,LISTENING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-7.4,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-7.4,SENSING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-7.4,TRAVELING
55330.0,-3898.176,-2226.325,-5520.09,6.276,-1.739,-3.649,-7.4,LISTENING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-7.4,TRAVELING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-7.4,SENSING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-7.4,TRAVELING
55330.03,-3897.987,-2226.377,-5520.199,6.276,-1.739,-3.648,-7.4,LISTENING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-7.4,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-7.4,SENSING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-7.4,TRAVELING
55340.0,-3835.243,-2243.565,-5556.252,6.319,-1.715,-3.587,-7.4,LISTENING
55389.49,-3517.686,-2325.204,-5726.095,6.52,-1.59,-3.278,-7.4,TRAVELING
55389.49,-3517.686,-2325.204,-5726.095,6.52,-1.59,-3.278,-7.4,SENSING
55389.49,-3517.686,-2325.204,-5726.095,6.52,-1.59,-3.278,-7.4,TRAVELING
55389.49,-3517.686,-2325.204,-5726.095,6.52,-1.59,-3.278,-7.4,LISTENING
55720.0,-1196.301,-2699.859,-6443.313,7.396,-0.657,-1.016,-7.4,TRAVELING
55720.0,-1196.301,-2699.859,-6443.313,7.396,-0.657,-1.016,-7.4,SENSING
55720.0,-1196.301,-2699.859,-6443.313,7.396,-0.657,-1.016,-7.4,TRAVELING
55720.0,-1196.301,-2699.859,-6443.313,7.396,-0.657,-1.016,-7.4,LISTENING
55720.62,-1191.719,-2700.265,-6443.941,7.396,-0.655,-1.012,-7.4,TRAVELING
55720.62,-1191.719,-2700.265,-6443.941,7.396,-0.655,-1.012,-7.4,SENSING
55720.62,-1191.719,-2700.265,-6443.941,7.396,-0.655,-1.012,-7.4,TRAVELING
55720.62,-1191.719,-2700.265,-6443.941,7.396,-0.655,-1.012,-7.4,LISTENING
55820.0,-451.955,-2750.261,-6508.664,7.488,-0.352,-0.29,-7.4,TRAVELING
55820.0,-451.955,-2750.261,-6508.664,7.488,-0.352,-0.29,-7.4,SENSING
55820.0,-451.955,-2750.261,-6508.664,7.488,-0.352,-0.29,-7.4,TRAVELING
55820.0,-451.955,-2750.261,-6508.664,7.488,-0.352,-0.29,-7.4,LISTENING
55820.98,-444.621,-2750.603,-6508.944,7.489,-0.349,-0.283,-7.4,TRAVELING
55820.98,-444.621,-2750.603,-6508.944,7.489,-0.349,-0.283,-7.4,SENSING
55820.98,-444.621,-2750.603,-6508.944,7.489,-0.349,-0.283,-7.4,TRAVELING
55820.98,-444.621,-2750.603,-6508.944,7.489,-0.349,-0.283,-7.4,LISTENING
55830.0,-377.103,-2753.618,-6511.195,7.493,-0.321,-0.217,-7.4,TRAVELING
55830.0,-377.103,-2753.618,-6511.195,7.493,-0.321,-0.217,-7.4,SENSING
55830.0,-377.103,-2753.618,-6511.195,7.493,-0.321,-0.217,-7.4,TRAVELING
55830.0,-377.103,-2753.618,-6511.195,7.493,-0.321,-0.217,-7.4,LISTENING
55847.97,-242.496,-2758.876,-6513.908,7.499,-0.265,-0.085,-7.4,TRAVELING
55847.97,-242.496,-2758.876,-6513.908,7.499,-0.265,-0.085,-7.4,SENSING
55847.97,-242.496,-2758.876,-6513.908,7.499,-0.265,-0.085,-7.4,TRAVELING
55847.97,-242.496,-2758.876,-6513.908,7.499,-0.265,-0.085,-7.4,LISTENING
56620.0,4989.033,-2063.976,-4496.542,5.282,1.975,5.035,-7.4,TRAVELING
56620.0,4989.033,-2063.976,-4496.542,5.282,1.975,5.035,-7.4,SENSING
56620.0,4989.033,-2063.976,-4496.542,5.282,1.975,5.035,-7.4,TRAVELING
56620.0,4989.033,-2063.976,-4496.542,5.282,1.975,5.035,-7.4,LISTENING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,-7.4,TRAVELING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,-7.4,SENSING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,-7.4,TRAVELING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,-7.4,LISTENING
56641.68,5102.103,-2020.695,-4386.244,5.156,2.025,5.145,-7.4,TRAVELING
56641.68,5102.103,-2020.695,-4386.244,5.156,2.025,5.145,-7.4,SENSING
56641.68,5102.103,-2020.695,-4386.244,5.156,2.025,5.145,-7.4,TRAVELING
56641.68,5102.103,-2020.695,-4386.244,5.156,2.025,5.145,-7.4,LISTENING
56645.99,5124.255,-2011.961,-4364.033,5.131,2.035,5.167,-7.4,TRAVELING
56645.99,5124.255,-2011.961,-4364.033,5.131,2.035,5.167,-7.4,SENSING
56645.99,5124.255,-2011.961,-4364.033,5.131,2.035,5.167,-7.4,TRAVELING
56645.99,5124.255,-2011.961,-4364.033,5.131,2.035,5.167,-7.4,LISTENING
56670.0,5245.647,-1962.523,-4238.608,4.988,2.09,5.286,-7.4,TRAVELING
56670.0,5245.647,-1962.523,-4238.608,4.988,2.09,5.286,-7.4,SENSING
56670.0,5245.647,-1962.523,-4238.608,4.988,2.09,5.286,-7.4,TRAVELING
56670.0,5245.647,-1962.523,-4238.608,4.988,2.09,5.286,-7.4,LISTENING
56682.43,5307.132,-1936.418,-4172.567,4.912,2.118,5.346,-7.4,TRAVELING
56682.43,5307.132,-1936.418,-4172.567,4.912,2.118,5.346,-7.4,SENSING
56682.43,5307.132,-1936.418,-4172.567,4.912,2.118,5.346,-7.4,TRAVELING
56682.43,5307.132,-1936.418,-4172.567,4.912,2.118,5.346,-7.4,LISTENING
56780.0,5756.188,-1719.959,-3629.378,4.291,2.323,5.784,-7.4,TRAVELING
56780.0,5756.188,-1719.959,-3629.378,4.291,2.323,5.784,-7.4,SENSING
56780.0,5756.188,-1719.959,-3629.378,4.291,2.323,5.784,-7.4,TRAVELING
56780.0,5756.188,-1719.959,-3629.378,4.291,2.323,5.784,-7.4,LISTENING
56780.67,5759.059,-1718.405,-3625.504,4.286,2.325,5.787,-7.4,TRAVELING
56780.67,5759.059,-1718.405,-3625.504,4.286,2.325,5.787,-7.4,SENSING
56780.67,5759.059,-1718.405,-3625.504,4.286,2.325,5.787,-7.4,TRAVELING
56780.67,5759.059,-1718.405,-3625.504,4.286,2.325,5.787,-7.4,LISTENING
56790.0,5798.73,-1696.671,-3571.357,4.224,2.343,5.826,-7.4,TRAVELING
56790.0,5798.73,-1696.671,-3571.357,4.224,2.343,5.826,-7.4,SENSING
56790.0,5798.73,-1696.671,-3571.357,4.224,2.343,5.826,-7.4,TRAVELING
56790.0,5798.73,-1696.671,-3571.357,4.224,2.343,5.826,-7.4,LISTENING
56810.42,5883.523,-1648.515,-3451.608,4.087,2.382,5.908,-7.4,TRAVELING
56810.42,5883.523,-1648.515,-3451.608,4.087,2.382,5.908,-7.4,SENSING
56810.42,5883.523,-1648.515,-3451.608,4.087,2.382,5.908,-7.4,TRAVELING
56810.42,5883.523,-1648.515,-3451.608,4.087,2.382,5.908,-7.4,LISTENING
56880.0,6150.993,-1478.631,-3031.468,3.604,2.508,6.169,-7.4,TRAVELING
56880.0,6150.993,-1478.631,-3031.468,3.604,2.508,6.169,-7.4,SENSING
56880.0,6150.993,-1478.631,-3031.468,3.604,2.508,6.169,-7.4,TRAVELING
56880.0,6150.993,-1478.631,-3031.468,3.604,2.508,6.169,-7.4,LISTENING
56904.4,6236.733,-1417.057,-2880.006,3.429,2.548,6.252,-7.4,TRAVELING
56904.4,6236.733,-1417.057,-2880.006,3.429,2.548,6.252,-7.4,SENSING
56904.4,6236.733,-1417.057,-2880.006,3.429,2.548,6.252,-7.4,TRAVELING
56904.4,6236.733,-1417.057,-2880.006,3.429,2.548,6.252,-7.4,LISTENING
56910.0,6255.809,-1402.787,-2844.962,3.389,2.558,6.27,-7.4,TRAVELING
56910.0,6255.809,-1402.787,-2844.962,3.389,2.558,6.27,-7.4,SENSING
56910.0,6255.809,-1402.787,-2844.962,3.389,2.558,6.27,-7.4,TRAVELING
56910.0,6255.809,-1402.787,-2844.962,3.389,2.558,6.27,-7.4,LISTENING
56934.39,6336.243,-1340.051,-2691.145,3.211,2.596,6.348,-7.4,TRAVELING
56934.39,6336.243,-1340.051,-2691.145,3.211,2.596,6.348,-7.4,SENSING
56934.39,6336.243,-1340.051,-2691.145,3.211,2.596,6.348,-7.4,TRAVELING
56934.39,6336.243,-1340.051,-2691.145,3.211,2.596,6.348,-7.4,LISTENING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,-7.4,TRAVELING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,-7.4,SENSING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,-7.4,TRAVELING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,-7.4,LISTENING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,-7.4,TRAVELING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,-7.4,SENSING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,-7.4,TRAVELING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,-7.4,LISTENING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,-7.4,TRAVELING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,-7.4,SENSING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,-7.4,TRAVELING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,-7.4,LISTENING
57005.45,6545.601,-1152.195,-2232.856,2.682,2.698,6.551,-7.4,TRAVELING
57005.45,6545.601,-1152.195,-2232.856,2.682,2.698,6.551,-7.4,SENSING
57005.45,6545.601,-1152.195,-2232.856,2.682,2.698,6.551,-7.4,TRAVELING
57005.45,6545.601,-1152.195,-2232.856,2.682,2.698,6.551,-7.4,LISTENING
57010.0,6557.719,-1139.926,-2203.039,2.648,2.704,6.562,-7.4,TRAVELING
57010.0,6557.719,-1139.926,-2203.039,2.648,2.704,6.562,-7.4,SENSING
57010.0,6557.719,-1139.926,-2203.039,2.648,2.704,6.562,-7.4,TRAVELING
57010.0,6557.719,-1139.926,-2203.039,2.648,2.704,6.562,-7.4,LISTENING
57017.94,6578.489,-1118.452,-2150.882,2.588,2.715,6.582,-7.4,TRAVELING
57017.94,6578.489,-1118.452,-2150.882,2.588,2.715,6.582,-7.4,SENSING
57017.94,6578.489,-1118.452,-2150.882,2.588,2.715,6.582,-7.4,TRAVELING
57017.94,6578.489,-1118.452,-2150.882,2.588,2.715,6.582,-7.4,LISTENING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,TRAVELING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,SENSING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,MEASURING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,SENSING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,MESSAGING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,MESSAGING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,SENSING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,MANEUVERING
57280.0,6987.816,-373.658,-364.712,0.517,2.942,6.966,-7.4,LISTENING
57295.43,6994.829,-328.293,-257.233,0.392,2.948,6.972,8.03,MANEUVERING
57295.43,6994.829,-328.293,-257.233,0.392,2.948,6.972,8.03,SENSING
57295.43,6994.829,-328.293,-257.233,0.392,2.948,6.972,8.03,TRAVELING
57295.43,6994.829,-328.293,-257.233,0.392,2.948,6.972,8.03,LISTENING
58010.0,5284.273,1666.761,4319.19,-4.939,2.369,5.211,8.03,TRAVELING
58010.0,5284.273,1666.761,4319.19,-4.939,2.369,5.211,8.03,SENSING
58010.0,5284.273,1666.761,4319.19,-4.939,2.369,5.211,8.03,TRAVELING
58010.0,5284.273,1666.761,4319.19,-4.939,2.369,5.211,8.03,LISTENING
58023.27,5218.247,1697.981,4387.86,-5.019,2.344,5.144,8.03,TRAVELING
58023.27,5218.247,1697.981,4387.86,-5.019,2.344,5.144,8.03,SENSING
58023.27,5218.247,1697.981,4387.86,-5.019,2.344,5.144,8.03,TRAVELING
58023.27,5218.247,1697.981,4387.86,-5.019,2.344,5.144,8.03,LISTENING
58030.0,5184.358,1713.683,4422.349,-5.059,2.331,5.11,8.03,TRAVELING
58030.0,5184.358,1713.683,4422.349,-5.059,2.331,5.11,8.03,SENSING
58030.0,5184.358,1713.683,4422.349,-5.059,2.331,5.11,8.03,TRAVELING
58030.0,5184.358,1713.683,4422.349,-5.059,2.331,5.11,8.03,LISTENING
58048.84,5088.06,1757.167,4517.668,-5.17,2.293,5.013,8.03,TRAVELING
58048.84,5088.06,1757.167,4517.668,-5.17,2.293,5.013,8.03,SENSING
58048.84,5088.06,1757.167,4517.668,-5.17,2.293,5.013,8.03,TRAVELING
58048.84,5088.06,1757.167,4517.668,-5.17,2.293,5.013,8.03,LISTENING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,TRAVELING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,SENSING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MEASURING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,SENSING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MESSAGING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MESSAGING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,SENSING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MANEUVERING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,LISTENING
58193.59,4282.229,2066.219,5185.964,-5.949,1.976,4.207,-5.56,MANEUVERING
58193.59,4282.229,2066.219,5185.964,-5.949,1.976,4.207,-5.56,SENSING
58193.59,4282.229,2066.219,5185.964,-5.949,1.976,4.207,-5.56,TRAVELING
58193.59,4282.229,2066.219,5185.964,-5.949,1.976,4.207,-5.56,LISTENING
58211.8,4173.172,2101.746,5261.548,-6.037,1.933,4.098,-5.56,TRAVELING
58211.8,4173.172,2101.746,5261.548,-6.037,1.933,4.098,-5.56,SENSING
58211.8,4173.172,2101.746,5261.548,-6.037,1.933,4.098,-5.56,TRAVELING
58211.8,4173.172,2101.746,5261.548,-6.037,1.933,4.098,-5.56,LISTENING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,TRAVELING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,SENSING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,MEASURING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,SENSING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,MESSAGING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,MESSAGING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,SENSING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,MANEUVERING
58220.0,4123.545,2117.486,5294.934,-6.076,1.913,4.049,-5.56,LISTENING
58222.39,4109.02,2122.043,5304.588,-6.087,1.907,4.034,-3.17,MANEUVERING
58222.39,4109.02,2122.043,5304.588,-6.087,1.907,4.034,-3.17,SENSING
58222.39,4109.02,2122.043,5304.588,-6.087,1.907,4.034,-3.17,MANEUVERING
58222.39,4109.02,2122.043,5304.588,-6.087,1.907,4.034,-3.17,LISTENING
58243.35,3980.506,2161.412,5387.766,-6.184,1.856,3.906,17.79,MANEUVERING
58243.35,3980.506,2161.412,5387.766,-6.184,1.856,3.906,17.79,SENSING
58243.35,3980.506,2161.412,5387.766,-6.184,1.856,3.906,17.79,TRAVELING
58243.35,3980.506,2161.412,5387.766,-6.184,1.856,3.906,17.79,LISTENING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,17.79,TRAVELING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,17.79,SENSING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,17.79,TRAVELING
58620.0,1398.137,2669.036,6390.111,-7.351,0.81,1.352,17.79,LISTENING
58624.69,1363.667,2672.795,6396.369,-7.359,0.796,1.318,17.79,TRAVELING
58624.69,1363.667,2672.795,6396.369,-7.359,0.796,1.318,17.79,SENSING
58624.69,1363.667,2672.795,6396.369,-7.359,0.796,1.318,17.79,TRAVELING
58624.69,1363.667,2672.795,6396.369,-7.359,0.796,1.318,17.79,LISTENING
58630.0,1324.599,2676.971,6403.262,-7.367,0.78,1.28,17.79,TRAVELING
58630.0,1324.599,2676.971,6403.262,-7.367,0.78,1.28,17.79,SENSING
58630.0,1324.599,2676.971,6403.262,-7.367,0.78,1.28,17.79,TRAVELING
58630.0,1324.599,2676.971,6403.262,-7.367,0.78,1.28,17.79,LISTENING
58632.1,1309.136,2678.599,6405.932,-7.37,0.773,1.264,17.79,TRAVELING
58632.1,1309.136,2678.599,6405.932,-7.37,0.773,1.264,17.79,SENSING
58632.1,1309.136,2678.599,6405.932,-7.37,0.773,1.264,17.79,TRAVELING
58632.1,1309.136,2678.599,6405.932,-7.37,0.773,1.264,17.79,LISTENING
58680.0,954.833,2712.109,6458.154,-7.431,0.628,0.917,17.79,TRAVELING
58680.0,954.833,2712.109,6458.154,-7.431,0.628,0.917,17.79,SENSING
58680.0,954.833,2712.109,6458.154,-7.431,0.628,0.917,17.79,TRAVELING
58680.0,954.833,2712.109,6458.154,-7.431,0.628,0.917,17.79,LISTENING
