t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
7115.85,2056.977,2630.855,6216.699,-7.179,0.908,2.073,-23.52,MANEUVERING
7115.85,2056.977,2630.855,6216.699,-7.179,0.908,2.073,-23.52,LISTENING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,MANEUVERING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,MEASURING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,MESSAGING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,SENSING
7120.0,2027.187,2634.589,6225.236,-7.188,0.895,2.043,-19.37,LISTENING
7126.65,1979.369,2640.467,6238.662,-7.203,0.875,1.996,-19.37,SENSING
7126.65,1979.369,2640.467,6238.662,-7.203,0.875,1.996,-19.37,MANEUVERING
7126.65,1979.369,2640.467,6238.662,-7.203,0.875,1.996,-19.37,LISTENING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,MANEUVERING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,SENSING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,MEASURING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,MESSAGING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,SENSING
7130.0,1955.243,2643.378,6245.306,-7.211,0.865,1.973,-22.72,LISTENING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,SENSING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,MEASURING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,MESSAGING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,MESSAGING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,SENSING
7140.0,1883.077,2651.868,6264.67,-7.232,0.836,1.902,-22.72,LISTENING
7155.58,1770.222,2664.499,6293.424,-7.265,0.789,1.791,-22.72,SENSING
7155.58,1770.222,2664.499,6293.424,-7.265,0.789,1.791,-22.72,MANEUVERING
7155.58,1770.222,2664.499,6293.424,-7.265,0.789,1.791,-22.72,LISTENING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MANEUVERING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,SENSING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MEASURING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MESSAGING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,MESSAGING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,SENSING
7160.0,1738.116,2667.95,6301.267,-7.273,0.775,1.76,-27.14,LISTENING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,SENSING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,MANEUVERING
7169.72,1667.376,2675.331,6318.024,-7.292,0.746,1.69,-27.14,LISTENING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,MANEUVERING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,MESSAGING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,MANEUVERING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,LISTENING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,MANEUVERING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,SENSING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,MANEUVERING
7180.0,1592.367,2682.827,6335.012,-7.311,0.715,1.617,-16.86,LISTENING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,MANEUVERING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,SENSING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,MESSAGING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,SENSING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,MANEUVERING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,LISTENING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,MANEUVERING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,SENSING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,MANEUVERING
7200.0,1445.899,2696.493,6365.892,-7.346,0.654,1.473,3.14,LISTENING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,MANEUVERING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,MEASURING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,MESSAGING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,SENSING
7210.0,1372.416,2702.871,6380.253,-7.361,0.624,1.401,13.14,LISTENING
7224.55,1265.223,2711.607,6399.861,-7.383,0.579,1.296,13.14,SENSING
7224.55,1265.223,2711.607,6399.861,-7.383,0.579,1.296,13.14,MANEUVERING
7224.55,1265.223,2711.607,6399.861,-7.383,0.579,1.296,13.14,LISTENING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,MANEUVERING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,SENSING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,MEASURING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,MESSAGING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,SENSING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,LISTENING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,SENSING
7230.0,1224.992,2714.712,6406.812,-7.391,0.562,1.256,18.59,LISTENING
7297.65,722.63,2745.68,6475.155,-7.465,0.354,0.764,18.59,SENSING
7297.65,722.63,2745.68,6475.155,-7.465,0.354,0.764,18.59,MANEUVERING
7297.65,722.63,2745.68,6475.155,-7.465,0.354,0.764,18.59,LISTENING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,MANEUVERING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,MESSAGING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,MANEUVERING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,LISTENING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,MANEUVERING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,SENSING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,MANEUVERING
7300.0,705.098,2746.503,6476.93,-7.467,0.347,0.747,16.24,LISTENING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MANEUVERING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,SENSING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MEASURING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,MESSAGING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,SENSING
7310.0,630.442,2749.813,6484.034,-7.475,0.316,0.674,6.24,LISTENING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,SENSING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,MANEUVERING
7317.42,575.001,2752.069,6488.834,-7.48,0.293,0.62,6.24,LISTENING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,MANEUVERING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,MEASURING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,MESSAGING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,SENSING
7320.0,555.715,2752.814,6490.408,-7.481,0.285,0.601,3.66,LISTENING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,3.66,SENSING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,3.66,MEASURING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,3.66,MESSAGING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,3.66,SENSING
7330.0,480.926,2755.506,6496.051,-7.487,0.254,0.528,3.66,LISTENING
7370.0,181.313,2763.18,6511.31,-7.502,0.13,0.235,3.66,SENSING
7370.0,181.313,2763.18,6511.31,-7.502,0.13,0.235,3.66,MESSAGING
7370.0,181.313,2763.18,6511.31,-7.502,0.13,0.235,3.66,SENSING
7370.0,181.313,2763.18,6511.31,-7.502,0.13,0.235,3.66,LISTENING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,SENSING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,MESSAGING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,SENSING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,LISTENING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,SENSING
7380.0,106.338,2764.324,6513.296,-7.504,0.099,0.162,3.66,LISTENING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,SENSING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,MESSAGING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,MESSAGING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,SENSING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,LISTENING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,SENSING
7510.0,-866.367,2751.042,6472.618,-7.448,-0.303,-0.787,3.66,LISTENING
7534.3,-1046.922,2742.781,6451.38,-7.422,-0.378,-0.962,3.66,SENSING
7534.3,-1046.922,2742.781,6451.38,-7.422,-0.378,-0.962,3.66,MANEUVERING
7534.3,-1046.922,2742.781,6451.38,-7.422,-0.378,-0.962,3.66,LISTENING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,MANEUVERING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,MEASURING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,MESSAGING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,MESSAGING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,SENSING
7540.0,-1089.179,2740.582,6445.781,-7.415,-0.395,-1.003,-2.04,LISTENING
7552.34,-1180.523,2735.481,6432.857,-7.4,-0.433,-1.092,-2.04,SENSING
7552.34,-1180.523,2735.481,6432.857,-7.4,-0.433,-1.092,-2.04,MANEUVERING
7552.34,-1180.523,2735.481,6432.857,-7.4,-0.433,-1.092,-2.04,LISTENING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MANEUVERING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,SENSING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MEASURING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,MESSAGING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,SENSING
7560.0,-1237.125,2732.08,6424.284,-7.389,-0.456,-1.147,5.62,LISTENING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,SENSING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,MANEUVERING
7566.55,-1285.46,2729.031,6416.619,-7.38,-0.476,-1.194,5.62,LISTENING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,MANEUVERING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,MEASURING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,MESSAGING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,SENSING
7570.0,-1310.895,2727.372,6412.458,-7.375,-0.487,-1.219,2.17,LISTENING
7680.13,-2111.849,2655.587,6235.238,-7.165,-0.818,-1.997,2.17,SENSING
7680.13,-2111.849,2655.587,6235.238,-7.165,-0.818,-1.997,2.17,MANEUVERING
7680.13,-2111.849,2655.587,6235.238,-7.165,-0.818,-1.997,2.17,LISTENING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,MANEUVERING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,SENSING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,MEASURING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,MESSAGING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,MESSAGING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,SENSING
7710.0,-2324.62,2629.902,6172.535,-7.091,-0.905,-2.203,-27.7,LISTENING
7726.41,-2440.545,2614.681,6135.476,-7.047,-0.953,-2.316,-27.7,SENSING
7726.41,-2440.545,2614.681,6135.476,-7.047,-0.953,-2.316,-27.7,MANEUVERING
7726.41,-2440.545,2614.681,6135.476,-7.047,-0.953,-2.316,-27.7,LISTENING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,MANEUVERING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,SENSING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,MESSAGING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,SENSING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,MANEUVERING
7750.0,-2605.902,2591.435,6078.988,-6.981,-1.021,-2.476,-4.11,LISTENING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,MANEUVERING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,SENSING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,MEASURING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,MESSAGING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,SENSING
7770.0,-2744.838,2570.475,6028.151,-6.922,-1.079,-2.61,15.89,LISTENING
7780.0,-2813.853,2559.567,6001.727,-6.891,-1.107,-2.677,15.89,SENSING
7780.0,-2813.853,2559.567,6001.727,-6.891,-1.107,-2.677,15.89,MEASURING
7780.0,-2813.853,2559.567,6001.727,-6.891,-1.107,-2.677,15.89,MESSAGING
7780.0,-2813.853,2559.567,6001.727,-6.891,-1.107,-2.677,15.89,SENSING
7780.0,-2813.853,2559.567,6001.727,-6.891,-1.107,-2.677,15.89,LISTENING
7790.0,-2882.555,2548.376,5974.638,-6.859,-1.135,-2.744,15.89,SENSING
7790.0,-2882.555,2548.376,5974.638,-6.859,-1.135,-2.744,15.89,MEASURING
7790.0,-2882.555,2548.376,5974.638,-6.859,-1.135,-2.744,15.89,MESSAGING
7790.0,-2882.555,2548.376,5974.638,-6.859,-1.135,-2.744,15.89,SENSING
7790.0,-2882.555,2548.376,5974.638,-6.859,-1.135,-2.744,15.89,LISTENING
7796.08,-2924.17,2541.433,5957.843,-6.84,-1.153,-2.784,15.89,SENSING
7796.08,-2924.17,2541.433,5957.843,-6.84,-1.153,-2.784,15.89,MANEUVERING
7796.08,-2924.17,2541.433,5957.843,-6.84,-1.153,-2.784,15.89,LISTENING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,MANEUVERING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,SENSING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,MEASURING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,MESSAGING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,SENSING
7810.0,-3018.994,2525.148,5918.472,-6.794,-1.192,-2.876,29.81,LISTENING
7815.02,-3053.032,2519.143,5903.961,-6.777,-1.206,-2.909,29.81,SENSING
7815.02,-3053.032,2519.143,5903.961,-6.777,-1.206,-2.909,29.81,MANEUVERING
7815.02,-3053.032,2519.143,5903.961,-6.777,-1.206,-2.909,29.81,LISTENING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,MANEUVERING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,SENSING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,MEASURING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,MESSAGING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,MESSAGING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,SENSING
7820.0,-3086.715,2513.115,5889.403,-6.76,-1.22,-2.941,24.83,LISTENING
7840.0,-3221.123,2488.217,5829.311,-6.69,-1.275,-3.071,24.83,SENSING
7840.0,-3221.123,2488.217,5829.311,-6.69,-1.275,-3.071,24.83,MEASURING
7840.0,-3221.123,2488.217,5829.311,-6.69,-1.275,-3.071,24.83,MESSAGING
7840.0,-3221.123,2488.217,5829.311,-6.69,-1.275,-3.071,24.83,SENSING
7840.0,-3221.123,2488.217,5829.311,-6.69,-1.275,-3.071,24.83,LISTENING
7850.0,-3287.796,2475.354,5798.294,-6.654,-1.302,-3.135,24.83,SENSING
7850.0,-3287.796,2475.354,5798.294,-6.654,-1.302,-3.135,24.83,MEASURING
7850.0,-3287.796,2475.354,5798.294,-6.654,-1.302,-3.135,24.83,MESSAGING
7850.0,-3287.796,2475.354,5798.294,-6.654,-1.302,-3.135,24.83,SENSING
7850.0,-3287.796,2475.354,5798.294,-6.654,-1.302,-3.135,24.83,LISTENING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,24.83,SENSING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,24.83,MEASURING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,24.83,MESSAGING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,24.83,SENSING
7860.0,-3354.104,2462.218,5766.634,-6.617,-1.33,-3.2,24.83,LISTENING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,24.83,SENSING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,24.83,MESSAGING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,24.83,SENSING
7870.0,-3420.042,2448.811,5734.336,-6.58,-1.357,-3.263,24.83,LISTENING
7877.06,-3466.366,2439.182,5711.152,-6.553,-1.376,-3.308,24.83,SENSING
7877.06,-3466.366,2439.182,5711.152,-6.553,-1.376,-3.308,24.83,MANEUVERING
7877.06,-3466.366,2439.182,5711.152,-6.553,-1.376,-3.308,24.83,LISTENING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,MANEUVERING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,SENSING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,MEASURING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,MESSAGING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,SENSING
7890.0,-3550.774,2421.185,5667.84,-6.502,-1.411,-3.39,11.89,LISTENING
7917.06,-3725.144,2382.11,5573.884,-6.394,-1.483,-3.558,11.89,SENSING
7917.06,-3725.144,2382.11,5573.884,-6.394,-1.483,-3.558,11.89,MANEUVERING
7917.06,-3725.144,2382.11,5573.884,-6.394,-1.483,-3.558,11.89,LISTENING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,MANEUVERING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,SENSING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,MEASURING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,MESSAGING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,SENSING
7930.0,-3807.47,2362.742,5527.354,-6.34,-1.516,-3.637,24.83,LISTENING
7935.26,-3840.734,2354.744,5508.147,-6.317,-1.53,-3.669,24.83,SENSING
7935.26,-3840.734,2354.744,5508.147,-6.317,-1.53,-3.669,24.83,MANEUVERING
7935.26,-3840.734,2354.744,5508.147,-6.317,-1.53,-3.669,24.83,LISTENING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,MANEUVERING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,SENSING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,MEASURING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,MESSAGING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,SENSING
7940.0,-3870.609,2347.476,5490.695,-6.297,-1.542,-3.698,20.09,LISTENING
7962.06,-4008.374,2312.886,5407.686,-6.201,-1.599,-3.831,20.09,SENSING
7962.06,-4008.374,2312.886,5407.686,-6.201,-1.599,-3.831,20.09,MANEUVERING
7962.06,-4008.374,2312.886,5407.686,-6.201,-1.599,-3.831,20.09,LISTENING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,MANEUVERING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,SENSING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,MEASURING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,MESSAGING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,SENSING
7990.0,-4179.759,2267.3,5298.386,-6.075,-1.67,-3.996,-7.85,LISTENING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,-7.85,SENSING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,-7.85,MEASURING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,-7.85,MESSAGING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,-7.85,SENSING
8010.0,-4300.238,2233.47,5217.338,-5.981,-1.719,-4.112,-7.85,LISTENING
8023.55,-4380.788,2209.991,5161.118,-5.916,-1.753,-4.19,-7.85,SENSING
8023.55,-4380.788,2209.991,5161.118,-5.916,-1.753,-4.19,-7.85,MANEUVERING
8023.55,-4380.788,2209.991,5161.118,-5.916,-1.753,-4.19,-7.85,LISTENING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,MANEUVERING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,SENSING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,MEASURING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,MESSAGING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,SENSING
8040.0,-4477.385,2180.888,5091.462,-5.836,-1.792,-4.283,-24.3,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,MESSAGING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,LISTENING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,SENSING
8060.0,-4593.027,2144.63,5004.731,-5.736,-1.84,-4.394,-24.3,LISTENING
8075.41,-4680.752,2116.051,4936.399,-5.657,-1.876,-4.479,-24.3,SENSING
8075.41,-4680.752,2116.051,4936.399,-5.657,-1.876,-4.479,-24.3,MANEUVERING
8075.41,-4680.752,2116.051,4936.399,-5.657,-1.876,-4.479,-24.3,LISTENING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,MANEUVERING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,MEASURING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,MESSAGING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,SENSING
8080.0,-4706.646,2107.431,4915.795,-5.634,-1.887,-4.504,-19.71,LISTENING
8086.32,-4742.121,2095.483,4887.239,-5.601,-1.901,-4.538,-19.71,SENSING
8086.32,-4742.121,2095.483,4887.239,-5.601,-1.901,-4.538,-19.71,MANEUVERING
8086.32,-4742.121,2095.483,4887.239,-5.601,-1.901,-4.538,-19.71,LISTENING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,MANEUVERING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,MEASURING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,MESSAGING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,SENSING
8090.0,-4762.681,2088.483,4870.513,-5.581,-1.91,-4.557,-16.03,LISTENING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,-16.03,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,-16.03,MEASURING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,-16.03,MESSAGING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,-16.03,SENSING
8110.0,-4873.174,2049.901,4778.345,-5.475,-1.955,-4.664,-16.03,LISTENING
8117.13,-4912.049,2035.928,4744.976,-5.437,-1.971,-4.701,-16.03,SENSING
8117.13,-4912.049,2035.928,4744.976,-5.437,-1.971,-4.701,-16.03,MANEUVERING
8117.13,-4912.049,2035.928,4744.976,-5.437,-1.971,-4.701,-16.03,LISTENING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,MANEUVERING
8120.0,-4927.62,2030.272,4731.469,-5.421,-1.978,-4.716,-13.16,SENSING
