t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,SENSING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,TRAVELING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,LISTENING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,TRAVELING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,SENSING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,TRAVELING
44350.0,4294.182,3211.536,4695.373,1.074,5.636,-4.756,-29.9,LISTENING
44358.88,4303.542,3261.396,4652.96,1.032,5.604,-4.802,-29.9,TRAVELING
44358.88,4303.542,3261.396,4652.96,1.032,5.604,-4.802,-29.9,SENSING
44358.88,4303.542,3261.396,4652.96,1.032,5.604,-4.802,-29.9,TRAVELING
44358.88,4303.542,3261.396,4652.96,1.032,5.604,-4.802,-29.9,LISTENING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,SENSING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,LISTENING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,SENSING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,MESSAGING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,MESSAGING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,SENSING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,LISTENING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,SENSING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,LISTENING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,SENSING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,TRAVELING
44400.0,4342.013,3488.524,4451.361,0.836,5.452,-5.007,-29.9,LISTENING
44402.25,4343.887,3500.768,4440.088,0.826,5.443,-5.018,-29.9,TRAVELING
44402.25,4343.887,3500.768,4440.088,0.826,5.443,-5.018,-29.9,SENSING
44402.25,4343.887,3500.768,4440.088,0.826,5.443,-5.018,-29.9,TRAVELING
44402.25,4343.887,3500.768,4440.088,0.826,5.443,-5.018,-29.9,LISTENING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,SENSING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,LISTENING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,SENSING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,MESSAGING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,MESSAGING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,SENSING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,LISTENING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,SENSING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,LISTENING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,SENSING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,TRAVELING
45260.0,3329.909,6248.688,-978.777,-3.032,0.543,-6.762,-29.9,LISTENING
45269.27,3301.694,6253.409,-1041.383,-3.065,0.48,-6.752,-29.9,TRAVELING
45269.27,3301.694,6253.409,-1041.383,-3.065,0.48,-6.752,-29.9,SENSING
45269.27,3301.694,6253.409,-1041.383,-3.065,0.48,-6.752,-29.9,TRAVELING
45269.27,3301.694,6253.409,-1041.383,-3.065,0.48,-6.752,-29.9,LISTENING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,SENSING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,LISTENING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,SENSING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,MESSAGING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,MESSAGING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,SENSING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,LISTENING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,SENSING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,TRAVELING
47640.0,-4327.904,-4660.433,-2958.974,0.451,-4.31,6.209,-29.9,LISTENING
47655.11,-4320.567,-4724.869,-2864.815,0.526,-4.228,6.26,-29.9,TRAVELING
47655.11,-4320.567,-4724.869,-2864.815,0.526,-4.228,6.26,-29.9,SENSING
47655.11,-4320.567,-4724.869,-2864.815,0.526,-4.228,6.26,-29.9,TRAVELING
47655.11,-4320.567,-4724.869,-2864.815,0.526,-4.228,6.26,-29.9,LISTENING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,SENSING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,LISTENING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,SENSING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,MESSAGING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,MESSAGING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,SENSING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,LISTENING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,SENSING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,TRAVELING
47680.0,-4306.003,-4828.29,-2708.078,0.65,-4.091,6.34,-29.9,LISTENING
47690.23,-4299.124,-4869.8,-2643.09,0.701,-4.033,6.372,-29.9,TRAVELING
47690.23,-4299.124,-4869.8,-2643.09,0.701,-4.033,6.372,-29.9,SENSING
47690.23,-4299.124,-4869.8,-2643.09,0.701,-4.033,6.372,-29.9,TRAVELING
47690.23,-4299.124,-4869.8,-2643.09,0.701,-4.033,6.372,-29.9,LISTENING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,SENSING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,LISTENING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,SENSING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,MESSAGING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,MESSAGING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,SENSING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,LISTENING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,SENSING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,TRAVELING
47700.0,-4292.07,-4908.895,-2580.726,0.749,-3.978,6.401,-29.9,LISTENING
47705.24,-4288.092,-4929.64,-2547.161,0.775,-3.948,6.417,-29.9,TRAVELING
47705.24,-4288.092,-4929.64,-2547.161,0.775,-3.948,6.417,-29.9,SENSING
47705.24,-4288.092,-4929.64,-2547.161,0.775,-3.948,6.417,-29.9,TRAVELING
47705.24,-4288.092,-4929.64,-2547.161,0.775,-3.948,6.417,-29.9,LISTENING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,SENSING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,LISTENING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,SENSING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,MESSAGING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,MESSAGING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,SENSING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,LISTENING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,SENSING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,TRAVELING
48830.0,-845.342,-5176.488,4679.581,4.589,3.552,4.84,-29.9,LISTENING
48838.32,-807.171,-5146.745,4719.642,4.597,3.601,4.795,-29.9,TRAVELING
48838.32,-807.171,-5146.745,4719.642,4.597,3.601,4.795,-29.9,SENSING
48838.32,-807.171,-5146.745,4719.642,4.597,3.601,4.795,-29.9,TRAVELING
48838.32,-807.171,-5146.745,4719.642,4.597,3.601,4.795,-29.9,LISTENING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,LISTENING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,MESSAGING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,MESSAGING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,LISTENING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,LISTENING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,LISTENING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,SENSING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,TRAVELING
50100.0,4033.942,2138.408,5459.664,1.918,6.161,-3.749,-29.9,LISTENING
50110.94,4054.659,2205.61,5418.309,1.869,6.135,-3.815,-29.9,TRAVELING
50110.94,4054.659,2205.61,5418.309,1.869,6.135,-3.815,-29.9,SENSING
50110.94,4054.659,2205.61,5418.309,1.869,6.135,-3.815,-29.9,TRAVELING
50110.94,4054.659,2205.61,5418.309,1.869,6.135,-3.815,-29.9,LISTENING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,SENSING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,LISTENING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,SENSING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,MESSAGING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,MESSAGING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,SENSING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,LISTENING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,SENSING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,LISTENING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,SENSING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,TRAVELING
50220.0,4231.547,2858.183,4967.864,1.37,5.83,-4.44,-29.9,LISTENING
50251.93,4272.951,3042.524,4823.391,1.221,5.726,-4.613,-29.9,TRAVELING
50251.93,4272.951,3042.524,4823.391,1.221,5.726,-4.613,-29.9,SENSING
50251.93,4272.951,3042.524,4823.391,1.221,5.726,-4.613,-29.9,TRAVELING
50251.93,4272.951,3042.524,4823.391,1.221,5.726,-4.613,-29.9,LISTENING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,SENSING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,LISTENING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,SENSING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,MESSAGING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,MESSAGING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,SENSING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,LISTENING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,SENSING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,TRAVELING
50320.0,4345.19,3423.862,4497.55,0.898,5.484,-4.962,-29.9,LISTENING
50327.0,4351.371,3462.121,4462.715,0.865,5.457,-4.996,-29.9,TRAVELING
50327.0,4351.371,3462.121,4462.715,0.865,5.457,-4.996,-29.9,SENSING
50327.0,4351.371,3462.121,4462.715,0.865,5.457,-4.996,-29.9,TRAVELING
50327.0,4351.371,3462.121,4462.715,0.865,5.457,-4.996,-29.9,LISTENING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,SENSING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,LISTENING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,SENSING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,MESSAGING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,MESSAGING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,SENSING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,LISTENING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,SENSING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,LISTENING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,SENSING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,TRAVELING
50670.0,4364.908,5071.46,2501.726,-0.79,3.837,-6.32,-29.9,LISTENING
50676.66,4359.563,5096.86,2459.599,-0.822,3.8,-6.338,-29.9,TRAVELING
50676.66,4359.563,5096.86,2459.599,-0.822,3.8,-6.338,-29.9,SENSING
50676.66,4359.563,5096.86,2459.599,-0.822,3.8,-6.338,-29.9,TRAVELING
50676.66,4359.563,5096.86,2459.599,-0.822,3.8,-6.338,-29.9,LISTENING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,LISTENING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,MESSAGING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,MESSAGING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,LISTENING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,LISTENING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,LISTENING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,SENSING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,TRAVELING
51820.0,875.297,5254.083,-4734.014,-4.544,-3.564,-4.713,-29.9,LISTENING
51828.75,835.55,5222.693,-4775.03,-4.552,-3.614,-4.667,-29.9,TRAVELING
51828.75,835.55,5222.693,-4775.03,-4.552,-3.614,-4.667,-29.9,SENSING
51828.75,835.55,5222.693,-4775.03,-4.552,-3.614,-4.667,-29.9,TRAVELING
51828.75,835.55,5222.693,-4775.03,-4.552,-3.614,-4.667,-29.9,LISTENING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,SENSING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,LISTENING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,SENSING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,MESSAGING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,MESSAGING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,SENSING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,LISTENING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,SENSING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,TRAVELING
54120.0,-3378.909,-6091.359,766.425,2.97,-0.787,6.928,-29.9,LISTENING
54130.18,-3348.518,-6098.983,836.872,3.01,-0.715,6.919,-29.9,TRAVELING
54130.18,-3348.518,-6098.983,836.872,3.01,-0.715,6.919,-29.9,SENSING
54130.18,-3348.518,-6098.983,836.872,3.01,-0.715,6.919,-29.9,TRAVELING
54130.18,-3348.518,-6098.983,836.872,3.01,-0.715,6.919,-29.9,LISTENING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,SENSING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,LISTENING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,SENSING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,MESSAGING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,MESSAGING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,SENSING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,LISTENING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,SENSING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,TRAVELING
55290.0,1584.203,-2587.086,6379.732,4.38,5.948,1.406,-29.9,LISTENING
55290.83,1587.834,-2582.151,6380.896,4.378,5.95,1.4,-29.9,TRAVELING
55290.83,1587.834,-2582.151,6380.896,4.378,5.95,1.4,-29.9,SENSING
55290.83,1587.834,-2582.151,6380.896,4.378,5.95,1.4,-29.9,TRAVELING
55290.83,1587.834,-2582.151,6380.896,4.378,5.95,1.4,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,MESSAGING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,MESSAGING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,MESSAGING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,MESSAGING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,SENSING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,TRAVELING
55330.0,1757.763,-2347.069,6430.168,4.304,6.059,1.117,-29.9,LISTENING
