Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2540,6928.000000000005,0.0010000000000001707,98.0,130.9353122124053,119.91491933029349,226.59848392340078
2541,6928.000000000002,0.0010000000000001375,98.0,130.93532253575307,119.91488583399739,226.65226689618765
2542,6928.000000000002,0.001000000000000243,98.0,130.93533285910084,119.91485233765172,226.70604994250084
2543,6928.000000000002,0.0010000000000000334,97.99999999999999,130.9353431824486,119.91481884134156,226.75983306232058
2544,6928.000000000005,0.0009999999999999105,98.0,130.93535350579637,119.91478534500557,226.81361625577333
2545,6928.000000000003,0.0010000000000001132,98.0,130.93536382914417,119.9147518486947,226.86739952287323
2546,6928.000000000001,0.0010000000000001752,98.0,130.9353741524919,119.91471835236854,226.92118286372582
2547,6928.000000000003,0.0009999999999999354,98.0,130.93538447583964,119.91468485603501,226.97496627838797
2548,6928.000000000001,0.0009999999999997275,98.0,130.9353947991874,119.9146513597305,227.02874976688832
2549,6928.000000000004,0.0009999999999996084,98.0,130.93540512253517,119.91461786339687,227.08253332934976
2550,6928.000000000002,0.0010000000000004005,98.0,130.93541544588294,119.91458436703874,227.13631696583252
2551,6928.000000000002,0.0010000000000000937,98.0,130.9354257692307,119.9145508707404,227.19010067631703
2552,6928.000000000002,0.0010000000000001032,98.0,130.93543609257847,119.91451737441115,227.24388446095853
2553,6928.000000000002,0.0009999999999999113,98.0,130.93544641592624,119.91448387809857,227.29766831977417
2554,6928.000000000002,0.0009999999999995627,98.0,130.93545673927397,119.91445038176927,227.35145225286166
2555,6928.000000000002,0.0009999999999999747,98.0,130.93546706262174,119.91441688542803,227.40523626028073
2556,6928.0,0.0010000000000001254,98.0,130.9354773859695,119.91438338912124,227.45902034204957
2557,6928.000000000002,0.0010000000000000887,98.0,130.93548770931727,119.91434989277701,227.5128044983041
2558,6928.000000000002,0.0009999999999997463,98.0,130.93549803266504,119.91431639646562,227.5665887290385
2559,6928.0,0.000999999999999765,98.0,130.93550835601278,119.91428290014625,227.62037303435764
2560,6928.000000000002,0.0010000000000003825,98.0,130.93551867936057,119.91424940377921,227.67415741436534
2561,6928.000000000003,0.0009999999999997019,98.0,130.9355290027083,119.91421590747156,227.72794186901876
2562,6928.0,0.0010000000000003415,98.0,130.9355393260561,119.91418241115969,227.78172639844533
2563,6928.0,0.0010000000000005545,98.0,130.93554964940387,119.914148914804,227.83551100274855
2564,6928.000000000003,0.0009999999999999367,98.0,130.9355599727516,119.91411541848376,227.88929568191324
2565,6928.000000000001,0.0009999999999998693,98.0,130.93557029609934,119.9140819221831,227.94308043601885
2566,6928.000000000004,0.0010000000000000623,98.0,130.9355806194471,119.91404842580862,227.9968652652225
2567,6928.0,0.0010000000000005165,98.0,130.9355909427949,119.91401492949733,228.05065016945102
2568,6928.000000000003,0.000999999999999955,98.0,130.93560126614264,119.91398143317335,228.1044351488438
2569,6928.000000000002,0.0009999999999999584,98.0,130.9356115894904,119.91394793684967,228.15822020345132
2570,6928.000000000001,0.0010000000000004164,98.0,130.93562191283817,119.91391444051965,228.2120053333437
2571,6928.000000000004,0.0010000000000003084,98.0,130.93563223618594,119.91388094417348,228.26579053859425
2572,6928.000000000003,0.00099999999999991,98.0,130.93564255953368,119.9138474478657,228.3195758192117
2573,6928.000000000003,0.001000000000000015,98.0,130.93565288288144,119.91381395153732,228.3733611753183
2574,6928.0,0.001000000000000189,98.0,130.93566320622926,119.91378045523714,228.4271466069284
2575,6928.000000000002,0.0010000000000001702,98.0,130.93567352957697,119.91374695889006,228.48093211418043
2576,6927.999999999998,0.0010000000000000093,98.0,130.93568385292474,119.91371346260117,228.5347176970322
2577,6928.000000000003,0.0009999999999999612,97.99999999999999,130.9356941762725,119.91367996623711,228.58850335568005
2578,6928.000000000001,0.001000000000000223,98.0,130.93570449962027,119.91364646992052,228.6422890900644
2579,6928.000000000003,0.0009999999999999213,98.0,130.935714822968,119.91361297358077,228.69607490031865
2580,6928.000000000001,0.0010000000000004213,98.0,130.93572514631578,119.9135794772592,228.7498607864643
2581,6928.0,0.0009999999999999354,98.0,130.9357354696636,119.91354598096545,228.80364674855454
2582,6928.000000000002,0.001000000000000054,98.0,130.93574579301134,119.91351248460388,228.85743278674747
2583,6928.0,0.0010000000000001997,98.0,130.93575611635907,119.91347898828026,228.91121890100018
2584,6928.000000000006,0.0009999999999997344,98.0,130.9357664397068,119.91344549194156,228.9650050914281
2585,6928.0,0.0010000000000002134,98.0,130.9357767630546,119.91341199563061,229.01879135805086
2586,6928.000000000003,0.0009999999999998424,98.0,130.93578708640234,119.91337849929296,229.07257770098533
2587,6928.000000000003,0.0009999999999999215,98.0,130.9357974097501,119.9133450029718,229.12636412025066
2588,6927.999999999998,0.0009999999999999829,98.0,130.93580773309787,119.91331150668448,229.18015061589185
2589,6928.000000000002,0.000999999999999971,98.0,130.93581805644564,119.91327801031414,229.2339371880878
2590,6928.000000000002,0.0010000000000005124,98.0,130.9358283797934,119.91324451398052,229.28772383678117
2591,6928.0,0.0010000000000001254,98.0,130.93583870314114,119.91321101767164,229.34151056204576
2592,6928.0,0.0010000000000000993,98.0,130.93584902648897,119.91317752135053,229.39529736398063
2593,6928.0,0.0010000000000005556,98.0,130.93585934983668,119.91314402500835,229.44908424265654
2594,6928.000000000003,0.0009999999999999944,98.0,130.93586967318444,119.9131105286773,229.5028711981032
2595,6928.000000000003,0.0009999999999999254,98.0,130.9358799965322,119.91307703236225,229.55665823037765
2596,6928.000000000002,0.0009999999999997513,98.0,130.93589031987997,119.9130435360488,229.61044533955584
2597,6928.000000000002,0.00099999999999977,98.0,130.93590064322774,119.91301003972461,229.6642325257118
2598,6928.000000000002,0.0009999999999998988,98.0,130.93591096657548,119.9129765433857,229.71801978891125
2599,6928.000000000004,0.001000000000000181,98.0,130.93592128992327,119.91294304703008,229.77180712921745
2600,6928.000000000002,0.0009999999999998044,98.0,130.935931613271,119.91290955074281,229.8255945466071
2601,6928.0,0.0010000000000001924,98.0,130.93594193661878,119.91287605440725,229.87938204125817
2602,6928.000000000001,0.0010000000000005926,98.0,130.93595225996654,119.91284255806644,229.93316961318874
2603,6928.000000000002,0.0010000000000003754,98.0,130.9359625833143,119.91280906173863,229.98695726244213
2604,6928.000000000001,0.001000000000000119,98.0,130.93597290666207,119.91277556542886,230.04074498907428
2605,6928.000000000004,0.0009999999999995208,98.00000000000001,130.9359832300098,119.91274206910109,230.0945327931825
2606,6928.000000000006,0.000999999999999461,98.0,130.9359935533576,119.91270857276331,230.14832067481976
2607,6928.000000000001,0.0010000000000000917,98.0,130.93600387670534,119.9126750764486,230.20210863401394
2608,6928.000000000001,0.0010000000000004233,98.0,130.9360142000531,119.9126415801058,230.2558966708771
2609,6928.0,0.0009999999999997363,98.0,130.93602452340085,119.91260808381764,230.3096847853877
2610,6928.000000000002,0.0010000000000000803,98.0,130.93603484674864,119.91257458746084,230.3634729777295
2611,6928.000000000005,0.000999999999999841,98.0,130.9360451700964,119.91254109112263,230.41726124787598
2612,6928.000000000001,0.0009999999999998135,98.0,130.93605549344414,119.91250759482159,230.47104959586935
2613,6928.0000000000055,0.0009999999999997155,98.0,130.9360658167919,119.91247409846146,230.5248380218663
2614,6928.000000000002,0.001000000000000016,98.0,130.93607614013968,119.91244060215826,230.57862652581156
2615,6928.0000000000055,0.000999999999999566,98.0,130.93608646348744,119.91240710582855,230.6324151078488
2616,6928.000000000002,0.0010000000000000226,98.0,130.93609678683518,119.91237360950419,230.68620376800658
2617,6928.000000000006,0.0009999999999996537,98.0,130.93610711018297,119.9123401131563,230.7399925063742
2618,6928.000000000003,0.0010000000000002394,98.0,130.93611743353074,119.9123066168291,230.79378132296753
2619,6928.000000000002,0.0009999999999999406,98.0,130.93612775687845,119.91227312052557,230.84757021784392
2620,6928.0,0.0010000000000000137,98.0,130.93613808022624,119.9122396241956,230.90135919111356
2621,6928.000000000002,0.0010000000000004138,98.0,130.936148403574,119.91220612785877,230.95514824281682
2622,6928.000000000005,0.0009999999999998155,98.0,130.93615872692178,119.91217263153025,231.00893737299845
2623,6928.000000000004,0.0009999999999997804,98.0,130.9361690502695,119.91213913520086,231.06272658172776
2624,6928.000000000002,0.0009999999999996474,98.0,130.9361793736173,119.91210563890039,231.11651586903463
2625,6928.000000000002,0.0010000000000003773,98.0,130.93618969696507,119.9120721425478,231.17030523505983
2626,6928.000000000002,0.0010000000000000586,98.0,130.9362000203128,119.91203864623988,231.2240946797663
2627,6928.000000000005,0.0009999999999994959,98.0,130.93621034366058,119.91200514991228,231.2778842032781
2628,6928.000000000002,0.0010000000000003374,98.0,130.93622066700834,119.91197165356216,231.3316738056576
2629,6928.000000000001,0.0010000000000001208,98.0,130.9362309903561,119.91193815725734,231.3854634868964
2630,6928.000000000002,0.000999999999999711,98.0,130.93624131370385,119.91190466094987,231.43925324710185
2631,6928.000000000001,0.0009999999999998049,98.0,130.9362516370516,119.91187116462719,231.49304308634595
2632,6928.000000000002,0.0009999999999999777,98.0,130.9362619603994,119.91183766827422,231.54683300470302
2633,6928.000000000005,0.0010000000000002119,98.0,130.93627228374714,119.91180417192072,231.6006230022024
2634,6927.999999999999,0.0010000000000005172,98.0,130.9362826070949,119.91177067562296,231.65441307884723
2635,6928.000000000003,0.0009999999999998673,98.0,130.9362929304427,119.91173717929486,231.70820323478236
2636,6928.000000000001,0.0010000000000000395,98.0,130.93630325379044,119.91170368297696,231.7619934700265
2637,6928.0,0.0009999999999998007,97.99999999999999,130.93631357713818,119.9116701866659,231.8157837846418
2638,6927.999999999999,0.0010000000000002754,98.0,130.93632390048595,119.91163669032503,231.8695741787239
2639,6928.000000000001,0.0010000000000002396,97.99999999999999,130.93633422383374,119.91160319399664,231.92336465228902
2640,6928.000000000002,0.0010000000000003884,98.0,130.93634454718145,119.91156969764695,231.97715520542994
2641,6928.000000000005,0.000999999999999887,98.0,130.93635487052924,119.91153620132025,232.03094583816105
2642,6928.0,0.0010000000000001412,98.0,130.936365193877,119.91150270502425,232.08473655053305
2643,6928.000000000003,0.00099999999999962,98.0,130.93637551722477,119.91146920870118,232.1385273426623
2644,6928.0000000000055,0.0009999999999997376,98.0,130.9363858405725,119.91143571234252,232.19231821461565
2645,6928.000000000003,0.0009999999999999547,98.0,130.93639616392028,119.9114022160276,232.24610916637238
2646,6928.000000000001,0.0009999999999998235,98.0,130.93640648726807,119.91136871972475,232.29990019802236
2647,6928.000000000001,0.0010000000000000883,98.0,130.9364168106158,119.91133522337769,232.35369130968
2648,6928.000000000002,0.0010000000000000451,98.0,130.93642713396358,119.91130172704882,232.40748250134118
2649,6928.000000000002,0.0009999999999996442,98.0,130.9364374573113,119.91126823072797,232.4612737730742
2650,6928.000000000002,0.0009999999999996674,98.0,130.9364477806591,119.9112347344142,232.51506512493793
2651,6928.000000000003,0.0010000000000000469,98.0,130.93645810400685,119.91120123806476,232.56885655703303
2652,6928.0,0.0010000000000005681,98.0,130.9364684273546,119.91116774174279,232.62264806935437
2653,6928.000000000003,0.0010000000000002667,98.0,130.9364787507024,119.91113424539377,232.67643966201425
2654,6928.000000000002,0.0009999999999999185,98.0,130.93648907405014,119.91110074909317,232.730231334995
2655,6928.000000000001,0.000999999999999897,98.0,130.9364993973979,119.91106725278425,232.7840230884109
2656,6928.0,0.000999999999999876,98.0,130.93650972074565,119.91103375645987,232.83781492232688
2657,6928.000000000002,0.0010000000000000412,98.0,130.93652004409344,119.91100026010972,232.8916068368105
2658,6928.000000000003,0.0010000000000003357,98.0,130.93653036744118,119.91096676376235,232.9453988318909
2659,6928.000000000003,0.000999999999999637,98.0,130.93654069078895,119.91093326746692,232.99919090757632
2660,6928.000000000002,0.001000000000000084,98.0,130.9365510141367,119.91089977112448,233.05298306402287
2661,6928.000000000004,0.0010000000000002693,98.0,130.93656133748448,119.91086627477314,233.10677530124983
2662,6928.000000000003,0.0009999999999995408,98.0,130.93657166083224,119.91083277848148,233.16056761924582
2663,6927.999999999999,0.0010000000000002394,98.0,130.93658198417998,119.91079928216502,233.2143600181522
2664,6928.000000000002,0.0010000000000000037,98.0,130.93659230752777,119.9107657858189,233.2681524980312
2665,6928.000000000003,0.0010000000000002368,98.0,130.9366026308755,119.91073228947303,233.32194505890965
2666,6928.000000000003,0.0010000000000000497,98.0,130.93661295422328,119.91069879316862,233.37573770080337
2667,6928.000000000001,0.001000000000000136,98.0,130.93662327757104,119.91066529684593,233.4295304238287
2668,6928.0,0.0010000000000004148,98.0,130.9366336009188,119.9106318005068,233.48332322804086
2669,6928.000000000003,0.000999999999999903,98.0,130.93664392426658,119.9105983041928,233.53711611345483
2670,6928.000000000002,0.0009999999999999374,98.0,130.9366542476143,119.91056480786693,233.5909090801641
2671,6928.000000000002,0.00100000000000041,98.0,130.9366645709621,119.91053131152026,233.64470212823434
2672,6928.000000000001,0.001000000000000092,98.0,130.93667489430987,119.9104978152102,233.69849525766446
2673,6928.000000000001,0.0010000000000001102,98.0,130.9366852176576,119.91046431888864,233.75228846855907
2674,6927.999999999999,0.0009999999999998088,98.0,130.93669554100535,119.91043082258427,233.80608176094574
2675,6928.000000000002,0.0010000000000001455,98.0,130.93670586435314,119.91039732623409,233.85987513494382
2676,6928.0,0.0010000000000001841,98.0,130.9367161877009,119.91036382990893,233.91366859053846
2677,6928.000000000001,0.0010000000000005389,98.0,130.93672651104865,119.91033033356457,233.9674621278302
2678,6928.000000000002,0.0010000000000001614,97.99999999999999,130.9367368343964,119.91029683722837,234.02125574684771
2679,6928.000000000004,0.0009999999999998994,98.0,130.93674715774418,119.91026334091197,234.07504944763528
2680,6928.000000000004,0.0010000000000003884,98.0,130.93675748109195,119.91022984456862,234.12884323029544
2681,6928.0000000000055,0.0009999999999993595,98.0,130.93676780443968,119.91019634826527,234.18263709481727
2682,6927.999999999999,0.0010000000000002435,98.0,130.9367781277875,119.91016285194893,234.2364310413093
2683,6928.000000000001,0.0010000000000004025,98.0,130.93678845113524,119.91012935561085,234.2902250698362
2684,6928.000000000002,0.0010000000000004532,98.0,130.93679877448298,119.91009585927539,234.34401918042903
2685,6928.000000000004,0.000999999999999905,98.0,130.93680909783075,119.91006236295435,234.39781337313164
2686,6928.000000000005,0.000999999999999342,98.0,130.9368194211785,119.91002886663533,234.4516076480119
2687,6927.999999999999,0.0010000000000005835,98.0,130.93682974452628,119.9099953703103,234.50540200513308
2688,6928.000000000002,0.0010000000000001932,98.0,130.93684006787402,119.9099618739886,234.55919644454144
2689,6928.0,0.0010000000000005315,98.0,130.9368503912218,119.90992837764541,234.61299096631677
2690,6928.000000000002,0.001000000000000478,98.0,130.93686071456958,119.909894881305,234.66678557049013
2691,6927.999999999999,0.001000000000000062,98.0,130.9368710379173,119.90986138501678,234.7205802570671
2692,6928.0,0.0010000000000000824,98.0,130.93688136126508,119.9098278886808,234.7743750262029
2693,6928.000000000002,0.0010000000000003314,98.0,130.93689168461285,119.90979439233561,234.82816987791375
2694,6928.000000000002,0.001000000000000103,98.0,130.9369020079606,119.9097608960256,234.88196481221024
2695,6927.999999999999,0.001000000000000178,98.0,130.93691233130835,119.90972739971194,234.93575982918586
2696,6928.000000000003,0.0010000000000004194,98.0,130.93692265465614,119.90969390335272,234.98955492893742
2697,6928.000000000005,0.0009999999999997136,98.0,130.93693297800388,119.90966040702568,235.0433501114419
2698,6928.000000000002,0.0009999999999999087,98.0,130.93694330135165,119.90962691071898,235.09714537676567
2699,6928.000000000002,0.0009999999999996101,98.0,130.9369536246994,119.90959341440657,235.15094072498925
2700,6928.000000000005,0.0009999999999997095,98.0,130.93696394804718,119.90955991805203,235.20473615620344
2701,6928.000000000002,0.0009999999999999987,98.0,130.93697427139494,119.90952642173502,235.2585316703832
2702,6928.0,0.0009999999999997814,98.0,130.93698459474268,119.90949292543684,235.31232726760152
2703,6928.000000000004,0.0010000000000003866,98.0,130.93699491809045,119.90945942905313,235.36612294801685
2704,6928.000000000003,0.0009999999999999382,98.0,130.93700524143821,119.90942593274717,235.41991871152004
2705,6928.000000000003,0.0009999999999995807,98.0,130.93701556478598,119.90939243643727,235.4737145582469
2706,6928.000000000003,0.0009999999999996088,98.00000000000001,130.93702588813375,119.9093589401131,235.52751048826198
2707,6928.000000000002,0.0009999999999999202,98.0,130.9370362114815,119.90932544377462,235.5813065016191
2708,6927.999999999999,0.0009999999999997843,98.0,130.93704653482928,119.90929194748418,235.63510259830989
2709,6928.000000000002,0.0009999999999997019,98.0,130.93705685817702,119.90925845113897,235.68889877849068
2710,6928.000000000002,0.0009999999999999675,98.0,130.93706718152478,119.90922495479387,235.74269504216062
2711,6928.0,0.0009999999999998018,98.0,130.93707750487255,119.90919145850611,235.79649138931606
2712,6928.000000000001,0.001000000000000539,98.0,130.9370878282203,119.9091579621344,235.85028782015186
2713,6928.0,0.0010000000000001453,98.0,130.93709815156808,119.90912446582556,235.90408433457455
2714,6928.0,0.0010000000000006345,98.0,130.93710847491585,119.90909096948799,235.9578809327294
2715,6927.999999999998,0.001000000000000693,98.0,130.9371187982636,119.9090574731709,236.01167761462048
2716,6927.999999999998,0.0010000000000002624,98.0,130.93712912161135,119.90902397685296,236.06547438032237
2717,6928.000000000005,0.0009999999999998129,98.0,130.93713944495912,119.90899048048777,236.11927122993472
2718,6928.000000000002,0.0009999999999995596,98.0,130.93714976830688,119.908956984196,236.17306816339007
2719,6928.000000000002,0.0009999999999999452,98.0,130.93716009165465,119.90892348785474,236.22686518086405
2720,6928.000000000004,0.0009999999999998174,98.0,130.9371704150024,119.90888999152568,236.28066228234846
2721,6928.000000000005,0.0010000000000003415,98.0,130.93718073835015,119.90885649517679,236.33445946792793
2722,6928.000000000001,0.0010000000000000757,98.0,130.93719106169794,119.90882299887937,236.3882567375841
2723,6928.000000000003,0.0010000000000000382,98.0,130.93720138504565,119.90878950253885,236.44205409146434
2724,6928.000000000001,0.0009999999999997346,98.0,130.93721170839345,119.90875600624922,236.4958515295273
2725,6928.000000000002,0.0010000000000000885,98.0,130.93722203174124,119.90872250990223,236.54964905193384
2726,6928.000000000003,0.0009999999999999597,98.0,130.93723235508898,119.90868901356517,236.60344665866933
2727,6928.0,0.001000000000000553,98.0,130.93724267843675,119.90865551724595,236.6572443497782
2728,6928.000000000004,0.000999999999999929,98.0,130.93725300178448,119.90862202090594,236.71104212535155
2729,6928.000000000002,0.0009999999999999295,98.00000000000001,130.93726332513228,119.90858852458854,236.76483998539834
2730,6928.000000000001,0.0009999999999997923,98.0,130.93727364848002,119.90855502828687,236.81863792997777
2731,6928.000000000001,0.00099999999999973,98.0,130.93728397182778,119.90852153195317,236.8724359591896
2732,6928.000000000001,0.0010000000000000948,98.0,130.93729429517555,119.9084880356235,236.92623407304984
2733,6927.999999999998,0.0010000000000007468,98.0,130.9373046185233,119.90845453928907,236.98003227161945
2734,6928.000000000003,0.0010000000000003118,98.0,130.93731494187108,119.90842104293236,237.03383055496812
2735,6928.000000000002,0.0009999999999999773,98.0,130.93732526521882,119.90838754663852,237.08762892306214
2736,6928.000000000005,0.0009999999999993838,98.0,130.9373355885666,119.90835405030212,237.14142737605908
2737,6928.000000000002,0.000999999999999607,98.0,130.93734591191435,119.90832055399665,237.19522591393704
2738,6928.000000000002,0.0009999999999999122,98.0,130.93735623526211,119.90828705764798,237.24902453682182
2739,6928.000000000002,0.0009999999999996097,98.0,130.93736655860985,119.90825356133628,237.3028232446849
2740,6928.000000000002,0.0009999999999997008,98.0,130.93737688195765,119.90822006501693,237.35662203762237
2741,6928.000000000002,0.0010000000000000623,98.0,130.93738720530538,119.90818656867417,237.4104209157013
2742,6928.000000000002,0.0009999999999995859,98.0,130.93739752865315,119.90815307235863,237.46421987892268
2743,6928.000000000002,0.0009999999999996119,98.0,130.93740785200094,119.90811957603577,237.51801892737222
2744,6928.000000000002,0.001000000000000142,98.0,130.93741817534868,119.90808607969983,237.5718180611069
2745,6928.000000000004,0.0009999999999997621,98.0,130.93742849869645,119.90805258335071,237.6256172801779
2746,6928.000000000002,0.0010000000000005046,98.0,130.9374388220442,119.90801908702738,237.67941658459736
2747,6928.000000000003,0.0009999999999999963,98.0,130.93744914539198,119.90798559070706,237.73321597443893
2748,6928.000000000003,0.001000000000000028,98.0,130.93745946873972,119.9079520943805,237.78701544976306
2749,6928.000000000003,0.0009999999999995538,98.0,130.93746979208748,119.90791859807037,237.84081501059777
2750,6928.000000000004,0.000999999999999929,98.0,130.93748011543525,119.90788510172615,237.89461465704417
2751,6928.000000000003,0.0010000000000000425,98.0,130.93749043878302,119.90785160539126,237.94841438910973
2752,6928.0000000000055,0.0010000000000002039,98.0,130.93750076213078,119.907818109038,238.00221420687265
2753,6928.000000000002,0.0010000000000000267,98.0,130.93751108547852,119.90778461274377,238.05601411030634
2754,6928.000000000004,0.00099999999999992,98.0,130.9375214088263,119.90775111641238,238.10981409955718
2755,6928.000000000002,0.0010000000000003955,98.0,130.93753173217408,119.90771762008282,238.16361417463656
2756,6928.000000000003,0.0009999999999995342,98.0,130.93754205552182,119.90768412377732,238.21741433557278
2757,6928.000000000002,0.0009999999999999868,97.99999999999999,130.93755237886958,119.9076506274443,238.2712145824674
2758,6928.0000000000055,0.0009999999999994434,98.0,130.93756270221735,119.9076171311136,238.325014915341
2759,6928.0,0.0010000000000004567,98.0,130.9375730255651,119.90758363478972,238.3788153342389
2760,6928.0,0.0010000000000002184,98.00000000000001,130.93758334891285,119.90755013848052,238.43261583920346
2761,6928.000000000001,0.0009999999999998712,98.0,130.93759367226065,119.90751664215956,238.48641643031098
2762,6928.000000000002,0.000999999999999646,98.0,130.93760399560838,119.90748314582987,238.54021710760824
2763,6927.999999999997,0.0010000000000003858,98.0,130.93761431895615,119.90744964950355,238.59401787113302
2764,6927.999999999996,0.0010000000000007087,98.0,130.93762464230392,119.90741615317616,238.64781872093943
2765,6928.000000000001,0.0009999999999997348,98.0,130.93763496565168,119.90738265685617,238.70161965706862
2766,6928.000000000001,0.0009999999999999246,98.0,130.93764528899945,119.90734916051595,238.75542067959785
2767,6928.0,0.0010000000000005638,98.0,130.93765561234719,119.90731566417782,238.8092217885541
2768,6928.000000000004,0.0009999999999995366,98.0,130.93766593569495,119.90728216785185,238.8630229839771
2769,6928.000000000004,0.000999999999999867,98.0,130.93767625904272,119.90724867151631,238.91682426593738
2770,6928.000000000002,0.0010000000000001039,98.0,130.93768658239048,119.90721517519475,238.97062563446096
2771,6927.999999999998,0.0010000000000006325,98.0,130.93769690573825,119.9071816788775,239.02442708960672
2772,6928.000000000003,0.001000000000000022,98.0,130.93770722908604,119.90714818254058,239.0782286314477
2773,6928.000000000002,0.0010000000000000267,98.0,130.93771755243378,119.90711468622166,239.1320302599952
2774,6928.000000000002,0.000999999999999668,98.0,130.93772787578152,119.90708118990938,239.18583197530947
2775,6928.000000000001,0.0010000000000001572,98.00000000000001,130.93773819912929,119.90704769357313,239.23963377747015
2776,6928.000000000006,0.000999999999999788,98.0,130.93774852247705,119.90701419721357,239.29343566652537
2777,6928.000000000001,0.0010000000000005538,98.0,130.93775884582482,119.90698070090885,239.34723764244555
2778,6928.000000000002,0.0010000000000000035,98.0,130.93776916917258,119.9069472045814,239.401039705357
2779,6927.999999999998,0.0010000000000002169,98.0,130.93777949252035,119.90691370827777,239.45484185526175
2780,6928.000000000002,0.000999999999999692,98.0,130.93778981586811,119.90688021194158,239.50864409226483
2781,6928.0,0.0010000000000001293,98.0,130.93780013921585,119.9068467156114,239.56244641637574
2782,6928.000000000005,0.0009999999999998378,98.0,130.93781046256362,119.90681321926606,239.61624882766426
2783,6928.000000000003,0.0010000000000003006,98.0,130.93782078591138,119.90677972293116,239.67005132615293
2784,6928.000000000006,0.000999999999999335,98.0,130.93783110925915,119.90674622661405,239.72385391188263
2785,6928.0,0.0010000000000001436,98.0,130.9378414326069,119.90671273031217,239.77765658490404
2786,6928.000000000001,0.0009999999999997756,98.0,130.93785175595468,119.90667923398911,239.83145934530177
2787,6928.000000000001,0.0009999999999996956,98.0,130.93786207930245,119.90664573766367,239.88526219310464
2788,6928.000000000003,0.0009999999999999495,98.0,130.93787240265019,119.9066122413107,239.93906512838578
2789,6928.000000000003,0.0010000000000003795,98.0,130.93788272599795,119.90657874496723,239.99286815115627
2790,6928.000000000002,0.0010000000000005003,97.99999999999999,130.93789304934572,119.9065452486544,240.04667126144227
2791,6928.000000000002,0.001000000000000103,98.0,130.93790337269348,119.90651175234208,240.10047445932187
2792,6928.000000000003,0.000999999999999546,98.0,130.93791369604122,119.90647825602049,240.15427774485238
2793,6928.0,0.0009999999999999018,98.0,130.937924019389,119.90644475970399,240.20808111806676
2794,6928.000000000002,0.0010000000000000705,98.0,130.93793434273678,119.90641126336244,240.26188457904266
2795,6928.0,0.0010000000000004723,98.0,130.93794466608452,119.90637776702874,240.3156881277947
2796,6928.000000000003,0.0010000000000004326,98.0,130.93795498943228,119.90634427068822,240.3694917643846
2797,6928.000000000001,0.0010000000000001637,98.0,130.93796531278005,119.90631077438572,240.42329548881486
2798,6928.000000000002,0.0009999999999999655,98.0,130.93797563612782,119.90627727804774,240.47709930120593
2799,6928.000000000002,0.0009999999999996166,98.0,130.93798595947555,119.9062437817305,240.53090320154874
2800,6927.999999999996,0.0010000000000003053,98.0,130.93799628282332,119.90621028541895,240.5847071899053
2801,6928.000000000002,0.0010000000000001496,98.0,130.93800660617114,119.90617678907388,240.6385112663616
2802,6928.000000000001,0.0010000000000005814,98.0,130.93801692951885,119.90614329274318,240.69231543091666
2803,6928.000000000003,0.0010000000000001744,98.0,130.93802725286662,119.90610979641116,240.746119683633
2804,6928.0,0.0010000000000001627,98.0,130.93803757621438,119.90607630010531,240.79992402452953
2805,6928.000000000002,0.0009999999999996034,98.0,130.93804789956215,119.90604280377596,240.85372845370267
2806,6927.999999999999,0.0010000000000001403,98.0,130.9380582229099,119.906009307452,240.90753297116996
2807,6928.000000000003,0.001000000000000033,98.0,130.93806854625765,119.90597581110707,240.96133757700412
2808,6928.000000000002,0.0009999999999997678,98.0,130.93807886960545,119.90594231479689,241.01514227119597
2809,6927.999999999998,0.0010000000000002767,98.0,130.93808919295319,119.905908818473,241.06894705384008
2810,6928.000000000002,0.0010000000000000909,98.0,130.93809951630095,119.905875322138,241.12275192497998
2811,6928.000000000002,0.0009999999999997428,98.0,130.9381098396487,119.90584182581912,241.17655688463466
2812,6928.000000000002,0.0010000000000004922,98.0,130.93812016299648,119.90580832947184,241.23036193289462
2813,6928.000000000002,0.0010000000000001737,98.0,130.93813048634422,119.90577483315823,241.28416706974377
2814,6928.000000000005,0.0009999999999996342,98.0,130.938140809692,119.90574133682102,241.33797229528537
2815,6928.000000000002,0.0010000000000004697,98.0,130.93815113303975,119.90570784049167,241.3917776095334
2816,6927.999999999999,0.0010000000000001984,98.0,130.93816145638752,119.90567434419171,241.4455830125124
2817,6928.000000000001,0.0009999999999997697,98.0,130.93817177973528,119.90564084786698,241.49938850432224
2818,6928.000000000002,0.000999999999999691,98.0,130.93818210308302,119.90560735153298,241.5531940849926
2819,6928.000000000003,0.0009999999999999295,98.0,130.93819242643082,119.90557385518153,241.60699975457743
2820,6928.000000000002,0.0010000000000004764,98.0,130.93820274977855,119.90554035885921,241.66080551307542
2821,6928.000000000003,0.001000000000000376,98.0,130.93821307312632,119.9055068625211,241.7146113605768
2822,6928.000000000004,0.0010000000000000273,98.0,130.9382233964741,119.90547336620851,241.7684172970858
2823,6927.999999999998,0.001000000000000281,98.0,130.93823371982185,119.90543986990046,241.82222332266832
2824,6928.0,0.0009999999999997765,98.0,130.93824404316962,119.905406373579,241.8760294373873
