Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2728,6928.0,0.0009999999999997916,98.0,60.02816209269357,29.908622020885748,326.85885341719865
2729,6927.999999999998,0.0010000000000000447,98.0,60.02817241604133,29.9085885246043,326.91280059586336
2730,6928.000000000003,0.0010000000000001882,98.0,60.02818273938909,29.908555028246564,326.96674783001686
2731,6927.999999999999,0.0009999999999997515,98.0,60.02819306273686,29.908521531915763,327.02069511947565
2732,6927.999999999999,0.0009999999999996182,98.0,60.02820338608462,29.9084880355794,327.07464246419227
2733,6928.000000000002,0.001000000000000345,98.0,60.02821370943238,29.908454539272096,327.128589864052
2734,6928.000000000001,0.0009999999999998498,98.0,60.02822403278014,29.90842104292877,327.18253731903957
2735,6927.999999999998,0.0009999999999995854,98.0,60.028234356127896,29.908387546594575,327.23648482903
2736,6928.000000000001,0.0009999999999999894,98.0,60.028244679475655,29.908354050294317,327.29043239391785
2737,6927.999999999997,0.000999999999999716,98.0,60.02825500282342,29.90832055396397,327.3443800136871
2738,6927.999999999999,0.001000000000000105,98.0,60.028265326171194,29.90828705766603,327.3983276881947
2739,6928.000000000001,0.0010000000000000898,98.0,60.02827564951895,29.908253561318194,327.45227541744265
2740,6927.999999999999,0.000999999999999566,98.0,60.02828597286671,29.908220064981613,327.5062232012893
2741,6928.000000000001,0.0009999999999998747,98.0,60.02829629621447,29.908186568642346,327.56017103966826
2742,6927.999999999997,0.0009999999999998086,98.0,60.02830661956223,29.90815307235131,327.6141189324477
2743,6927.999999999999,0.0009999999999997767,98.0,60.02831694290999,29.90811957600718,327.66806687964873
2744,6928.0,0.0009999999999996821,98.0,60.02832726625775,29.908086079665743,327.7220148811346
2745,6927.999999999999,0.001000000000000064,98.0,60.02833758960552,29.908052583366644,327.77596293678505
2746,6927.999999999999,0.000999999999999907,98.0,60.02834791295327,29.908019087026783,327.8299110466027
2747,6928.000000000001,0.0009999999999999152,98.0,60.028358236301045,29.907985590670958,327.8838592104816
2748,6928.0,0.001000000000000078,98.0,60.028368559648804,29.907952094384644,327.9378074282556
2749,6928.000000000001,0.0009999999999999924,98.0,60.02837888299656,29.907918598035945,327.99175569997556
2750,6927.999999999998,0.0009999999999996492,98.0,60.02838920634432,29.907885101707848,328.0457040254778
2751,6928.000000000002,0.0010000000000002945,98.0,60.02839952969208,29.907851605403824,328.09965240467767
2752,6927.999999999999,0.0009999999999998634,98.0,60.02840985303984,29.907818109068874,328.15360083754916
2753,6928.0,0.0009999999999998638,98.0,60.02842017638761,29.90778461272829,328.20754932398603
2754,6927.999999999999,0.001000000000000108,98.0,60.02843049973537,29.907751116430994,328.2614978638579
2755,6927.999999999999,0.0009999999999999029,98.0,60.02844082308314,29.90771762009081,328.31544645717014
2756,6928.000000000001,0.0009999999999998677,98.0,60.028451146430896,29.907684123748517,328.3693951038005
2757,6928.0,0.0010000000000000662,98.0,60.028461469778655,29.907650627453453,328.4233438036185
2758,6928.0,0.001000000000000003,97.99999999999999,60.028471793126414,29.90761713110057,328.47729255664774
2759,6927.999999999997,0.0009999999999995605,98.0,60.02848211647417,29.90758363477438,328.5312413627225
2760,6928.000000000002,0.0010000000000004693,98.0,60.028492439821946,29.90755013846802,328.585190221768
2761,6927.999999999999,0.0009999999999998168,98.0,60.028502763169705,29.907516642138116,328.63913913374637
2762,6927.999999999999,0.0009999999999997955,98.0,60.028513086517464,29.90748314579215,328.69308809856847
2763,6927.999999999998,0.00099999999999956,98.0,60.02852340986522,29.9074496494574,328.7470371161255
2764,6927.999999999996,0.0009999999999996132,98.0,60.02853373321299,29.907416153158195,328.80098618631155
2765,6928.000000000002,0.001000000000000084,98.0,60.02854405656075,29.907382656807805,328.8549353091317
2766,6927.999999999999,0.0010000000000001188,98.0,60.028554379908506,29.9073491605195,328.9088844843908
2767,6927.999999999996,0.0009999999999997704,98.0,60.02856470325628,29.907315664184285,328.9628337121164
2768,6928.000000000001,0.000999999999999875,98.0,60.02857502660404,29.907282167828388,329.0167829922002
2769,6928.000000000002,0.0010000000000000005,98.0,60.0285853499518,29.907248671487896,329.07073232452456
2770,6928.000000000002,0.0010000000000003795,98.0,60.028595673299556,29.907215175185964,329.12468170898416
2771,6928.000000000001,0.0009999999999999688,98.0,60.028605996647315,29.907181678857572,329.1786311455621
2772,6928.000000000004,0.0010000000000000842,98.0,60.02861631999507,29.907148182505104,329.23258063417416
2773,6927.999999999995,0.0009999999999996342,98.0,60.02862664334284,29.90711468622422,329.2865301746426
2774,6928.000000000002,0.0009999999999999733,98.0,60.0286369666906,29.9070811898821,329.34047976701817
2775,6928.000000000001,0.0009999999999998506,98.0,60.02864729003837,29.907047693530902,329.3944294111666
2776,6927.999999999997,0.00099999999999982,98.0,60.02865761338613,29.90701419725142,329.44837910692485
2777,6928.000000000003,0.0010000000000002028,98.0,60.0286679367339,29.906980700886376,329.50232885436793
2778,6928.000000000001,0.0009999999999998443,98.0,60.02867826008165,29.906947204559696,329.5562786532899
2779,6928.000000000002,0.0010000000000003804,98.0,60.02868858342941,29.906913708255786,329.6102285036239
2780,6928.0,0.0009999999999998307,98.0,60.028698906777166,29.90688021192008,329.6641784053421
2781,6928.0,0.0009999999999998834,98.0,60.028709230124925,29.906846715584315,329.7181283583303
2782,6928.000000000003,0.0010000000000005421,98.0,60.0287195534727,29.906813219262464,329.7720783624922
2783,6927.999999999997,0.0009999999999996826,98.0,60.028729876820464,29.906779722949018,329.82602841775093
2784,6927.999999999998,0.0009999999999997576,98.0,60.02874020016822,29.9067462266041,329.87997852406363
2785,6928.000000000002,0.0009999999999998302,98.0,60.028750523515995,29.90671273025506,329.9339286813204
2786,6927.999999999997,0.0009999999999997647,98.0,60.02876084686374,29.906679233973804,329.9878788893667
2787,6927.999999999995,0.0009999999999994503,98.0,60.0287711702115,29.90664573763005,330.04182914825026
2788,6928.0,0.0010000000000001056,98.0,60.02878149355926,29.906612241331942,330.0957794577801
2789,6927.999999999996,0.0009999999999996444,98.0,60.02879181690703,29.9065787449938,330.14972981795927
2790,6927.999999999996,0.0009999999999995885,98.0,60.02880214025479,29.906545248655906,330.2036802286645
2791,6927.999999999998,0.0009999999999999879,98.0,60.02881246360255,29.906511752347257,330.25763068978387
2792,6928.000000000001,0.0010000000000001741,98.0,60.028822786950315,29.90647825600446,330.3115812012982
2793,6927.999999999996,0.0009999999999995462,98.0,60.02883311029807,29.906444759677605,330.3655317630742
2794,6928.0,0.0009999999999997754,98.0,60.02884343364583,29.906411263325097,330.4194823750706
2795,6928.000000000001,0.0010000000000001308,98.0,60.02885375699359,29.906377767029046,330.4734330371221
2796,6928.000000000002,0.001000000000000022,98.0,60.028864080341336,29.90634427067821,330.527383749257
2797,6928.000000000002,0.0009999999999998916,98.0,60.02887440368912,29.906310774345787,330.58133451131897
2798,6928.000000000001,0.0010000000000000664,98.0,60.02888472703688,29.906277278044055,330.63528532321254
2799,6928.000000000002,0.0010000000000001722,98.0,60.02889505038464,29.906243781707303,330.68923618492016
2800,6927.999999999997,0.0009999999999995243,98.0,60.02890537373241,29.90621028537623,330.7431870963179
2801,6927.9999999999945,0.0009999999999995824,98.0,60.028915697080166,29.906176789087855,330.79713805728545
2802,6927.999999999998,0.0009999999999997513,98.0,60.02892602042791,29.906143292734697,330.85108906784694
2803,6928.000000000001,0.0009999999999997947,98.0,60.02893634377568,29.90610979638502,330.9050401278508
2804,6928.000000000003,0.001000000000000445,98.0,60.028946667123456,29.906076300084383,330.95899123716777
2805,6928.000000000002,0.0010000000000000557,98.0,60.028956990471215,29.906042803743492,331.01294239580386
2806,6927.999999999997,0.0009999999999994978,98.0,60.028967313818974,29.90600930742487,331.0668936036131
2807,6928.000000000001,0.0010000000000002158,98.0,60.02897763716673,29.905975811113297,331.12084486052703
2808,6927.999999999998,0.0009999999999998155,98.0,60.02898796051449,29.905942314783562,331.1747961664871
2809,6928.000000000001,0.0009999999999997294,98.0,60.02899828386226,29.905908818436508,331.2287475214091
2810,6927.999999999998,0.000999999999999927,98.0,60.02900860721002,29.905875322134875,331.28269892514646
2811,6927.999999999995,0.0009999999999994987,98.0,60.02901893055779,29.90584182581403,331.33665037768003
2812,6928.0,0.0009999999999999308,98.0,60.02902925390556,29.905808329448117,331.39060187895194
2813,6928.000000000005,0.0010000000000006215,98.0,60.02903957725331,29.905774833155178,331.44455342876023
2814,6927.999999999998,0.000999999999999929,98.0,60.029049900601066,29.905741336820054,331.4985050271363
2815,6927.999999999997,0.0009999999999995817,98.0,60.029060223948825,29.905707840484144,331.55245667395474
2816,6927.999999999998,0.000999999999999499,98.0,60.029070547296584,29.905674344140554,331.6064083691386
2817,6927.999999999995,0.0009999999999997027,98.0,60.02908087064436,29.905640847847295,331.6603601125456
2818,6927.9999999999945,0.0009999999999994317,98.0,60.02909119399211,29.905607351513734,331.71431190418264
2819,6928.0,0.0009999999999998354,98.0,60.02910151733988,29.905573855157197,331.76826374394807
2820,6928.000000000001,0.001000000000000063,98.0,60.02911184068764,29.90554035886051,331.8222156316751
2821,6928.0,0.000999999999999906,98.0,60.0291221640354,29.905506862514798,331.87616756738834
2822,6928.0,0.0009999999999997628,98.0,60.02913248738316,29.90547336617544,331.9301195509482
2823,6927.999999999995,0.0009999999999996522,98.0,60.02914281073092,29.905439869897187,331.9840715822157
2824,6928.000000000002,0.0009999999999999744,98.0,60.029153134078676,29.905406373529093,332.0380236612574
2825,6928.000000000002,0.0009999999999999716,98.0,60.029163457426435,29.905372877197177,332.09197578786296
2826,6927.999999999996,0.0009999999999996871,98.0,60.02917378077421,29.90533938091231,332.14592796193716
2827,6928.000000000001,0.0010000000000001115,98.0,60.02918410412197,29.905305884555634,332.1998801835144
2828,6928.0,0.0009999999999996453,98.0,60.02919442746973,29.905272388221796,332.2538324524155
2829,6928.0,0.0009999999999999807,98.0,60.02920475081749,29.905238891933532,332.3077847685333
2830,6927.999999999999,0.0009999999999998966,98.0,60.02921507416525,29.905205395588283,332.36173713188583
2831,6928.0,0.000999999999999678,98.0,60.02922539751301,29.905171899242443,332.4156895423321
2832,6927.999999999996,0.0009999999999999363,98.0,60.02923572086077,29.905138402952854,332.46964199973024
2833,6927.999999999998,0.0009999999999996863,98.0,60.02924604420854,29.905104906611204,332.52359450410427
2834,6928.000000000002,0.0009999999999999512,98.0,60.0292563675563,29.905071410263844,332.5775470553231
2835,6927.999999999998,0.0009999999999999178,98.0,60.02926669090407,29.905037913979445,332.63149965323316
2836,6927.999999999997,0.0009999999999996065,98.0,60.02927701425182,29.905004417637286,332.68545229787037
2837,6927.9999999999945,0.0009999999999994486,98.0,60.029287337599584,29.904970921295593,332.7394049890918
2838,6928.000000000001,0.0010000000000002717,98.0,60.02929766094734,29.90493742499027,332.7933577267765
2839,6927.999999999998,0.0009999999999998064,98.0,60.0293079842951,29.90490392865446,332.8473105109064
2840,6928.000000000001,0.0009999999999999985,98.0,60.02931830764286,29.904870432299713,332.90126334138506
2841,6928.000000000001,0.0009999999999997916,98.0,60.02932863099063,29.904836935969087,332.95521621808416
2842,6928.000000000002,0.0010000000000001557,98.0,60.02933895433839,29.9048034396644,333.0091691409169
2843,6928.000000000002,0.0009999999999999315,98.0,60.02934927768615,29.904769943329843,333.0631221098543
2844,6928.000000000002,0.001000000000000321,98.0,60.02935960103391,29.90473644703047,333.1170751247458
2845,6928.000000000001,0.0010000000000000967,98.0,60.02936992438167,29.904702950692883,333.1710281855798
2846,6927.999999999999,0.0009999999999997441,98.0,60.029380247729435,29.904669454354423,333.2249812922336
2847,6928.0,0.001000000000000088,98.0,60.029390571077194,29.90463595805529,333.2789344445819
2848,6928.000000000001,0.0010000000000001646,98.0,60.02940089442497,29.904602461706208,333.3328876426285
2849,6928.000000000002,0.0009999999999999892,98.0,60.029411217772726,29.90456896537175,333.3868408862236
2850,6928.000000000001,0.0009999999999998344,98.0,60.029421541120485,29.904535469031213,333.4407941753024
2851,6928.000000000002,0.0010000000000003257,98.0,60.02943186446824,29.904501972731705,333.49474750973235
2852,6927.999999999995,0.000999999999999663,98.0,60.029442187816,29.904468476411264,333.54870088949014
2853,6928.000000000001,0.0009999999999997984,98.0,60.02945251116376,29.904434980054265,333.6026543145056
2854,6927.999999999999,0.0009999999999999569,98.0,60.02946283451153,29.904401483755937,333.65660778459824
2855,6927.999999999996,0.0009999999999995728,98.0,60.02947315785929,29.90436798742381,333.7105612997747
2856,6927.999999999999,0.000999999999999764,98.0,60.02948348120706,29.90433449107638,333.764514859931
2857,6928.0,0.001000000000000163,98.0,60.02949380455482,29.90430099477966,333.8184684649152
2858,6927.999999999998,0.0009999999999998033,98.0,60.02950412790258,29.904267498445112,333.87242211473045
2859,6927.999999999999,0.0009999999999996986,98.0,60.029514451250336,29.90423400209872,333.92637580926487
2860,6928.000000000002,0.0010000000000002526,98.0,60.02952477459811,29.904200505803786,333.9803295483693
2861,6927.999999999997,0.0009999999999996444,98.0,60.02953509794587,29.90416700947133,334.03428333204704
2862,6927.999999999999,0.0009999999999997717,98.0,60.02954542129361,29.90413351312217,334.08823716019134
2863,6927.999999999995,0.000999999999999614,98.0,60.029555744641385,29.904100016833894,334.1421910326385
2864,6928.000000000002,0.0010000000000002487,98.0,60.02956606798915,29.904066520474128,334.19614494943517
2865,6928.000000000003,0.0010000000000000913,98.0,60.02957639133691,29.904033024126672,334.2500989104114
2866,6928.000000000001,0.0010000000000002411,98.0,60.02958671468467,29.90399952784915,334.3040529154237
2867,6928.0,0.0009999999999999454,98.0,60.02959703803243,29.90396603150668,334.35800696452077
2868,6928.000000000002,0.0010000000000001043,98.0,60.02960736138019,29.90393253515796,334.41196105755796
2869,6928.000000000001,0.001000000000000195,98.0,60.029617684727945,29.903899038867593,334.4659151943842
2870,6928.000000000002,0.0010000000000002392,98.0,60.02962800807572,29.903865542515884,334.5198693750331
2871,6927.999999999997,0.000999999999999584,98.0,60.02963833142348,29.90383204619382,334.57382359932774
2872,6928.000000000002,0.0009999999999999115,98.0,60.029648654771236,29.903798549841973,334.627777867241
2873,6927.999999999999,0.0010000000000000375,98.0,60.029658978119,29.90376505354598,334.6817321786008
2874,6927.9999999999945,0.0009999999999993887,98.0,60.02966930146676,29.903731557214062,334.73568653341295
2875,6928.000000000001,0.0009999999999998693,98.0,60.02967962481452,29.903698060868738,334.7896409315683
2876,6928.0,0.0010000000000001078,98.0,60.029689948162265,29.903664564562508,334.8435953729279
2877,6927.999999999998,0.0009999999999996854,98.0,60.02970027151005,29.903631068227273,334.8975498574735
2878,6928.0,0.0009999999999998287,98.0,60.0297105948578,29.90359757189273,334.95150438508887
2879,6927.999999999998,0.0009999999999999335,98.0,60.02972091820557,29.90356407559452,335.0054589556517
2880,6928.0,0.001000000000000092,98.0,60.02973124155332,29.90353057924981,335.05941356915855
2881,6928.0,0.000999999999999837,98.0,60.02974156490109,29.903497082904053,335.1133682254771
2882,6928.000000000004,0.0010000000000005079,98.0,60.02975188824885,29.90346358660463,335.16732292447324
2883,6928.000000000002,0.0010000000000002195,98.0,60.02976221159661,29.903430090265584,335.2212776661465
2884,6928.0,0.0009999999999999014,98.0,60.02977253494437,29.90339659392739,335.27523245036946
2885,6928.0,0.0010000000000001273,98.0,60.02978285829216,29.903363097634195,335.3291872770113
2886,6928.000000000002,0.0010000000000001132,98.0,60.02979318163989,29.903329601291166,335.38314214608
2887,6928.0,0.000999999999999809,98.0,60.029803504987676,29.903296104960006,335.4370970574271
2888,6928.000000000002,0.0010000000000002516,98.0,60.02981382833542,29.903262608648387,335.49105201095784
2889,6927.999999999998,0.0009999999999998367,98.0,60.02982415168317,29.903229112318908,335.5450070066228
2890,6927.999999999999,0.0009999999999996156,98.0,60.02983447503095,29.903195615974873,335.59896204433187
2891,6928.000000000001,0.0010000000000000584,98.0,60.029844798378704,29.90316211968076,335.6529171239334
2892,6928.0,0.0009999999999999846,98.0,60.02985512172646,29.90312862334009,335.7068722454369
2893,6928.0,0.0009999999999998406,98.0,60.029865445074236,29.90309512699099,335.76082740871715
2894,6928.000000000002,0.0010000000000001553,98.0,60.029875768421995,29.903061630696865,335.81478261362355
2895,6928.000000000002,0.001000000000000159,98.0,60.029886091769754,29.903028134352425,335.8687378601744
2896,6928.000000000003,0.0010000000000002245,98.0,60.02989641511751,29.902994638012576,335.9226931482274
2897,6928.000000000001,0.0009999999999997617,98.0,60.02990673846527,29.90296114167588,335.9766484776971
2898,6928.000000000004,0.0010000000000003357,98.0,60.02991706181303,29.90292764537167,336.0306038484665
2899,6928.0,0.00099999999999987,98.0,60.0299273851608,29.90289414904055,336.08455926050806
2900,6928.0,0.0009999999999999545,98.0,60.02993770850858,29.90286065274474,336.13851471367195
2901,6927.999999999998,0.0009999999999998743,98.0,60.02994803185633,29.9028271564032,336.19247020795206
2902,6928.0,0.000999999999999824,98.0,60.02995835520409,29.902793660067196,336.2464257432096
2903,6928.000000000002,0.0009999999999999074,98.0,60.029968678551846,29.902760163721457,336.30038131937243
2904,6928.000000000002,0.0010000000000002364,98.0,60.029979001899605,29.90272666741949,336.3543369362995
2905,6928.000000000001,0.0010000000000001035,98.0,60.029989325247364,29.902693171087684,336.40829259397685
2906,6928.0,0.0009999999999997923,98.0,60.02999964859512,29.90265967474415,336.46224829229897
2907,6928.000000000001,0.0010000000000000007,98.0,60.030009971942896,29.90262617844189,336.51620403112514
2908,6928.000000000001,0.0009999999999999176,98.0,60.030020295290655,29.902592682103453,336.57015981044543
2909,6927.999999999998,0.0009999999999997563,98.0,60.03003061863842,29.90255918576637,336.62411563013444
2910,6928.000000000001,0.0010000000000000501,98.0,60.03004094198618,29.902525689472885,336.67807149006217
2911,6928.000000000001,0.0010000000000000423,98.0,60.03005126533395,29.90249219312754,336.7320273902364
2912,6927.999999999998,0.0009999999999996546,98.0,60.0300615886817,29.90245869679404,336.78598333050576
2913,6928.000000000002,0.0010000000000001629,98.0,60.030071912029456,29.902425200482103,336.8399393107726
2914,6927.999999999998,0.0009999999999997986,98.0,60.03008223537723,29.902391704151185,336.89389533098984
2915,6928.000000000002,0.0010000000000001065,98.0,60.03009255872499,29.90235820780669,336.94785139106386
2916,6928.0,0.000999999999999998,98.0,60.03010288207275,29.90232471151323,337.0018074908423
2917,6928.000000000002,0.0010000000000000985,98.0,60.030113205420506,29.902291215166514,337.0557636303415
2918,6928.000000000003,0.0010000000000001876,98.0,60.03012352876826,29.902257718817562,337.1097198094225
2919,6927.999999999998,0.0009999999999999835,98.0,60.03013385211603,29.902224222544046,337.16367602791956
2920,6928.0,0.000999999999999827,98.0,60.03014417546379,29.9021907261964,337.2176322858942
2921,6927.999999999996,0.0009999999999996032,98.0,60.03015449881156,29.902157229852982,337.2715885831799
2922,6927.999999999994,0.000999999999999229,98.0,60.03016482215932,29.902123733521805,337.3255449196808
2923,6928.000000000001,0.001000000000000098,98.0,60.03017514550708,29.90209023721003,337.3795012953011
2924,6927.9999999999945,0.0009999999999994445,98.0,60.03018546885484,29.902056740883978,337.4334577099866
2925,6927.999999999999,0.0009999999999999794,98.0,60.0301957922026,29.90202324458187,337.4874141636108
2926,6928.0,0.00099999999999997,98.0,60.03020611555036,29.901989748242926,337.54137065614617
2927,6928.000000000002,0.0010000000000000414,98.0,60.03021643889812,29.90195625189067,337.59532718748113
2928,6928.000000000002,0.0009999999999999118,98.0,60.03022676224587,29.90192275555102,337.649283757501
2929,6928.000000000002,0.001000000000000255,98.0,60.030237085593654,29.901889259251927,337.70324036608974
2930,6928.000000000001,0.0009999999999999135,98.0,60.03024740894141,29.90185576291251,337.75719701323965
2931,6927.999999999999,0.0009999999999997194,98.0,60.03025773228917,29.90182226657995,337.81115369881536
2932,6928.000000000002,0.0010000000000002676,98.0,60.03026805563693,29.90178877026672,337.8651104227157
2933,6928.000000000001,0.0010000000000001394,98.0,60.03027837898469,29.901755273944264,337.9190671848808
2934,6927.999999999999,0.0009999999999996344,98.0,60.03028870233245,29.90172177759946,337.97302398523533
2935,6928.000000000002,0.0010000000000001319,98.0,60.03029902568021,29.901688281295577,338.0269808236272
2936,6928.0,0.0009999999999999298,98.0,60.03030934902798,29.901654784959696,338.0809377000409
2937,6927.999999999998,0.0009999999999996253,98.0,60.03031967237575,29.90162128861734,338.1348946143623
2938,6928.000000000002,0.0010000000000002765,98.0,60.030329995723505,29.901587792320917,338.1888515664502
2939,6928.0,0.0009999999999998463,98.0,60.030340319071264,29.901554295983363,338.24280855630286
2940,6928.000000000004,0.0010000000000002704,98.0,60.03035064241902,29.9015207996286,338.296765583808
2941,6927.999999999999,0.00099999999999996,98.0,60.03036096576677,29.901487303345885,338.35072264878715
2942,6928.000000000002,0.00100000000000026,98.0,60.03037128911454,29.901453806995878,338.404679751291
2943,6927.999999999999,0.0009999999999997025,98.0,60.030381612462314,29.90142031066418,338.45863689114526
2944,6928.000000000002,0.0010000000000002455,98.0,60.03039193581007,29.90138681435564,338.51259406825574
2945,6928.000000000002,0.0010000000000001351,98.0,60.03040225915783,29.901353318016795,338.5665512825875
2946,6927.999999999997,0.0009999999999995898,98.0,60.0304125825056,29.901319821687153,338.62050853401195
2947,6928.000000000002,0.001000000000000274,98.0,60.03042290585336,29.901286325384692,338.6744658224219
2948,6928.000000000001,0.0009999999999999731,98.0,60.030433229201115,29.901252829043543,338.72842314779444
2949,6928.000000000002,0.001000000000000167,98.0,60.03044355254886,29.901219332691962,338.7823805100122
2950,6928.000000000003,0.001000000000000409,98.0,60.03045387589665,29.901185836406178,338.8363379089098
2951,6927.999999999998,0.0009999999999997992,98.0,60.030464199244406,29.90115234007707,338.89029534450736
2952,6928.000000000001,0.001000000000000047,98.0,60.030474522592165,29.901118843726405,338.9442528166939
2953,6927.999999999998,0.0009999999999995013,98.0,60.030484845939924,29.901085347387237,338.99821032534726
2954,6927.999999999999,0.00099999999999982,98.0,60.03049516928768,29.901051851093392,339.0521678703442
2955,6928.0,0.000999999999999829,98.0,60.03050549263545,29.901018354750715,339.10612545168993
2956,6928.0,0.000999999999999816,98.0,60.03051581598321,29.900984858404243,339.16008306924994
2957,6928.000000000001,0.000999999999999988,98.0,60.030526139330966,29.900951362107104,339.2140407228817
2958,6927.999999999999,0.0009999999999997832,98.0,60.03053646267874,29.90091786577609,339.2679984125793
2959,6928.0,0.0009999999999998515,98.0,60.0305467860265,29.90088436943084,339.3219561382337
2960,6928.000000000002,0.0010000000000002039,98.0,60.03055710937426,29.900850873134313,339.37591389969236
2961,6928.000000000001,0.0009999999999999903,98.0,60.030567432722016,29.90081737679816,339.4298716969543
2962,6927.999999999999,0.0009999999999997507,98.0,60.030577756069775,29.90078388044522,339.4838295299072
2963,6927.999999999997,0.000999999999999791,98.0,60.03058807941753,29.90075038416339,339.53778739837367
2964,6927.999999999998,0.0009999999999997292,98.0,60.0305984027653,29.900716887814156,339.59174530240284
2965,6928.000000000001,0.0009999999999999259,98.0,60.03060872611307,29.900683391473702,339.6457032418287
2966,6927.999999999997,0.0009999999999997418,98.0,60.03061904946083,29.90064989518661,339.6996612165171
2967,6928.0,0.000999999999999969,98.0,60.030629372808576,29.900616398831975,339.7536192264994
2968,6928.0,0.0009999999999998027,98.0,60.03063969615635,29.900582902489983,339.80757727160585
2969,6927.999999999998,0.0010000000000000185,98.0,60.03065001950411,29.900549406201065,339.8615353517062
2970,6928.0,0.001000000000000033,98.0,60.03066034285187,29.900515909854942,339.9154934668209
2971,6927.999999999998,0.0009999999999996156,98.0,60.030670666199626,29.90048241352014,339.9694516167919
2972,6927.999999999998,0.00099999999999998,98.0,60.0306809895474,29.900448917224757,340.0234098015014
2973,6927.999999999999,0.0009999999999997851,98.0,60.030691312895165,29.90041542088378,340.07736802094405
2974,6927.999999999996,0.000999999999999456,98.0,60.030701636242924,29.90038192454672,340.13132627498106
2975,6928.000000000001,0.0010000000000001022,98.0,60.03071195959068,29.900348428247337,340.18528456348844
2976,6927.999999999998,0.0009999999999998606,98.0,60.03072228293843,29.900314931902216,340.23924288646
2977,6928.0,0.0009999999999998185,98.0,60.0307326062862,29.900281435563237,340.29320124375363
2978,6928.000000000001,0.001000000000000129,98.0,60.03074292963396,29.900247939260527,340.3471596352494
2979,6927.999999999997,0.0009999999999997114,98.0,60.03075325298172,29.90021444293156,340.4011180609197
2980,6927.999999999998,0.0009999999999996383,98.0,60.03076357632949,29.900180946586644,340.4550765206644
2981,6928.000000000002,0.0009999999999999,98.0,60.03077389967725,29.900147450231476,340.50903501438745
2982,6927.999999999996,0.0009999999999996795,98.0,60.030784223025016,29.90011395395419,340.56299354191094
2983,6927.999999999996,0.0009999999999995778,98.0,60.030794546372775,29.900080457606347,340.61695210329293
2984,6928.000000000002,0.0010000000000000811,98.0,60.030804869720534,29.90004696125544,340.6709106983759
2985,6927.999999999999,0.0009999999999998346,98.0,60.03081519306829,29.900013464968946,340.7248693270021
2986,6928.000000000001,0.000999999999999896,98.0,60.03082551641605,29.89997996863226,340.77882798919603
2987,6928.000000000004,0.001000000000000183,98.0,60.030835839763824,29.899946472266063,340.8327866848467
2988,6927.999999999997,0.0009999999999996893,98.0,60.03084616311158,29.899912975998514,340.8867454137357
2989,6928.0,0.0009999999999999404,98.0,60.03085648645934,29.89987947964377,340.9407041759585
2990,6927.999999999998,0.0009999999999996533,98.0,60.0308668098071,29.899845983308182,340.99466297131846
2991,6927.999999999999,0.000999999999999913,98.0,60.03087713315487,29.899812487016792,341.0486217997003
2992,6928.000000000002,0.001000000000000123,98.0,60.030887456502626,29.89977899066702,341.10258066111595
2993,6927.999999999998,0.0009999999999996856,98.0,60.03089777985037,29.899745494331917,341.15653955540205
2994,6927.999999999999,0.0009999999999999395,98.0,60.03090810319816,29.899711998039205,341.21049848244047
2995,6928.000000000001,0.0010000000000000245,98.0,60.03091842654592,29.89967850168933,341.2644574422403
2996,6927.999999999998,0.0009999999999996763,98.0,60.03092874989366,29.899645005350273,341.318416434643
2997,6928.000000000004,0.0010000000000004205,98.0,60.030939073241434,29.89961150904205,341.37237545953786
2998,6928.0,0.0009999999999999666,98.0,60.03094939658919,29.899578012713576,341.4263345168857
2999,6927.999999999998,0.0009999999999996238,98.0,60.03095971993695,29.89954451637304,341.48029360658745
3000,6927.999999999999,0.0009999999999996526,98.0,60.03097004328472,29.899511020029934,341.5342527285433
3001,6928.000000000001,0.0010000000000000083,98.0,60.03098036663248,29.89947752373214,341.5882118826144
3002,6927.999999999998,0.0009999999999997509,98.0,60.03099068998025,29.899444027397973,341.6421710687921
3003,6927.999999999998,0.0009999999999999885,98.0,60.03100101332801,29.899410531098187,341.6961302869143
3004,6928.000000000002,0.0010000000000002845,98.0,60.03101133667577,29.899377034751257,341.7500895369723
3005,6928.000000000001,0.0009999999999999378,98.0,60.03102166002353,29.89934353841169,341.8040488188209
3006,6928.000000000002,0.001000000000000053,98.0,60.031031983371285,29.899310042065892,341.85800813238257
3007,6928.0,0.0009999999999999775,98.0,60.031042306719044,29.899276545781266,341.91196747749916
3008,6928.000000000001,0.0010000000000000302,98.0,60.03105263006681,29.899243049433586,341.96592685420416
3009,6928.000000000002,0.00099999999999993,98.0,60.031062953414576,29.899209553091055,342.0198862623384
3010,6927.999999999999,0.0009999999999999126,98.0,60.03107327676234,29.899176056801796,342.0738457017628
3011,6928.000000000002,0.0010000000000000874,98.0,60.0310836001101,29.899142560455452,342.12780517249695
3012,6928.000000000002,0.0010000000000001115,98.0,60.03109392345786,29.899109064116782,342.18176467438497
3013,6927.999999999999,0.0009999999999998636,98.0,60.03110424680563,29.899075567823434,342.2357242072981
3014,6927.999999999999,0.0009999999999998697,98.0,60.03111457015338,29.89904207147637,342.28968377124454
