t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,MESSAGING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,MESSAGING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,SENSING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,TRAVELING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,LISTENING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,TRAVELING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,SENSING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,TRAVELING
40080.0,5909.363,1369.663,3530.801,-4.045,2.574,5.854,-5.56,LISTENING
40089.5,5870.653,1394.004,3586.205,-4.11,2.559,5.815,-5.56,TRAVELING
40089.5,5870.653,1394.004,3586.205,-4.11,2.559,5.815,-5.56,SENSING
40089.5,5870.653,1394.004,3586.205,-4.11,2.559,5.815,-5.56,TRAVELING
40089.5,5870.653,1394.004,3586.205,-4.11,2.559,5.815,-5.56,LISTENING
40106.86,5798.341,1438.109,3686.481,-4.227,2.531,5.743,-5.56,TRAVELING
40106.86,5798.341,1438.109,3686.481,-4.227,2.531,5.743,-5.56,SENSING
40106.86,5798.341,1438.109,3686.481,-4.227,2.531,5.743,-5.56,TRAVELING
40106.86,5798.341,1438.109,3686.481,-4.227,2.531,5.743,-5.56,LISTENING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,SENSING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,LISTENING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,SENSING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,MESSAGING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,MESSAGING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,SENSING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,LISTENING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,SENSING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,TRAVELING
41330.0,-2307.746,2668.809,6162.953,-7.095,-0.788,-2.234,-5.56,LISTENING
41344.32,-2409.0,2657.242,6130.279,-7.057,-0.831,-2.332,-5.56,TRAVELING
41344.32,-2409.0,2657.242,6130.279,-7.057,-0.831,-2.332,-5.56,SENSING
41344.32,-2409.0,2657.242,6130.279,-7.057,-0.831,-2.332,-5.56,TRAVELING
41344.32,-2409.0,2657.242,6130.279,-7.057,-0.831,-2.332,-5.56,LISTENING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,SENSING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,LISTENING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,SENSING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,MESSAGING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,MESSAGING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,SENSING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,LISTENING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,SENSING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,TRAVELING
41960.0,-5967.591,1645.496,3553.235,-4.113,-2.344,-5.742,-5.56,LISTENING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,-5.56,TRAVELING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,-5.56,SENSING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,-5.56,TRAVELING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,-5.56,LISTENING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,SENSING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,LISTENING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,SENSING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,MESSAGING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,MESSAGING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,SENSING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,-5.56,LISTENING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,-5.56,TRAVELING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,-5.56,SENSING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,-5.56,TRAVELING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,-5.56,LISTENING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,SENSING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,LISTENING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,SENSING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,MESSAGING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,MESSAGING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,SENSING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,LISTENING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,SENSING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,-5.56,LISTENING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,-5.56,TRAVELING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,-5.56,SENSING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,-5.56,TRAVELING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,-5.56,LISTENING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,SENSING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,LISTENING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,SENSING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,MESSAGING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,MESSAGING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,SENSING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,LISTENING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,SENSING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,-5.56,LISTENING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,-5.56,TRAVELING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,-5.56,SENSING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,-5.56,TRAVELING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,-5.56,LISTENING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,SENSING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,LISTENING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,SENSING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,MESSAGING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,MESSAGING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,SENSING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,-5.56,LISTENING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,-5.56,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,-5.56,SENSING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,-5.56,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,-5.56,LISTENING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,SENSING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,LISTENING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,SENSING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,MESSAGING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,MESSAGING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,SENSING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,MESSAGING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,MESSAGING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,SENSING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,-5.56,LISTENING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,SENSING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,LISTENING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,SENSING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,MESSAGING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,MESSAGING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,SENSING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,LISTENING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,SENSING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,-5.56,LISTENING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,-5.56,TRAVELING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,-5.56,SENSING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,-5.56,TRAVELING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,-5.56,LISTENING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,SENSING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,LISTENING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,SENSING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,MESSAGING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,MESSAGING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,SENSING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,MESSAGING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,MESSAGING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,SENSING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,-5.56,LISTENING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,-5.56,TRAVELING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,-5.56,SENSING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,-5.56,TRAVELING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,-5.56,LISTENING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,LISTENING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,MESSAGING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,MESSAGING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,LISTENING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,LISTENING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,-5.56,LISTENING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,-5.56,TRAVELING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,-5.56,SENSING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,-5.56,TRAVELING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,-5.56,LISTENING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,SENSING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,LISTENING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,SENSING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,MESSAGING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,MESSAGING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,SENSING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,LISTENING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,SENSING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,-5.56,LISTENING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,-5.56,TRAVELING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,-5.56,SENSING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,-5.56,TRAVELING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,-5.56,LISTENING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,LISTENING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,MESSAGING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,MESSAGING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,LISTENING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,LISTENING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,-5.56,LISTENING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,-5.56,TRAVELING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,-5.56,SENSING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,-5.56,TRAVELING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,-5.56,LISTENING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,SENSING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,LISTENING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,SENSING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,-5.56,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,MESSAGING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,-5.56,LISTENING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,-5.56,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,-5.56,SENSING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,-5.56,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,-5.56,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,MESSAGING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,-5.56,LISTENING
44402.25,2792.113,-2586.595,-5932.274,6.89,1.05,2.866,-5.56,TRAVELING
44402.25,2792.113,-2586.595,-5932.274,6.89,1.05,2.866,-5.56,SENSING
44402.25,2792.113,-2586.595,-5932.274,6.89,1.05,2.866,-5.56,TRAVELING
44402.25,2792.113,-2586.595,-5932.274,6.89,1.05,2.866,-5.56,LISTENING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,SENSING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,LISTENING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,SENSING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,MESSAGING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,MESSAGING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,SENSING
45260.0,6804.887,-795.996,-1478.267,1.791,2.84,6.793,-5.56,TRAVELING
