Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2437,6927.999999999996,0.0009999999999991346,98.0,130.9342489075859,119.91836945200095,131.33520569130448
2438,6927.999999999993,0.0009999999999991734,98.0,130.93425923093363,119.91833595563865,131.3889914574629
2439,6927.999999999994,0.0009999999999990982,98.0,130.9342695542814,119.91830245931352,131.44277714777388
2440,6927.99999999999,0.0009999999999997884,98.0,130.93427987762917,119.91826896299747,131.49656276232852
2441,6927.999999999995,0.0009999999999986936,98.0,130.93429020097693,119.91823546666987,131.55034830121042
2442,6927.999999999994,0.000999999999999653,98.0,130.9343005243247,119.9182019703518,131.6041337644615
2443,6927.999999999994,0.0009999999999993,98.0,130.93431084767244,119.91816847403211,131.65791915215596
2444,6927.999999999992,0.0009999999999995696,98.0,130.93432117102023,119.91813497768665,131.71170446438114
2445,6927.999999999993,0.0009999999999987868,98.0,130.93433149436797,119.91810148133695,131.76548970117878
2446,6927.999999999994,0.0009999999999995418,98.0,130.93434181771573,119.918067985044,131.81927486255123
2447,6927.999999999998,0.0009999999999984552,98.0,130.93435214106347,119.91803448870806,131.87305994866153
2448,6927.999999999995,0.0009999999999985628,98.0,130.93436246441127,119.91800099237001,131.92684495953245
2449,6927.9999999999945,0.0009999999999990843,98.0,130.93437278775903,119.91796749604795,131.98062989520906
2450,6927.999999999992,0.0009999999999990962,98.0,130.93438311110677,119.9179339997174,132.03441475577972
2451,6927.999999999992,0.0009999999999992855,98.0,130.93439343445453,119.91790050340015,132.08819954128612
2452,6927.999999999992,0.0009999999999995566,98.0,130.9344037578023,119.91786700708018,132.14198425180786
2453,6927.99999999999,0.0009999999999994861,98.0,130.93441408115007,119.91783351074612,132.19576888742037
2454,6927.999999999994,0.0009999999999989189,98.0,130.9344244044978,119.91780001441182,132.2495534481734
2455,6927.999999999992,0.00099999999999918,98.0,130.93443472784563,119.91776651808476,132.30333793412348
2456,6927.999999999996,0.000999999999998852,98.0,130.93444505119336,119.91773302177565,132.35712234532383
2457,6927.999999999991,0.00099999999999962,98.0,130.9344553745411,119.9176995254485,132.41090668187437
2458,6927.999999999996,0.0009999999999987742,98.0,130.93446569788887,119.91766602911875,132.46469094382397
2459,6927.999999999995,0.0009999999999989934,98.0,130.93447602123663,119.91763253278818,132.51847513123488
2460,6927.999999999993,0.0009999999999994623,98.0,130.9344863445844,119.91759903647068,132.57225924415746
2461,6927.999999999993,0.000999999999999112,98.0,130.93449666793214,119.9175655401212,132.6260432827011
2462,6927.999999999995,0.000999999999999279,98.0,130.93450699127993,119.91753204383313,132.6798272468365
2463,6927.999999999993,0.0009999999999991099,98.0,130.9345173146277,119.91749854747255,132.73361113676236
2464,6927.999999999994,0.0009999999999994505,98.0,130.9345276379754,119.9174650511609,132.78739495242164
2465,6927.999999999994,0.0009999999999994221,98.0,130.9345379613232,119.91743155484491,132.84117869393197
2466,6927.999999999988,0.000999999999999802,98.0,130.93454828467097,119.91739805848464,132.89496236139811
2467,6927.999999999993,0.000999999999998699,98.0,130.93455860801873,119.91736456214234,132.94874595482221
2468,6927.999999999993,0.0009999999999989728,98.0,130.93456893136647,119.917331065837,133.00252947425042
2469,6927.9999999999945,0.0009999999999986903,98.0,130.93457925471424,119.91729756950907,133.05631291980686
2470,6927.99999999999,0.0009999999999993697,98.0,130.93458957806203,119.91726407317954,133.11009629153546
2471,6927.999999999991,0.0009999999999989928,98.0,130.93459990140977,119.91723057683856,133.16387958951097
2472,6927.9999999999945,0.000999999999999081,98.0,130.93461022475753,119.91719708054279,133.21766281374173
2473,6927.99999999999,0.0009999999999990626,98.0,130.9346205481053,119.91716358417197,133.2714459644131
2474,6927.999999999994,0.000999999999998959,98.0,130.9346308714531,119.9171300878641,133.32522904145227
2475,6927.999999999994,0.0009999999999991023,98.0,130.9346411948008,119.91709659156355,133.37901204498
2476,6927.999999999994,0.0009999999999987682,98.0,130.93465151814857,119.91706309520933,133.43279497512253
2477,6927.999999999995,0.0009999999999989314,98.0,130.93466184149634,119.91702959891371,133.48657783183302
2478,6927.999999999997,0.0009999999999989004,98.0,130.9346721648441,119.9169961025947,133.5403606152587
2479,6927.999999999995,0.000999999999999244,98.0,130.93468248819187,119.91696260628137,133.59414332543602
2480,6927.999999999993,0.0009999999999995364,98.0,130.93469281153963,119.91692910993235,133.64792596247185
2481,6927.999999999992,0.0009999999999992033,98.0,130.9347031348874,119.91689561358966,133.70170852638972
2482,6927.99999999999,0.000999999999999729,98.0,130.93471345823514,119.91686211727443,133.75549101723428
2483,6927.999999999997,0.0009999999999987432,98.0,130.9347237815829,119.91682862095719,133.8092734351006
2484,6927.999999999991,0.000999999999999644,98.0,130.93473410493067,119.91679512462416,133.86305578006824
2485,6927.999999999993,0.000999999999999134,98.0,130.93474442827844,119.91676162828045,133.91683805219785
2486,6927.999999999995,0.0009999999999992912,98.0,130.9347547516262,119.91672813198507,133.97062025149657
2487,6927.999999999991,0.0009999999999993014,98.0,130.93476507497397,119.91669463563142,134.0244023781366
2488,6927.999999999995,0.0009999999999987024,98.0,130.93477539832173,119.91666113930341,134.07818443210041
2489,6927.999999999991,0.0009999999999991316,98.0,130.93478572166947,119.91662764296869,134.13196641348634
2490,6927.9999999999945,0.0009999999999990216,98.0,130.93479604501724,119.91659414666735,134.1857483223202
2491,6927.999999999994,0.000999999999999134,98.0,130.934806368365,119.91656065033655,134.23953015873136
2492,6927.9999999999945,0.0009999999999989555,98.0,130.93481669171277,119.9165271540137,134.29331192274856
2493,6927.999999999995,0.0009999999999989603,98.0,130.93482701506053,119.9164936576868,134.3470936144502
2494,6927.999999999995,0.0009999999999989078,98.0,130.93483733840827,119.91646016135755,134.40087523390093
2495,6927.9999999999945,0.0009999999999987573,98.0,130.93484766175607,119.91642666501288,134.45465678118023
2496,6927.999999999996,0.0009999999999992489,98.0,130.9348579851038,119.91639316872788,134.50843825627976
2497,6927.999999999992,0.000999999999998938,98.0,130.93486830845157,119.91635967233967,134.56221965942876
2498,6927.999999999994,0.0009999999999988868,98.0,130.93487863179934,119.91632617602907,134.6160009905133
2499,6927.999999999995,0.0009999999999991357,98.0,130.9348889551471,119.91629267974524,134.66978224965078
2500,6927.999999999993,0.000999999999999425,98.0,130.93489927849487,119.9162591834044,134.72356343699164
2501,6927.999999999993,0.0009999999999994618,98.0,130.9349096018426,119.91622568707488,134.7773445525347
2502,6927.999999999996,0.0009999999999988991,98.0,130.93491992519043,119.91619219074624,134.8311255963571
2503,6927.999999999996,0.0009999999999991075,98.0,130.93493024853814,119.9161586944305,134.88490656851388
2504,6927.999999999995,0.0009999999999989438,98.0,130.9349405718859,119.91612519809112,134.9386874691086
2505,6927.999999999994,0.0009999999999991008,98.0,130.93495089523367,119.91609170176059,134.9924682981759
2506,6927.999999999991,0.0009999999999993029,98.0,130.93496121858144,119.91605820542081,135.04624905580107
2507,6927.999999999992,0.0009999999999995518,98.0,130.9349715419292,119.91602470911411,135.1000297420089
2508,6927.999999999993,0.0009999999999992886,98.0,130.93498186527694,119.91599121277524,135.15381035693184
2509,6927.999999999994,0.0009999999999987202,98.0,130.93499218862473,119.9159577164278,135.20759090061387
2510,6927.999999999994,0.0009999999999988562,98.0,130.93500251197247,119.9159242201061,135.26137137308802
2511,6927.999999999993,0.0009999999999991361,98.0,130.93501283532024,119.91589072378913,135.3151517744427
2512,6927.999999999994,0.0009999999999990641,98.0,130.93502315866797,119.91585722746437,135.36893210475807
2513,6927.999999999998,0.000999999999998401,98.0,130.93503348201577,119.9158237311387,135.42271236409465
2514,6927.999999999994,0.0009999999999987937,98.0,130.93504380536353,119.91579023480288,135.47649255252958
2515,6927.9999999999945,0.0009999999999991444,98.0,130.93505412871127,119.91575673849468,135.53027267009276
2516,6927.9999999999945,0.000999999999999052,98.0,130.93506445205907,119.91572324216622,135.58405271689975
2517,6927.999999999996,0.0009999999999991743,98.0,130.9350747754068,119.91568974586671,135.63783269296928
2518,6927.999999999994,0.000999999999999386,98.0,130.93508509875457,119.91565624952366,135.69161259844154
2519,6927.999999999991,0.0009999999999995316,98.0,130.9350954221023,119.91562275319002,135.74539243333192
2520,6927.999999999992,0.000999999999999248,98.0,130.9351057454501,119.91558925685023,135.79917219772364
2521,6927.999999999991,0.00099999999999936,98.0,130.93511606879784,119.91555576052379,135.85295189166553
2522,6927.999999999993,0.0009999999999988456,98.0,130.9351263921456,119.9155222641875,135.90673151524888
2523,6927.999999999993,0.0009999999999988438,98.0,130.93513671549337,119.91548876785934,135.9605110685238
2524,6927.999999999992,0.0009999999999992675,98.0,130.93514703884114,119.91545527154167,136.01429055155646
2525,6927.999999999993,0.0009999999999995325,98.0,130.9351573621889,119.91542177524309,136.0680699644065
2526,6927.9999999999945,0.000999999999999193,98.0,130.93516768553664,119.91538827892437,136.12184930718132
2527,6927.999999999991,0.0009999999999989863,98.0,130.93517800888444,119.91535478254103,136.17562857999425
2528,6927.999999999991,0.000999999999999541,98.0,130.93518833223217,119.91532128626157,136.22940778274494
2529,6927.999999999993,0.000999999999999218,98.0,130.93519865557994,119.91528778991108,136.28318691567713
2530,6927.9999999999945,0.0009999999999993423,98.0,130.9352089789277,119.91525429360922,136.3369659787398
2531,6927.999999999993,0.000999999999999036,98.0,130.93521930227547,119.91522079725746,136.39074497209992
2532,6927.99999999999,0.0009999999999990628,98.0,130.93522962562324,119.91518730090272,136.44452389577967
2533,6927.999999999994,0.0009999999999990715,98.0,130.93523994897097,119.91515380461274,136.49830274978004
2534,6927.999999999994,0.0009999999999988265,98.0,130.93525027231877,119.91512030827293,136.55208153428438
2535,6927.999999999993,0.0009999999999992651,98.0,130.9352605956665,119.91508681195839,136.6058602492867
2536,6927.999999999992,0.0009999999999993332,98.0,130.93527091901427,119.91505331562983,136.6596388948951
2537,6927.9999999999945,0.0009999999999990546,98.0,130.93528124236204,119.91501981930897,136.71341747115716
2538,6927.999999999994,0.000999999999999395,98.0,130.9352915657098,119.91498632299815,136.76719597813957
2539,6927.99999999999,0.0009999999999992979,98.0,130.93530188905757,119.91495282664488,136.820974415964
2540,6927.999999999993,0.0009999999999989137,98.0,130.9353122124053,119.91491933029658,136.87475278465217
2541,6927.999999999995,0.00099999999999886,98.0,130.93532253575307,119.91488583400485,136.92853108422202
2542,6927.999999999991,0.000999999999999258,98.0,130.93533285910084,119.91485233766264,136.98230931484986
2543,6927.999999999994,0.000999999999999092,98.0,130.9353431824486,119.91481884134777,137.03608747652726
2544,6927.999999999989,0.0009999999999991604,98.0,130.93535350579637,119.91478534498629,137.08986556939774
2545,6927.999999999991,0.0009999999999996286,98.0,130.93536382914417,119.91475184870005,137.14364359340905
2546,6927.999999999991,0.0009999999999989798,98.0,130.9353741524919,119.9147183523369,137.19742154878261
2547,6927.999999999994,0.0009999999999988438,98.0,130.93538447583964,119.9146848560184,137.25119943546704
2548,6927.999999999991,0.0009999999999994655,98.0,130.9353947991874,119.91465135970353,137.3049772535728
2549,6927.999999999994,0.0009999999999991253,98.0,130.93540512253517,119.91461786338213,137.35875500317982
2550,6927.999999999995,0.0009999999999990225,98.0,130.93541544588294,119.91458436706479,137.41253268434758
2551,6927.999999999995,0.0009999999999986253,98.0,130.9354257692307,119.91455087072353,137.4663102971736
2552,6927.999999999994,0.000999999999999043,98.0,130.93543609257847,119.91451737440835,137.52008784167825
2553,6927.999999999996,0.0009999999999993016,98.0,130.93544641592624,119.91448387810874,137.57386531794194
2554,6927.9999999999945,0.0009999999999986274,98.0,130.93545673927397,119.91445038173876,137.62764272612048
2555,6927.999999999994,0.0009999999999990672,98.0,130.93546706262174,119.9144168854278,137.68142006615506
2556,6927.999999999989,0.0009999999999992847,98.0,130.9354773859695,119.91438338907878,137.73519733821257
2557,6927.999999999991,0.0009999999999992985,98.0,130.93548770931727,119.91434989276019,137.788974542295
2558,6927.999999999994,0.0009999999999990932,98.0,130.93549803266504,119.91431639644036,137.8427516785043
2559,6927.999999999991,0.0009999999999991702,98.0,130.93550835601278,119.91428290008467,137.8965287469454
2560,6927.999999999992,0.0009999999999990143,98.0,130.93551867936063,119.91424940377053,137.95030574761145
2561,6927.999999999992,0.0009999999999988182,98.0,130.9355290027083,119.91421590744761,138.00408268062327
2562,6927.9999999999945,0.000999999999999112,98.0,130.93553932605607,119.91418241113651,138.0578595460309
2563,6927.999999999994,0.0009999999999991166,98.0,130.93554964940387,119.91414891481344,138.11163634392858
2564,6927.999999999987,0.000999999999999515,98.0,130.9355599727516,119.91411541845959,138.16541307440582
2565,6927.999999999993,0.000999999999999156,98.0,130.93557029609934,119.9140819221587,138.21918973744977
2566,6927.999999999993,0.0009999999999991507,98.0,130.9355806194471,119.91404842582808,138.2729663332139
2567,6927.999999999993,0.0009999999999993302,98.0,130.9355909427949,119.9140149295227,138.32674286171408
2568,6927.999999999994,0.000999999999998888,98.0,130.93560126614264,119.91398143317906,138.38051932308457
2569,6927.999999999994,0.0009999999999987079,98.0,130.9356115894904,119.91394793682846,138.4342957173651
2570,6927.9999999999945,0.0009999999999991023,98.0,130.93562191283817,119.91391444052675,138.48807204457108
2571,6927.9999999999945,0.0009999999999990362,98.0,130.93563223618594,119.91388094420729,138.54184830484007
2572,6927.999999999994,0.0009999999999990496,98.0,130.93564255953368,119.91384744787031,138.5956244982431
2573,6927.999999999993,0.0009999999999991353,98.0,130.93565288288144,119.91381395153078,138.64940062483626
2574,6927.99999999999,0.000999999999999408,98.0,130.93566320622926,119.91378045519829,138.70317668468124
2575,6927.999999999999,0.000999999999998834,98.0,130.93567352957697,119.91374695891189,138.75695267781046
2576,6927.999999999993,0.0009999999999989481,98.0,130.93568385292474,119.91371346254249,138.8107286044243
2577,6927.999999999993,0.000999999999998969,98.0,130.9356941762725,119.91367996623647,138.86450446444795
2578,6927.999999999996,0.000999999999999306,98.0,130.93570449962027,119.91364646994674,138.91828025799987
2579,6927.999999999998,0.000999999999998769,98.0,130.935714822968,119.91361297360427,138.97205598522046
2580,6927.999999999995,0.00099999999999926,98.0,130.93572514631578,119.91357947728693,139.02583164610394
2581,6927.999999999994,0.0009999999999992383,98.0,130.93573546966357,119.91354598092938,139.07960724078703
2582,6927.999999999992,0.0009999999999992604,98.0,130.9357457930113,119.91351248460177,139.1333827692713
2583,6927.999999999996,0.0009999999999988523,98.0,130.93575611635907,119.9134789882822,139.18715823165056
2584,6927.999999999989,0.000999999999999102,98.0,130.9357664397068,119.91344549191963,139.24093362804769
2585,6927.999999999994,0.0009999999999990078,98.0,130.9357767630546,119.91341199562517,139.29470895842348
2586,6927.999999999992,0.0009999999999992565,98.0,130.93578708640234,119.91337849928352,139.34848422296514
2587,6927.999999999989,0.0009999999999996294,98.0,130.9357974097501,119.913345002977,139.40225942166236
2588,6927.9999999999945,0.0009999999999992636,98.0,130.93580773309787,119.9133115066667,139.4560345546262
2589,6927.999999999993,0.0009999999999991728,98.0,130.93581805644564,119.9132780103167,139.5098096219647
2590,6927.999999999994,0.0009999999999991884,98.0,130.9358283797934,119.91324451399481,139.5635846236823
2591,6927.999999999995,0.0009999999999985702,98.0,130.93583870314114,119.91321101765195,139.6173595599002
2592,6927.99999999999,0.0009999999999992773,98.0,130.93584902648897,119.91317752131977,139.67113443065912
2593,6927.99999999999,0.0009999999999994375,98.0,130.93585934983668,119.91314402499948,139.72490923603024
2594,6927.999999999995,0.000999999999998695,98.0,130.93586967318444,119.91311052867182,139.7786839761053
2595,6927.999999999994,0.000999999999998838,98.0,130.9358799965322,119.91307703233966,139.83245865095387
2596,6927.999999999995,0.0009999999999992608,98.0,130.93589031987997,119.91304353606118,139.88623326059033
2597,6927.999999999994,0.0009999999999990876,98.0,130.93590064322774,119.91301003970939,139.9400078052141
2598,6927.999999999994,0.0009999999999988516,98.0,130.93591096657548,119.91297654336063,139.99378228482166
2599,6927.999999999996,0.0009999999999987803,98.0,130.93592128992327,119.9129430470686,140.047556699432
2600,6927.999999999995,0.0009999999999987157,98.0,130.935931613271,119.9129095507158,140.10133104923537
2601,6927.999999999993,0.000999999999999232,98.0,130.93594193661878,119.91287605438674,140.15510533422014
2602,6927.999999999989,0.0009999999999994722,98.0,130.93595225996654,119.91284255805517,140.2088795544852
2603,6927.999999999989,0.0009999999999993282,98.0,130.9359625833143,119.91280906173341,140.26265371009148
2604,6927.999999999994,0.0009999999999993462,98.0,130.93597290666207,119.9127755654325,140.31642780110087
2605,6927.999999999996,0.0009999999999985142,98.0,130.9359832300098,119.91274206908737,140.3702018276512
2606,6927.9999999999945,0.000999999999999238,98.0,130.9359935533576,119.91270857279012,140.423975789724
2607,6927.9999999999945,0.0009999999999989993,98.0,130.93600387670534,119.91267507644525,140.47774968748737
2608,6927.999999999991,0.0009999999999992803,98.0,130.9360142000531,119.9126415800999,140.53152352096774
2609,6927.9999999999945,0.0009999999999990394,98.0,130.93602452340085,119.91260808379108,140.58529729020134
2610,6927.9999999999945,0.0009999999999989904,98.0,130.93603484674864,119.91257458746453,140.63907099531554
2611,6927.999999999996,0.000999999999998948,98.0,130.9360451700964,119.91254109114713,140.6928446363571
2612,6927.999999999991,0.0009999999999992962,98.0,130.93605549344414,119.91250759479193,140.74661821344637
2613,6927.999999999991,0.0009999999999990895,98.0,130.9360658167919,119.91247409844752,140.80039172660813
2614,6927.999999999996,0.000999999999999181,98.0,130.93607614013968,119.91244060218666,140.85416517584338
2615,6927.999999999994,0.000999999999999412,98.0,130.93608646348744,119.91240710585265,140.9079385613821
2616,6927.999999999994,0.0009999999999987348,98.0,130.93609678683518,119.91237360948274,140.96171188326096
2617,6927.999999999993,0.0009999999999991656,98.0,130.93610711018297,119.91234011317152,141.01548514145912
2618,6927.9999999999945,0.000999999999998985,98.0,130.93611743353074,119.91230661684999,141.06925833611925
2619,6927.999999999995,0.0009999999999988672,98.0,130.93612775687848,119.91227312052699,141.12303146730633
2620,6927.999999999991,0.0009999999999992448,98.0,130.93613808022624,119.91223962418164,141.17680453511514
2621,6927.999999999993,0.0009999999999988774,98.0,130.93614840357407,119.9122061278425,141.2305775395911
2622,6927.999999999994,0.0009999999999986732,98.0,130.93615872692178,119.91217263152016,141.28435048079766
2623,6927.999999999992,0.000999999999999388,98.0,130.9361690502695,119.91213913522506,141.33812335879838
2624,6927.999999999993,0.0009999999999994592,98.0,130.9361793736173,119.91210563890247,141.39189617372207
2625,6927.999999999991,0.0009999999999993417,98.0,130.93618969696507,119.91207214255019,141.44566892564507
2626,6927.9999999999945,0.0009999999999989538,98.0,130.9362000203128,119.9120386462402,141.4994416145697
2627,6927.9999999999945,0.0009999999999991867,98.0,130.93621034366058,119.91200514993182,141.5532142406109
2628,6927.999999999991,0.0009999999999992118,98.0,130.93622066700834,119.9119716535619,141.60698680390615
2629,6927.999999999996,0.0009999999999988568,98.0,130.9362309903561,119.91193815726149,141.66075930439874
2630,6927.999999999993,0.000999999999999058,98.0,130.93624131370385,119.911904660922,141.71453174227156
2631,6927.999999999993,0.000999999999999167,98.0,130.9362516370516,119.91187116459356,141.76830411754935
2632,6927.999999999992,0.0009999999999988928,98.0,130.9362619603994,119.91183766824793,141.82207643033462
2633,6927.999999999995,0.0009999999999986285,98.0,130.93627228374712,119.91180417192899,141.87584868065807
2634,6927.999999999995,0.0009999999999986194,98.0,130.9362826070949,119.9117706756125,141.9296208686189
2635,6927.999999999993,0.0009999999999990494,98.0,130.9362929304427,119.91173717926804,141.98339299432175
2636,6927.999999999991,0.0009999999999993367,98.0,130.93630325379044,119.91170368295892,142.0371650577785
2637,6927.999999999989,0.0009999999999996867,98.0,130.93631357713818,119.91167018664407,142.09093705910496
2638,6927.999999999993,0.0009999999999990865,98.0,130.93632390048595,119.9116366903073,142.1447089983919
2639,6927.9999999999945,0.0009999999999987447,98.0,130.93633422383374,119.91160319396906,142.1984808756942
2640,6927.999999999992,0.0009999999999991992,98.0,130.93634454718148,119.91156969765731,142.25225269105866
2641,6927.9999999999945,0.0009999999999988807,98.0,130.93635487052924,119.91153620133676,142.30602444459566
2642,6927.999999999994,0.0009999999999993387,98.0,130.936365193877,119.91150270502872,142.359796136359
2643,6927.999999999993,0.000999999999998723,98.0,130.93637551722477,119.91146920866424,142.41356776649258
2644,6927.999999999996,0.000999999999998891,98.0,130.9363858405725,119.9114357123684,142.46733933494676
2645,6927.999999999995,0.0009999999999989152,98.0,130.93639616392028,119.911402216036,142.52111084190207
2646,6927.9999999999945,0.000999999999998691,98.0,130.93640648726807,119.9113687196801,142.5748822874204
2647,6927.999999999992,0.0009999999999993105,98.0,130.9364168106158,119.911335223369,142.62865367150917
2648,6927.999999999993,0.000999999999999168,98.0,130.93642713396358,119.91130172705012,142.68242499429599
2649,6927.9999999999945,0.000999999999998771,98.0,130.9364374573113,119.91126823070107,142.73619625587912
2650,6927.999999999994,0.0009999999999993619,98.0,130.9364477806591,119.91123473441289,142.78996745624286
2651,6927.999999999993,0.0009999999999991175,98.0,130.93645810400685,119.91120123805771,142.84373859559057
2652,6927.999999999994,0.000999999999998774,98.0,130.9364684273546,119.91116774172376,142.89750967390972
2653,6927.9999999999945,0.0009999999999989134,98.0,130.9364787507024,119.91113424541771,142.95128069126932
2654,6927.999999999993,0.0009999999999994234,98.0,130.93648907405014,119.91110074910576,143.005051647779
2655,6927.999999999996,0.0009999999999988636,98.0,130.9364993973979,119.91106725277048,143.05882254353182
2656,6927.999999999992,0.0009999999999992315,98.0,130.93650972074565,119.91103375643254,143.11259337858306
2657,6927.999999999989,0.0009999999999995182,98.0,130.93652004409347,119.91100026009602,143.16636415300448
2658,6927.999999999992,0.0009999999999994623,98.0,130.93653036744118,119.91096676379868,143.2201348668342
2659,6927.999999999995,0.0009999999999990958,98.0,130.93654069078895,119.91093326748322,143.27390552020572
2660,6927.999999999992,0.0009999999999992801,98.0,130.9365510141367,119.91089977112013,143.32767611322436
2661,6927.999999999992,0.0009999999999990498,98.0,130.93656133748448,119.9108662747771,143.38144664589856
2662,6927.999999999993,0.0009999999999989507,98.0,130.93657166083224,119.9108327784492,143.43521711830965
2663,6927.999999999993,0.0009999999999988844,98.0,130.93658198417998,119.91079928212953,143.48898753054056
2664,6927.999999999992,0.000999999999999117,98.0,130.93659230752777,119.91076578581612,143.5427578826696
2665,6927.9999999999945,0.000999999999998876,98.0,130.93660263087548,119.91073228949855,143.5965281747834
2666,6927.999999999991,0.0009999999999993877,98.0,130.93661295422328,119.91069879315508,143.65029840698003
2667,6927.999999999993,0.0009999999999993681,98.0,130.93662327757107,119.91066529685624,143.70406857926557
2668,6927.999999999993,0.0009999999999991825,98.0,130.9366336009188,119.91063180051457,143.75783869180376
2669,6927.999999999991,0.00099999999999924,98.0,130.93664392426658,119.91059830417835,143.81160874462302
2670,6927.999999999995,0.0009999999999985604,98.0,130.9366542476143,119.91056480784798,143.8653787377994
2671,6927.999999999991,0.000999999999999532,98.0,130.9366645709621,119.91053131152455,143.91914867140832
2672,6927.999999999989,0.000999999999999531,98.0,130.93667489430985,119.91049781518957,143.97291854554524
2673,6927.999999999993,0.0009999999999990995,98.0,130.9366852176576,119.91046431886917,144.02668836026064
2674,6927.99999999999,0.0009999999999996503,98.0,130.93669554100535,119.9104308225629,144.08045811563167
2675,6927.999999999994,0.0009999999999994336,98.0,130.93670586435314,119.91039732623892,144.13422781176715
2676,6927.999999999991,0.00099999999999924,98.0,130.9367161877009,119.91036382989772,144.18799744874323
2677,6927.999999999991,0.0009999999999995711,98.0,130.93672651104865,119.910330333579,144.24176702659742
2678,6927.999999999992,0.0009999999999993317,98.0,130.9367368343964,119.91029683723272,144.29553654545666
2679,6927.999999999992,0.0009999999999994555,98.0,130.93674715774418,119.91026334091083,144.34930600534602
2680,6927.999999999992,0.000999999999999141,98.0,130.93675748109195,119.91022984458895,144.40307540636692
2681,6927.999999999991,0.0009999999999996006,98.0,130.93676780443968,119.91019634828316,144.45684474858044
2682,6927.999999999997,0.0009999999999987374,98.0,130.9367781277875,119.91016285195289,144.5106140321044
2683,6927.999999999996,0.0009999999999987794,98.0,130.93678845113524,119.9101293556253,144.56438325698898
2684,6927.999999999994,0.0009999999999989687,98.0,130.93679877448298,119.91009585928417,144.61815242332753
2685,6927.999999999996,0.0009999999999988165,98.0,130.93680909783075,119.91006236297308,144.67192153115388
2686,6927.999999999995,0.0009999999999989238,98.0,130.9368194211785,119.91002886664148,144.72569058059588
2687,6927.999999999992,0.000999999999999257,98.0,130.93682974452628,119.90999537029928,144.77945957172128
2688,6927.999999999995,0.0009999999999988317,98.0,130.93684006787402,119.90996187399105,144.83322850456284
2689,6927.999999999991,0.00099999999999956,98.0,130.9368503912218,119.90992837766659,144.88699737924838
2690,6927.999999999995,0.0009999999999991819,98.0,130.93686071456958,119.90989488135621,144.9407661958252
2691,6927.999999999993,0.000999999999999193,98.0,130.9368710379173,119.90986138499112,144.99453495443979
2692,6927.999999999994,0.0009999999999990622,98.0,130.93688136126508,119.90982788867184,145.0483036550692
2693,6927.999999999994,0.0009999999999993744,98.0,130.93689168461285,119.90979439236983,145.10207229781983
2694,6927.999999999991,0.0009999999999993857,98.0,130.9369020079606,119.90976089601115,145.15584088284328
2695,6927.999999999994,0.0009999999999991157,98.0,130.93691233130835,119.90972739969764,145.2096094101158
2696,6927.9999999999945,0.0009999999999987302,98.0,130.93692265465614,119.90969390334675,145.26337787979773
2697,6927.9999999999945,0.0009999999999986563,98.0,130.93693297800388,119.90966040702342,145.31714629190205
2698,6927.999999999994,0.0009999999999990572,98.0,130.93694330135165,119.90962691071088,145.3709146465237
2699,6927.999999999992,0.0009999999999992769,98.0,130.9369536246994,119.90959341437599,145.42468294377352
2700,6927.999999999994,0.0009999999999990732,98.0,130.93696394804718,119.90955991805953,145.47845118368917
2701,6927.999999999994,0.000999999999998782,98.0,130.93697427139494,119.90952642171492,145.5322193663953
2702,6927.999999999994,0.000999999999998822,98.0,130.93698459474268,119.909492925392,145.5859874919203
2703,6927.999999999994,0.000999999999998976,98.0,130.93699491809045,119.90945942907759,145.63975556035558
2704,6927.999999999991,0.0009999999999991747,98.0,130.93700524143821,119.90942593274752,145.6935235718035
2705,6927.999999999997,0.000999999999998698,98.0,130.93701556478598,119.9093924364386,145.74729152630576
2706,6927.9999999999945,0.0009999999999987504,98.0,130.93702588813375,119.90935894008742,145.80105942400414
2707,6927.999999999997,0.0009999999999990333,98.0,130.9370362114815,119.90932544380851,145.85482726486268
2708,6927.999999999992,0.0009999999999992545,98.0,130.93704653482928,119.9092919474422,145.9085950491192
2709,6927.999999999996,0.0009999999999989475,98.0,130.93705685817702,119.90925845113146,145.9623627767096
2710,6927.9999999999945,0.0009999999999987844,98.0,130.93706718152478,119.90922495477751,146.01613044781118
2711,6927.999999999993,0.0009999999999988133,98.0,130.93707750487255,119.90919145844582,146.06989806243712
2712,6927.999999999994,0.0009999999999988232,98.0,130.9370878282203,119.90915796211924,146.12366562068328
2713,6927.9999999999945,0.0009999999999992244,98.0,130.93709815156808,119.90912446583647,146.17743312258983
2714,6927.999999999991,0.0009999999999992734,98.0,130.93710847491585,119.90909096947611,146.23120056835666
2715,6927.999999999994,0.0009999999999989622,98.0,130.9371187982636,119.9090574731608,146.28496795794027
2716,6927.999999999992,0.0009999999999993332,98.0,130.93712912161135,119.90902397682552,146.33873529148448
2717,6927.9999999999945,0.0009999999999990166,98.0,130.93713944495912,119.90899048051985,146.39250256901857
2718,6927.99999999999,0.0009999999999995945,98.0,130.93714976830688,119.90895698419277,146.44626979067286
2719,6927.999999999994,0.0009999999999990518,98.0,130.93716009165465,119.90892348785628,146.50003695651395
2720,6927.999999999992,0.0009999999999994122,98.0,130.9371704150024,119.9088899915417,146.55380406659006
