Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2770,6927.999999999999,0.0010000000000001687,98.0,327.3013229460268,299.90721517521735,238.97062563443848
2771,6928.000000000002,0.0010000000000000456,98.0,327.30133326937454,299.9071816788896,239.02442708959487
2772,6928.000000000002,0.00099999999999914,98.0,327.30134359272233,299.907148182579,239.07822863140927
2773,6928.000000000003,0.000999999999999865,98.0,327.3013539160702,299.9071146862189,239.1320302599979
2774,6928.000000000002,0.0010000000000000193,98.0,327.30136423941786,299.9070811898974,239.1858319753215
2775,6927.999999999999,0.0009999999999993497,98.0,327.3013745627656,299.90704769361713,239.2396337774262
2776,6928.0,0.0010000000000001381,98.0,327.3013848861134,299.9070141972592,239.29343566647964
2777,6928.000000000001,0.0010000000000000102,98.0,327.30139520946113,299.9069807009272,239.34723764242713
2778,6928.000000000002,0.0009999999999998654,98.0,327.3014055328089,299.9069472045861,239.4010397053523
2779,6928.000000000002,0.0010000000000008474,98.0,327.30141585615667,299.90691370824834,239.45484185529116
2780,6928.000000000002,0.0010000000000000215,98.0,327.30142617950446,299.90688021193864,239.50864409226767
2781,6928.0,0.0010000000000001778,98.0,327.3014365028522,299.90684671561803,239.5624464163691
2782,6928.000000000003,0.0009999999999991702,98.0,327.30144682619994,299.90681321931294,239.61624882761734
2783,6928.000000000002,0.001000000000000083,98.0,327.30145714954773,299.906779722963,239.67005132612107
2784,6928.000000000005,0.0009999999999991424,98.0,327.30146747289547,299.9067462266369,239.7238539118599
2785,6928.000000000002,0.0010000000000001726,98.0,327.3014777962432,299.90671273031126,239.777656584905
2786,6928.000000000001,0.0009999999999993799,98.0,327.301488119591,299.9066792340104,239.8314593452805
2787,6927.999999999999,0.001000000000000033,98.0,327.3014984429388,299.90664573766065,239.88526219310765
2788,6928.000000000002,0.000999999999999253,98.0,327.30150876628653,299.9066122413501,239.93906512834644
2789,6928.000000000002,0.0010000000000008813,98.0,327.30151908963427,299.9065787449751,239.9928681511483
2790,6928.000000000002,0.0010000000000008685,98.0,327.30152941298206,299.90654524865045,240.04667126144625
2791,6928.000000000002,0.0010000000000001373,98.0,327.3015397363298,299.90651175234115,240.100474459323
2792,6928.000000000003,0.000999999999999952,98.0,327.30155005967754,299.9064782560153,240.15427774485752
2793,6928.0,0.001000000000000074,98.0,327.30156038302533,299.90644475969833,240.2080811180724
2794,6928.0,0.001000000000000135,98.0,327.3015707063731,299.9064112633767,240.2618845790285
2795,6928.000000000002,0.0009999999999992415,98.0,327.30158102972086,299.90637776706075,240.3156881277628
2796,6928.000000000002,0.0009999999999991886,98.0,327.3015913530686,299.90634427073684,240.36949176433606
2797,6928.000000000004,0.0009999999999999092,98.0,327.3016016764164,299.9063107743696,240.42329548883097
2798,6928.000000000001,0.0010000000000008826,98.0,327.30161199976413,299.9062772780424,240.47709930121115
2799,6927.999999999999,0.0010000000000002065,98.0,327.30162232311187,299.90624378174397,240.53090320153524
2800,6928.0,0.0009999999999992498,98.0,327.30163264645967,299.90621028543677,240.58470718988758
2801,6928.0000000000055,0.0009999999999990748,98.0,327.30164296980746,299.9061767890841,240.6385112663515
2802,6928.000000000001,0.001000000000000923,98.0,327.3016532931552,299.9061432927322,240.69231543092766
2803,6928.000000000003,0.0009999999999999402,98.0,327.30166361650294,299.9061097964186,240.7461196836255
2804,6928.000000000003,0.0009999999999999233,98.0,327.30167393985073,299.90607630008856,240.79992402454624
2805,6928.000000000002,0.000999999999999968,98.0,327.30168426319847,299.90604280377255,240.8537284537062
2806,6928.000000000001,0.0009999999999999606,98.0,327.3016945865462,299.90600930745774,240.90753297116424
2807,6928.000000000002,0.0010000000000007399,98.0,327.30170490989394,299.9059758110927,240.9613375770184
2808,6928.000000000003,0.0010000000000007,98.0,327.30171523324174,299.9059423147592,241.01514227123351
2809,6928.000000000002,0.0010000000000000245,98.0,327.3017255565896,299.9059088184648,241.0689470538482
2810,6928.000000000005,0.001000000000000705,98.0,327.3017358799372,299.90587532210236,241.1227519250155
2811,6928.000000000002,0.001000000000000066,98.0,327.30174620328506,299.90584182581705,241.1765568846367
2812,6928.000000000002,0.0010000000000000408,98.0,327.3017565266328,299.90580832948604,241.2303619328805
2813,6928.0,0.0009999999999993699,98.0,327.30176684998054,299.90577483319953,241.2841670697025
2814,6928.000000000002,0.001000000000000874,98.0,327.3017771733283,299.90574133681446,241.33797229529182
2815,6928.000000000003,0.000999999999999928,98.0,327.30178749667607,299.90570784050055,241.39177760952464
2816,6927.999999999999,0.0010000000000000956,98.0,327.3017978200239,299.905674344195,241.44558301250925
2817,6927.999999999999,0.00099999999999937,98.0,327.3018081433716,299.9056408478954,241.49938850429376
2818,6928.000000000004,0.0009999999999999634,98.0,327.3018184667194,299.9056073515165,241.5531940850091
2819,6928.000000000002,0.0010000000000000753,98.0,327.30182879006713,299.90557385520106,241.60699975455785
2820,6928.000000000001,0.0010000000000007902,98.0,327.30183911341487,299.90554035885754,241.66080551307704
2821,6928.0,0.0010000000000000711,98.0,327.30184943676255,299.90550686255466,241.71461136054336
2822,6927.999999999999,0.0010000000000008789,98.0,327.3018597601104,299.9054733662145,241.76841729707974
2823,6928.0,0.001000000000000159,98.0,327.3018700834582,299.90543986990417,241.82222332266457
2824,6928.000000000003,0.0009999999999999538,98.0,327.30188040680594,299.9054063735575,241.8760294374088
2825,6928.000000000002,0.0009999999999999805,98.0,327.30189073015373,299.90537287723623,241.92983564129585
2826,6928.000000000002,0.001000000000000711,98.0,327.30190105350147,299.9053393808901,241.98364193442083
2827,6928.000000000005,0.0009999999999999087,98.0,327.3019113768492,299.9053058845675,242.03744831678054
2828,6928.0,0.0010000000000009227,98.0,327.30192170019694,299.9052723882507,242.09125478843708
2829,6928.000000000005,0.0010000000000007056,98.0,327.30193202354474,299.90523889189205,242.145061349483
2830,6928.0,0.0009999999999993877,98.0,327.30194234689253,299.90520539564335,242.19886799981114
2831,6927.999999999997,0.0010000000000002622,98.0,327.30195267024027,299.90517189930546,242.2526747396652
2832,6928.000000000001,0.0009999999999991626,98.0,327.30196299358806,299.9051384029835,242.3064815689844
2833,6928.0000000000055,0.0009999999999998573,98.0,327.3019733169358,299.9051049066085,242.36028848788197
2834,6927.999999999998,0.0010000000000009515,98.0,327.30198364028354,299.9050714102986,242.41409549628446
2835,6928.000000000004,0.0009999999999999536,98.0,327.3019939636312,299.9050379139647,242.46790259432515
2836,6928.0,0.0010000000000009966,98.0,327.30200428697907,299.9050044176317,242.52170978202307
2837,6928.000000000003,0.0009999999999999753,98.0,327.30201461032686,299.9049709213147,242.5755170594073
2838,6928.000000000004,0.0009999999999991006,98.0,327.3020249336746,299.90493742500087,242.62932442653457
2839,6928.0,0.000999999999999188,98.0,327.3020352570224,299.90490392869555,242.6831318834437
2840,6928.000000000001,0.0009999999999993467,98.0,327.30204558037013,299.90487043237493,242.73693943020209
2841,6928.000000000003,0.0009999999999991697,98.0,327.3020559037178,299.90483693602545,242.7907470668672
2842,6928.000000000003,0.0009999999999990648,98.0,327.3020662270656,299.9048034397054,242.84455479342463
2843,6928.000000000002,0.0009999999999998886,98.0,327.3020765504134,299.90476994335654,242.89836260997558
2844,6928.000000000002,0.0010000000000000202,98.0,327.30208687376114,299.9047364470344,242.95217051650863
2845,6928.000000000003,0.0010000000000007707,98.0,327.30209719710894,299.9047029506768,243.0059785131291
2846,6927.999999999999,0.0010000000000008555,98.0,327.30210752045673,299.90466945436987,243.05978659979456
2847,6928.000000000001,0.0010000000000000907,98.0,327.30211784380447,299.90463595805636,243.1135947766052
2848,6927.999999999999,0.0010000000000002665,98.0,327.3021281671522,299.90460246174234,243.16740304359837
2849,6928.000000000003,0.0010000000000000462,98.0,327.30213849049994,299.90456896539797,243.22121140084695
2850,6928.000000000002,0.0009999999999991999,98.0,327.3021488138477,299.90453546909663,243.27501984832054
2851,6928.000000000002,0.0010000000000000035,98.0,327.3021591371955,299.9045019727459,243.32882838615467
2852,6927.999999999999,0.0010000000000009914,98.0,327.3021694605433,299.90446847640897,243.38263701432888
2853,6928.000000000001,0.000999999999999242,98.0,327.30217978389106,299.9044349801282,243.43644573284396
2854,6928.000000000002,0.000999999999999952,98.0,327.3021901072388,299.90440148375404,243.49025454189177
2855,6927.999999999999,0.0010000000000009398,98.0,327.30220043058654,299.9043679874361,243.5440634413655
2856,6928.000000000001,0.001000000000000073,98.0,327.3022107539343,299.9043344911176,243.59787243136464
2857,6928.000000000002,0.0010000000000008563,98.0,327.30222107728207,299.9043009947644,243.65168151196565
2858,6928.000000000002,0.0009999999999992452,98.0,327.3022314006298,299.90426749848655,243.70549068310115
2859,6928.000000000002,0.0010000000000008626,98.0,327.3022417239776,299.90423400210585,243.75929994499134
2860,6928.0,0.0009999999999993838,98.0,327.3022520473254,299.90420050584567,243.81310929745536
2861,6928.000000000002,0.001000000000000779,98.0,327.30226237067313,299.9041670094582,243.86691874078295
2862,6928.000000000002,0.0009999999999992246,98.0,327.30227269402087,299.9041335131781,243.92072827478194
2863,6928.000000000005,0.0009999999999991919,98.0,327.30228301736855,299.9041000168339,243.97453789966528
2864,6928.000000000001,0.001000000000000134,98.0,327.3022933407164,299.9040665205075,244.0283476153935
2865,6928.000000000002,0.0009999999999992252,98.0,327.30230366406414,299.90403302419486,244.08215742201233
2866,6928.000000000003,0.0010000000000000458,98.0,327.30231398741194,299.9039995278412,244.13596731961806
2867,6928.0000000000055,0.0009999999999989971,98.0,327.3023243107598,299.90396603152243,244.18977730817707
2868,6927.999999999999,0.0009999999999992912,98.0,327.30233463410747,299.9039325352363,244.24358738773265
2869,6928.0,0.0009999999999993137,98.0,327.3023449574552,299.90389903889627,244.29739755841308
2870,6928.000000000002,0.0009999999999991272,98.0,327.30235528080294,299.9038655425595,244.35120782020275
2871,6928.000000000003,0.0010000000000007384,98.0,327.30236560415074,299.9038320461842,244.40501817318463
2872,6928.000000000001,0.0010000000000009203,98.0,327.3023759274985,299.9037985498737,244.45882861729686
2873,6928.000000000002,0.0010000000000000766,98.0,327.30238625084627,299.9037650535629,244.51263915264585
2874,6928.000000000001,0.0010000000000000703,98.0,327.3023965741941,299.9037315572348,244.5664497792895
2875,6928.000000000003,0.0009999999999998818,98.0,327.30240689754174,299.90369806089836,244.6202604972601
2876,6927.999999999995,0.0009999999999993953,98.0,327.30241722088954,299.9036645646331,244.6740713065189
2877,6928.000000000002,0.0010000000000008483,98.0,327.3024275442373,299.9036310682304,244.72788220731545
2878,6928.000000000002,0.001000000000000743,98.0,327.30243786758507,299.90359757190436,244.78169319947673
2879,6928.000000000002,0.0010000000000000614,98.0,327.3024481909328,299.9035640755931,244.8355042831051
2880,6928.000000000002,0.0009999999999999675,98.0,327.3024585142806,299.90353057927945,244.88931545825855
2881,6928.000000000002,0.001000000000000899,98.0,327.3024688376284,299.90349708292854,244.9431267250124
2882,6928.000000000004,0.00100000000000059,98.0,327.30247916097613,299.9034635865876,244.99693808335994
2883,6928.000000000002,0.0010000000000008767,98.0,327.30248948432387,299.90343009027464,245.0507495333235
2884,6928.0,0.0010000000000000798,98.0,327.3024998076716,299.90339659397824,245.104561074955
2885,6928.000000000002,0.0010000000000000273,98.0,327.3025101310194,299.9033630976433,245.15837270834982
2886,6928.0,0.0010000000000001605,98.0,327.30252045436714,299.90332960132656,245.2121844334912
2887,6928.000000000002,0.0009999999999999892,98.0,327.3025307777149,299.9032961049841,245.2659962504632
2888,6927.999999999999,0.0010000000000009604,98.0,327.30254110106273,299.9032626086558,245.31980815926602
2889,6928.0,0.0009999999999993747,98.0,327.30255142441047,299.9032291123708,245.37362015991047
2890,6927.999999999997,0.0010000000000010656,98.0,327.3025617477582,299.9031956160121,245.42743225255333
2891,6928.000000000002,0.0009999999999999822,98.0,327.30257207110594,299.90316211967496,245.48124443713922
2892,6928.000000000002,0.00100000000000013,98.0,327.30258239445374,299.90312862336543,245.5350567137017
2893,6928.000000000002,0.0010000000000000265,98.0,327.3025927178015,299.90309512702527,245.5888690823386
2894,6928.000000000003,0.0009999999999999957,98.0,327.3026030411492,299.90306163069164,245.64268154305225
2895,6928.000000000004,0.000999999999999029,98.0,327.30261336449706,299.90302813438444,245.69649409586245
2896,6928.000000000003,0.0009999999999999,98.0,327.3026236878448,299.90299463804394,245.7503067408679
2897,6928.0,0.0010000000000000102,98.0,327.30263401119254,299.9029611417286,245.8041194780497
2898,6928.000000000002,0.0010000000000008119,98.0,327.3026443345403,299.9029276453718,245.85793230751358
2899,6928.000000000002,0.0010000000000008331,98.0,327.30265465788807,299.9028941490467,245.9117452292255
2900,6928.000000000001,0.000999999999999232,98.0,327.3026649812358,299.9028606527665,245.9655582432115
2901,6928.000000000001,0.000999999999999332,98.0,327.30267530458354,299.90282715644867,246.01937134959272
2902,6928.000000000002,0.00100000000000086,98.0,327.30268562793134,299.90279366006706,246.07318454843443
2903,6928.000000000002,0.00100000000000001,98.0,327.30269595127913,299.9027601637648,246.1269978396323
2904,6928.000000000002,0.0010000000000000763,98.0,327.30270627462687,299.9027266674385,246.1808112233283
2905,6927.999999999997,0.0010000000000001436,98.0,327.3027165979746,299.9026931711331,246.2346246995163
2906,6928.000000000002,0.0009999999999992348,98.0,327.3027269213224,299.9026596747896,246.28843826829376
2907,6928.000000000003,0.0009999999999999328,98.0,327.30273724467014,299.9026261784482,246.34225192965894
2908,6928.000000000001,0.000999999999999251,98.0,327.3027475680179,299.90259268216045,246.3960656835987
2909,6928.0,0.0009999999999992933,98.0,327.3027578913657,299.9025591858306,246.4498795302471
2910,6928.000000000002,0.0010000000000008336,98.0,327.3027682147135,299.9025256894534,246.5036934696475
2911,6928.000000000002,0.0009999999999991851,98.0,327.3027785380612,299.90249219317036,246.557507501697
2912,6927.999999999999,0.0010000000000001228,98.0,327.30278886140894,299.90245869683514,246.61132162657933
2913,6928.000000000003,0.001000000000000712,98.0,327.30279918475674,299.9024252004674,246.6651358443133
2914,6928.000000000001,0.0010000000000008537,98.0,327.3028095081045,299.9023917041504,246.71895015485336
2915,6928.0,0.0010000000000010027,98.0,327.3028198314522,299.902358207834,246.7727645582876
2916,6928.0,0.0010000000000000933,98.0,327.3028301548,299.9023247115241,246.82657905464782
2917,6927.999999999999,0.0009999999999992474,98.0,327.3028404781478,299.90229121522265,246.88039364396963
2918,6927.999999999999,0.00099999999999949,98.0,327.30285080149554,299.9022577188994,246.934208326321
2919,6928.000000000001,0.0010000000000000484,98.0,327.3028611248432,299.9022242225403,246.98802310175316
2920,6927.999999999997,0.0010000000000001564,98.0,327.30287144819107,299.90219072622756,247.04183797022185
2921,6928.0000000000055,0.0009999999999989603,98.0,327.3028817715388,299.902157229879,247.09565293184625
2922,6928.0,0.0010000000000001312,98.0,327.3028920948865,299.90212373356854,247.14946798658954
2923,6928.000000000001,0.0010000000000000772,98.0,327.30290241823434,299.9020902372344,247.20328313455107
2924,6928.000000000001,0.0010000000000000295,98.0,327.30291274158213,299.902056740909,247.25709837573518
2925,6928.000000000001,0.001000000000000136,98.0,327.30292306492987,299.90202324457823,247.3109137101931
2926,6928.000000000003,0.0010000000000000514,98.0,327.3029333882776,299.90198974824364,247.36472913796027
2927,6927.999999999999,0.001000000000000979,98.0,327.3029437116254,299.90195625191944,247.41854465905914
2928,6928.000000000003,0.0009999999999990817,98.0,327.30295403497314,299.9019227556058,247.4723602735266
2929,6928.000000000002,0.0009999999999998953,98.0,327.3029643583209,299.9018892592682,247.5261759814335
2930,6928.000000000002,0.0009999999999999985,98.0,327.3029746816686,299.9018557629429,247.57999178278047
2931,6928.000000000001,0.0010000000000001078,98.0,327.30298500501647,299.90182226662563,247.63380767760805
2932,6928.000000000002,0.000999999999999908,98.0,327.3029953283642,299.9017887702873,247.68762366598204
2933,6928.000000000002,0.000999999999999941,98.0,327.30300565171194,299.90175527395877,247.7414397479076
2934,6928.000000000002,0.0010000000000008687,98.0,327.30301597505974,299.90172177761167,247.79525592344962
2935,6928.0,0.0010000000000010257,98.0,327.3030262984075,299.9016882813061,247.84907219258386
2936,6928.0,0.001000000000000076,98.0,327.30303662175515,299.90165478499955,247.90288855538955
2937,6928.000000000002,0.0009999999999999681,98.0,327.30304694510295,299.9016212886535,247.95670501194078
2938,6928.000000000002,0.0010000000000001572,98.0,327.3030572684508,299.90158779233,248.01052156221127
2939,6928.0,0.0010000000000009981,98.0,327.30306759179854,299.9015542959989,248.0643382062675
2940,6928.000000000002,0.000999999999999221,98.0,327.3030779151463,299.90152079970136,248.1181549441037
2941,6927.999999999999,0.0010000000000008691,98.0,327.30308823849407,299.9014873033463,248.17197177584677
2942,6928.000000000002,0.0009999999999999653,98.0,327.3030985618418,299.90145380702324,248.2257887014429
2943,6928.000000000002,0.0009999999999999554,98.0,327.30310888518954,299.9014203106942,248.27960572096546
2944,6928.000000000004,0.0009999999999991292,98.0,327.3031192085373,299.9013868143826,248.33342283442664
2945,6928.000000000003,0.0009999999999992125,98.0,327.3031295318851,299.9013533180535,248.38724004189655
2946,6928.000000000003,0.0009999999999998992,98.0,327.3031398552329,299.90131982170004,248.4410573434174
2947,6928.000000000002,0.0010000000000007666,98.0,327.3031501785806,299.9012863253679,248.49487473897858
2948,6928.000000000001,0.0010000000000000776,98.0,327.3031605019284,299.9012528290766,248.54869222859605
2949,6928.000000000002,0.0009999999999991218,98.0,327.30317082527614,299.9012193327511,248.60250981237954
2950,6928.000000000002,0.0010000000000007926,98.0,327.3031811486239,299.90118583638497,248.65632749037044
2951,6928.000000000002,0.0009999999999991912,98.0,327.3031914719716,299.9011523401043,248.71014526247774
2952,6928.000000000003,0.0009999999999999478,98.0,327.3032017953194,299.9011188437525,248.7639631288927
2953,6928.0,0.0010000000000001878,98.0,327.30321211866726,299.90108534744303,248.81778108953642
2954,6927.999999999998,0.000999999999999281,98.0,327.30322244201494,299.9010518511381,248.87159914448148
2955,6928.000000000002,0.001000000000000002,98.0,327.30323276536274,299.90101835476776,248.92541729383228
2956,6928.000000000002,0.0010000000000007934,98.0,327.3032430887104,299.9009848584309,248.97923553752446
2957,6928.000000000001,0.0010000000000008297,98.0,327.3032534120582,299.9009513621087,249.03305387561105
2958,6927.999999999998,0.0009999999999992903,98.0,327.30326373540595,299.90091786583304,249.08687230809477
2959,6928.000000000002,0.001000000000000097,98.0,327.30327405875374,299.90088436947667,249.14069083513687
2960,6927.999999999996,0.0010000000000001408,98.0,327.30328438210154,299.90085087316913,249.19450945664175
2961,6928.000000000003,0.0010000000000000317,98.0,327.3032947054493,299.9008173768055,249.24832817274856
2962,6928.000000000001,0.0010000000000009797,98.0,327.30330502879707,299.9007838804774,249.30214698339967
2963,6928.000000000003,0.0010000000000007859,98.0,327.3033153521448,299.90075038413573,249.35596588867799
2964,6928.000000000002,0.0009999999999991376,98.0,327.30332567549254,299.9007168878549,249.409784888543
2965,6928.000000000002,0.001000000000000054,98.0,327.3033359988403,299.90068339151577,249.4636039831473
2966,6928.000000000002,0.0009999999999992886,98.0,327.3033463221881,299.9006498952047,249.51742317243844
2967,6928.000000000002,0.0010000000000000922,98.0,327.30335664553587,299.9006163988604,249.57124245651093
2968,6928.000000000002,0.0009999999999990878,98.0,327.3033669688836,299.9005829025383,249.6250618353431
2969,6928.0,0.0010000000000000959,98.0,327.3033772922314,299.9005494062143,249.67888130899212
2970,6928.000000000002,0.0009999999999990754,98.0,327.30338761557914,299.90051590989293,249.73270087748702
2971,6928.000000000002,0.001000000000000799,98.0,327.3033979389269,299.90048241352656,249.7865205409085
2972,6928.000000000001,0.00099999999999999,98.0,327.30340826227456,299.9004489172318,249.840340299173
2973,6928.0,0.0009999999999992036,98.0,327.3034185856224,299.90041542092126,249.89416015240124
2974,6928.000000000005,0.0009999999999999764,98.0,327.3034289089702,299.9003819245497,249.9479801006711
2975,6928.000000000002,0.0009999999999992985,98.0,327.3034392323179,299.9003484282554,250.00180014387726
2976,6928.000000000002,0.0009999999999999465,98.0,327.30344955566574,299.9003149319114,250.05562028217952
2977,6928.000000000003,0.0009999999999998229,98.0,327.3034598790135,299.90028143558044,250.10944051554776
2978,6928.000000000006,0.0010000000000006859,98.0,327.3034702023612,299.900247939214,250.1632608440633
2979,6928.000000000002,0.0009999999999999872,98.0,327.30348052570895,299.9002144429328,250.21708126763767
2980,6928.000000000004,0.0010000000000007915,98.0,327.30349084905674,299.90018094657574,250.27090178646458
2981,6928.000000000003,0.0010000000000001074,98.0,327.3035011724045,299.9001474502771,250.3247224004422
2982,6928.000000000004,0.0009999999999998938,98.0,327.3035114957523,299.9001139539403,250.37854310969922
2983,6928.000000000001,0.001000000000000839,98.0,327.30352181910007,299.9000804576142,250.4323639142192
2984,6928.000000000002,0.0010000000000008021,98.0,327.3035321424478,299.90004696128284,250.48618481404992
2985,6928.000000000002,0.0010000000000009485,98.0,327.30354246579554,299.90001346496734,250.54000580920257
2986,6927.999999999999,0.0009999999999999953,98.0,327.3035527891433,299.8999799686617,250.593826899715
2987,6928.000000000002,0.0009999999999991628,98.0,327.3035631124911,299.8999464723382,250.64764808564684
2988,6928.000000000001,0.001000000000000102,98.0,327.3035734358388,299.89991297600426,250.70146936702207
2989,6928.0,0.0010000000000001202,98.0,327.30358375918667,299.89987947967865,250.75529074385418
2990,6928.000000000002,0.0009999999999991275,98.0,327.30359408253435,299.8998459833562,250.80911221617978
2991,6928.000000000001,0.0010000000000001243,98.0,327.30360440588214,299.8998124870292,250.86293378403786
2992,6928.000000000006,0.0009999999999997953,98.0,327.3036147292299,299.8997789906648,250.91675544749305
2993,6927.999999999999,0.001000000000000079,98.0,327.3036250525776,299.8997454943792,250.9705772064602
2994,6927.999999999997,0.0010000000000000577,98.0,327.3036353759254,299.89971199805984,251.02439906108336
2995,6928.000000000002,0.0009999999999992422,98.0,327.30364569927315,299.8996785017267,251.07822101137373
2996,6928.000000000002,0.0010000000000009409,98.0,327.303656022621,299.8996450053697,251.1320430573725
2997,6928.000000000001,0.0010000000000008919,98.0,327.3036663459687,299.8996115090357,251.18586519906376
2998,6928.0,0.0009999999999991429,98.0,327.3036766693165,299.89957801275375,251.2396874364494
2999,6928.000000000003,0.0009999999999999556,98.0,327.3036869926642,299.8995445163961,251.2935097696881
3000,6928.0,0.0009999999999991838,98.0,327.30369731601195,299.8995110201014,251.34733219867186
3001,6928.000000000002,0.0009999999999992168,98.0,327.30370763935974,299.8994775237621,251.4011547235392
3002,6928.000000000001,0.0009999999999992584,98.0,327.3037179627075,299.8994440274503,251.45497734424822
3003,6928.000000000004,0.0010000000000007527,98.0,327.3037282860553,299.8994105310684,251.50880006092734
3004,6928.000000000001,0.0009999999999999783,98.0,327.303738609403,299.8993770347729,251.56262287345035
3005,6928.000000000003,0.0009999999999999315,98.0,327.3037489327508,299.8993435384351,251.61644578197624
3006,6928.000000000003,0.00100000000000084,98.0,327.30375925609854,299.89931004209836,251.67026878649224
3007,6928.000000000002,0.0009999999999991097,98.0,327.3037695794463,299.8992765458026,251.72409188698845
3008,6928.000000000001,0.0010000000000000178,98.0,327.3037799027941,299.89924304947226,251.77791508357026
3009,6927.999999999999,0.0010000000000010755,98.0,327.3037902261418,299.89920955314085,251.83173837623443
3010,6927.999999999998,0.000999999999999214,98.0,327.3038005494896,299.8991760568444,251.88556176497508
3011,6928.000000000001,0.000999999999999243,98.0,327.30381087283735,299.8991425605081,251.93938524989633
3012,6928.000000000001,0.0009999999999991446,98.0,327.30382119618514,299.8991090641778,251.99320883098252
3013,6928.000000000002,0.0010000000000009305,98.0,327.3038315195329,299.8990755678162,252.04703250830025
3014,6928.000000000002,0.0009999999999992213,98.0,327.3038418428806,299.899042071523,252.10085628177995
3015,6928.0,0.0010000000000001275,98.0,327.3038521662284,299.89900857519234,252.15468015155645
3016,6927.999999999996,0.001000000000000149,98.0,327.30386248957615,299.89897507888105,252.2085041176026
3017,6928.000000000002,0.001000000000000886,98.0,327.30387281292394,299.89894158250763,252.2623281800292
3018,6927.999999999999,0.0010000000000000356,98.0,327.3038831362717,299.8989080862176,252.31615233872006
3019,6928.0,0.0010000000000000135,98.0,327.3038934596195,299.8988745898848,252.36997659383024
3020,6928.000000000001,0.0009999999999992003,98.0,327.3039037829672,299.89884109356836,252.42380094533016
3021,6928.000000000001,0.0009999999999991773,98.0,327.3039141063149,299.8988075972318,252.47762539328482
3022,6928.0,0.001000000000000147,98.0,327.30392442966274,299.8987741009014,252.531449937697
3023,6927.999999999999,0.0009999999999992224,98.0,327.3039347530105,299.89874060459215,252.58527457858077
3024,6928.000000000005,0.0010000000000007486,98.0,327.3039450763582,299.8987071082043,252.63909931606423
3025,6928.000000000002,0.0010000000000000616,98.0,327.303955399706,299.89867361191085,252.6929241500033
3026,6927.999999999998,0.0010000000000009363,98.0,327.3039657230538,299.8986401155938,252.74674908054456
3027,6928.000000000002,0.0009999999999992047,98.0,327.30397604640154,299.8986066192765,252.80057410769325
3028,6928.0,0.0010000000000000384,98.0,327.3039863697493,299.89857312294305,252.85439923149326
3029,6927.999999999999,0.0010000000000008722,98.0,327.3039966930971,299.89853962661186,252.90822445195494
3030,6928.000000000002,0.000999999999999192,98.0,327.3040070164448,299.89850613029216,252.96204976909698
3031,6928.000000000003,0.0009999999999991908,98.0,327.30401733979255,299.89847263395836,253.01587518297333
3032,6928.000000000002,0.0009999999999991342,98.0,327.3040276631404,299.898439137637,253.0697006935853
3033,6928.000000000001,0.0010000000000008518,98.0,327.30403798648814,299.8984056412935,253.12352630099556
3034,6928.000000000003,0.0009999999999990873,98.0,327.3040483098359,299.8983721449722,253.17735200518797
3035,6928.000000000005,0.0010000000000000098,98.0,327.3040586331836,299.8983386486308,253.23117780623195
3036,6928.000000000002,0.001000000000000005,98.0,327.3040689565314,299.8983051523239,253.2850037041013
3037,6928.0,0.0010000000000009084,98.0,327.30407927987915,299.89827165598984,253.33882969888495
3038,6928.000000000002,0.001000000000000073,98.0,327.3040896032269,299.89823815966696,253.39265579057212
3039,6928.000000000001,0.0010000000000000915,98.0,327.3040999265747,299.89820466334226,253.44648197920338
3040,6928.000000000004,0.0010000000000008045,98.0,327.3041102499225,299.8981711669913,253.5003082648306
3041,6927.999999999999,0.0009999999999999699,98.0,327.3041205732702,299.8981376707067,253.5541346473884
3042,6928.000000000001,0.001000000000000146,98.0,327.30413089661795,299.8981041743684,253.60796112702383
3043,6928.000000000002,0.0009999999999990889,98.0,327.30414121996574,299.8980706780418,253.66178770369922
3044,6927.999999999999,0.0010000000000001256,98.0,327.3041515433135,299.8980371817285,253.71561437743912
3045,6928.000000000001,0.0009999999999991645,98.0,327.3041618666612,299.89800368540165,253.76944114829826
3046,6927.999999999999,0.0009999999999992762,98.0,327.304172190009,299.89797018908445,253.82326801627963
3047,6928.000000000002,0.0010000000000000382,98.0,327.30418251335686,299.89793669272035,253.87709498146685
3048,6927.999999999995,0.0010000000000001067,98.0,327.30419283670454,299.89790319643066,253.9309220437652
3049,6928.000000000001,0.0010000000000000224,98.0,327.3042031600522,299.89786970007884,253.9847492033381
3050,6928.000000000001,0.0010000000000009068,98.0,327.3042134834001,299.8978362037407,254.03857646013572
3051,6928.000000000002,0.0010000000000008565,98.0,327.3042238067478,299.8978027074109,254.0924038141904
3052,6928.000000000002,0.000999999999999222,98.0,327.30423413009555,299.8977692111014,254.14623126551658
3053,6928.000000000005,0.0009999999999998712,98.0,327.30424445344335,299.89773571474456,254.2000588142075
3054,6928.000000000002,0.0009999999999999638,98.0,327.30425477679114,299.8977022184353,254.25388646019508
3055,6928.000000000002,0.0010000000000000406,98.0,327.3042651001389,299.897668722119,254.30771420355964
3056,6928.000000000001,0.0010000000000000304,98.0,327.3042754234866,299.89763522579693,254.3615420443262
