Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.16666666666666666
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
888,7078.000000000001,0.009999999999999997,67.00000000000001,179.7220034137316,359.91581581959036,266.95023383876327
889,7078.000000000002,0.010000000000000887,67.0,179.72169035451282,359.915721017585,267.5569962807383
890,7077.999999999999,0.010000000000000004,66.99999999999999,179.72137729529402,359.9156262155892,268.16388719897526
891,7077.999999999999,0.00999999999999911,66.99999999999999,179.72106423607514,359.9155314135727,268.77090668516115
892,7078.000000000001,0.010000000000000888,67.0,179.72075117685625,359.9154366115743,269.37805481662065
893,7078.000000000004,0.010000000000000888,67.0,179.72043811763726,359.9153418095682,269.98533165628595
894,7077.999999999998,0.01000000000000089,67.0,179.72012505841823,359.9152470075587,270.5927372526664
895,7077.999999999997,0.010000000000000004,67.0,179.71981199919912,359.9151522055543,271.20027163983235
896,7078.000000000002,0.009999999999999133,67.0,179.7194989399812,359.9150574035509,271.8079348373703
897,7078.0,0.009999999999999133,67.00000000000001,179.7191858807619,359.9149626015483,272.41572685035914
898,7077.999999999998,0.009999999999999117,67.0,179.71887282154248,359.91486779954226,273.0236476693639
899,7077.999999999999,0.010000000000000009,67.0,179.71855976232555,359.91477299755,273.6316972703956
900,7078.000000000001,0.010000000000000033,67.0,179.71824670310588,359.91467819552867,274.2398756149032
901,7078.000000000002,0.01000000000000003,67.0,179.71793364388867,359.9145833935296,274.84818264974314
902,7078.000000000001,0.00999999999999911,66.99999999999999,179.71762058466874,359.9144885915144,275.4566183071707
903,7078.0000000000055,0.01000000000000012,67.0,179.7173075254487,359.91439378950844,276.06518250482526
904,7078.000000000003,0.010000000000000054,67.0,179.716994466231,359.9142989875162,276.6738751457058
905,7077.999999999997,0.00999999999999998,67.0,179.71668140701317,359.914204185512,277.2826961181773
906,7078.000000000002,0.010000000000000082,67.0,179.71636834779255,359.914109383496,277.89164529594984
907,7077.999999999999,0.010000000000000895,67.0,179.71605528857435,359.91401458149784,278.5007225380565
908,7077.999999999998,0.010000000000000016,67.0,179.71574222935465,359.91391977949206,279.10992768887894
909,7077.999999999999,0.009999999999999202,67.0,179.71542917013733,359.91382497748714,279.7192605781105
910,7077.999999999998,0.010000000000000024,67.0,179.7151161109172,359.91373017547465,280.32872102076686
911,7078.000000000003,0.010000000000000977,67.0,179.71480305169945,359.9136353734799,280.93830881719407
912,7078.000000000003,0.009999999999999227,67.0,179.7144899924801,359.9135405714649,281.5480237530488
913,7078.000000000004,0.010000000000000111,67.0,179.71417693326185,359.91344576945926,282.1578655993094
914,7078.000000000001,0.010000000000000986,67.0,179.7138638740433,359.91335096746286,282.7678341122818
915,7078.0000000000055,0.010000000000000193,67.0,179.71355081482454,359.91325616545885,283.37792903361895
916,7077.999999999997,0.009999999999999988,67.0,179.71323775560546,359.91316136345154,283.988150090281
917,7078.000000000006,0.010000000000001103,67.0,179.71292469638612,359.9130665614367,284.5984969946152
918,7078.000000000003,0.010000000000000205,67.0,179.71261163716778,359.9129717594353,285.2089694442913
919,7078.0,0.01000000000000006,67.0,179.71229857795038,359.9128769574389,285.8195671223771
920,7078.000000000001,0.010000000000000155,67.0,179.71198551873144,359.912782155435,286.43028969731995
921,7077.999999999997,0.009999999999999948,67.0,179.71167245951213,359.91268735343203,287.041136822966
922,7078.0,0.010000000000000953,67.0,179.7113594002938,359.9125925514298,287.6521081385933
923,7077.999999999998,0.009999999999999265,67.0,179.71104634107382,359.912497749416,288.2632032689204
924,7078.000000000004,0.009999999999999374,67.0,179.71073328185608,359.9124029474113,288.8744218241278
925,7077.999999999998,0.010000000000000715,67.0,179.71042022263543,359.9123081454033,289.48576339987557
926,7078.000000000003,0.010000000000001013,67.0,179.71010716341823,359.9122133434003,290.09722757736944
927,7078.000000000001,0.01000000000000015,67.0,179.7097941041994,359.9121185413982,290.70881392332984
928,7077.999999999998,0.010000000000000061,67.0,179.7094810449814,359.912023739401,291.32052199006137
929,7077.999999999996,0.009999999999999152,67.0,179.70916798576175,359.91192893738395,291.9323513154813
930,7077.999999999999,0.010000000000000127,67.0,179.70885492654298,359.91183413538846,292.544301423131
931,7077.999999999999,0.010000000000000111,67.0,179.70854186732382,359.9117393333773,293.15637182224
932,7078.0,0.010000000000000038,67.0,179.7082288081055,359.91164453137515,293.7685620077451
933,7078.000000000001,0.010000000000000071,67.0,179.70791574888673,359.9115497293657,294.3808714603347
934,7077.999999999997,0.009999999999999117,67.0,179.70760268966757,359.9114549273611,294.99329964649274
935,7078.000000000001,0.009999999999999298,67.0,179.70728963044914,359.9113601253615,295.60584601854157
936,7078.0,0.010000000000000843,67.0,179.7069765712303,359.9112653233504,296.2185100146759
937,7077.999999999997,0.009999999999999988,67.0,179.706663512011,359.91117052135246,296.8312910590409
938,7078.0,0.010000000000000024,67.0,179.70635045279374,359.91107571934714,297.44418856174707
939,7078.0,0.009999999999999327,67.0,179.70603739357227,359.91098091733033,298.0572019189342
940,7078.000000000001,0.009999999999999374,66.99999999999999,179.7057243343565,359.9108861153267,298.67033051283147
941,7078.000000000002,0.010000000000000155,67.0,179.7054112751365,359.91079131332793,299.2835737118022
942,7077.999999999998,0.010000000000000701,67.0,179.70509821591725,359.9106965113259,299.8969308704114
943,7077.999999999997,0.010000000000000087,67.0,179.70478515669996,359.91060170932064,300.51040132948674
944,7078.000000000002,0.010000000000000182,67.0,179.70447209747968,359.9105069073162,301.1239844161575
945,7077.999999999999,0.009999999999999966,67.0,179.70415903826134,359.91041210531256,301.73767944393455
946,7078.000000000001,0.010000000000000108,67.0,179.70384597904246,359.91031730330565,302.3514857127854
947,7077.999999999999,0.009999999999999301,66.99999999999999,179.70353291982423,359.9102225012996,302.965402509181
948,7078.000000000004,0.009999999999999478,67.0,179.70321986060674,359.91012769930245,303.57942910617305
949,7077.999999999999,0.010000000000000705,67.0,179.70290680138615,359.910032897294,304.1935647634578
950,7078.000000000002,0.010000000000001013,67.0,179.7025937421675,359.9099380952782,304.80780872748306
951,7078.000000000001,0.009999999999999497,67.0,179.70228068294824,359.9098432932714,305.4221602314735
952,7077.999999999995,0.009999999999999953,67.0,179.70196762372962,359.9097484912735,306.03661849552026
953,7078.000000000001,0.010000000000000668,67.0,179.7016545645116,359.90965368927635,306.6511827267016
954,7078.000000000004,0.010000000000000392,67.0,179.701341505293,359.909558887264,307.26585211911305
955,7078.000000000002,0.010000000000000335,67.0,179.70102844607376,359.90946408526446,307.88062585396074
956,7078.0,0.01000000000000094,67.0,179.70071538685391,359.9093692832616,308.4955030996656
957,7077.999999999999,0.010000000000000791,67.0,179.70040232763708,359.9092744812557,309.11048301194324
958,7078.000000000002,0.01000000000000041,67.0,179.70008926841717,359.9091796792424,309.7255647338805
959,7077.999999999997,0.01000000000000059,67.0,179.69977620919903,359.9090848772461,310.34074739602073
960,7077.999999999999,0.01000000000000002,67.0,179.699463149979,359.9089900752345,310.9560301164981
961,7078.000000000003,0.010000000000000214,67.0,179.69915009076198,359.90889527322776,311.5714120010716
962,7077.999999999999,0.00999999999999951,67.0,179.69883703154304,359.9088004712258,312.1868921432669
963,7078.000000000003,0.009999999999999731,67.0,179.69852397232225,359.9087056692127,312.80246962445443
964,7078.0,0.009999999999999464,67.0,179.6982109131043,359.9086108672163,313.4181435139527
965,7077.999999999997,0.010000000000000606,67.0,179.69789785388573,359.90851606520874,314.0339128691316
966,7078.000000000006,0.010000000000000007,67.0,179.6975847946676,359.90842126320206,314.64977673554074
967,7078.000000000001,0.009999999999999573,67.0,179.69727173544882,359.9083264612001,315.2657341469349
968,7077.999999999996,0.009999999999999938,67.0,179.6969586762292,359.90823165919096,315.88178412547467
969,7078.0000000000055,0.01000000000000092,67.0,179.69664561701134,359.9081368571906,316.49792568180175
970,7078.000000000002,0.010000000000000344,67.0,179.69633255779146,359.9080420551831,317.11415781512693
971,7077.999999999998,0.010000000000000616,67.0,179.69601949857207,359.9079472531843,317.73047951335815
972,7077.999999999998,0.010000000000000505,67.0,179.6957064393543,359.90785245117445,318.3468897532423
973,7078.000000000001,0.010000000000000682,67.0,179.69539338013576,359.9077576491733,318.96338750043424
974,7078.000000000003,0.010000000000000758,67.0,179.69508032091764,359.907662847169,319.5799717096481
975,7078.000000000001,0.010000000000000208,67.0,179.69476726169754,359.9075680451575,320.1966413247661
976,7077.999999999998,0.010000000000000125,67.0,179.69445420248022,359.90747324315873,320.8133952789526
977,7078.000000000001,0.010000000000000224,67.0,179.69414114325969,359.90737844114494,321.4302324948034
978,7077.999999999999,0.010000000000000788,67.0,179.69382808404075,359.9072836391437,322.04715188443475
979,7077.999999999997,0.009999999999999547,67.0,179.69351502482218,359.9071888371315,322.6641523496569
980,7078.000000000002,0.009999999999999763,67.0,179.69320196560398,359.907094035132,323.2812327820405
981,7078.000000000004,0.010000000000000885,67.0,179.69288890638603,359.906999233137,323.8983920630902
982,7078.000000000002,0.010000000000000378,67.0,179.69257584716613,359.90690443111544,324.515629064396
983,7078.000000000003,0.01000000000000093,67.0,179.69226278794892,359.906809629126,325.13294264769934
984,7077.999999999999,0.00999999999999953,67.0,179.69194972872964,359.9067148271099,325.75033166510053
985,7078.000000000002,0.010000000000000236,67.0,179.69163666951067,359.90662002511806,326.36779495912384
986,7078.000000000004,0.010000000000000443,67.0,179.691323610292,359.90652522310745,326.98533136293065
987,7078.000000000001,0.010000000000000217,67.0,179.69101055107126,359.9064304210938,327.6029397003994
988,7078.0000000000055,0.01000000000000067,67.0,179.69069749185553,359.9063356190964,328.2206187863035
989,7078.000000000002,0.01000000000000071,67.0,179.69038443263534,359.9062408170959,328.8383674264241
990,7078.0,0.01000000000000006,67.0,179.69007137341657,359.9061460150885,329.4561844177363
991,7078.000000000002,0.009999999999999822,66.99999999999999,179.68975831419925,359.9060512130779,330.07406854851007
992,7078.000000000002,0.01000000000000025,67.0,179.68944525497983,359.90595641107586,330.69201859846845
993,7077.999999999998,0.009999999999999997,67.0,179.68913219575944,359.90586160907844,331.31003333897274
994,7078.0,0.010000000000000663,67.00000000000001,179.68881913654164,359.90576680708176,331.9281115331249
995,7078.0,0.009999999999999778,66.99999999999999,179.6885060773229,359.905672005055,332.54625193596297
996,7078.000000000003,0.01000000000000039,67.0,179.68819301810316,359.905577203056,333.16445329454524
997,7077.999999999998,0.010000000000000031,67.0,179.68787995888596,359.90548240106165,333.7827143481949
998,7078.000000000002,0.010000000000000299,67.0,179.6875668996666,359.9053875990487,334.40103382859354
999,7077.999999999999,0.009999999999999813,67.0,179.6872538404474,359.9052927970405,335.0194104599546
1000,7078.000000000005,0.010000000000000486,67.0,179.68694078122837,359.9051979950369,335.6378429591744
1001,7078.000000000002,0.010000000000000607,67.0,179.68662772201185,359.90510319304167,336.25633003601234
1002,7078.000000000002,0.010000000000000744,67.0,179.6863146627908,359.90500839103186,336.87487039324094
1003,7078.000000000001,0.010000000000000295,67.0,179.68600160357337,359.90491358902665,337.4934627267997
1004,7077.999999999998,0.01000000000000023,67.0,179.68568854435492,359.90481878702604,338.1121057259471
1005,7077.999999999999,0.009999999999999693,66.99999999999999,179.68537548513544,359.904723985007,338.7307980734847
1006,7077.999999999998,0.009999999999999825,67.0,179.68506242591602,359.9046291830041,339.34953844582725
1007,7078.0,0.010000000000000212,67.0,179.6847493666979,359.9045343810019,339.9683255132522
1008,7078.000000000003,0.010000000000000635,67.0,179.68443630747984,359.9044395790005,340.587157940035
1009,7077.999999999998,0.01000000000000009,67.0,179.68412324826073,359.90434477699984,341.20603438462615
1010,7078.0,0.010000000000000144,67.0,179.68381018904168,359.9042499749847,341.82495349978996
1011,7078.000000000004,0.010000000000000859,67.0,179.68349712982268,359.9041551729893,342.44391393281194
1012,7078.000000000001,0.010000000000000432,67.0,179.68318407060488,359.9040603709833,343.06291432566616
1013,7078.000000000004,0.01000000000000026,67.0,179.68287101138483,359.9039655689628,343.6819533151788
1014,7078.0,0.01000000000000007,67.0,179.68255795216598,359.9038707669621,344.30102953316657
1015,7077.999999999999,0.010000000000000129,67.0,179.68224489294712,359.9037759649621,344.9201416066954
1016,7078.000000000002,0.010000000000000137,67.0,179.68193183372944,359.90368116295906,345.53928815818483
1017,7077.999999999999,0.010000000000000045,67.0,179.68161877450945,359.90358636094544,346.1584678055936
1018,7077.999999999998,0.010000000000000063,67.0,179.68130571529062,359.9034915589401,346.7776791626204
1019,7077.999999999999,0.00999999999999988,67.0,179.68099265607177,359.9033967569318,347.39692083888497
1020,7078.000000000001,0.010000000000000394,66.99999999999999,179.6806795968529,359.90330195493925,348.0161914400474
1021,7078.000000000002,0.01000000000000045,67.0,179.68036653763627,359.90320715293615,348.63548956808177
1022,7078.000000000004,0.010000000000000382,67.0,179.6800534784162,359.9031123509263,349.2548138213736
1023,7078.0,0.01000000000000035,67.0,179.67974041919723,359.90301754892465,349.87416279491936
1024,7077.999999999998,0.01,67.0,179.67942735997812,359.90292274691626,350.49353508055606
1025,7078.0,0.010000000000000099,67.0,179.67911430076012,359.90282794490486,351.1129292670666
1026,7077.999999999999,0.010000000000000028,67.0,179.6788012415409,359.90273314290545,351.73234394042055
1027,7077.999999999997,0.009999999999999842,67.0,179.67848818232275,359.902638340903,352.3517776839313
1028,7077.999999999999,0.009999999999999922,67.0,179.6781751231022,359.9025435388901,352.971229078448
1029,7077.9999999999945,0.009999999999999584,67.0,179.67786206388496,359.90244873689284,353.59069670251245
1030,7077.999999999997,0.00999999999999979,67.0,179.67754900466534,359.90235393488143,354.2101791325974
1031,7077.999999999995,0.009999999999999743,67.0,179.67723594544788,359.9022591328782,354.8296749432346
1032,7077.999999999995,0.009999999999999782,67.0,179.676922886228,359.90216433087943,355.44918270722394
1033,7077.999999999997,0.009999999999999922,67.0,179.67660982700906,359.9020695288777,356.0687009958312
1034,7077.999999999998,0.00999999999999981,67.0,179.67629676779003,359.901974726858,356.68822837895243
1035,7078.000000000001,0.010000000000000184,67.00000000000001,179.67598370857306,359.9018799248614,357.3077634252746
1036,7078.000000000001,0.010000000000000292,67.0,179.6756706493537,359.90178512285433,357.92730470253764
1037,7077.999999999995,0.009999999999999608,67.0,179.67535759013523,359.9016903208555,358.5468507776426
1038,7077.999999999998,0.009999999999999808,67.0,179.6750445309166,359.9015955188462,359.1664002169002
1039,7078.000000000001,0.010000000000000201,67.0,179.67473147169778,359.90150071683394,359.78595158613194
1040,7077.999999999999,0.010000000000000035,67.0,179.67441841247762,359.90140591484095,0.40550345095862755
1041,7078.000000000002,0.010000000000000453,67.0,179.67410535325834,359.9013111128265,1.0250543769225058
1042,7078.0,0.010000000000000243,67.0,179.67379229404,359.90121631083116,1.6446029296734685
1043,7077.999999999996,0.009999999999999808,67.0,179.67347923482137,359.9011215088218,2.2641476751857526
1044,7077.999999999996,0.009999999999999867,67.0,179.67316617560255,359.9010267068169,2.8836871799211155
1045,7077.999999999999,0.01000000000000001,66.99999999999999,179.67285311638454,359.9009319048127,3.5032200110231524
1046,7077.999999999995,0.009999999999999704,67.0,179.67254005716518,359.9008371028056,4.122744736491457
1047,7077.999999999997,0.00999999999999981,67.0,179.6722269979467,359.9007423008064,4.742259925384451
1048,7077.999999999998,0.010000000000000012,67.0,179.67191393872784,359.9006474988007,5.3617641479991445
1049,7077.999999999999,0.009999999999999943,67.0,179.67160087950987,359.900552696792,5.981255976049834
1050,7077.999999999999,0.009999999999999964,66.99999999999999,179.67128782029047,359.90045789478404,6.600733982855926
1051,7078.000000000001,0.010000000000000044,67.0,179.67097476107077,359.9003630927842,7.220196743522511
1052,7078.0,0.01000000000000015,67.0,179.67066170185186,359.90026829078124,7.839642835148315
1053,7078.0,0.010000000000000104,67.0,179.6703486426337,359.90017348877177,8.459070836963022
1054,7078.000000000004,0.010000000000000384,67.0,179.67003558341523,359.90007868676304,9.078479330565802
1055,7078.0,0.010000000000000219,67.0,179.6697225241975,359.8999838847659,9.697866900066082
1056,7078.000000000002,0.01000000000000049,67.0,179.66940946497724,359.89988908275495,10.317232132286142
1057,7078.000000000002,0.010000000000000259,67.0,179.66909640575773,359.8997942807483,10.936573616929108
1058,7078.000000000003,0.010000000000000418,67.0,179.66878334654,359.89969947874965,11.555889946789312
1059,7078.0,0.01000000000000022,67.0,179.66847028732082,359.8996046767408,12.17517971790108
1060,7078.000000000002,0.010000000000000304,67.0,179.66815722810344,359.89950987473645,12.794441529732111
1061,7078.0,0.010000000000000023,67.0,179.66784416888348,359.89941507273255,13.41367398537121
1062,7078.000000000001,0.010000000000000332,67.0,179.6675311096653,359.89932027072945,14.032875691695729
1063,7078.000000000002,0.01000000000000039,67.0,179.6672180504456,359.8992254687271,14.652045259550937
1064,7078.000000000001,0.010000000000000123,67.0,179.66690499122768,359.8991306667181,15.271181303937917
1065,7077.999999999998,0.00999999999999996,67.0,179.6665919320082,359.89903586471354,15.89028244418562
1066,7078.000000000002,0.010000000000000306,67.0,179.66627887279049,359.898941062706,16.509347304125836
1067,7077.999999999998,0.009999999999999988,67.0,179.66596581357012,359.8988462606992,17.128374512261885
1068,7078.000000000002,0.010000000000000342,67.0,179.66565275435258,359.89875145869667,17.747362701958377
1069,7078.000000000002,0.010000000000000115,67.0,179.66533969513347,359.89865665669487,18.3663105116022
1070,7078.000000000005,0.010000000000000559,67.0,179.6650266359161,359.89856185469733,18.985216584794152
1071,7077.999999999999,0.010000000000000158,67.0,179.66471357669712,359.8984670526825,19.604079570495227
1072,7078.000000000003,0.01000000000000027,67.0,179.66440051747867,359.89837225068635,20.222898123206427
1073,7078.000000000002,0.010000000000000406,67.0,179.6640874582576,359.8982774486694,20.841670903168172
1074,7078.0,0.010000000000000071,67.0,179.66377439903928,359.89818264667105,21.460396576474018
1075,7077.999999999998,0.01000000000000016,67.0,179.6634613398215,359.8980878446662,22.07907381529287
1076,7078.000000000001,0.010000000000000236,67.0,179.66314828060212,359.89799304265847,22.697701297998826
1077,7078.000000000001,0.010000000000000325,67.00000000000001,179.6628352213833,359.8978982406514,23.31627770936298
1078,7077.999999999999,0.010000000000000118,67.0,179.66252216216606,359.8978034386487,23.93480174070153
1079,7077.999999999996,0.01000000000000003,67.0,179.66220910294717,359.8977086366501,24.553272090041546
1080,7078.0,0.010000000000000158,67.0,179.66189604372772,359.89761383463446,25.17168746229239
1081,7077.999999999999,0.010000000000000215,67.0,179.6615829845077,359.89751903263374,25.790046569405856
1082,7077.999999999999,0.010000000000000115,67.0,179.66126992528925,359.89742423063024,26.408348130522977
1083,7077.999999999999,0.010000000000000078,67.0,179.66095686607127,359.89732942862366,27.026590872152493
1084,7078.000000000001,0.01000000000000039,67.0,179.66064380685276,359.897234626625,27.644773528315763
1085,7078.0,0.010000000000000415,67.0,179.66033074763246,359.8971398246093,28.262894840703467
1086,7078.000000000004,0.010000000000000694,67.0,179.6600176884148,359.8970450226084,28.88095355883838
1087,7078.000000000003,0.010000000000000484,67.0,179.6597046291965,359.89695022060465,29.4989484402272
1088,7078.000000000001,0.01000000000000043,67.0,179.65939156997652,359.8968554185981,30.116878250504918
1089,7077.999999999999,0.010000000000000167,67.0,179.659078510758,359.89676061659225,30.734741763597118
1090,7077.999999999997,0.009999999999999913,67.0,179.65876545153995,359.8966658145869,31.352537761862706
1091,7077.999999999997,0.009999999999999964,67.0,179.65845239232115,359.89657101258945,31.970265036244108
1092,7077.999999999997,0.00999999999999987,67.0,179.65813933310278,359.896476210582,32.58792238641776
1093,7078.000000000003,0.010000000000000437,67.0,179.65782627388379,359.8963814085718,33.20550862093034
1094,7078.000000000001,0.009999999999999964,67.0,179.65751321466402,359.89628660657274,33.82302255735171
1095,7077.999999999997,0.010000000000000031,67.0,179.6572001554457,359.8961918045604,34.440463022421845
1096,7077.999999999999,0.009999999999999927,67.0,179.65688709622668,359.89609700255915,35.057828852163894
1097,7078.000000000002,0.010000000000000222,67.0,179.65657403700803,359.89600220055524,35.67511889206475
1098,7077.999999999999,0.010000000000000288,67.0,179.65626097778863,359.8959073985448,36.29233199718338
1099,7078.000000000002,0.010000000000000505,67.0,179.65594791857063,359.8958125965421,36.90946703229072
1100,7077.999999999998,0.010000000000000096,67.0,179.6556348593508,359.89571779453314,37.5265228720155
1101,7078.000000000001,0.00999999999999994,67.0,179.65532180013344,359.89562299254226,38.14349840096751
1102,7078.0,0.010000000000000276,67.0,179.65500874091424,359.89552819053455,38.76039251388003
1103,7078.000000000003,0.010000000000000462,67.0,179.65469568169635,359.89543338853105,39.37720411571647
1104,7077.999999999998,0.009999999999999913,67.0,179.65438262247667,359.89533858652123,39.99393212182546
1105,7077.999999999996,0.010000000000000201,67.0,179.6540695632583,359.89524378451557,40.6105754580534
1106,7077.999999999998,0.009999999999999808,67.0,179.65375650403914,359.89514898250707,41.22713306086148
1107,7077.999999999999,0.010000000000000443,67.0,179.6534434448202,359.8950541805027,41.84360387747467
1108,7077.999999999998,0.009999999999999934,67.0,179.65313038560154,359.8949593784956,42.45998686596829
1109,7078.0,0.010000000000000203,67.0,179.6528173263831,359.89486457649605,43.07628099541743
1110,7077.999999999999,0.00999999999999996,67.0,179.6525042671649,359.8947697744902,43.692485245997396
1111,7078.000000000001,0.009999999999999962,67.0,179.65219120794478,359.89467497248506,44.30859860910461
1112,7078.000000000001,0.010000000000000345,67.0,179.6518781487259,359.8945801704771,44.924620087473734
1113,7077.999999999999,0.009999999999999796,67.0,179.65156508950724,359.8944853684733,45.5405486952764
1114,7078.000000000001,0.010000000000000463,67.0,179.6512520302877,359.8943905664632,46.156383458257835
1115,7077.999999999999,0.010000000000000408,67.0,179.65093897107045,359.8942957644641,46.77212341381528
1116,7078.0,0.010000000000000278,67.0,179.65062591185122,359.8942009624588,47.38776761112133
1117,7077.999999999998,0.009999999999999641,67.0,179.65031285263322,359.8941061604541,48.00331511123314
1118,7078.000000000001,0.010000000000000186,67.0,179.64999979341434,359.8940113584535,48.6187649871859
1119,7078.000000000003,0.010000000000000227,67.0,179.64968673419457,359.8939165564467,49.23411632409165
1120,7078.000000000002,0.01000000000000019,67.0,179.6493736749759,359.893821754444,49.84936821925203
1121,7078.0,0.010000000000000361,67.0,179.64906061575843,359.8937269524316,50.46451978224337
1122,7078.000000000002,0.009999999999999967,67.0,179.64874755653898,359.89363215043363,51.0795701350081
1123,7078.000000000002,0.00999999999999991,67.0,179.6484344973217,359.89353734842945,51.69451841197247
1124,7078.000000000001,0.010000000000000264,67.0,179.6481214381014,359.8934425464225,52.309363760113456
1125,7077.999999999997,0.01000000000000023,67.0,179.64780837888324,359.89334774441613,52.92410533905699
1126,7078.0,0.010000000000000103,67.0,179.64749531966308,359.89325294241047,53.53874232116304
1127,7077.999999999999,0.010000000000000609,67.0,179.64718226044408,359.89315814040543,54.153273891625105
1128,7077.999999999998,0.00999999999999996,67.0,179.64686920122708,359.89306333839767,54.767699248533255
1129,7078.000000000001,0.010000000000000021,67.0,179.6465561420071,359.8929685363974,55.3820176029718
1130,7078.000000000004,0.010000000000000507,67.0,179.64624308278815,359.89287373439424,55.99622817909759
1131,7078.0,0.00999999999999965,66.99999999999999,179.6459300235703,359.8927789323884,56.61033021420977
1132,7077.9999999999945,0.01000000000000011,67.0,179.64561696435143,359.8926841303764,57.224322958835394
1133,7078.000000000001,0.010000000000000316,67.0,179.64530390513247,359.8925893283752,57.83820567678755
1134,7077.999999999995,0.010000000000000269,67.0,179.64499084591358,359.8924945263713,58.45197764526906
1135,7077.999999999999,0.009999999999999934,67.0,179.64467778669365,359.8923997243612,59.06563815490321
1136,7077.999999999995,0.010000000000000156,67.0,179.64436472747678,359.8923049223653,59.67918650984189
1137,7078.000000000002,0.009999999999999844,67.0,179.6440516682578,359.8922101203633,60.292622027793
1138,7078.000000000003,0.010000000000000168,67.0,179.64373860903876,359.8921153183552,60.905944040124155
1139,7077.999999999997,0.00999999999999951,67.0,179.64342554981968,359.8920205163409,61.51915189189176
1140,7077.999999999998,0.009999999999999603,67.0,179.6431124906016,359.8919257143442,62.13224494191615
1141,7077.999999999995,0.009999999999999775,67.0,179.64279943138237,359.891830912338,62.7452225628448
1142,7078.000000000002,0.009999999999999952,67.0,179.6424863721631,359.8917361103324,63.358084141192286
1143,7078.000000000001,0.010000000000000443,67.0,179.64217331294475,359.89164130832404,63.97082907742386
1144,7078.000000000001,0.0100000000000001,67.0,179.64186025372425,359.8915465063164,64.5834567859742
1145,7077.999999999997,0.010000000000000436,67.0,179.6415471945067,359.89145170431266,65.19596669532356
1146,7078.000000000001,0.010000000000000057,67.0,179.64123413528804,359.8913569023096,65.80835824802357
1147,7077.999999999998,0.009999999999999615,67.0,179.64092107606922,359.8912621003072,66.42063090077517
1148,7077.999999999999,0.009999999999999976,66.99999999999999,179.6406080168513,359.891167298302,67.0327841244445
1149,7077.999999999999,0.010000000000000201,67.0,179.6402949576322,359.89107249629416,67.64481740412299
1150,7077.9999999999945,0.009999999999999641,67.0,179.63998189841297,359.8909776942869,68.25673023915543
1151,7078.0,0.009999999999999934,67.0,179.63966883919358,359.8908828922803,68.86852214318438
1152,7077.999999999999,0.010000000000000214,67.0,179.639355779975,359.89078809027427,69.4801926442038
1153,7078.0,0.00999999999999987,67.0,179.6390427207573,359.8906932882823,70.09174128456155
1154,7077.999999999998,0.010000000000000089,67.0,179.63872966153832,359.89059848627085,70.70316762102217
1155,7078.0,0.009999999999999959,67.0,179.63841660231918,359.8905036842668,71.31447122477483
1156,7078.000000000002,0.009999999999999684,67.0,179.63810354309985,359.8904088822599,71.92565168148252
1157,7078.000000000002,0.010000000000000335,67.0,179.6377904838823,359.8903140802637,72.53670859130293
1158,7078.0,0.009999999999999754,67.0,179.6374774246635,359.8902192782515,73.14764156890155
1159,7078.000000000001,0.010000000000000309,67.0,179.63716436544448,359.8901244762432,73.75845024349267
1160,7078.0,0.009999999999999882,67.00000000000001,179.63685130622522,359.89002967423886,74.36913425885245
1161,7078.000000000001,0.009999999999999828,67.0,179.6365382470067,359.8899348722352,74.97969327333965
1162,7077.999999999997,0.01000000000000023,67.0,179.63622518778791,359.8898400702288,75.5901269599199
1163,7077.999999999998,0.010000000000000047,67.0,179.63591212856983,359.88974526822625,76.2004350061642
1164,7077.999999999998,0.010000000000000205,67.0,179.63559906935052,359.8896504662244,76.81061711428559
1165,7078.000000000003,0.010000000000000094,67.0,179.6352860101319,359.8895556642198,77.42067300113698
1166,7078.000000000003,0.010000000000000096,67.0,179.63497295091295,359.88946086221256,78.03060239822919
1167,7078.000000000002,0.01000000000000011,67.0,179.6346598916947,359.8893660602093,78.64040505173368
1168,7078.0,0.0100000000000003,67.0,179.63434683247513,359.8892712582032,79.2500807224919
1169,7078.000000000001,0.009999999999999851,67.0,179.63403377325625,359.88917645619455,79.85962918601847
1170,7078.000000000002,0.010000000000000078,67.0,179.63372071403802,359.8890816541898,80.46905023251057
1171,7078.0,0.010000000000000472,66.99999999999999,179.63340765481942,359.8889868521889,81.07834366684708
1172,7078.0,0.010000000000000259,67.0,179.63309459559952,359.88889205017546,81.68750930857854
1173,7077.999999999999,0.010000000000000219,67.0,179.6327815363812,359.88879724817576,82.29654699194002
1174,7078.000000000003,0.010000000000000285,67.0,179.63246847716252,359.8887024461734,82.90545656583427
1175,7078.000000000001,0.010000000000000252,67.0,179.63215541794347,359.8886076441684,83.51423789384314
1176,7077.999999999997,0.010000000000000234,67.0,179.63184235872598,359.88851284216406,84.1228908541989
1177,7078.0,0.00999999999999979,67.0,179.63152929950613,359.8884180401569,84.73141533978328
1178,7078.0,0.010000000000000245,67.0,179.63121624028685,359.8883232381537,85.3398112581305
1179,7078.000000000004,0.009999999999999823,67.0,179.63090318106916,359.8882284361511,85.94807853139379
1180,7078.000000000001,0.010000000000000231,67.0,179.63059012185002,359.8881336341426,86.5562170963479
