t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
940.0,3727.531,2331.918,5498.164,-6.366,1.585,3.726,2.06,LISTENING
941.75,3716.391,2334.682,5504.671,-6.374,1.58,3.715,2.06,SENSING
941.75,3716.391,2334.682,5504.671,-6.374,1.58,3.715,2.06,MANEUVERING
941.75,3716.391,2334.682,5504.671,-6.374,1.58,3.715,2.06,LISTENING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,MANEUVERING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,MEASURING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,MESSAGING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,SENSING
950.0,3663.701,2347.603,5535.087,-6.409,1.558,3.663,-6.19,LISTENING
956.76,3620.314,2358.056,5559.689,-6.437,1.54,3.62,-6.19,SENSING
956.76,3620.314,2358.056,5559.689,-6.437,1.54,3.62,-6.19,MANEUVERING
956.76,3620.314,2358.056,5559.689,-6.437,1.54,3.62,-6.19,LISTENING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,MANEUVERING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,SENSING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,MEASURING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,MESSAGING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,SENSING
960.0,3599.453,2363.022,5571.378,-6.45,1.531,3.599,-9.43,LISTENING
963.01,3580.033,2367.61,5582.177,-6.462,1.523,3.58,-9.43,SENSING
963.01,3580.033,2367.61,5582.177,-6.462,1.523,3.58,-9.43,MANEUVERING
963.01,3580.033,2367.61,5582.177,-6.462,1.523,3.58,-9.43,LISTENING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,MANEUVERING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,SENSING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,MEASURING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,MESSAGING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,SENSING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,LISTENING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,SENSING
970.0,3534.794,2378.171,5607.034,-6.491,1.504,3.535,-16.42,LISTENING
970.5,3531.551,2378.922,5608.799,-6.493,1.503,3.532,-16.42,SENSING
970.5,3531.551,2378.922,5608.799,-6.493,1.503,3.532,-16.42,MANEUVERING
970.5,3531.551,2378.922,5608.799,-6.493,1.503,3.532,-16.42,LISTENING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,MANEUVERING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,SENSING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,MEASURING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,MESSAGING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,SENSING
980.0,3469.733,2393.05,5642.05,-6.531,1.477,3.471,-6.92,LISTENING
985.88,3431.292,2401.672,5662.339,-6.554,1.461,3.433,-6.92,SENSING
985.88,3431.292,2401.672,5662.339,-6.554,1.461,3.433,-6.92,MANEUVERING
985.88,3431.292,2401.672,5662.339,-6.554,1.461,3.433,-6.92,LISTENING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,MANEUVERING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,MEASURING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,MESSAGING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,SENSING
990.0,3404.276,2407.657,5676.423,-6.57,1.45,3.407,-2.8,LISTENING
994.2,3376.668,2413.711,5690.667,-6.586,1.438,3.38,-2.8,SENSING
994.2,3376.668,2413.711,5690.667,-6.586,1.438,3.38,-2.8,MANEUVERING
994.2,3376.668,2413.711,5690.667,-6.586,1.438,3.38,-2.8,LISTENING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,MANEUVERING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,SENSING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,MEASURING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,MESSAGING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,SENSING
1000.0,3338.432,2421.991,5710.149,-6.608,1.422,3.342,-8.6,LISTENING
1006.03,3298.543,2430.501,5730.172,-6.631,1.405,3.303,-8.6,SENSING
1006.03,3298.543,2430.501,5730.172,-6.631,1.405,3.303,-8.6,MANEUVERING
1006.03,3298.543,2430.501,5730.172,-6.631,1.405,3.303,-8.6,LISTENING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,MANEUVERING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,MEASURING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,MESSAGING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,LISTENING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,SENSING
1010.0,3272.207,2436.049,5743.225,-6.646,1.394,3.277,-12.57,LISTENING
1013.47,3249.14,2440.862,5754.549,-6.659,1.385,3.254,-12.57,SENSING
1013.47,3249.14,2440.862,5754.549,-6.659,1.385,3.254,-12.57,MANEUVERING
1013.47,3249.14,2440.862,5754.549,-6.659,1.385,3.254,-12.57,LISTENING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,MANEUVERING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,SENSING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,MEASURING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,MESSAGING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,SENSING
1020.0,3205.61,2449.83,5775.646,-6.683,1.367,3.211,-6.04,LISTENING
1024.31,3176.793,2455.684,5789.417,-6.699,1.355,3.183,-6.04,SENSING
1024.31,3176.793,2455.684,5789.417,-6.699,1.355,3.183,-6.04,MANEUVERING
1024.31,3176.793,2455.684,5789.417,-6.699,1.355,3.183,-6.04,LISTENING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,MANEUVERING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,MEASURING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,MESSAGING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,LISTENING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,SENSING
1030.0,3138.648,2463.333,5807.41,-6.719,1.339,3.145,-11.73,LISTENING
1035.88,3099.107,2471.143,5825.779,-6.74,1.322,3.106,-11.73,SENSING
1035.88,3099.107,2471.143,5825.779,-6.74,1.322,3.106,-11.73,MANEUVERING
1035.88,3099.107,2471.143,5825.779,-6.74,1.322,3.106,-11.73,LISTENING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,MANEUVERING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,SENSING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,MEASURING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,MESSAGING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,SENSING
1040.0,3071.328,2476.557,5838.513,-6.754,1.311,3.079,-7.61,LISTENING
1047.16,3022.913,2485.852,5860.375,-6.779,1.29,3.031,-7.61,SENSING
1047.16,3022.913,2485.852,5860.375,-6.779,1.29,3.031,-7.61,MANEUVERING
1047.16,3022.913,2485.852,5860.375,-6.779,1.29,3.031,-7.61,LISTENING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,MANEUVERING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,MEASURING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,MESSAGING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,LISTENING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,SENSING
1050.0,3003.66,2489.499,5868.951,-6.789,1.282,3.012,-4.77,LISTENING
1055.0,2969.697,2495.865,5883.92,-6.806,1.268,2.979,-4.77,SENSING
1055.0,2969.697,2495.865,5883.92,-6.806,1.268,2.979,-4.77,MANEUVERING
1055.0,2969.697,2495.865,5883.92,-6.806,1.268,2.979,-4.77,LISTENING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,MANEUVERING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,SENSING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,MEASURING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,MESSAGING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,SENSING
1060.0,2935.649,2502.159,5898.722,-6.823,1.254,2.945,-9.77,LISTENING
1062.54,2918.321,2505.33,5906.177,-6.831,1.247,2.928,-9.77,SENSING
1062.54,2918.321,2505.33,5906.177,-6.831,1.247,2.928,-9.77,MANEUVERING
1062.54,2918.321,2505.33,5906.177,-6.831,1.247,2.928,-9.77,LISTENING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,MANEUVERING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,SENSING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,MEASURING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,MESSAGING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,SENSING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,LISTENING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,SENSING
1070.0,2867.306,2514.535,5927.822,-6.856,1.226,2.878,-2.31,LISTENING
1209.31,1884.893,2656.757,6261.859,-7.232,0.816,1.912,-2.31,SENSING
1209.31,1884.893,2656.757,6261.859,-7.232,0.816,1.912,-2.31,MANEUVERING
1209.31,1884.893,2656.757,6261.859,-7.232,0.816,1.912,-2.31,LISTENING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MANEUVERING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,SENSING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MEASURING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,MESSAGING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,SENSING
1210.0,1879.906,2657.318,6263.176,-7.234,0.814,1.907,-3.0,LISTENING
1212.68,1860.526,2659.486,6268.26,-7.239,0.806,1.888,-3.0,SENSING
1212.68,1860.526,2659.486,6268.26,-7.239,0.806,1.888,-3.0,MANEUVERING
1212.68,1860.526,2659.486,6268.26,-7.239,0.806,1.888,-3.0,LISTENING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,MANEUVERING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,SENSING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,MEASURING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,MESSAGING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,SENSING
1220.0,1807.517,2665.297,6281.884,-7.255,0.784,1.836,-10.32,LISTENING
1427.76,269.72,2762.092,6507.575,-7.499,0.146,0.33,-10.32,SENSING
1427.76,269.72,2762.092,6507.575,-7.499,0.146,0.33,-10.32,MANEUVERING
1427.76,269.72,2762.092,6507.575,-7.499,0.146,0.33,-10.32,LISTENING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,MANEUVERING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,SENSING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,MEASURING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,MESSAGING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,SENSING
1430.0,252.933,2762.411,6508.296,-7.5,0.139,0.314,-12.56,LISTENING
1437.09,199.79,2763.318,6510.337,-7.502,0.117,0.262,-12.56,SENSING
1437.09,199.79,2763.318,6510.337,-7.502,0.117,0.262,-12.56,MANEUVERING
1437.09,199.79,2763.318,6510.337,-7.502,0.117,0.262,-12.56,LISTENING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,MANEUVERING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,SENSING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,MEASURING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,MESSAGING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,SENSING
1440.0,177.975,2763.645,6511.068,-7.502,0.108,0.241,-15.47,LISTENING
1442.79,157.058,2763.934,6511.711,-7.503,0.099,0.22,-15.47,SENSING
1442.79,157.058,2763.934,6511.711,-7.503,0.099,0.22,-15.47,MANEUVERING
1442.79,157.058,2763.934,6511.711,-7.503,0.099,0.22,-15.47,LISTENING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,MANEUVERING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,SENSING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,MEASURING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,MESSAGING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,SENSING
1450.0,102.997,2764.57,6513.109,-7.504,0.077,0.167,-22.68,LISTENING
1465.36,-12.189,2765.386,6514.817,-7.505,0.029,0.055,-22.68,SENSING
1465.36,-12.189,2765.386,6514.817,-7.505,0.029,0.055,-22.68,MANEUVERING
1465.36,-12.189,2765.386,6514.817,-7.505,0.029,0.055,-22.68,LISTENING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,MANEUVERING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,SENSING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,MEASURING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,MESSAGING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,SENSING
1470.0,-46.986,2765.489,6514.993,-7.505,0.015,0.021,-18.04,LISTENING
1477.18,-100.828,2765.517,6514.956,-7.504,-0.007,-0.032,-18.04,SENSING
1477.18,-100.828,2765.517,6514.956,-7.504,-0.007,-0.032,-18.04,MANEUVERING
1477.18,-100.828,2765.517,6514.956,-7.504,-0.007,-0.032,-18.04,LISTENING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,MANEUVERING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,SENSING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,MEASURING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,MESSAGING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,SENSING
1480.0,-121.974,2765.484,6514.838,-7.504,-0.016,-0.052,-15.22,LISTENING
1629.78,-1238.83,2728.493,6425.325,-7.389,-0.477,-1.14,-15.22,SENSING
1629.78,-1238.83,2728.493,6425.325,-7.389,-0.477,-1.14,-15.22,MANEUVERING
1629.78,-1238.83,2728.493,6425.325,-7.389,-0.477,-1.14,-15.22,LISTENING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MANEUVERING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,SENSING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MEASURING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,MESSAGING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,SENSING
1640.0,-1314.22,2723.464,6413.302,-7.375,-0.509,-1.214,-25.44,LISTENING
1643.49,-1339.93,2721.674,6409.025,-7.369,-0.519,-1.239,-25.44,SENSING
1643.49,-1339.93,2721.674,6409.025,-7.369,-0.519,-1.239,-25.44,MANEUVERING
1643.49,-1339.93,2721.674,6409.025,-7.369,-0.519,-1.239,-25.44,LISTENING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,MANEUVERING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,SENSING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,MEASURING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,MESSAGING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,SENSING
1650.0,-1387.839,2718.236,6400.813,-7.36,-0.539,-1.285,-18.93,LISTENING
1653.23,-1411.585,2716.483,6396.627,-7.355,-0.549,-1.308,-18.93,SENSING
1653.23,-1411.585,2716.483,6396.627,-7.355,-0.549,-1.308,-18.93,MANEUVERING
1653.23,-1411.585,2716.483,6396.627,-7.355,-0.549,-1.308,-18.93,LISTENING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,MANEUVERING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,SENSING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,MEASURING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,MESSAGING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,SENSING
1660.0,-1461.303,2712.706,6387.61,-7.344,-0.569,-1.357,-25.7,LISTENING
1673.73,-1561.902,2704.621,6368.32,-7.32,-0.611,-1.455,-25.7,SENSING
1673.73,-1561.902,2704.621,6368.32,-7.32,-0.611,-1.455,-25.7,MANEUVERING
1673.73,-1561.902,2704.621,6368.32,-7.32,-0.611,-1.455,-25.7,LISTENING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,MANEUVERING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,SENSING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,MEASURING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,MESSAGING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,SENSING
1680.0,-1607.734,2700.74,6359.065,-7.309,-0.63,-1.499,-31.97,LISTENING
1685.78,-1649.921,2697.058,6350.287,-7.299,-0.647,-1.54,-31.97,SENSING
1685.78,-1649.921,2697.058,6350.287,-7.299,-0.647,-1.54,-31.97,MANEUVERING
1685.78,-1649.921,2697.058,6350.287,-7.299,-0.647,-1.54,-31.97,LISTENING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,MANEUVERING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,SENSING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,MEASURING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,MESSAGING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,SENSING
1690.0,-1680.684,2694.306,6343.728,-7.291,-0.66,-1.57,-27.75,LISTENING
1696.65,-1729.093,2689.861,6333.137,-7.278,-0.68,-1.617,-27.75,SENSING
1696.65,-1729.093,2689.861,6333.137,-7.278,-0.68,-1.617,-27.75,MANEUVERING
1696.65,-1729.093,2689.861,6333.137,-7.278,-0.68,-1.617,-27.75,LISTENING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,MANEUVERING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,MEASURING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,MESSAGING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,SENSING
1700.0,-1753.447,2687.572,6327.683,-7.272,-0.69,-1.641,-31.1,LISTENING
1706.74,-1802.38,2682.865,6316.471,-7.259,-0.71,-1.688,-31.1,SENSING
1706.74,-1802.38,2682.865,6316.471,-7.259,-0.71,-1.688,-31.1,MANEUVERING
1706.74,-1802.38,2682.865,6316.471,-7.259,-0.71,-1.688,-31.1,LISTENING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,MANEUVERING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,MEASURING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,MESSAGING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,SENSING
1710.0,-1826.015,2680.539,6310.933,-7.252,-0.72,-1.711,-27.84,LISTENING
1716.59,-1873.726,2675.742,6299.51,-7.238,-0.739,-1.757,-27.84,SENSING
1716.59,-1873.726,2675.742,6299.51,-7.238,-0.739,-1.757,-27.84,MANEUVERING
1716.59,-1873.726,2675.742,6299.51,-7.238,-0.739,-1.757,-27.84,LISTENING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,MANEUVERING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,SENSING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,MEASURING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,MESSAGING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,SENSING
1720.0,-1898.379,2673.209,6293.479,-7.231,-0.749,-1.781,-31.25,LISTENING
1721.5,-1909.216,2672.083,6290.8,-7.228,-0.754,-1.792,-31.25,SENSING
1721.5,-1909.216,2672.083,6290.8,-7.228,-0.754,-1.792,-31.25,MANEUVERING
1721.5,-1909.216,2672.083,6290.8,-7.228,-0.754,-1.792,-31.25,LISTENING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,MANEUVERING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,MEASURING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,MESSAGING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,SENSING
1730.0,-1970.532,2665.581,6275.324,-7.21,-0.779,-1.851,-22.75,LISTENING
1732.15,-1986.017,2663.902,6271.329,-7.205,-0.785,-1.866,-22.75,SENSING
1732.15,-1986.017,2663.902,6271.329,-7.205,-0.785,-1.866,-22.75,MANEUVERING
1732.15,-1986.017,2663.902,6271.329,-7.205,-0.785,-1.866,-22.75,LISTENING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,MANEUVERING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,SENSING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,MEASURING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,MESSAGING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,SENSING
1740.0,-2042.465,2657.657,6256.47,-7.187,-0.809,-1.921,-30.6,LISTENING
1741.39,-2052.446,2656.532,6253.794,-7.184,-0.813,-1.931,-30.6,SENSING
1741.39,-2052.446,2656.532,6253.794,-7.184,-0.813,-1.931,-30.6,MANEUVERING
1741.39,-2052.446,2656.532,6253.794,-7.184,-0.813,-1.931,-30.6,LISTENING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,MANEUVERING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,MEASURING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,MESSAGING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,LISTENING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,SENSING
1750.0,-2114.171,2649.438,6236.919,-7.164,-0.838,-1.991,-21.99,LISTENING
1750.11,-2114.959,2649.346,6236.7,-7.164,-0.839,-1.992,-21.99,SENSING
1750.11,-2114.959,2649.346,6236.7,-7.164,-0.839,-1.992,-21.99,MANEUVERING
1750.11,-2114.959,2649.346,6236.7,-7.164,-0.839,-1.992,-21.99,LISTENING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,MANEUVERING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,SENSING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,MEASURING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,MESSAGING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,SENSING
1780.0,-2327.846,2623.02,6174.111,-7.09,-0.926,-2.198,7.9,LISTENING
1784.16,-2357.297,2619.149,6164.912,-7.079,-0.938,-2.227,7.9,SENSING
1784.16,-2357.297,2619.149,6164.912,-7.079,-0.938,-2.227,7.9,MANEUVERING
1784.16,-2357.297,2619.149,6164.912,-7.079,-0.938,-2.227,7.9,LISTENING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,13.74,MANEUVERING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,13.74,SENSING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,13.74,MEASURING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,13.74,MESSAGING
1790.0,-2398.564,2613.63,6151.798,-7.064,-0.955,-2.267,13.74,SENSING
