t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
3760.0,1012.175,-3408.067,6091.341,4.436,5.567,2.459,-56.223,TRAVELING
3778.305,1093.106,-3305.584,6135.172,4.414,5.637,2.332,-56.223,TRAVELING
3778.305,1093.106,-3305.584,6135.172,4.414,5.637,2.332,-56.223,SENSING
3778.305,1093.106,-3305.584,6135.172,4.414,5.637,2.332,-56.223,TRAVELING
3920.0,1703.294,-2472.954,6394.559,4.19,6.101,1.325,-56.223,TRAVELING
3920.0,1703.294,-2472.954,6394.559,4.19,6.101,1.325,-56.223,SENSING
3920.0,1703.294,-2472.954,6394.559,4.19,6.101,1.325,-56.223,TRAVELING
3922.079,1711.993,-2460.273,6397.296,4.186,6.107,1.31,-56.223,TRAVELING
3922.079,1711.993,-2460.273,6397.296,4.186,6.107,1.31,-56.223,SENSING
3922.079,1711.993,-2460.273,6397.296,4.186,6.107,1.31,-56.223,TRAVELING
3960.0,1869.168,-2226.927,6441.736,4.109,6.207,1.035,-56.223,TRAVELING
3960.0,1869.168,-2226.927,6441.736,4.109,6.207,1.035,-56.223,SENSING
3960.0,1869.168,-2226.927,6441.736,4.109,6.207,1.035,-56.223,TRAVELING
3966.088,1894.127,-2189.118,6447.898,4.096,6.222,0.991,-56.223,TRAVELING
3966.088,1894.127,-2189.118,6447.898,4.096,6.222,0.991,-56.223,SENSING
3966.088,1894.127,-2189.118,6447.898,4.096,6.222,0.991,-56.223,TRAVELING
4000.0,2031.679,-1976.89,6477.288,4.021,6.302,0.743,-56.223,TRAVELING
4000.0,2031.679,-1976.89,6477.288,4.021,6.302,0.743,-56.223,SENSING
4000.0,2031.679,-1976.89,6477.288,4.021,6.302,0.743,-56.223,TRAVELING
4006.741,2058.716,-1934.387,6482.132,4.006,6.316,0.694,-56.223,TRAVELING
4006.741,2058.716,-1934.387,6482.132,4.006,6.316,0.694,-56.223,SENSING
4006.741,2058.716,-1934.387,6482.132,4.006,6.316,0.694,-56.223,TRAVELING
4110.0,2458.923,-1272.339,6514.794,3.744,6.503,-0.061,-56.223,TRAVELING
4110.0,2458.923,-1272.339,6514.794,3.744,6.503,-0.061,-56.223,SENSING
4110.0,2458.923,-1272.339,6514.794,3.744,6.503,-0.061,-56.223,TRAVELING
4110.441,2460.572,-1269.474,6514.766,3.742,6.503,-0.065,-56.223,TRAVELING
4110.441,2460.572,-1269.474,6514.766,3.742,6.503,-0.065,-56.223,SENSING
4110.441,2460.572,-1269.474,6514.766,3.742,6.503,-0.065,-56.223,TRAVELING
4140.0,2569.897,-1076.79,6509.661,3.659,6.542,-0.281,-56.223,TRAVELING
4140.0,2569.897,-1076.79,6509.661,3.659,6.542,-0.281,-56.223,SENSING
4140.0,2569.897,-1076.79,6509.661,3.659,6.542,-0.281,-56.223,TRAVELING
4142.084,2577.511,-1063.163,6509.06,3.653,6.545,-0.296,-56.223,TRAVELING
4142.084,2577.511,-1063.163,6509.06,3.653,6.545,-0.296,-56.223,SENSING
4142.084,2577.511,-1063.163,6509.06,3.653,6.545,-0.296,-56.223,TRAVELING
4142.864,2580.359,-1058.06,6508.827,3.651,6.546,-0.302,-56.223,TRAVELING
4142.864,2580.359,-1058.06,6508.827,3.651,6.546,-0.302,-56.223,SENSING
4142.864,2580.359,-1058.06,6508.827,3.651,6.546,-0.302,-56.223,TRAVELING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-56.223,TRAVELING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-56.223,SENSING
4170.0,2678.285,-880.157,6497.958,3.571,6.575,-0.5,-56.223,TRAVELING
4290.0,3083.868,-86.784,6385.901,3.184,6.64,-1.366,-56.223,TRAVELING
4290.0,3083.868,-86.784,6385.901,3.184,6.64,-1.366,-56.223,SENSING
4290.0,3083.868,-86.784,6385.901,3.184,6.64,-1.366,-56.223,TRAVELING
4298.058,3109.4,-33.315,6374.668,3.156,6.64,-1.423,-56.223,TRAVELING
4298.058,3109.4,-33.315,6374.668,3.156,6.64,-1.423,-56.223,SENSING
4298.058,3109.4,-33.315,6374.668,3.156,6.64,-1.423,-56.223,TRAVELING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-56.223,TRAVELING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-56.223,SENSING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-56.223,MEASURING
4530.0,3741.323,1491.305,5858.048,2.269,6.451,-3.01,-56.223,MANEUVERING
4537.974,3759.279,1542.654,5833.853,2.236,6.438,-3.061,-48.249,MANEUVERING
4537.974,3759.279,1542.654,5833.853,2.236,6.438,-3.061,-48.249,SENSING
4537.974,3759.279,1542.654,5833.853,2.236,6.438,-3.061,-48.249,TRAVELING
4620.0,3928.427,2063.876,5561.464,1.886,6.274,-3.579,-48.249,TRAVELING
4620.0,3928.427,2063.876,5561.464,1.886,6.274,-3.579,-48.249,SENSING
4620.0,3928.427,2063.876,5561.464,1.886,6.274,-3.579,-48.249,MEASURING
4620.0,3928.427,2063.876,5561.464,1.886,6.274,-3.579,-48.249,MANEUVERING
4620.824,3929.979,2069.038,5558.515,1.883,6.272,-3.584,-47.426,MANEUVERING
4620.824,3929.979,2069.038,5558.515,1.883,6.272,-3.584,-47.426,SENSING
4620.824,3929.979,2069.038,5558.515,1.883,6.272,-3.584,-47.426,TRAVELING
4630.0,3947.075,2126.445,5525.383,1.843,6.251,-3.641,-47.426,TRAVELING
4630.0,3947.075,2126.445,5525.383,1.843,6.251,-3.641,-47.426,SENSING
4630.0,3947.075,2126.445,5525.383,1.843,6.251,-3.641,-47.426,MEASURING
4630.0,3947.075,2126.445,5525.383,1.843,6.251,-3.641,-47.426,MANEUVERING
4630.837,3948.616,2131.671,5522.336,1.839,6.249,-3.646,-46.589,MANEUVERING
4630.837,3948.616,2131.671,5522.336,1.839,6.249,-3.646,-46.589,SENSING
4630.837,3948.616,2131.671,5522.336,1.839,6.249,-3.646,-46.589,TRAVELING
4640.0,3965.289,2188.78,5488.691,1.799,6.227,-3.701,-46.589,TRAVELING
4640.0,3965.289,2188.78,5488.691,1.799,6.227,-3.701,-46.589,SENSING
4640.0,3965.289,2188.78,5488.691,1.799,6.227,-3.701,-46.589,MEASURING
4640.0,3965.289,2188.78,5488.691,1.799,6.227,-3.701,-46.589,MANEUVERING
4644.242,3972.884,2215.152,5472.942,1.781,6.216,-3.727,-42.346,MANEUVERING
4644.242,3972.884,2215.152,5472.942,1.781,6.216,-3.727,-42.346,SENSING
4644.242,3972.884,2215.152,5472.942,1.781,6.216,-3.727,-42.346,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,-42.346,TRAVELING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,-42.346,SENSING
4680.0,4033.749,2435.628,5335.903,1.623,6.125,-3.941,-42.346,TRAVELING
4680.125,4033.952,2436.394,5335.41,1.622,6.124,-3.941,-42.346,TRAVELING
4680.125,4033.952,2436.394,5335.41,1.622,6.124,-3.941,-42.346,SENSING
4680.125,4033.952,2436.394,5335.41,1.622,6.124,-3.941,-42.346,TRAVELING
4684.918,4041.678,2465.693,5316.46,1.601,6.111,-3.97,-42.346,TRAVELING
4684.918,4041.678,2465.693,5316.46,1.601,6.111,-3.97,-42.346,SENSING
4684.918,4041.678,2465.693,5316.46,1.601,6.111,-3.97,-42.346,TRAVELING
4700.0,4065.319,2557.465,5255.957,1.533,6.069,-4.058,-42.346,TRAVELING
4700.0,4065.319,2557.465,5255.957,1.533,6.069,-4.058,-42.346,SENSING
4700.0,4065.319,2557.465,5255.957,1.533,6.069,-4.058,-42.346,MEASURING
4700.0,4065.319,2557.465,5255.957,1.533,6.069,-4.058,-42.346,MANEUVERING
4709.407,4079.549,2614.383,5217.552,1.491,6.043,-4.112,-32.939,MANEUVERING
4709.407,4079.549,2614.383,5217.552,1.491,6.043,-4.112,-32.939,SENSING
4709.407,4079.549,2614.383,5217.552,1.491,6.043,-4.112,-32.939,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,-32.939,TRAVELING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,-32.939,SENSING
4790.0,4185.045,3091.003,4868.049,1.124,5.789,-4.56,-32.939,TRAVELING
4791.579,4186.815,3100.13,4860.846,1.117,5.783,-4.569,-32.939,TRAVELING
4791.579,4186.815,3100.13,4860.846,1.117,5.783,-4.569,-32.939,SENSING
4791.579,4186.815,3100.13,4860.846,1.117,5.783,-4.569,-32.939,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,-32.939,TRAVELING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,-32.939,SENSING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,-32.939,MEASURING
4820.0,4216.718,3262.951,4728.92,0.985,5.684,-4.719,-32.939,MANEUVERING
4823.543,4220.184,3283.047,4712.179,0.969,5.671,-4.737,-29.397,MANEUVERING
4823.543,4220.184,3283.047,4712.179,0.969,5.671,-4.737,-29.397,SENSING
4823.543,4220.184,3283.047,4712.179,0.969,5.671,-4.737,-29.397,MANEUVERING
4825.421,4221.997,3293.684,4703.275,0.96,5.664,-4.747,-27.518,MANEUVERING
4825.421,4221.997,3293.684,4703.275,0.96,5.664,-4.747,-27.518,SENSING
4825.421,4221.997,3293.684,4703.275,0.96,5.664,-4.747,-27.518,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,-27.518,TRAVELING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,-27.518,SENSING
4870.0,4260.23,3542.27,4486.707,0.752,5.497,-4.972,-27.518,TRAVELING
4900.0,4280.733,3705.238,4335.42,0.611,5.377,-5.118,-27.518,TRAVELING
4900.0,4280.733,3705.238,4335.42,0.611,5.377,-5.118,-27.518,SENSING
4900.0,4280.733,3705.238,4335.42,0.611,5.377,-5.118,-27.518,MEASURING
4900.0,4280.733,3705.238,4335.42,0.611,5.377,-5.118,-27.518,MANEUVERING
4920.035,4292.074,3812.043,4231.99,0.517,5.294,-5.212,-7.483,MANEUVERING
4920.035,4292.074,3812.043,4231.99,0.517,5.294,-5.212,-7.483,SENSING
4920.035,4292.074,3812.043,4231.99,0.517,5.294,-5.212,-7.483,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,-7.483,TRAVELING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,-7.483,SENSING
4950.0,4305.51,3968.636,4073.83,0.376,5.166,-5.349,-7.483,TRAVELING
4953.12,4306.665,3984.718,4057.129,0.361,5.153,-5.363,-7.483,TRAVELING
4953.12,4306.665,3984.718,4057.129,0.361,5.153,-5.363,-7.483,SENSING
4953.12,4306.665,3984.718,4057.129,0.361,5.153,-5.363,-7.483,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,-7.483,TRAVELING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,-7.483,SENSING
5110.0,4305.477,4735.068,3165.449,-0.381,4.402,-5.985,-7.483,TRAVELING
5113.77,4304.02,4751.608,3142.872,-0.398,4.382,-5.998,-7.483,TRAVELING
5113.77,4304.02,4751.608,3142.872,-0.398,4.382,-5.998,-7.483,SENSING
5113.77,4304.02,4751.608,3142.872,-0.398,4.382,-5.998,-7.483,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,-7.483,TRAVELING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,-7.483,SENSING
5340.0,4095.671,5600.457,1711.755,-1.441,3.096,-6.601,-7.483,TRAVELING
5349.718,4081.491,5630.222,1647.55,-1.485,3.037,-6.619,-7.483,TRAVELING
5349.718,4081.491,5630.222,1647.55,-1.485,3.037,-6.619,-7.483,SENSING
5349.718,4081.491,5630.222,1647.55,-1.485,3.037,-6.619,-7.483,TRAVELING
5550.0,3698.207,6110.606,296.324,-2.337,1.75,-6.832,-7.483,TRAVELING
5550.0,3698.207,6110.606,296.324,-2.337,1.75,-6.832,-7.483,SENSING
5550.0,3698.207,6110.606,296.324,-2.337,1.75,-6.832,-7.483,MEASURING
5550.0,3698.207,6110.606,296.324,-2.337,1.75,-6.832,-7.483,MANEUVERING
5553.514,3689.986,6116.703,272.329,-2.351,1.726,-6.833,-3.97,MANEUVERING
5553.514,3689.986,6116.703,272.329,-2.351,1.726,-6.833,-3.97,SENSING
5553.514,3689.986,6116.703,272.329,-2.351,1.726,-6.833,-3.97,MESSAGING
5553.514,3689.986,6116.703,272.329,-2.351,1.726,-6.833,-3.97,TRAVELING
5720.0,3245.651,6310.058,-863.095,-2.983,0.596,-6.779,-3.97,TRAVELING
5720.0,3245.651,6310.058,-863.095,-2.983,0.596,-6.779,-3.97,SENSING
5720.0,3245.651,6310.058,-863.095,-2.983,0.596,-6.779,-3.97,MEASURING
5720.0,3245.651,6310.058,-863.095,-2.983,0.596,-6.779,-3.97,MANEUVERING
5726.876,3225.093,6313.976,-909.666,-3.007,0.548,-6.773,2.907,MANEUVERING
5726.876,3225.093,6313.976,-909.666,-3.007,0.548,-6.773,2.907,SENSING
5726.876,3225.093,6313.976,-909.666,-3.007,0.548,-6.773,2.907,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,2.907,TRAVELING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,2.907,SENSING
5730.0,3215.699,6315.649,-930.805,-3.018,0.527,-6.77,2.907,TRAVELING
5731.493,3211.198,6316.424,-940.904,-3.023,0.516,-6.768,2.907,TRAVELING
5731.493,3211.198,6316.424,-940.904,-3.023,0.516,-6.768,2.907,SENSING
5731.493,3211.198,6316.424,-940.904,-3.023,0.516,-6.768,2.907,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,2.907,TRAVELING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,2.907,SENSING
5750.0,3154.747,6324.765,-1065.915,-3.087,0.389,-6.748,2.907,TRAVELING
5779.916,3061.016,6333.255,-1267.125,-3.189,0.182,-6.71,2.907,TRAVELING
5779.916,3061.016,6333.255,-1267.125,-3.189,0.182,-6.71,2.907,SENSING
5779.916,3061.016,6333.255,-1267.125,-3.189,0.182,-6.71,2.907,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,2.907,TRAVELING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,2.907,SENSING
6020.0,2208.9,6178.123,-2820.718,-3.883,-1.466,-6.171,2.907,TRAVELING
6250.0,1261.863,5666.165,-4144.365,-4.323,-2.965,-5.289,2.907,TRAVELING
6250.0,1261.863,5666.165,-4144.365,-4.323,-2.965,-5.289,2.907,SENSING
6250.0,1261.863,5666.165,-4144.365,-4.323,-2.965,-5.289,2.907,MEASURING
6250.0,1261.863,5666.165,-4144.365,-4.323,-2.965,-5.289,2.907,LISTENING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,2.907,SENSING
6300.0,1044.343,5510.24,-4402.865,-4.386,-3.272,-5.054,2.907,LISTENING
6300.796,1040.857,5507.635,-4406.883,-4.387,-3.277,-5.05,2.907,SENSING
6300.796,1040.857,5507.635,-4406.883,-4.387,-3.277,-5.05,2.907,LISTENING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,2.907,SENSING
6330.0,912.412,5409.4,-4552.207,-4.419,-3.452,-4.906,2.907,LISTENING
6330.095,911.994,5409.073,-4552.671,-4.419,-3.453,-4.906,2.907,SENSING
6330.095,911.994,5409.073,-4552.671,-4.419,-3.453,-4.906,2.907,LISTENING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,2.907,SENSING
6340.0,868.227,5374.593,-4600.995,-4.429,-3.512,-4.856,2.907,LISTENING
6347.791,833.734,5347.065,-4638.656,-4.436,-3.557,-4.816,2.907,SENSING
6347.791,833.734,5347.065,-4638.656,-4.436,-3.557,-4.816,2.907,LISTENING
6357.522,790.578,5312.184,-4685.257,-4.445,-3.615,-4.767,2.907,SENSING
6357.522,790.578,5312.184,-4685.257,-4.445,-3.615,-4.767,2.907,LISTENING
6360.0,779.575,5303.213,-4697.046,-4.447,-3.629,-4.754,2.907,SENSING
6360.0,779.575,5303.213,-4697.046,-4.447,-3.629,-4.754,2.907,LISTENING
6367.666,745.5,5275.233,-4733.318,-4.453,-3.674,-4.714,2.907,SENSING
6367.666,745.5,5275.233,-4733.318,-4.453,-3.674,-4.714,2.907,LISTENING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,2.907,SENSING
6390.0,645.962,5191.782,-4837.236,-4.47,-3.802,-4.596,2.907,LISTENING
6395.082,623.261,5172.393,-4860.513,-4.474,-3.831,-4.569,2.907,SENSING
6395.082,623.261,5172.393,-4860.513,-4.474,-3.831,-4.569,2.907,LISTENING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,2.907,SENSING
6440.0,421.91,4994.699,-5060.169,-4.5,-4.083,-4.324,2.907,LISTENING
6442.743,409.581,4983.486,-5072.0,-4.501,-4.098,-4.308,2.907,SENSING
6442.743,409.581,4983.486,-5072.0,-4.501,-4.098,-4.308,2.907,LISTENING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,2.907,SENSING
6470.0,286.876,4869.816,-5187.278,-4.512,-4.246,-4.154,2.907,LISTENING
6475.606,261.606,4845.94,-5210.463,-4.513,-4.276,-4.122,2.907,SENSING
6475.606,261.606,4845.94,-5210.463,-4.513,-4.276,-4.122,2.907,LISTENING
6476.083,259.457,4843.902,-5212.427,-4.514,-4.279,-4.119,2.907,SENSING
6476.083,259.457,4843.902,-5212.427,-4.514,-4.279,-4.119,2.907,LISTENING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,2.907,SENSING
6530.0,16.075,4605.69,-5425.925,-4.522,-4.56,-3.802,2.907,LISTENING
6530.95,11.782,4601.356,-5429.535,-4.522,-4.565,-3.797,2.907,SENSING
6530.95,11.782,4601.356,-5429.535,-4.522,-4.565,-3.797,2.907,LISTENING
6530.95,11.782,4601.356,-5429.535,-4.522,-4.565,-3.797,2.907,SENSING
6530.95,11.782,4601.356,-5429.535,-4.522,-4.565,-3.797,2.907,LISTENING
6536.524,-13.394,4575.849,-5450.591,-4.522,-4.593,-3.763,2.907,SENSING
6536.524,-13.394,4575.849,-5450.591,-4.522,-4.593,-3.763,2.907,LISTENING
6540.0,-29.095,4559.862,-5463.628,-4.522,-4.61,-3.742,2.907,SENSING
6540.0,-29.095,4559.862,-5463.628,-4.522,-4.61,-3.742,2.907,LISTENING
6546.468,-58.309,4529.953,-5487.692,-4.522,-4.643,-3.703,2.907,SENSING
6546.468,-58.309,4529.953,-5487.692,-4.522,-4.643,-3.703,2.907,LISTENING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,2.907,SENSING
6550.0,-74.263,4513.531,-5500.728,-4.521,-4.661,-3.682,2.907,LISTENING
6550.929,-78.461,4509.199,-5504.145,-4.521,-4.665,-3.676,2.907,SENSING
6550.929,-78.461,4509.199,-5504.145,-4.521,-4.665,-3.676,2.907,LISTENING
6550.929,-78.461,4509.199,-5504.145,-4.521,-4.665,-3.676,2.907,SENSING
6550.929,-78.461,4509.199,-5504.145,-4.521,-4.665,-3.676,2.907,LISTENING
6557.888,-109.885,4476.634,-5529.562,-4.52,-4.7,-3.633,2.907,SENSING
6557.888,-109.885,4476.634,-5529.562,-4.52,-4.7,-3.633,2.907,LISTENING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,2.907,SENSING
6560.0,-119.423,4466.701,-5537.219,-4.52,-4.71,-3.62,2.907,LISTENING
6567.211,-151.98,4432.626,-5563.154,-4.519,-4.746,-3.576,2.907,SENSING
6567.211,-151.98,4432.626,-5563.154,-4.519,-4.746,-3.576,2.907,LISTENING
6570.0,-164.57,4419.378,-5573.099,-4.519,-4.759,-3.559,2.907,SENSING
6570.0,-164.57,4419.378,-5573.099,-4.519,-4.759,-3.559,2.907,LISTENING
6574.664,-185.623,4397.138,-5589.623,-4.518,-4.782,-3.53,2.907,SENSING
6574.664,-185.623,4397.138,-5589.623,-4.518,-4.782,-3.53,2.907,LISTENING
6586.042,-236.957,4342.445,-5629.368,-4.515,-4.837,-3.46,2.907,SENSING
6586.042,-236.957,4342.445,-5629.368,-4.515,-4.837,-3.46,2.907,LISTENING
6590.0,-254.807,4323.274,-5643.004,-4.514,-4.856,-3.435,2.907,SENSING
6590.0,-254.807,4323.274,-5643.004,-4.514,-4.856,-3.435,2.907,LISTENING
6601.468,-306.501,4267.303,-5681.964,-4.511,-4.911,-3.363,2.907,SENSING
6601.468,-306.501,4267.303,-5681.964,-4.511,-4.911,-3.363,2.907,LISTENING
6630.0,-434.909,4125.373,-5775.294,-4.499,-5.043,-3.182,2.907,SENSING
6630.0,-434.909,4125.373,-5775.294,-4.499,-5.043,-3.182,2.907,LISTENING
6720.0,-836.866,3653.944,-6035.187,-4.436,-5.432,-2.592,2.907,SENSING
6720.0,-836.866,3653.944,-6035.187,-4.436,-5.432,-2.592,2.907,LISTENING
6720.0,-836.866,3653.944,-6035.187,-4.436,-5.432,-2.592,2.907,SENSING
6720.0,-836.866,3653.944,-6035.187,-4.436,-5.432,-2.592,2.907,LISTENING
6741.99,-934.081,3533.604,-6090.527,-4.414,-5.519,-2.444,2.907,SENSING
6741.99,-934.081,3533.604,-6090.527,-4.414,-5.519,-2.444,2.907,LISTENING
6741.99,-934.081,3533.604,-6090.527,-4.414,-5.519,-2.444,2.907,SENSING
6741.99,-934.081,3533.604,-6090.527,-4.414,-5.519,-2.444,2.907,LISTENING
6800.0,-1187.999,3207.225,-6220.732,-4.346,-5.737,-2.046,2.907,SENSING
6800.0,-1187.999,3207.225,-6220.732,-4.346,-5.737,-2.046,2.907,LISTENING
6800.851,-1191.694,3202.344,-6222.471,-4.345,-5.74,-2.04,2.907,SENSING
6800.851,-1191.694,3202.344,-6222.471,-4.345,-5.74,-2.04,2.907,LISTENING
6810.0,-1231.349,3149.716,-6240.837,-4.332,-5.772,-1.977,2.907,SENSING
6810.0,-1231.349,3149.716,-6240.837,-4.332,-5.772,-1.977,2.907,LISTENING
6810.655,-1234.183,3145.939,-6242.129,-4.331,-5.774,-1.972,2.907,SENSING
6810.655,-1234.183,3145.939,-6242.129,-4.331,-5.774,-1.972,2.907,LISTENING
6820.0,-1274.563,3091.857,-6260.248,-4.318,-5.807,-1.907,2.907,SENSING
6820.0,-1274.563,3091.857,-6260.248,-4.318,-5.807,-1.907,2.907,LISTENING
6820.229,-1275.552,3090.527,-6260.684,-4.318,-5.808,-1.906,2.907,SENSING
6820.229,-1275.552,3090.527,-6260.684,-4.318,-5.808,-1.906,2.907,LISTENING
6830.0,-1317.636,3033.654,-6278.961,-4.304,-5.841,-1.837,2.907,SENSING
6830.0,-1317.636,3033.654,-6278.961,-4.304,-5.841,-1.837,2.907,LISTENING
6837.848,-1351.336,2987.741,-6293.156,-4.292,-5.867,-1.782,2.907,SENSING
6837.848,-1351.336,2987.741,-6293.156,-4.292,-5.867,-1.782,2.907,LISTENING
6844.36,-1379.234,2949.483,-6304.609,-4.282,-5.889,-1.737,2.907,SENSING
6844.36,-1379.234,2949.483,-6304.609,-4.282,-5.889,-1.737,2.907,LISTENING
6850.0,-1403.339,2916.242,-6314.286,-4.274,-5.907,-1.697,2.907,SENSING
6850.0,-1403.339,2916.242,-6314.286,-4.274,-5.907,-1.697,2.907,LISTENING
6858.132,-1438.009,2868.129,-6327.845,-4.261,-5.934,-1.64,2.907,SENSING
6858.132,-1438.009,2868.129,-6327.845,-4.261,-5.934,-1.64,2.907,LISTENING
7080.0,-2334.655,1486.141,-6514.836,-3.791,-6.476,-0.037,2.907,SENSING
7080.0,-2334.655,1486.141,-6514.836,-3.791,-6.476,-0.037,2.907,LISTENING
7100.0,-2409.887,1356.389,-6514.119,-3.738,-6.508,0.109,2.907,SENSING
7100.0,-2409.887,1356.389,-6514.119,-3.738,-6.508,0.109,2.907,LISTENING
7120.0,-2484.038,1226.028,-6510.473,-3.683,-6.537,0.256,2.907,SENSING
7120.0,-2484.038,1226.028,-6510.473,-3.683,-6.537,0.256,2.907,LISTENING
7120.317,-2485.204,1223.957,-6510.392,-3.682,-6.537,0.258,2.907,SENSING
7120.317,-2485.204,1223.957,-6510.392,-3.682,-6.537,0.258,2.907,LISTENING
7120.317,-2485.204,1223.957,-6510.392,-3.682,-6.537,0.258,2.907,SENSING
7120.317,-2485.204,1223.957,-6510.392,-3.682,-6.537,0.258,2.907,LISTENING
7130.0,-2520.698,1160.638,-6507.553,-3.654,-6.55,0.329,2.907,SENSING
7130.0,-2520.698,1160.638,-6507.553,-3.654,-6.55,0.329,2.907,LISTENING
7200.0,-2769.168,699.676,-6466.634,-3.446,-6.624,0.841,2.907,SENSING
7200.0,-2769.168,699.676,-6466.634,-3.446,-6.624,0.841,2.907,MANEUVERING
7207.748,-2795.757,648.373,-6459.907,-3.422,-6.629,0.897,-4.841,MANEUVERING
7207.748,-2795.757,648.373,-6459.907,-3.422,-6.629,0.897,-4.841,SENSING
7207.748,-2795.757,648.373,-6459.907,-3.422,-6.629,0.897,-4.841,MANEUVERING
7210.042,-2803.593,633.175,-6457.831,-3.415,-6.631,0.914,-7.135,MANEUVERING
7210.042,-2803.593,633.175,-6457.831,-3.415,-6.631,0.914,-7.135,SENSING
7210.042,-2803.593,633.175,-6457.831,-3.415,-6.631,0.914,-7.135,MANEUVERING
7212.274,-2811.204,618.378,-6455.774,-3.407,-6.633,0.93,-9.368,MANEUVERING
7212.274,-2811.204,618.378,-6455.774,-3.407,-6.633,0.93,-9.368,SENSING
7212.274,-2811.204,618.378,-6455.774,-3.407,-6.633,0.93,-9.368,MANEUVERING
7225.365,-2855.511,531.558,-6442.982,-3.366,-6.641,1.025,-22.459,MANEUVERING
7225.365,-2855.511,531.558,-6442.982,-3.366,-6.641,1.025,-22.459,SENSING
7225.365,-2855.511,531.558,-6442.982,-3.366,-6.641,1.025,-22.459,MANEUVERING
7229.327,-2868.811,505.265,-6438.866,-3.353,-6.643,1.054,-26.42,MANEUVERING
7229.327,-2868.811,505.265,-6438.866,-3.353,-6.643,1.054,-26.42,SENSING
7229.327,-2868.811,505.265,-6438.866,-3.353,-6.643,1.054,-26.42,MANEUVERING
7235.692,-2890.075,462.995,-6432.012,-3.332,-6.647,1.1,-32.786,MANEUVERING
7235.692,-2890.075,462.995,-6432.012,-3.332,-6.647,1.1,-32.786,SENSING
7235.692,-2890.075,462.995,-6432.012,-3.332,-6.647,1.1,-32.786,TRAVELING
7245.655,-2923.092,396.798,-6420.696,-3.3,-6.652,1.173,-32.786,TRAVELING
7245.655,-2923.092,396.798,-6420.696,-3.3,-6.652,1.173,-32.786,SENSING
7245.655,-2923.092,396.798,-6420.696,-3.3,-6.652,1.173,-32.786,TRAVELING
7320.0,-3158.898,-98.068,-6313.622,-3.044,-6.664,1.708,-32.786,TRAVELING
7320.0,-3158.898,-98.068,-6313.622,-3.044,-6.664,1.708,-32.786,SENSING
7320.0,-3158.898,-98.068,-6313.622,-3.044,-6.664,1.708,-32.786,TRAVELING
7335.853,-3206.679,-203.612,-6285.662,-2.987,-6.661,1.821,-32.786,TRAVELING
7335.853,-3206.679,-203.612,-6285.662,-2.987,-6.661,1.821,-32.786,SENSING
7335.853,-3206.679,-203.612,-6285.662,-2.987,-6.661,1.821,-32.786,TRAVELING
7740.0,-4083.777,-2792.301,-4998.231,-1.283,-5.959,4.459,-32.786,TRAVELING
