t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,SENSING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,LISTENING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,SENSING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,MESSAGING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,SENSING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,LISTENING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,SENSING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,LISTENING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,SENSING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,TRAVELING
36920.0,-3494.515,6065.487,317.566,-2.413,-1.75,6.969,13.28,LISTENING
36933.74,-3527.226,6040.815,413.231,-2.357,-1.847,6.963,13.28,TRAVELING
36933.74,-3527.226,6040.815,413.231,-2.357,-1.847,6.963,13.28,SENSING
36933.74,-3527.226,6040.815,413.231,-2.357,-1.847,6.963,13.28,TRAVELING
36933.74,-3527.226,6040.815,413.231,-2.357,-1.847,6.963,13.28,LISTENING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,LISTENING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,LISTENING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,MESSAGING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,LISTENING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,LISTENING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,SENSING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,TRAVELING
37130.0,-3907.299,5547.591,1759.805,-1.51,-3.167,6.715,13.28,LISTENING
37149.6,-3935.952,5484.357,1890.958,-1.421,-3.292,6.674,13.28,TRAVELING
37149.6,-3935.952,5484.357,1890.958,-1.421,-3.292,6.674,13.28,SENSING
37149.6,-3935.952,5484.357,1890.958,-1.421,-3.292,6.674,13.28,TRAVELING
37149.6,-3935.952,5484.357,1890.958,-1.421,-3.292,6.674,13.28,LISTENING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,LISTENING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,LISTENING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,LISTENING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,MESSAGING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,LISTENING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,SENSING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,TRAVELING
37360.0,-4131.562,4658.757,3234.394,-0.437,-4.53,6.049,13.28,LISTENING
37402.51,-4145.73,4461.6,3487.936,-0.235,-4.753,5.884,13.28,TRAVELING
37402.51,-4145.73,4461.6,3487.936,-0.235,-4.753,5.884,13.28,SENSING
37402.51,-4145.73,4461.6,3487.936,-0.235,-4.753,5.884,13.28,TRAVELING
37402.51,-4145.73,4461.6,3487.936,-0.235,-4.753,5.884,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,TRAVELING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,SENSING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,TRAVELING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,TRAVELING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,SENSING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,TRAVELING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,TRAVELING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,SENSING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,TRAVELING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,LISTENING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,SENSING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,LISTENING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,SENSING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,MANEUVERING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,SENSING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,TRAVELING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,TRAVELING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MEASURING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
