Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
278,6928.000000000002,0.0009999999999991687,98.0,0.002869890614437861,359.9906880211241,291.9027340104425
279,6928.000000000005,0.000999999999999354,98.0,0.00288021396908826,359.9906545248242,291.95663116726195
280,6927.999999999998,0.0009999999999999747,98.0,0.002890537272553364,359.99062102854344,292.01052841802965
281,6928.000000000001,0.0010000000000001282,98.0,0.0029008607766600374,359.9905875322043,292.0644257628365
282,6928.0,0.0010000000000001293,98.0,0.0029111839784951256,359.99055403596157,292.1183232015594
283,6927.999999999996,0.0009999999999989878,98.0,0.002921507380272056,359.9905205395836,292.1722207342026
284,6927.999999999999,0.0010000000000007707,98.0,0.002931830731252735,359.9904870432634,292.2261183606872
285,6927.999999999996,0.0009999999999991407,98.0,0.0029421540319718616,359.99045354692396,292.28001608105427
286,6927.999999999999,0.0009999999999991602,98.0,0.0029524775298440413,359.9904200505655,292.33391389519613
287,6928.0,0.0010000000000000865,98.0,0.002962800976781287,359.9903865542641,292.3878118030779
288,6928.0,0.0009999999999990516,98.0,0.0029731241281412924,359.99035305790574,292.4417098047279
289,6928.0,0.000999999999999217,98.0,0.002983447475641403,359.99031956156637,292.49560790002874
290,6927.999999999999,0.0010000000000007358,98.0,0.002993770895511566,359.99028606532084,292.5495060889391
291,6928.000000000001,0.0009999999999999733,98.0,0.0030040941443603662,359.99025256901854,292.60340437155145
292,6928.000000000002,0.0009999999999992463,98.0,0.003014417586666407,359.99021907254826,292.6573027477289
293,6928.000000000002,0.0009999999999999866,98.0,0.00302474085896532,359.9901855763203,292.7112012174141
294,6928.000000000002,0.0009999999999992213,98.0,0.0030350642031612336,359.9901520798881,292.7650997806294
295,6927.999999999999,0.0009999999999999473,98.0,0.0030453876185229925,359.99011858358557,292.8189984372733
296,6928.000000000002,0.0010000000000008375,98.0,0.0030557108657827247,359.990085087338,292.8728971873765
297,6928.000000000002,0.0009999999999993874,98.0,0.00306603418438184,359.99005159103484,292.9267960309265
298,6927.999999999998,0.0009999999999999768,98.0,0.0030763575736021593,359.99001809471315,292.98069496774747
299,6927.999999999999,0.0009999999999991491,98.0,0.003086681032735106,359.98998459830045,293.03459399795156
300,6928.0,0.0009999999999992133,98.0,0.0030970043257155812,359.9899511019788,293.0884931214375
301,6928.000000000002,0.0010000000000008498,98.0,0.0031073276887836165,359.9899176057475,293.1423923381328
302,6928.000000000002,0.000999999999999284,98.0,0.003117651004339349,359.9898841092814,293.19629164809595
303,6927.999999999999,0.0010000000000007503,98.0,0.0031279742728531974,359.98985061312123,293.2501910511495
304,6927.999999999996,0.0009999999999997964,98.0,0.0031382977270584477,359.98981711679886,293.30409054740085
305,6928.000000000002,0.0009999999999999933,98.0,0.0031486210178673494,359.9897836203873,293.3579901367771
306,6927.999999999998,0.0009999999999999846,98.0,0.003158944377632786,359.98975012410057,293.4118898191467
307,6928.000000000001,0.0010000000000000325,98.0,0.003169267690681252,359.98971662776034,293.4657895945966
308,6928.0,0.000999999999999981,98.0,0.0031795911867203573,359.98968313136714,293.5196894630121
309,6927.999999999996,0.0009999999999990212,98.0,0.0031899145212075106,359.98964963506234,293.57358942437656
310,6928.000000000002,0.0010000000000000271,98.0,0.0032002378095928818,359.98961613873985,293.6274894786539
311,6928.000000000002,0.0010000000000008895,98.0,0.0032105611658417472,359.9895826423647,293.68138962578314
312,6928.000000000001,0.0010000000000008038,98.0,0.0032208844761448564,359.98954914618156,293.7352898657594
313,6927.999999999999,0.0009999999999992892,98.0,0.0032312079665329724,359.98951564977153,293.78919019857375
314,6927.999999999999,0.0010000000000000204,98.0,0.003241531185541645,359.98948215344865,293.8430906240926
315,6927.999999999998,0.0009999999999990516,98.0,0.0032518545840715756,359.9894486571083,293.89699114235634
316,6928.000000000002,0.0009999999999992567,98.0,0.0032621779369697416,359.9894151607163,293.9508917533209
317,6928.000000000001,0.000999999999999991,98.0,0.003272501133296075,359.98938166444486,294.0047924568725
318,6928.000000000001,0.0009999999999999948,98.0,0.0032828246186144177,359.98934816815597,294.0586932530573
319,6928.000000000001,0.0009999999999992563,98.0,0.003293147947512351,359.9893146718154,294.11259414183036
320,6927.999999999996,0.0009999999999998842,98.0,0.0033034712317841167,359.98928117549195,294.166495123073
321,6928.0,0.0009999999999999233,98.0,0.003313794581830884,359.98924767921926,294.22039619686774
322,6927.999999999997,0.0010000000000006505,98.0,0.0033241178873973064,359.9892141828279,294.2742973630543
323,6927.999999999994,0.0009999999999997376,98.0,0.0033344413675026846,359.98918068645366,294.3281986216935
324,6927.999999999998,0.0010000000000007388,98.0,0.003344764693633729,359.98914719016364,294.38209997268916
325,6927.999999999997,0.0009999999999999022,98.0,0.003355087975842192,359.9891136938901,294.4360014160532
326,6927.999999999997,0.001000000000000654,98.0,0.0033654114311267233,359.98908019759943,294.4899029516603
327,6928.000000000001,0.0010000000000000865,98.0,0.003375734734001342,359.989046701192,294.54380457957745
328,6928.0,0.0010000000000000614,98.0,0.003386057993496917,359.98901320490114,294.5977062996799
329,6927.999999999996,0.000999999999999949,98.0,0.003396381424628435,359.98897970859343,294.65160811193493
330,6927.999999999998,0.0010000000000007824,98.0,0.003406704704881965,359.98894621230204,294.7055100163393
331,6928.0,0.0010000000000000362,98.0,0.0034170280489476184,359.9889127158624,294.7594120128859
332,6928.000000000001,0.0009999999999999504,98.0,0.0034273514562487804,359.98887921953815,294.81331410145225
333,6928.000000000002,0.0009999999999999892,98.0,0.0034376748201950524,359.9888457231974,294.867216282047
334,6928.000000000003,0.0010000000000001342,98.0,0.0034479981411758495,359.98881222690557,294.9211185546139
335,6927.9999999999945,0.0010000000000004437,98.0,0.0034583214195759377,359.9887787305973,294.97502091904255
336,6927.999999999997,0.0009999999999998647,98.0,0.0034686448659236946,359.9887452342725,295.02892337547433
337,6928.000000000002,0.0009999999999992792,98.0,0.003478968269199429,359.98871173789934,295.0828259237829
338,6928.000000000001,0.0009999999999993243,98.0,0.0034892916297854393,359.9886782415424,295.13672856384335
339,6928.000000000002,0.001000000000000954,98.0,0.0034996148439152756,359.98864474529796,295.1906312956656
340,6927.999999999998,0.0009999999999997027,98.0,0.003509938120557054,359.9886112490049,295.244534119245
341,6927.999999999998,0.0009999999999998957,98.0,0.0035202615626942417,359.98857775263184,295.29843703452156
342,6928.000000000001,0.0010000000000001247,98.0,0.0035305849624137397,359.988544256275,295.3523400414758
343,6927.999999999996,0.000999999999999052,98.0,0.0035409083200865503,359.9885107599023,295.4062431400349
344,6928.0,0.0009999999999999022,98.0,0.003551231738709869,359.9884772636088,295.46014633016034
345,6928.000000000002,0.0010000000000001262,98.0,0.003561555013087634,359.9884437672678,295.5140496118405
346,6928.000000000001,0.0009999999999991864,98.0,0.003571878348545068,359.98841027097404,295.56795298500435
347,6928.000000000001,0.001000000000000851,98.0,0.003582201744554106,359.98837677466435,295.6218564495741
348,6928.0,0.0010000000000007705,98.0,0.0035925250991419018,359.9883432783075,295.6757600055962
349,6928.000000000001,0.0009999999999999382,98.0,0.0036028485138246704,359.9883097819976,295.7296636529958
350,6927.999999999998,0.0009999999999998229,98.0,0.0036131716854739242,359.9882762857031,295.7835673917106
351,6928.000000000002,0.0010000000000000165,98.0,0.0036234950185018646,359.9882427893618,295.83747122174077
352,6927.999999999996,0.0009999999999990752,98.0,0.003633818411235107,359.988209293036,295.8913751429837
353,6927.999999999999,0.000999999999999067,98.0,0.0036441416631385003,359.9881757966947,295.94527915545365
354,6928.000000000001,0.000999999999999241,98.0,0.0036544651743309012,359.9881423003688,295.99918325908834
355,6927.999999999998,0.0009999999999999148,98.0,0.003664788445369074,359.9881088040275,296.0530874537899
356,6928.0,0.0009999999999998498,98.0,0.003675111874961018,359.98807530773206,296.1069917396324
357,6928.000000000002,0.001000000000000045,98.0,0.003685435066201283,359.98804181145164,296.1608961165109
358,6928.0,0.0010000000000008151,98.0,0.0036957584155553427,359.9880083151557,296.21480058434156
359,6927.999999999998,0.0010000000000006946,98.0,0.003706081823359585,359.9879748187837,296.26870514314044
360,6928.0,0.001000000000000737,98.0,0.0037164051910577663,359.98794132242705,296.3226097928857
361,6927.999999999998,0.0009999999999991947,98.0,0.00372672851898318,359.98790782605545,296.3765145335188
362,6928.000000000002,0.0010000000000010116,98.0,0.003737051807465434,359.9878743297291,296.4304193649342
363,6927.999999999997,0.0009999999999991075,98.0,0.003747375251347842,359.98784083341764,296.4843242871664
364,6928.000000000002,0.0009999999999999877,98.0,0.003757698461383737,359.9878073371509,296.53822930013143
365,6928.000000000002,0.0010000000000000217,98.0,0.0037680218263981234,359.9877738407794,296.59213440380057
366,6928.000000000002,0.0010000000000000072,98.0,0.0037783453451206823,359.98774034442306,296.6460395981306
367,6927.999999999998,0.0009999999999999794,98.0,0.0037886686315004373,359.9877068481408,296.699944883054
368,6928.000000000002,0.000999999999999413,98.0,0.0037989919752431382,359.98767335178445,296.7538502586086
369,6928.000000000001,0.0009999999999998706,98.0,0.0038093152802051956,359.98763985544286,296.8077557246384
370,6927.999999999998,0.0009999999999999495,98.0,0.0038196386421196875,359.98760635917483,296.8616612811542
371,6927.999999999999,0.0009999999999992795,98.0,0.0038299619653646357,359.98757286280375,296.91556692817034
372,6928.000000000002,0.001000000000000822,98.0,0.003840285345157527,359.9875393665645,296.9694726655257
373,6927.999999999997,0.0009999999999998873,98.0,0.0038506087810435516,359.9875058701643,297.0233784932924
374,6927.999999999998,0.0009999999999998936,98.0,0.0038609320837765305,359.9874723738371,297.0772844113542
375,6928.0,0.0009999999999999645,98.0,0.003871255442714467,359.9874388775534,297.13119041969804
376,6927.999999999998,0.0010000000000007162,98.0,0.0038815787635129175,359.98740538119705,297.18509651825264
377,6928.000000000002,0.0010000000000007813,98.0,0.0038919021401223187,359.9873718848841,297.23900270703007
378,6927.999999999999,0.0009999999999992664,98.0,0.003902225385301334,359.9873383885278,297.29290898597446
379,6928.000000000004,0.0010000000000001334,98.0,0.0039125487795485915,359.98730489218605,297.34681535499027
380,6928.0,0.0010000000000000696,98.0,0.003922872135871994,359.9872713958585,297.40072181403156
381,6928.000000000001,0.0010000000000007596,98.0,0.0039331955472339235,359.98723789960235,297.4546283630885
382,6928.0,0.0009999999999999035,98.0,0.003943518920780948,359.98720440324615,297.50853500215936
383,6928.0000000000055,0.0010000000000002563,98.0,0.0039538422568092665,359.98717090681896,297.56244173117227
384,6927.999999999996,0.0010000000000005805,98.0,0.003964165555611997,359.98713741063307,297.616348549952
385,6928.000000000001,0.0010000000000000581,98.0,0.0039744889091802345,359.9871039142062,297.6702554586953
386,6927.999999999999,0.000999999999999901,98.0,0.0039848122256248815,359.98707041793483,297.7241624571712
387,6927.999999999999,0.0009999999999998643,98.0,0.003995135596460838,359.98703692153657,297.77806954541694
388,6928.000000000002,0.0010000000000009621,98.0,0.004005458930275555,359.98700342526485,297.83197672336877
389,6928.000000000001,0.0010000000000000358,98.0,0.004015782227354542,359.98696992895077,297.88588399098603
390,6928.000000000002,0.001000000000000885,98.0,0.004026105669031134,359.9869364326226,297.93979134820165
391,6927.999999999999,0.0009999999999999803,98.0,0.004036428893020473,359.98690293630835,297.99369879501194
392,6927.999999999997,0.0009999999999998688,98.0,0.004046752261242582,359.98686943998007,298.04760633132486
393,6928.000000000002,0.00099999999999998,98.0,0.004057075682762105,359.9868359436379,298.1015139571599
394,6928.000000000001,0.001000000000000765,98.0,0.004067399067566885,359.9868024473096,298.1554216723937
395,6928.0000000000055,0.0010000000000009895,98.0,0.004077722415935771,359.98676895094,298.20932947706734
396,6927.999999999998,0.000999999999999785,98.0,0.004088045728144794,359.9867354547215,298.26323737104286
397,6928.000000000001,0.0010000000000000315,98.0,0.004098369093396411,359.9867019582695,298.3171453543639
398,6927.999999999998,0.0010000000000008025,98.0,0.004108692422585034,359.98666846202315,298.3710534268947
399,6928.000000000009,0.0009999999999996513,98.0,0.0041190158044652645,359.98663496565365,298.4249615887725
400,6928.0,0.0009999999999992049,98.0,0.004129339062117434,359.98660146929785,298.4788698396793
401,6927.999999999998,0.0009999999999991394,98.0,0.004139662372555198,359.98656797298287,298.5327781797351
402,6928.0,0.0009999999999991199,98.0,0.0041499858232077625,359.9865344766542,298.5866866088994
403,6928.000000000002,0.001000000000000824,98.0,0.004160309150215741,359.98650098039303,298.64059512703676
404,6927.999999999999,0.000999999999999974,98.0,0.004170632529273996,359.98646748406406,298.69450373422245
405,6928.000000000002,0.0010000000000009073,98.0,0.004180955872824391,359.9864339877486,298.74841243032637
406,6928.000000000002,0.0010000000000000306,98.0,0.0041912792680871705,359.98640049131234,298.8023212153707
407,6928.000000000001,0.0010000000000008411,98.0,0.004201602541192732,359.9863669950771,298.85623008920237
408,6928.000000000001,0.000999999999999926,98.0,0.004211925952634111,359.98633349877474,298.91013905190306
409,6928.000000000003,0.001000000000000969,98.0,0.004222249242436505,359.9863000024056,298.9640481033129
410,6928.000000000001,0.001000000000000088,98.0,0.004232572497599455,359.9862665061295,299.0179572434721
411,6928.000000000005,0.0010000000000002984,98.0,0.004242895976075779,359.986233009734,299.07186647229815
412,6928.000000000002,0.001000000000000089,98.0,0.004253219247781931,359.9861995134312,299.12577578971474
413,6927.999999999999,0.0009999999999992144,98.0,0.004263542656155912,359.98616601708875,299.17968519573475
414,6928.0,0.0010000000000000334,98.0,0.004273866029652323,359.9861325207857,299.23359469025456
415,6928.000000000001,0.0010000000000007388,98.0,0.004284189368523293,359.98609902446935,299.2875042732634
416,6928.0,0.0009999999999991066,98.0,0.004294512673018523,359.98606552806143,299.3414139447558
417,6927.999999999999,0.0010000000000007596,98.0,0.004304836112713359,359.98603203174514,299.3953237045534
418,6928.0,0.0009999999999993187,98.0,0.004315159348791577,359.98599853546773,299.4492335528006
419,6927.999999999997,0.000999999999999862,98.0,0.00432548271975063,359.98596503915115,299.50314348923746
420,6927.999999999999,0.001000000000000005,98.0,0.004335805972449257,359.9859315428474,299.55705351400013
421,6927.999999999999,0.0010000000000006655,98.0,0.004346129359309001,359.98589804655643,299.6109636269052
422,6927.999999999995,0.0010000000000004272,98.0,0.004356452795715218,359.9858645502008,299.66487382798306
423,6927.999999999997,0.0009999999999998677,98.0,0.00436677603092718,359.98583105385796,299.718784117231
