Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2749,6927.999999999995,0.000999999999999493,98.0,240.02837888299652,119.90791859806362,103.24500334728373
2750,6927.999999999995,0.0009999999999992049,98.0,240.02838920634426,119.90788510173918,103.29883554353825
2751,6927.999999999997,0.000999999999999254,98.0,240.02839952969205,119.90785160542866,103.35266764131306
2752,6927.999999999996,0.0009999999999993562,98.0,240.0284098530398,119.90781810909284,103.40649964066952
2753,6927.9999999999945,0.0009999999999987853,98.0,240.02842017638756,119.9077846127485,103.46033154161306
2754,6927.999999999993,0.0009999999999993048,98.0,240.0284304997353,119.90775111641419,103.51416334414775
2755,6927.9999999999945,0.0009999999999992222,98.0,240.0284408230831,119.9077176201013,103.56799504828435
2756,6927.999999999997,0.000999999999999075,98.0,240.0284511464308,119.90768412378308,103.62182665407218
2757,6927.9999999999945,0.000999999999999227,98.0,240.0284614697786,119.90765062744214,103.6756581615515
2758,6927.9999999999945,0.0009999999999990292,98.0,240.02847179312639,119.9076171311162,103.72948957070702
2759,6927.999999999999,0.0009999999999993389,98.0,240.02848211647412,119.90758363482477,103.7833208815422
2760,6927.999999999996,0.0009999999999990026,98.0,240.0284924398219,119.90755013847581,103.83715209417174
2761,6927.9999999999945,0.0009999999999994486,98.0,240.02850276316957,119.90751664214173,103.89098320854627
2762,6927.999999999995,0.0009999999999988406,98.0,240.02851308651736,119.90748314580969,103.94481422470179
2763,6927.9999999999945,0.0009999999999990412,98.0,240.0285234098652,119.90744964948674,103.99864514265434
2764,6927.999999999991,0.0009999999999992437,98.0,240.02853373321292,119.90741615313937,104.05247596246059
2765,6927.999999999993,0.0009999999999992719,98.0,240.02854405656072,119.90738265682026,104.1063066840912
2766,6927.999999999997,0.0009999999999991383,98.0,240.02855437990846,119.90734916052361,104.16013730757525
2767,6927.999999999995,0.000999999999999348,98.0,240.02856470325617,119.90731566418242,104.21396783300341
2768,6927.999999999996,0.0009999999999989182,98.0,240.02857502660396,119.90728216785857,104.26779826033732
2769,6927.9999999999945,0.0009999999999992107,98.0,240.02858534995175,119.907248671521,104.32162858963162
2770,6927.999999999996,0.0009999999999989655,98.0,240.02859567329946,119.90721517520032,104.37545882087949
2771,6927.9999999999945,0.0009999999999990513,98.0,240.02860599664726,119.90718167886766,104.4292889541335
2772,6927.999999999997,0.0009999999999989457,98.0,240.02861631999505,119.90714818255192,104.48311898938881
2773,6927.999999999998,0.0009999999999992979,98.0,240.02862664334273,119.90711468624534,104.53694892667721
2774,6927.999999999995,0.0009999999999989932,98.0,240.02863696669056,119.90708118988958,104.59077876608099
2775,6927.9999999999945,0.0009999999999994503,98.0,240.0286472900383,119.90704769356381,104.64460850754521
2776,6927.9999999999945,0.0009999999999991376,98.0,240.02865761338603,119.9070141972424,104.69843815111966
2777,6927.9999999999945,0.0009999999999993831,98.0,240.02866793673383,119.90698070091817,104.75226769683603
2778,6927.9999999999945,0.000999999999999435,98.0,240.02867826008153,119.90694720458696,104.80609714472283
2779,6927.999999999999,0.0009999999999989384,98.0,240.02868858342939,119.90691370828468,104.85992649476857
2780,6927.999999999995,0.0009999999999992638,98.0,240.02869890677712,119.9068802119397,104.91375574706976
2781,6927.999999999996,0.0009999999999988998,98.0,240.0287092301249,119.90684671560957,104.96758490159309
2782,6927.9999999999945,0.0009999999999989356,98.0,240.02871955347263,119.9068132192728,105.02141395838524
2783,6927.999999999997,0.0009999999999991242,98.0,240.02872987682042,119.90677972296542,105.07524291743488
2784,6927.9999999999945,0.0009999999999991203,98.0,240.02874020016813,119.90674622662476,105.12907177882948
2785,6927.999999999994,0.0009999999999993508,98.0,240.02875052351592,119.9067127303007,105.18290054254446
2786,6927.999999999996,0.0009999999999989525,98.0,240.02876084686372,119.90667923398429,105.23672920861368
2787,6927.999999999993,0.0009999999999989442,98.0,240.02877117021146,119.90664573763524,105.29055777710276
2788,6927.999999999995,0.0009999999999991116,98.0,240.0287814935592,119.90661224132418,105.3443862479663
2789,6927.999999999996,0.0009999999999988447,98.0,240.0287918169069,119.90657874499618,105.3982146212845
2790,6927.999999999996,0.000999999999999162,98.0,240.0288021402547,119.90654524867897,105.45204289705535
2791,6927.999999999996,0.0009999999999991637,98.0,240.0288124636025,119.90651175235334,105.50587107532338
2792,6927.999999999992,0.0009999999999989375,98.0,240.02882278695026,119.9064782559919,105.55969915614168
2793,6927.999999999996,0.0009999999999993944,98.0,240.02883311029805,119.90644475969616,105.61352713943451
2794,6927.999999999995,0.0009999999999992916,98.0,240.0288434336458,119.90641126336266,105.66735502533092
2795,6927.9999999999945,0.0009999999999993762,98.0,240.0288537569935,119.90637776702847,105.72118281382004
2796,6927.999999999995,0.000999999999999248,98.0,240.0288640803413,119.90634427070309,105.77501050491816
2797,6927.999999999994,0.0009999999999994922,98.0,240.0288744036891,119.90631077437358,105.8288380986643
2798,6927.9999999999945,0.000999999999999413,98.0,240.02888472703677,119.90627727805641,105.88266559506819
2799,6927.999999999995,0.0009999999999991697,98.0,240.0288950503846,119.90624378172866,105.93649299417878
2800,6927.999999999997,0.0009999999999988048,98.0,240.02890537373239,119.90621028540858,105.99032029600441
2801,6927.999999999996,0.0009999999999991494,98.0,240.02891569708012,119.90617678908883,106.04414750057875
2802,6927.999999999995,0.0009999999999991875,98.0,240.02892602042786,119.90614329276009,106.09797460793752
2803,6927.999999999993,0.0009999999999994237,98.0,240.02893634377563,119.90610979641448,106.15180161811523
2804,6927.999999999994,0.0009999999999992083,98.0,240.02894666712342,119.90607630008999,106.20562853110044
2805,6927.9999999999945,0.0009999999999992196,98.0,240.02895699047116,119.90604280376466,106.25945534694206
2806,6927.9999999999945,0.0009999999999989208,98.0,240.02896731381887,119.90600930743162,106.31328206567365
2807,6927.999999999995,0.0009999999999990542,98.0,240.02897763716666,119.90597581111909,106.3671086872939
2808,6927.999999999997,0.0009999999999991914,98.0,240.02898796051446,119.90594231480523,106.42093521185171
2809,6927.999999999999,0.0009999999999989882,98.0,240.0289982838622,119.90590881848313,106.47476163938111
2810,6927.999999999996,0.0009999999999991554,98.0,240.02900860720996,119.90587532214045,106.52858796992152
2811,6927.999999999998,0.0009999999999990732,98.0,240.02901893055775,119.90584182582994,106.58241420344747
2812,6927.999999999993,0.0009999999999992112,98.0,240.0290292539055,119.90580832946691,106.63624034007097
2813,6927.999999999991,0.0009999999999995772,98.0,240.02903957725323,119.90577483314259,106.69006637972828
2814,6927.999999999994,0.000999999999999399,98.0,240.029049900601,119.90574133682313,106.74389232248078
2815,6927.999999999996,0.0009999999999993814,98.0,240.0290602239488,119.90570784051388,106.79771816835066
2816,6927.999999999993,0.00099999999999927,98.0,240.02907054729653,119.90567434415857,106.85154391742182
2817,6927.999999999994,0.0009999999999992784,98.0,240.0290808706443,119.90564084784872,106.90536956963052
2818,6927.999999999995,0.0009999999999989273,98.0,240.02909119399203,119.90560735152295,106.95919512506616
2819,6927.999999999996,0.000999999999998996,98.00000000000001,240.02910151733983,119.9055738551998,107.013020583738
2820,6927.999999999996,0.0009999999999990249,98.0,240.02911184068753,119.90554035887592,107.06684594567744
2821,6927.999999999997,0.0009999999999993684,98.0,240.02912216403533,119.90550686256158,107.12067121090239
2822,6927.999999999992,0.000999999999999362,98.0,240.02913248738312,119.90547336620396,107.17449637949362
2823,6927.999999999994,0.0009999999999993686,98.0,240.02914281073086,119.90543986988662,107.22832145139614
2824,6927.999999999994,0.0009999999999992625,98.0,240.02915313407863,119.90540637355798,107.28214642668976
2825,6927.999999999992,0.0009999999999993183,98.0,240.02916345742642,119.9053728772175,107.33597130540348
2826,6927.999999999989,0.0009999999999992565,98.0,240.02917378077416,119.90533938087681,107.38979608755422
2827,6927.999999999994,0.0009999999999994321,98.0,240.0291841041219,119.90530588458059,107.44362077312583
2828,6927.999999999993,0.0009999999999993883,98.0,240.0291944274696,119.90527238824777,107.4974453622282
2829,6927.999999999996,0.0009999999999987495,98.0,240.02920475081746,119.9052388919317,107.55126985483678
2830,6927.999999999995,0.0009999999999992062,98.0,240.0292150741652,119.90520539560406,107.60509425100871
2831,6927.999999999997,0.000999999999999138,98.0,240.02922539751293,119.90517189928806,107.65891855074973
2832,6927.999999999995,0.0009999999999988542,98.0,240.0292357208607,119.90513840293754,107.71274275413492
2833,6927.9999999999945,0.0009999999999991498,98.0,240.0292460442085,119.90510490661936,107.76656686112683
2834,6927.9999999999945,0.0009999999999993382,98.0,240.02925636755617,119.90507141029146,107.82039087179658
2835,6927.999999999997,0.0009999999999993387,97.99999999999999,240.029266690904,119.90503791398957,107.8742147861376
2836,6927.999999999994,0.0009999999999995635,98.0,240.0292770142518,119.90500441763997,107.92803860425326
2837,6927.999999999996,0.0009999999999991795,98.0,240.02928733759947,119.90497092131673,107.98186232609886
2838,6927.999999999993,0.0009999999999991858,98.0,240.02929766094726,119.90493742497915,108.03568595174455
2839,6927.999999999995,0.0009999999999991472,98.0,240.0293079842951,119.90490392866451,108.08950948118282
2840,6927.999999999995,0.000999999999998805,98.0,240.02931830764282,119.90487043233144,108.14333291448457
2841,6927.999999999994,0.0009999999999992441,98.0,240.02932863099056,119.90483693600146,108.19715625165836
2842,6927.9999999999945,0.0009999999999992437,98.0,240.02933895433833,119.90480343968274,108.25097949272572
2843,6927.999999999994,0.0009999999999993322,98.0,240.02934927768607,119.90476994334962,108.30480263774233
2844,6927.9999999999945,0.0009999999999991181,98.0,240.02935960103386,119.90473644702655,108.35862568671381
2845,6927.999999999993,0.0009999999999991713,98.0,240.0293699243816,119.90470295068928,108.4124486396944
2846,6927.999999999995,0.0009999999999992586,98.0,240.02938024772936,119.9046694543814,108.46627149667108
2847,6927.999999999994,0.0009999999999995171,98.0,240.02939057107716,119.904635958049,108.52009425772779
2848,6927.999999999992,0.0009999999999995694,98.0,240.02940089442484,119.90460246171868,108.57391692286842
2849,6927.999999999994,0.0009999999999995434,98.0,240.02941121777263,119.90456896539739,108.62773949211649
2850,6927.9999999999945,0.0009999999999990741,98.0,240.02942154112046,119.90453546906812,108.68156196551946
2851,6927.999999999994,0.0009999999999989336,98.0,240.0294318644682,119.90450197273678,108.73538434310231
2852,6927.999999999995,0.0009999999999992302,98.0,240.02944218781593,119.90446847642679,108.78920662487218
2853,6927.999999999998,0.000999999999999307,98.0,240.02945251116373,119.90443498011031,108.84302881088782
2854,6927.999999999992,0.0009999999999990565,98.0,240.0294628345115,119.90440148373335,108.89685090123402
2855,6927.9999999999945,0.0009999999999990054,98.0,240.02947315785923,119.90436798743454,108.95067289580314
2856,6927.999999999994,0.0009999999999993148,98.0,240.02948348120694,119.90433449109979,109.00449479474048
2857,6927.999999999995,0.0009999999999993627,98.0,240.02949380455473,119.90430099478733,109.0583165980189
2858,6927.9999999999945,0.000999999999999059,98.0,240.02950412790253,119.90426749844683,109.1121383057198
2859,6927.999999999995,0.0009999999999993957,98.0,240.02951445125026,119.90423400213324,109.16595991781992
2860,6927.9999999999945,0.0009999999999991157,98.0,240.02952477459803,119.90420050580492,109.21978143439189
2861,6927.999999999995,0.000999999999999257,98.0,240.02953509794582,119.90416700948236,109.27360285544698
2862,6927.999999999994,0.0009999999999988653,98.0,240.0295454212935,119.90413351313232,109.32742418104993
2863,6927.999999999996,0.0009999999999995822,98.0,240.0295557446413,119.90410001684195,109.38124541114522
2864,6927.999999999995,0.0009999999999988206,98.0,240.02956606798912,119.90406652049518,109.43506654588069
2865,6927.999999999996,0.0009999999999991667,98.0,240.02957639133686,119.90403302417829,109.48888758520195
2866,6927.999999999996,0.0009999999999992673,98.0,240.0295867146846,119.9039995278472,109.5427085291849
2867,6927.999999999996,0.0009999999999992584,98.0,240.0295970380324,119.9039660315191,109.59652937784436
2868,6927.9999999999945,0.0009999999999995494,98.0,240.0296073613801,119.9039325351956,109.65035013121076
2869,6927.999999999998,0.0009999999999991643,98.0,240.0296176847279,119.90389903888175,109.70417078931132
2870,6927.999999999999,0.000999999999998719,98.0,240.02962800807563,119.90386554255608,109.7579913521997
2871,6927.999999999996,0.0009999999999994185,98.0,240.02963833142343,119.90383204622604,109.81181181990078
2872,6927.999999999994,0.000999999999999435,98.0,240.0296486547712,119.90379854988333,109.86563219245528
2873,6927.999999999995,0.0009999999999985893,98.0,240.02965897811887,119.90376505355489,109.91945246986857
2874,6927.999999999996,0.0009999999999994386,98.0,240.02966930146667,119.9037315572361,109.97327265217828
2875,6927.999999999997,0.0009999999999987638,98.0,240.0296796248145,119.90369806090924,110.02709273943435
2876,6927.999999999996,0.000999999999999511,98.0,240.02968994816217,119.90366456458867,110.08091273165549
2877,6927.999999999994,0.0009999999999993443,98.0,240.02970027150997,119.9036310682558,110.13473262889293
2878,6927.999999999995,0.000999999999999346,98.0,240.02971059485776,119.90359757192721,110.18855243116296
2879,6927.999999999994,0.0009999999999997084,98.0,240.02972091820547,119.90356407560326,110.24237213849844
2880,6927.999999999995,0.000999999999998868,98.0,240.02973124155326,119.90353057926383,110.2961917509524
2881,6927.999999999998,0.0009999999999990698,98.0,240.02974156490106,119.90349708295605,110.35001126851097
2882,6927.999999999995,0.0009999999999990045,98.0,240.02975188824877,119.90346358660877,110.40383069127851
2883,6927.999999999993,0.0009999999999995722,98.0,240.02976221159656,119.90343009028241,110.45765001922783
2884,6927.999999999995,0.0009999999999989648,98.0,240.02977253494424,119.90339659395947,110.51146925240994
2885,6927.999999999995,0.0009999999999990483,98.0,240.0297828582921,119.90336309764228,110.56528839085611
2886,6927.999999999993,0.0009999999999993094,98.0,240.02979318163986,119.903329601307,110.61910743462352
2887,6927.999999999995,0.0009999999999994046,98.0,240.02980350498754,119.90329610498878,110.67292638371087
2888,6927.999999999992,0.0009999999999988837,98.0,240.0298138283354,119.9032626086317,110.72674523820784
2889,6927.999999999994,0.0009999999999996002,98.0,240.02982415168313,119.90322911233005,110.78056399805394
2890,6927.999999999997,0.0009999999999992838,98.0,240.0298344750309,119.9031956160234,110.83438266334343
2891,6927.999999999993,0.000999999999999599,98.0,240.02984479837863,119.90316211967802,110.88820123414399
2892,6927.9999999999945,0.0009999999999986985,98.0,240.02985512172643,119.90312862333798,110.9420197104458
2893,6927.9999999999945,0.000999999999998949,98.0,240.0298654450742,119.90309512702018,110.9958380922661
2894,6927.9999999999945,0.000999999999999392,98.0,240.02987576842193,119.90306163070194,111.04965637966177
2895,6927.999999999994,0.0009999999999990047,98.0,240.02988609176973,119.90302813435375,111.10347457269664
2896,6927.9999999999945,0.0009999999999989527,98.0,240.02989641511746,119.90299463803454,111.15729267134607
2897,6927.999999999992,0.0009999999999994232,98.0,240.02990673846523,119.90296114170137,111.21111067568775
2898,6927.999999999996,0.000999999999999566,98.0,240.02991706181297,119.90292764540446,111.26492858570595
2899,6927.999999999995,0.0009999999999991617,98.0,240.02992738516076,119.90289414907392,111.31874640150514
2900,6927.999999999994,0.0009999999999993764,98.0,240.02993770850853,119.90286065272655,111.37256412310332
2901,6927.999999999995,0.000999999999999286,98.0,240.02994803185626,119.90282715641897,111.42638175047855
2902,6927.999999999997,0.0009999999999991177,98.0,240.029958355204,119.90279366009972,111.48019928371744
2903,6927.999999999995,0.0009999999999988952,98.0,240.0299686785518,119.90276016375324,111.53401672287043
2904,6927.999999999997,0.0009999999999991348,98.0,240.02997900189956,119.90272666743903,111.58783406791319
2905,6927.999999999994,0.0009999999999992862,98.0,240.0299893252473,119.9026931710964,111.64165131894137
2906,6927.999999999995,0.0009999999999989564,98.0,240.0299996485951,119.90265967477768,111.69546847593786
2907,6927.999999999996,0.0009999999999995644,98.0,240.03000997194283,119.90262617847314,111.74928553894809
2908,6927.999999999993,0.0009999999999987736,98.0,240.0300202952906,119.90259268209768,111.80310250809214
2909,6927.999999999996,0.0009999999999990657,98.0,240.03003061863834,119.90255918580122,111.85691938325573
2910,6927.999999999996,0.0009999999999991053,98.00000000000001,240.0300409419861,119.90252568947484,111.9107361645836
2911,6927.9999999999945,0.000999999999999214,98.0,240.0300512653339,119.9024921931413,111.96455285208822
2912,6927.999999999993,0.0009999999999993267,98.0,240.03006158868158,119.90245869681078,112.01836944579537
2913,6927.999999999995,0.0009999999999995713,98.0,240.03007191202943,119.90242520049325,112.07218594573091
2914,6927.9999999999945,0.0009999999999990134,98.0,240.03008223537717,119.90239170415441,112.12600235196486
2915,6927.999999999999,0.0009999999999985125,98.0,240.03009255872493,119.90235820785088,112.17981866447681
2916,6927.999999999994,0.0009999999999994273,98.0,240.03010288207267,119.90232471150154,112.23363488338391
2917,6927.999999999997,0.0009999999999992426,98.0,240.03011320542046,119.90229121519816,112.28745100863047
2918,6927.999999999994,0.00099999999999913,98.0,240.03012352876823,119.90225771884673,112.3412670403467
2919,6927.999999999996,0.0009999999999992708,98.0,240.03013385211597,119.90222422254014,112.39508297847598
2920,6927.999999999999,0.0009999999999993172,98.0,240.03014417546376,119.90219072623258,112.44889882310066
2921,6927.999999999995,0.0009999999999996284,98.0,240.03015449881147,119.90215722989062,112.50271457429062
2922,6927.999999999994,0.0009999999999989928,98.0,240.03016482215926,119.90212373353906,112.55653023205753
2923,6927.999999999995,0.0009999999999987374,98.0,240.030175145507,119.90209023722068,112.6103457963953
2924,6927.999999999993,0.0009999999999990657,98.0,240.03018546885474,119.90205674087109,112.66416126740496
2925,6927.999999999991,0.0009999999999990262,98.0,240.03019579220256,119.90202324454033,112.71797664507346
2926,6927.999999999994,0.000999999999999357,98.0,240.0302061155503,119.90198974823791,112.77179192942808
2927,6927.999999999997,0.000999999999999329,98.0,240.03021643889804,119.90195625193448,112.82560712053507
2928,6927.9999999999945,0.0009999999999989826,98.0,240.03022676224583,119.90192275558465,112.87942221847692
2929,6927.999999999998,0.0009999999999995722,98.0,240.0302370855936,119.90188925929125,112.93323722318787
2930,6927.999999999993,0.000999999999998768,98.0,240.03024740894134,119.901855762906,112.98705213485357
2931,6927.9999999999945,0.000999999999998875,98.0,240.03025773228913,119.90182226659593,113.04086695334415
2932,6927.999999999997,0.0009999999999989687,98.0,240.03026805563687,119.90178877030074,113.0946816787574
2933,6927.999999999992,0.000999999999999123,98.0,240.03027837898463,119.90175527393424,113.14849631121683
2934,6927.999999999994,0.0009999999999992658,98.0,240.03028870233243,119.90172177761853,113.20231085063789
2935,6927.999999999996,0.0009999999999993415,98.0,240.03029902568016,119.90168828131907,113.25612529709291
2936,6927.999999999997,0.0009999999999989017,98.0,240.03030934902793,119.90165478498005,113.30993965067523
2937,6927.9999999999945,0.000999999999999162,98.0,240.03031967237567,119.90162128865258,113.36375391137153
2938,6927.999999999998,0.0009999999999996362,98.0,240.0303299957234,119.90158779235051,113.41756807920603
2939,6927.999999999993,0.000999999999999618,98.0,240.0303403190712,119.90155429599368,113.47138215429663
2940,6927.999999999996,0.0009999999999994694,98.0,240.0303506424189,119.90152079968706,113.52519613657645
2941,6927.99999999999,0.0009999999999989783,98.0,240.03036096576676,119.9014873033099,113.57901002620436
2942,6927.9999999999945,0.0009999999999995314,98.0,240.0303712891145,119.90145380702485,113.63282382305582
2943,6927.99999999999,0.000999999999999402,98.0,240.03038161246226,119.90142031066713,113.68663752733409
2944,6927.999999999994,0.0009999999999988588,98.0,240.03039193581,119.90138681434195,113.7404511389721
2945,6927.999999999999,0.0009999999999990542,98.0,240.0304022591578,119.9013533180659,113.79426465799186
2946,6927.999999999996,0.0009999999999990943,98.0,240.0304125825055,119.90131982171599,113.84807808455476
2947,6927.999999999996,0.0009999999999990758,98.0,240.0304229058533,119.90128632539185,113.90189141859969
2948,6927.999999999995,0.0009999999999991977,98.0,240.0304332292011,119.90125282906955,113.95570466018955
2949,6927.99999999999,0.0009999999999993846,98.0,240.03044355254883,119.90121933269921,114.00951780941278
2950,6927.9999999999945,0.000999999999999548,98.0,240.03045387589657,119.90118583640604,114.06333086618307
2951,6927.999999999997,0.0009999999999993142,98.0,240.03046419924428,119.90115234009592,114.1171438306334
2952,6927.999999999995,0.0009999999999990503,98.0,240.03047452259213,119.9011188437527,114.17095670281888
2953,6927.999999999997,0.000999999999999444,98.0,240.03048484593987,119.9010853474434,114.22476948271178
2954,6927.999999999995,0.00099999999999929,98.0,240.03049516928763,119.90105185110603,114.2785821704131
2955,6927.999999999993,0.000999999999998954,98.0,240.03050549263543,119.90101835474724,114.3323947659555
2956,6927.999999999996,0.0009999999999996832,98.0,240.03051581598316,119.90098485847152,114.38620726927387
2957,6927.999999999997,0.000999999999999141,98.0,240.03052613933087,119.90095136213263,114.44001968055358
2958,6927.9999999999945,0.0009999999999994432,98.0,240.03053646267867,119.90091786579826,114.49383199976675
2959,6927.999999999992,0.0009999999999998183,98.0,240.03054678602646,119.90088436946627,114.54764422695503
2960,6927.999999999993,0.0009999999999996145,98.0,240.03055710937414,119.90085087312723,114.60145636216743
2961,6927.999999999994,0.0009999999999993276,98.0,240.03056743272197,119.90081737680693,114.65526840541786
2962,6927.999999999995,0.0009999999999991483,98.0,240.03057775606976,119.90078388048195,114.70908035676955
2963,6927.999999999995,0.0009999999999998838,97.99999999999999,240.03058807941744,119.90075038417405,114.76289221624084
2964,6927.9999999999945,0.0009999999999992738,98.0,240.03059840276524,119.90071688782932,114.81670398392538
2965,6927.999999999993,0.0009999999999992025,98.0,240.030608726113,119.900683391493,114.87051565981804
2966,6927.999999999992,0.0009999999999993788,98.0,240.03061904946074,119.9006498951666,114.92432724395759
2967,6927.9999999999945,0.0009999999999990232,98.0,240.03062937280853,119.90061639884384,114.97813873639038
2968,6927.999999999994,0.000999999999999234,98.0,240.03063969615624,119.90058290251163,115.03195013716984
2969,6927.999999999998,0.0009999999999991262,98.0,240.0306500195041,119.90054940621131,115.08576144629505
2970,6927.999999999997,0.0009999999999988336,98.0,240.03066034285183,119.90051590987623,115.13957266387293
2971,6927.999999999999,0.000999999999999456,98.0,240.03067066619954,119.90048241357343,115.1933837898773
2972,6927.999999999995,0.000999999999999068,98.0,240.03068098954734,119.90044891722371,115.24719482442772
2973,6927.9999999999945,0.0009999999999995186,98.0,240.03069131289513,119.90041542090228,115.30100576748978
2974,6927.999999999996,0.0009999999999986292,98.0,240.0307016362428,119.90038192455819,115.35481661915519
2975,6927.999999999995,0.0009999999999991353,98.0,240.0307119595906,119.90034842823988,115.40862737941625
2976,6927.999999999996,0.0009999999999995234,98.0,240.03072228293843,119.90031493193429,115.46243804832721
2977,6927.999999999993,0.0009999999999997563,98.0,240.0307326062861,119.90028143558764,115.5162486259828
2978,6927.999999999995,0.0009999999999995236,98.0,240.0307429296339,119.90024793927009,115.5700591123538
2979,6927.9999999999945,0.0009999999999993593,98.0,240.0307532529816,119.90021444294015,115.62386950752301
2980,6927.999999999996,0.0009999999999991376,98.0,240.03076357632946,119.90018094660681,115.67767981152258
2981,6927.999999999992,0.0009999999999992621,98.0,240.0307738996772,119.90014745026104,115.73149002440317
2982,6927.999999999995,0.0009999999999989282,98.0,240.0307842230249,119.90011395394473,115.78530014616396
2983,6927.999999999999,0.0009999999999990381,98.0,240.03079454637273,119.9000804576515,115.83911017685313
2984,6927.999999999999,0.0009999999999989345,98.0,240.0308048697205,119.90004696132206,115.89292011657133
2985,6927.999999999998,0.0009999999999990925,98.0,240.03081519306818,119.90001346498991,115.94672996532672
2986,6927.999999999997,0.0009999999999986831,98.0,240.030825516416,119.8999799686512,116.00053972316506
2987,6927.9999999999945,0.000999999999998764,98.0,240.0308358397638,119.89994647230554,116.05434939012852
2988,6927.999999999993,0.0009999999999989056,98.0,240.03084616311148,119.89991297597273,116.10815896623903
2989,6927.999999999993,0.0009999999999992105,98.0,240.03085648645927,119.89987947965506,116.16196845153662
2990,6927.999999999993,0.000999999999998847,98.0,240.03086680980698,119.89984598331856,116.21577784609683
2991,6927.999999999994,0.0009999999999988067,98.0,240.03087713315477,119.89981248699581,116.26958714992968
2992,6927.9999999999945,0.0009999999999988976,98.0,240.03088745650257,119.89977899067638,116.32339636308755
2993,6927.999999999992,0.000999999999999229,98.0,240.03089777985028,119.89974549434169,116.37720548563134
2994,6927.999999999994,0.0009999999999996082,98.0,240.03090810319813,119.8997119980346,116.43101451756077
2995,6927.999999999994,0.000999999999998963,98.0,240.03091842654587,119.8996785016846,116.48482345898856
2996,6927.999999999996,0.000999999999998661,98.0,240.0309287498936,119.89964500537656,116.5386323098725
2997,6927.999999999992,0.0009999999999992738,98.0,240.03093907324137,119.89961150903753,116.59244107032828
2998,6927.999999999994,0.0009999999999989965,98.0,240.03094939658916,119.89957801270711,116.64624974035857
2999,6927.999999999996,0.0009999999999993332,98.0,240.03095971993685,119.89954451640067,116.70005831999133
3000,6927.9999999999945,0.0009999999999990843,98.0,240.03097004328464,119.89951102007026,116.75386680931696
3001,6927.999999999996,0.0009999999999990607,98.0,240.03098036663246,119.89947752375684,116.80767520833761
3002,6927.999999999995,0.0009999999999996706,98.0,240.0309906899802,119.8994440274415,116.8614835171152
3003,6927.999999999994,0.0009999999999998129,98.0,240.03100101332794,119.89941053110027,116.91529173571664
3004,6927.999999999997,0.0009999999999989228,98.0,240.0310113366757,119.89937703477183,116.96909986414656
3005,6927.999999999995,0.0009999999999989343,98.0,240.0310216600235,119.89934353843152,117.0229079024729
3006,6927.999999999995,0.0009999999999992294,98.0,240.03103198337124,119.89931004211499,117.07671585070322
3007,6927.999999999995,0.0009999999999987755,98.0,240.03104230671894,119.89927654577365,117.13052370892963
3008,6927.999999999994,0.0009999999999993894,98.0,240.03105263006677,119.89924304944937,117.18433147715365
3009,6927.999999999994,0.000999999999999219,98.0,240.03106295341453,119.89920955311612,117.23813915544501
3010,6927.9999999999945,0.0009999999999988065,98.0,240.0310732767622,119.89917605679325,117.29194674382784
3011,6927.999999999997,0.0009999999999991765,98.0,240.03108360011,119.89914256049052,117.34575424233631
3012,6927.999999999993,0.0009999999999998114,98.0,240.03109392345783,119.89910906415551,117.39956165106643
3013,6927.999999999997,0.0009999999999994193,98.0,240.0311042468055,119.89907556784807,117.45336897000226
3014,6927.999999999994,0.0009999999999991717,98.0,240.0311145701533,119.89904207148541,117.50717619927067
3015,6927.9999999999945,0.0009999999999993267,98.0,240.0311248935011,119.89900857518066,117.56098333880252
3016,6927.999999999996,0.0009999999999990717,98.0,240.03113521684887,119.89897507884731,117.61479038872841
3017,6928.000000000001,0.000999999999999441,98.0,240.0311455401966,119.89894158256551,117.66859734901246
3018,6927.999999999996,0.0009999999999985828,98.0,240.03115586354434,119.89890808619303,117.72240421984102
3019,6927.9999999999945,0.0009999999999990748,98.0,240.03116618689216,119.89887458985618,117.77621100113241
3020,6927.999999999996,0.0009999999999992014,98.0,240.0311765102399,119.8988410935442,117.83001769294157
3021,6927.999999999997,0.000999999999998933,98.0,240.03118683358764,119.89880759721699,117.88382429535308
3022,6927.999999999996,0.0009999999999991756,98.0,240.0311971569354,119.8987741008869,117.93763080839943
3023,6927.999999999991,0.0009999999999995015,98.0,240.0312074802832,119.89874060454174,117.99143723213732
3024,6927.999999999993,0.00099999999999927,98.0,240.03121780363088,119.89870710822707,118.04524356656593
3025,6927.999999999995,0.000999999999999387,98.0,240.03122812697868,119.89867361191533,118.09904981175767
3026,6927.999999999997,0.0009999999999987708,98.0,240.03123845032647,119.89864011557461,118.15285596778922
3027,6927.999999999994,0.000999999999998848,98.0,240.03124877367424,119.89860661924199,118.20666203466877
3028,6927.999999999998,0.000999999999998744,98.0,240.03125909702197,119.89857312293239,118.26046801242632
3029,6927.999999999998,0.0009999999999986012,98.0,240.03126942036977,119.89853962660378,118.31427390114897
3030,6927.999999999995,0.0009999999999988237,98.0,240.03127974371753,119.89850613026282,118.36807970087538
3031,6927.999999999994,0.0009999999999992248,98.0,240.03129006706527,119.8984726339383,118.42188541162187
