gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
4583,-29.44374999999997,147.83958300000006,17785.99254773267,10800.0,33.1626260046735,"[thermal,sar]"
1243,-28.945311999999944,139.10092100000008,70444.50996410057,10800.0,70.95388556710319,"[thermal,visual]"
433,38.80684700000006,38.760894000000064,28930.134967216905,10800.0,43.08666226712498,"[visual,thermal]"
4322,67.67642700000005,-126.25624999999997,31625.814001770254,10800.0,5.704944082588758,"[visual,sar]"
2975,66.93317600000006,-112.36792799999996,11649.456889270263,10800.0,48.54525340410297,"[sar,visual]"
2168,58.39797000000004,-110.96640499999997,37742.03672174899,10800.0,8.759015757564514,"[visual,thermal]"
4131,31.528571000000056,105.74090500000004,53192.695217252796,10800.0,27.901056372145305,"[sar,thermal]"
1813,53.59623300000004,-68.52929999999998,61469.04563459884,10800.0,3.2391086344324527,"[thermal,visual]"
938,-1.898008999999945,9.302383000000075,13303.09035192139,10800.0,79.97991159382627,"[thermal,visual]"
3,-5.911179999999945,29.18541700000003,80238.5690106277,10800.0,81.40828764843486,"[visual,thermal]"
573,51.493750000000034,-69.91602099999994,5801.640007757289,10800.0,74.52272124926891,"[sar,thermal]"
37,51.58786500000008,-98.72877799999998,73577.96209441665,10800.0,45.60238891457985,"[thermal,visual]"
3719,48.44066900000007,-91.31760499999996,66973.83124497934,10800.0,33.35212337303658,"[visual,thermal]"
3502,60.62176400000004,67.81145800000007,25110.360768359446,10800.0,33.245133419291285,"[visual,thermal]"
3867,60.69410400000004,-110.41064999999998,57369.103263477475,10800.0,6.522907282431911,"[visual,thermal]"
3853,45.52230400000008,-73.54245799999995,78729.1933200429,10800.0,24.658031860271134,"[thermal,sar]"
631,42.12115300000005,-111.31770799999998,60141.202569847446,10800.0,63.10910045869179,"[visual,thermal]"
4262,17.303967000000057,82.08764800000006,6390.038795851662,10800.0,89.93593458197093,"[visual,thermal]"
3121,29.34125900000004,-90.63655999999996,54839.194478382095,10800.0,9.299498672049356,"[thermal,sar]"
2071,28.843287000000032,112.55910300000004,67827.26869948575,10800.0,19.24636177432715,"[sar,visual]"
1041,50.50208900000007,-61.08958299999995,82014.16395105382,10800.0,92.18577610023569,"[sar,thermal]"
1857,39.211937000000034,117.93645800000002,24560.766525461844,10800.0,87.18883130200142,"[thermal,visual]"
4907,26.02720000000005,117.11339300000007,75486.71431958795,10800.0,87.52948457432093,"[sar,thermal]"
1168,70.87742800000007,-112.215625,24285.361441017416,10800.0,26.276948274753597,"[sar,thermal]"
2232,51.47729300000003,157.04033700000002,24156.366689113118,10800.0,93.71068915580277,"[visual,sar]"
2259,68.28365100000008,-71.45208299999996,59954.73885707593,10800.0,50.59094127764035,"[thermal,sar]"
1336,50.68371100000007,-90.32604199999996,63278.23912858759,10800.0,43.30822246268152,"[sar,thermal]"
2504,32.519623000000024,105.60960900000003,67033.71094748362,10800.0,58.57519502815906,"[visual,thermal]"
1218,37.13125000000008,96.92291700000004,19494.303674506198,10800.0,94.80998654859685,"[thermal,sar]"
1595,-28.81413199999997,121.00128900000004,70267.446186618,10800.0,50.59325542330346,"[sar,thermal]"
3366,58.47578300000004,-75.03132799999997,59288.770734983154,10800.0,43.961108913885184,"[thermal,visual]"
1124,-11.777082999999948,160.50625000000002,55496.302029132596,10800.0,69.24838626520311,"[visual,thermal]"
382,48.69798100000003,85.53548000000006,74183.20427076354,10800.0,82.52812144142166,"[thermal,sar]"
2321,54.12372500000004,-77.88768699999997,53411.879837256405,10800.0,17.87446330510495,"[sar,visual]"
3444,51.21458300000006,69.68958300000008,59206.61646015197,10800.0,16.720441942701967,"[thermal,visual]"
96,58.53226700000005,15.039006000000027,56363.22485446937,10800.0,77.69936533671427,"[thermal,sar]"
2445,-2.043673999999953,-56.29382899999996,23280.817626157514,10800.0,29.298813877319528,"[sar,thermal]"
1402,56.56811900000008,-69.18128099999996,23908.769350496754,10800.0,60.0854578715195,"[sar,visual]"
3833,64.54219100000006,-107.95104199999996,5711.091354457471,10800.0,23.6601521713219,"[thermal,sar]"
2261,32.17291700000004,84.74791700000003,83573.3230982824,10800.0,73.60563909992648,"[sar,visual]"
3997,57.26270200000005,60.12440000000004,39508.01852586494,10800.0,92.97112869728265,"[thermal,visual]"
3177,54.45089800000005,-109.27319799999998,74040.74441373756,10800.0,33.8012363505768,"[visual,thermal]"
3758,69.81312400000007,-108.57041299999996,65366.0690492228,10800.0,53.14721638755404,"[thermal,visual]"
585,40.443948000000034,29.339923000000056,50796.282892092466,10800.0,15.93435122696275,"[sar,visual]"
2966,52.72110500000008,-59.21226599999994,79381.05439717953,10800.0,58.47975523679083,"[visual,thermal]"
3621,65.46980300000007,65.68982300000005,39572.03783015334,10800.0,97.20801570092203,"[sar,thermal]"
1201,-15.32423099999994,128.06382100000008,7746.233436458645,10800.0,49.65746757611355,"[sar,thermal]"
4742,53.043750000000045,79.13125000000008,3928.3840009621576,10800.0,39.10179283959335,"[sar,thermal]"
2423,50.27413700000005,-60.79895799999997,69511.14136910671,10800.0,22.177978468613457,"[visual,sar]"
1106,72.99044800000007,100.88135400000004,68757.0133796395,10800.0,1.4035054641896472,"[visual,sar]"
2557,64.57133300000004,-116.54241499999996,25011.228648572276,10800.0,37.1542057615993,"[thermal,sar]"
3792,64.70811000000003,-109.61679599999997,75082.753890297,10800.0,97.11144248740517,"[sar,thermal]"
3495,54.92676300000005,-64.43119799999994,55931.69910860263,10800.0,6.813462999843933,"[thermal,visual]"
2853,39.52614600000004,-91.64847499999996,32160.522601150376,10800.0,83.64179502138394,"[sar,thermal]"
4255,69.37367500000005,-82.34957299999996,23695.007729145444,10800.0,3.8934859957716172,"[thermal,sar]"
196,46.12359200000003,-80.01298699999995,85650.580402283,10800.0,36.31117111197564,"[thermal,visual]"
4843,-42.214320999999984,146.63958300000002,52179.221458649714,10800.0,68.39406561382845,"[visual,thermal]"
2672,55.70272900000003,-105.21550399999995,55272.54731281732,10800.0,21.7936668553262,"[visual,thermal]"
4890,68.40056500000003,-114.25696599999998,83780.26690863815,10800.0,7.953324647886895,"[visual,thermal]"
264,50.58683300000007,30.52395800000005,51660.080545105484,10800.0,8.102933227057552,"[thermal,sar]"
3402,35.73541700000004,86.69791700000007,27761.274539050934,10800.0,84.22178848380601,"[thermal,sar]"
4061,54.71432000000004,-102.73143499999998,31108.480758906317,10800.0,20.14234759515108,"[thermal,visual]"
3933,11.194802000000038,-71.92708299999998,11420.936163990575,10800.0,58.21740327510441,"[thermal,sar]"
4109,45.550572000000045,-84.39319299999994,47483.41021703222,10800.0,96.67922894897505,"[visual,thermal]"
825,50.26498300000003,-94.97604199999996,13596.937539023353,10800.0,51.50288659977874,"[visual,thermal]"
2637,68.98894900000005,-133.72604199999995,29555.44583398839,10800.0,0.8763406466392731,"[sar,thermal]"
3939,60.966901000000064,-121.58297499999998,58583.5948576174,10800.0,21.29685374406224,"[thermal,visual]"
1187,52.33077700000007,-92.36145799999996,12698.474543747765,10800.0,29.043562010617695,"[thermal,sar]"
2757,69.10431800000003,158.91960200000003,59400.93147983508,10800.0,81.4593490288163,"[visual,thermal]"
1078,-27.66467599999993,25.62302200000005,79514.88830799577,10800.0,62.88070854479518,"[sar,thermal]"
3609,32.709306000000026,-92.34073099999996,61614.56674300322,10800.0,3.151709930331814,"[visual,sar]"
3747,54.90200600000003,-98.13955699999995,18646.24938467148,10800.0,95.5699049184367,"[thermal,visual]"
3773,58.65764400000006,7.814583000000027,23494.663576770832,10800.0,28.431202663726907,"[thermal,sar]"
2488,48.28373300000004,-90.77173,25008.40351335178,10800.0,69.69536930045915,"[sar,visual]"
2461,61.74877000000004,-145.72004799999996,4230.772272795696,10800.0,41.73891232593599,"[sar,visual]"
1120,68.11225300000007,26.688237000000072,467.2407604532534,10800.0,27.03445530107963,"[visual,thermal]"
1909,61.02991000000003,-105.07291699999996,75259.89630743703,10800.0,49.04573381124705,"[sar,thermal]"
2271,56.07291700000008,71.63951300000008,23719.808163521287,10800.0,5.135547448376765,"[thermal,sar]"
1194,32.94939400000004,118.28798000000006,52272.98305260767,10800.0,43.88244370578276,"[sar,visual]"
4932,54.70469700000007,-59.76770799999997,63219.95007721329,10800.0,39.78396083397937,"[sar,visual]"
1139,40.85090200000008,-113.66102299999994,25.59912384539018,10800.0,65.57612318573234,"[sar,visual]"
1211,59.92934800000006,-97.895268,47401.11672089783,10800.0,90.97701409464345,"[thermal,visual]"
1504,64.65997100000004,-121.48580199999998,64575.898002129055,10800.0,27.550346269065905,"[thermal,sar]"
4435,64.57838000000004,-117.94270799999998,12403.520438397909,10800.0,54.3788363929943,"[thermal,sar]"
545,-2.778101999999933,-56.88645799999995,38671.58411972516,10800.0,15.763547578215464,"[visual,sar]"
3993,-46.17708299999998,167.0937500000001,20473.54025397047,10800.0,18.507165850042938,"[visual,thermal]"
4244,71.23086300000006,-116.53117399999996,68532.23559989432,10800.0,62.4689788005011,"[thermal,visual]"
2441,63.00268800000004,-122.241111,72812.79467976723,10800.0,22.758213741380327,"[sar,visual]"
98,50.64907500000004,-68.72812499999998,58689.92008854144,10800.0,26.70419452320154,"[visual,thermal]"
552,52.93351900000005,-70.74618999999996,56554.997696256556,10800.0,12.359006667095295,"[thermal,visual]"
3664,54.55700100000007,-65.58585999999997,20421.43295625508,10800.0,62.04203976841216,"[sar,thermal]"
4367,64.94595500000008,64.43731700000006,66345.50762982502,10800.0,37.35808845248732,"[visual,sar]"
1648,-2.178942999999947,-45.28386899999998,46442.606476161425,10800.0,70.91461935173653,"[visual,sar]"
3605,53.77939700000008,-68.73282299999994,53256.23339650336,10800.0,91.58647332511465,"[sar,visual]"
28,23.967280000000077,32.88645800000006,23614.909631545128,10800.0,67.8942183375967,"[visual,sar]"
2844,34.15165300000007,-89.90446999999995,60228.976185201165,10800.0,82.26595627763584,"[thermal,visual]"
4726,54.08040000000005,-125.49067499999995,10702.886410009898,10800.0,82.51152813793247,"[sar,visual]"
2330,80.15032700000006,-22.626041999999927,37573.96049273187,10800.0,41.45330251880765,"[sar,visual]"
3763,-30.802082999999985,143.5937500000001,76737.74839179448,10800.0,6.691714718203235,"[thermal,visual]"
3919,57.84242100000006,162.1369780000001,53627.68539901012,10800.0,66.69129248438206,"[thermal,sar]"
1681,-31.552082999999985,137.23125000000005,50785.29679899692,10800.0,4.945422375490072,"[visual,thermal]"
1655,53.434713000000045,-7.956871999999976,72842.40045522926,10800.0,23.84881324915581,"[visual,sar]"
3312,55.02383000000003,-61.16498199999995,83743.71881241644,10800.0,82.36573482066649,"[sar,thermal]"
3788,57.66839700000003,-100.17017399999996,75810.5957503734,10800.0,36.767745874804035,"[thermal,visual]"
3828,39.08132100000006,118.35267500000008,85895.42695328673,10800.0,75.53266309285675,"[visual,thermal]"
777,18.460417000000064,-71.59374999999994,26238.10436122366,10800.0,86.21667711531502,"[sar,visual]"
331,5.197811000000058,-3.7243069999999534,61549.96458585367,10800.0,10.51524522537768,"[thermal,visual]"
3315,11.969304000000022,76.35087800000008,69848.61411105958,10800.0,3.813219824553593,"[sar,thermal]"
4116,69.16600300000005,-104.95624999999995,20823.20228000404,10800.0,2.6818464134483966,"[visual,sar]"
2220,47.93072300000006,12.485403000000076,42498.623647047825,10800.0,67.06839794241789,"[thermal,sar]"
595,39.19439200000005,63.90308600000003,78309.19233780251,10800.0,28.12432458301377,"[thermal,visual]"
1611,59.35150500000003,28.189583000000027,20410.198568018513,10800.0,87.32377049853328,"[thermal,sar]"
3976,56.98153000000008,13.985568000000058,49841.456685993166,10800.0,83.58406164446913,"[sar,thermal]"
3058,67.20854300000008,-105.57430999999995,31673.636899740173,10800.0,34.33480372225851,"[sar,thermal]"
838,57.56560500000006,-156.78830499999998,5087.5887358306045,10800.0,14.41002407871329,"[sar,thermal]"
835,50.75512000000003,-87.99905999999999,54004.55571596618,10800.0,36.46625007186258,"[sar,visual]"
3729,67.45450800000003,-112.03651199999996,24968.390506830874,10800.0,76.43468250145891,"[thermal,visual]"
515,46.29205000000008,-72.58721299999996,78594.42275103471,10800.0,15.496201577429314,"[visual,sar]"
405,68.70998400000008,-119.69789099999996,407.1335959325403,10800.0,63.23833200572958,"[visual,sar]"
741,53.27184000000005,-68.30098599999997,32759.588899475588,10800.0,55.23278553090777,"[sar,visual]"
1545,55.39808700000003,-100.12319399999996,42807.8191614878,10800.0,59.11937996914739,"[sar,visual]"
1793,56.58178800000008,-103.88822699999996,77185.89317154566,10800.0,40.52260643774975,"[visual,thermal]"
3105,42.731250000000045,69.00721500000003,53428.16657376885,10800.0,65.38991816304488,"[thermal,visual]"
2016,54.51882700000005,-94.76145799999996,15170.130809170934,10800.0,64.22688196700769,"[sar,visual]"
3936,60.814756000000045,-163.56770799999998,3144.750310532673,10800.0,85.12143655836513,"[visual,thermal]"
2199,63.99840300000005,-115.94374999999997,34545.042809500366,10800.0,19.22860133151376,"[visual,sar]"
1988,65.64205400000003,-71.81578499999995,8741.01379518441,10800.0,91.66667467175772,"[thermal,visual]"
2577,-2.817133999999953,-54.29984399999995,4136.742108867289,10800.0,24.077560156600875,"[thermal,sar]"
1833,54.91872900000004,-108.06145799999996,20879.620204202707,10800.0,76.92452891912174,"[thermal,visual]"
133,-3.593749999999943,35.11458300000004,43029.5475569137,10800.0,90.24115381860912,"[sar,thermal]"
329,55.21963000000005,-97.22867699999996,64471.94709376368,10800.0,70.10563241696717,"[visual,sar]"
2237,43.414157000000046,-108.17722099999996,66122.01486338151,10800.0,45.9200960367898,"[thermal,sar]"
2844,34.15165300000007,-89.90446999999995,796.6840794641371,10800.0,75.75722423975242,"[thermal,visual]"
4182,52.25250200000005,-75.62011699999994,16586.652345492686,10800.0,19.19846397537014,"[visual,thermal]"
916,43.71733700000004,126.68666800000004,39823.872914930886,10800.0,43.47107413811232,"[visual,sar]"
2239,59.46831500000008,13.035310000000038,17525.9001754082,10800.0,24.441934038082902,"[sar,thermal]"
277,31.174682000000075,-93.56654699999996,4640.002336489862,10800.0,34.435013363634816,"[thermal,visual]"
2037,71.12760200000008,146.74755200000004,12416.43134456357,10800.0,58.41145908910846,"[sar,visual]"
1348,47.65308500000003,-77.54883099999995,39433.07072796409,10800.0,15.394546145143451,"[thermal,visual]"
650,62.37390300000004,-105.99011699999994,83715.25670094677,10800.0,21.315766602107466,"[thermal,sar]"
4938,31.11458300000004,89.55208300000004,66109.06491564539,10800.0,30.8582116183734,"[sar,thermal]"
3445,6.502083000000027,-1.4104169999999383,51580.40439010232,10800.0,36.34027866607724,"[thermal,visual]"
4637,38.25162200000005,114.29732600000013,60737.30012409914,10800.0,7.230898270985797,"[visual,thermal]"
394,47.31111200000004,-76.47187499999995,52028.592241405706,10800.0,29.968095651138782,"[thermal,sar]"
3195,49.35126800000006,-122.61312299999996,44939.43829051914,10800.0,63.503665283814335,"[visual,thermal]"
2024,46.207817000000034,-81.50970399999994,64097.55361461894,10800.0,70.20024296596864,"[sar,visual]"
1916,-24.587695999999937,35.09375000000006,80459.8331450484,10800.0,42.89926592656227,"[thermal,visual]"
3687,51.499266000000034,-76.98437499999994,76594.86059786315,10800.0,86.16954252573542,"[sar,thermal]"
2394,13.66305600000004,-89.00208299999997,743.2010556623184,10800.0,6.7392165392032854,"[thermal,sar]"
1141,61.04782300000005,22.15656700000005,27725.620751068418,10800.0,74.98990002637227,"[thermal,visual]"
2814,44.88057300000003,-70.86341699999997,82016.08398566661,10800.0,71.14792551543297,"[sar,visual]"
3716,-2.313024999999925,-66.77070299999997,70716.02774243773,10800.0,29.232485309068647,"[sar,thermal]"
2492,18.455291000000045,82.54955600000005,55034.03397405061,10800.0,80.64544127258696,"[thermal,sar]"
634,61.34050300000007,-104.41617699999996,25234.980973691236,10800.0,79.05214974159709,"[sar,visual]"
4102,32.27430100000004,88.69873100000007,35783.03458560652,10800.0,81.4048888613352,"[thermal,visual]"
4548,40.56873400000006,87.55582600000008,37040.649194300255,10800.0,26.96108694409962,"[thermal,visual]"
1302,64.27335600000004,-106.45214399999998,50676.12854643708,10800.0,68.2192637303172,"[sar,thermal]"
192,14.525349000000062,121.1019930000001,9925.65092584851,10800.0,43.49079562586997,"[sar,visual]"
4445,43.681250000000034,-121.690207,22473.12605790485,10800.0,9.197163810867737,"[visual,sar]"
3306,57.54756800000007,-74.48974299999998,67514.01819525204,10800.0,23.102603282923685,"[thermal,visual]"
268,37.67997300000008,31.717708000000076,61837.602795855135,10800.0,4.03748254526316,"[sar,visual]"
2189,61.05013600000007,30.03541700000005,3381.99844168549,10800.0,40.18946945971459,"[thermal,visual]"
4681,40.67715800000008,23.205949000000032,49162.25744996723,10800.0,81.60740462232182,"[thermal,sar]"
1811,-33.71041699999995,-61.43541699999997,18626.932192062664,10800.0,14.718703232784502,"[visual,sar]"
3742,30.23017900000008,114.16784200000006,3782.4611314729354,10800.0,0.5570114971827023,"[thermal,visual]"
1464,64.66054200000008,65.72709200000003,11562.993635594888,10800.0,75.83666549639716,"[thermal,visual]"
2385,-34.29798599999998,-53.889737999999966,83047.30979463158,10800.0,94.80049078421334,"[sar,visual]"
4994,33.710725000000025,113.23913500000003,14915.927538057189,10800.0,45.373217613101055,"[sar,thermal]"
3042,22.364934000000066,-98.02695099999994,59133.047044559346,10800.0,98.64071080360893,"[visual,sar]"
1438,50.33408700000007,-77.66995299999996,78966.33974222004,10800.0,42.81567477744878,"[sar,visual]"
3605,53.77939700000008,-68.73282299999994,1593.5504750553112,10800.0,10.58913920253236,"[thermal,visual]"
264,50.58683300000007,30.52395800000005,68951.96127281016,10800.0,6.380083361120137,"[visual,sar]"
872,37.48958300000004,93.95208300000009,61011.58449557365,10800.0,52.1146977869456,"[thermal,sar]"
3471,8.880664000000024,-74.37446999999997,66823.43740346303,10800.0,83.35745940118339,"[sar,visual]"
4423,68.16644700000006,37.854862000000026,42728.722358127714,10800.0,31.719414817230863,"[sar,thermal]"
1069,50.30388900000003,-95.53958299999994,42690.592098305264,10800.0,55.192846189532396,"[thermal,visual]"
4807,-23.01458299999996,-67.29374999999999,56392.302607065234,10800.0,21.006955599413125,"[sar,thermal]"
1957,-28.12688599999996,-56.83421699999997,71300.23356568856,10800.0,99.0310725264415,"[thermal,visual]"
615,16.218641000000048,-16.413457999999935,52457.92911823488,10800.0,12.610502146446322,"[visual,sar]"
3149,9.818337000000042,-66.94485899999995,535.6160271495927,10800.0,28.38392124792849,"[visual,sar]"
1602,56.66412400000007,-73.81354199999998,26079.55284776321,10800.0,27.0508656496382,"[thermal,sar]"
312,23.056554000000062,31.07001900000006,11727.634819637255,10800.0,30.90348419046469,"[sar,thermal]"
3907,65.99601000000007,-123.01324799999998,66603.069030442,10800.0,89.68201161582073,"[sar,thermal]"
2885,24.50673300000005,93.81875000000008,77296.74798265353,10800.0,53.53657726549241,"[sar,thermal]"
3499,65.25048400000003,-97.62873899999994,56473.09062578488,10800.0,52.71691322335998,"[sar,visual]"
1837,24.66109800000004,116.59721600000012,41710.482464595734,10800.0,17.414275394934975,"[sar,visual]"
1976,67.04896800000006,-113.50530199999996,29408.10911713145,10800.0,87.19514463539039,"[visual,sar]"
2819,66.70763500000004,-88.75820099999999,35334.62198891744,10800.0,87.53021837387853,"[thermal,visual]"
3075,-45.138214999999946,-72.96863799999994,21343.4779369391,10800.0,63.31569033095137,"[thermal,sar]"
1357,48.92532800000004,93.35625000000005,12780.792797278482,10800.0,55.513556665963726,"[thermal,visual]"
1401,61.46026300000005,23.52704200000005,46790.39444882117,10800.0,26.832533511066913,"[sar,thermal]"
3557,55.09033500000004,-117.47065499999997,61160.368997639926,10800.0,14.19270508900048,"[thermal,sar]"
950,38.26487300000008,-93.40624999999994,76884.35609764677,10800.0,17.826525748568457,"[visual,sar]"
3086,67.14234300000004,-112.41731699999995,56491.80459641014,10800.0,67.94181853777533,"[sar,visual]"
1456,-23.87294899999995,32.14335300000005,67352.54565452224,10800.0,92.69960123560685,"[visual,thermal]"
1391,14.702083000000073,-91.18124999999998,77952.36561887436,10800.0,60.25678740972992,"[visual,thermal]"
1527,55.96920600000004,-72.23358999999994,50735.45397286989,10800.0,62.34972871753263,"[visual,thermal]"
839,55.66881000000007,-105.19451199999996,75646.16218881948,10800.0,97.52879561488731,"[sar,visual]"
4508,34.20537500000006,-85.61745699999994,24980.52888339376,10800.0,42.79415577535184,"[sar,visual]"
4144,35.89938300000006,140.60607000000005,25505.046614925315,10800.0,94.20639784657344,"[thermal,sar]"
3127,50.52474700000005,-60.76631199999997,58405.52426801078,10800.0,68.13475533468944,"[thermal,sar]"
3774,45.303949000000046,-96.44935099999998,2655.55457487714,10800.0,38.09868239469784,"[visual,thermal]"
3405,56.07153000000005,14.459107000000074,54187.44753477565,10800.0,97.80069719755168,"[visual,thermal]"
753,30.28524100000004,-90.40325399999996,24962.326364510696,10800.0,25.40408843316412,"[thermal,sar]"
3015,45.89112900000004,-91.07187499999998,76621.82609661804,10800.0,80.75183534721259,"[visual,thermal]"
3074,28.48477900000006,-98.24515399999996,49776.15536487763,10800.0,3.011452228481548,"[visual,sar]"
2071,28.843287000000032,112.55910300000004,23632.56166465002,10800.0,63.139671294452526,"[sar,visual]"
2494,66.57109800000006,17.73180700000006,83742.03439199619,10800.0,52.13240160168381,"[sar,visual]"
318,53.00433900000007,-66.25035799999995,238.86697003601682,10800.0,58.299332906220016,"[thermal,sar]"
2857,31.710417000000064,90.74375000000003,23448.472115421595,10800.0,40.5348386013353,"[sar,visual]"
2776,56.45243500000004,-69.99943099999996,81730.73108423634,10800.0,30.588714558816733,"[thermal,sar]"
4836,27.47528100000005,116.72235200000011,39603.32342550526,10800.0,44.13791399392023,"[thermal,sar]"
4016,49.81694900000008,-91.63714299999998,63977.13338461338,10800.0,43.14700951878328,"[thermal,visual]"
293,46.91165900000004,18.04456700000003,16357.297373433663,10800.0,27.386731537945952,"[visual,thermal]"
4227,47.839492000000064,-77.54780699999998,13852.678100943582,10800.0,11.74742638764259,"[sar,visual]"
4793,58.01872600000007,-98.40104199999996,3115.4647320763265,10800.0,96.16530794849821,"[sar,visual]"
3006,53.05712300000005,139.34765500000003,65147.1849466215,10800.0,71.9842233434678,"[sar,visual]"
3414,56.11952500000007,-100.09867199999997,79072.05331379005,10800.0,63.98399723721276,"[thermal,visual]"
2107,34.11510200000004,44.96979200000004,81549.60402852681,10800.0,58.15459311987321,"[thermal,sar]"
108,30.177666000000045,-89.74027799999999,53676.03268864715,10800.0,86.61164318058216,"[thermal,visual]"
3699,71.10636700000003,-106.839544,50319.500650325426,10800.0,52.803332390480904,"[visual,thermal]"
4792,53.84207900000007,-99.29096999999996,39702.803144559926,10800.0,91.19990597760406,"[visual,sar]"
3823,28.688590000000037,118.83854200000007,8371.428007193621,10800.0,76.85972818477372,"[thermal,sar]"
2974,67.04485800000003,83.44916600000005,62591.23976750187,10800.0,40.104791728028886,"[thermal,sar]"
1370,65.60430200000008,-100.03727299999996,50826.76316111263,10800.0,48.72225014960817,"[thermal,sar]"
2914,60.24243400000006,-100.70314699999994,14878.311665674028,10800.0,90.28184770819274,"[sar,visual]"
1925,49.98440500000004,-78.17395799999997,64313.773710456124,10800.0,88.54616647134499,"[sar,thermal]"
1918,46.76041700000008,64.81458300000003,45926.32827158505,10800.0,46.58220370495534,"[sar,thermal]"
2602,60.05510100000004,-110.60312499999998,81162.73123117168,10800.0,21.554509835572112,"[visual,sar]"
2393,61.23957400000006,-108.318742,68611.07240184348,10800.0,97.80087718736765,"[visual,thermal]"
4658,34.16496900000004,-84.72631299999995,7555.508519526754,10800.0,13.978834042087918,"[visual,sar]"
2853,39.52614600000004,-91.64847499999996,57489.12432634386,10800.0,70.94303200945669,"[sar,thermal]"
2525,7.762864000000036,30.562339000000065,37769.60084153639,10800.0,94.81516238562372,"[sar,visual]"
1122,61.65906800000005,67.22153700000007,73701.61065940931,10800.0,10.474019392164235,"[sar,visual]"
1170,-29.518752999999947,121.13541400000008,69893.73029799157,10800.0,42.92923856709419,"[sar,thermal]"
905,50.44366400000007,-75.20620799999995,82646.99525874709,10800.0,57.52954685195372,"[sar,visual]"
1768,50.52009400000003,69.85271000000006,7786.457954597954,10800.0,14.952759843554443,"[thermal,sar]"
174,64.54980300000005,-111.291431,63285.76277544363,10800.0,83.80614953789241,"[sar,thermal]"
4452,68.15260700000005,-133.53385299999997,79191.70856788979,10800.0,71.43218953135748,"[sar,thermal]"
94,52.61458300000004,5.647917000000064,28841.36679634198,10800.0,28.406659440356652,"[thermal,visual]"
1774,54.39271100000008,-66.46159699999998,50265.042889296055,10800.0,15.962317485750965,"[thermal,visual]"
4920,-3.853073999999936,-59.14384999999999,58751.8497619112,10800.0,48.345276907170266,"[thermal,sar]"
497,51.12848200000008,-93.25493099999994,76499.78600609,10800.0,8.738438054278452,"[sar,thermal]"
173,32.35208300000005,-115.58958299999996,51846.490582775834,10800.0,92.63449570936916,"[thermal,sar]"
4319,63.33431200000007,176.64791700000012,19443.420354158003,10800.0,1.5586470649857964,"[thermal,visual]"
1696,62.04109100000005,24.61278200000004,63344.75674530078,10800.0,40.79778871559443,"[sar,visual]"
3046,-31.58581999999996,143.94900000000007,54764.17852827358,10800.0,76.67226538309757,"[sar,visual]"
934,34.360491000000025,-82.82299299999994,18895.439919698878,10800.0,69.32581200468452,"[thermal,sar]"
4364,53.639444000000026,-71.80489499999999,81949.23686830621,10800.0,22.4680759241394,"[visual,sar]"
2472,55.118750000000034,-108.44895799999996,2766.2389634002907,10800.0,5.563068343673406,"[visual,sar]"
3213,-5.141306999999927,-36.61201299999993,66995.62512843835,10800.0,64.49331145963642,"[thermal,sar]"
3086,67.14234300000004,-112.41731699999995,35425.82295028867,10800.0,38.65873826230204,"[visual,thermal]"
2594,-15.723691999999971,-70.70700899999997,39196.90988887118,10800.0,6.240131345506295,"[visual,sar]"
3511,55.254282000000046,-102.03982899999994,42469.02307749728,10800.0,50.52200422315805,"[visual,sar]"
236,-0.6903039999999692,17.818795000000023,17421.068205595762,10800.0,79.0467443791901,"[sar,thermal]"
1836,44.05812600000007,-90.01857699999994,4324.931808505694,10800.0,12.151873614496356,"[thermal,visual]"
3740,50.39135800000008,69.35312500000003,78774.86949966152,10800.0,66.00736703760536,"[sar,thermal]"
275,-38.690272999999934,176.06041700000003,2899.469791865776,10800.0,94.04118238168004,"[sar,visual]"
2460,65.03122700000006,-108.94796799999996,74625.294442877,10800.0,71.24160789076346,"[thermal,visual]"
2501,65.45516400000008,-95.90729199999998,85736.41385947228,10800.0,35.96552236959857,"[sar,thermal]"
4748,64.49316900000008,-73.10448899999994,46849.68046338344,10800.0,31.024163737967967,"[visual,thermal]"
1535,49.30805700000008,-93.89117499999998,73466.01907205016,10800.0,60.422200662802,"[thermal,sar]"
1717,54.54178900000005,-93.40354099999996,5694.502593239425,10800.0,53.103644658975035,"[thermal,sar]"
67,-9.42265999999995,-40.82411699999994,39739.79728337008,10800.0,30.91451751128085,"[visual,sar]"
3157,43.772917000000064,51.20208300000007,84283.69535625064,10800.0,61.17339621186378,"[visual,thermal]"
4718,63.68953400000004,64.87707200000006,12438.089568017096,10800.0,47.512069021905745,"[thermal,visual]"
450,64.82056600000004,-117.83541699999996,17743.983663884803,10800.0,54.97351145098851,"[visual,thermal]"
1556,63.65960700000005,-106.68854199999998,18437.61719387123,10800.0,23.163266688328687,"[visual,sar]"
883,29.248481000000027,-90.68045299999994,37654.73701085816,10800.0,16.08265580742142,"[visual,thermal]"
2203,62.49545100000006,-49.76761399999998,8980.577194718799,10800.0,2.094833401696261,"[visual,thermal]"
3006,53.05712300000005,139.34765500000003,10753.445639363375,10800.0,82.21637337027931,"[thermal,visual]"
4687,70.19375000000008,-103.74791699999996,75082.19815493183,10800.0,71.4323428171251,"[thermal,visual]"
