gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
284,49.70625000000007,-68.90752799999996,81681.47448962767,10800.0,44.10644842594761,"[thermal,sar]"
2848,18.47939800000006,-91.79620799999998,11468.134858832072,10800.0,71.02213697259062,"[sar,visual]"
4055,5.060093000000052,-53.047916999999984,44339.48907112146,10800.0,56.855389682996616,"[sar,visual]"
2929,53.86042800000007,-110.33542899999998,36595.699255455635,10800.0,37.719212400709665,"[sar,visual]"
622,41.16450800000007,-113.11213399999995,34272.46614035967,10800.0,86.99048079022496,"[sar,thermal]"
1195,45.79144300000007,9.429321000000073,35222.70091258624,10800.0,58.344150534468675,"[visual,thermal]"
2577,-2.817133999999953,-54.29984399999995,78818.39022167852,10800.0,52.749615008607975,"[sar,visual]"
3524,44.86322700000005,-111.33405699999996,81435.79109826608,10800.0,98.28992368381431,"[visual,thermal]"
2628,47.577116000000046,64.91461900000007,72611.92561188967,10800.0,64.85003325144307,"[visual,sar]"
75,29.75180400000005,116.22106300000009,71446.37362963641,10800.0,75.06703538279065,"[sar,thermal]"
799,53.88541700000008,72.13541700000007,17930.05372415457,10800.0,65.53451332933598,"[sar,visual]"
2719,14.488236000000027,79.30464200000006,74637.9491691824,10800.0,41.10553625660105,"[thermal,visual]"
2259,68.28365100000008,-71.45208299999996,14606.850134252723,10800.0,21.548403677060257,"[visual,sar]"
4115,64.19384600000006,-90.93020799999994,64833.55030767702,10800.0,82.36467799014218,"[visual,thermal]"
1712,61.22856200000007,-97.87418399999996,33505.92971102972,10800.0,8.299831792749346,"[thermal,visual]"
1714,55.31959500000005,-97.00404299999995,50967.88297868021,10800.0,5.562371342426564,"[sar,thermal]"
2006,59.27547500000003,-158.59966299999996,1709.298233787987,10800.0,24.804963218382614,"[thermal,sar]"
1672,50.927085000000034,-77.16874999999999,45883.73549279923,10800.0,45.350029007818435,"[sar,visual]"
4584,36.29337100000004,-85.94492299999996,71244.63837652415,10800.0,99.04602062892583,"[sar,thermal]"
4911,48.60609200000005,-90.44895799999996,65125.904465520194,10800.0,15.76758548645133,"[thermal,sar]"
2917,72.14652300000006,-98.01268999999996,38160.1128804285,10800.0,25.218855632157812,"[visual,thermal]"
2979,-33.16427299999998,141.7310930000001,47426.26807333106,10800.0,96.64609791966852,"[sar,visual]"
3495,54.92676300000005,-64.43119799999994,16177.392833715528,10800.0,79.57431629144112,"[thermal,visual]"
719,65.87713200000007,17.99370700000003,5824.916652726161,10800.0,27.6240652629844,"[thermal,sar]"
3994,-1.302005999999949,-62.20323399999995,72451.75714379636,10800.0,30.583351824584494,"[sar,thermal]"
305,60.65959900000007,-117.518714,61882.36126342498,10800.0,52.34980463340323,"[visual,sar]"
4750,48.00742100000008,63.00874900000008,10555.342451555525,10800.0,4.302304777915921,"[sar,visual]"
4069,47.63493700000004,44.85494100000005,60456.431582570505,10800.0,9.852709434852812,"[thermal,sar]"
3147,65.28004300000003,-14.42330099999998,83590.6678926008,10800.0,74.8494498819175,"[visual,thermal]"
1535,49.30805700000008,-93.89117499999998,28722.17291001188,10800.0,76.94226455285086,"[sar,thermal]"
3611,43.41437400000007,70.75129000000004,30338.65974264815,10800.0,73.57992480503998,"[visual,sar]"
1509,35.11471500000005,45.71032100000008,5013.649682531498,10800.0,70.28024463423719,"[sar,visual]"
4850,48.38654600000007,83.78724000000005,18098.57214388878,10800.0,62.00480393680243,"[sar,visual]"
3416,56.78470500000003,-73.92708299999998,48342.704559617065,10800.0,24.20659989388462,"[sar,visual]"
1535,49.30805700000008,-93.89117499999998,59682.56960758332,10800.0,42.6173484689272,"[sar,thermal]"
2367,50.05208300000004,95.06458300000008,4871.949698929828,10800.0,87.07092014160416,"[sar,thermal]"
1237,62.21460500000006,-102.06043599999998,6693.126119238608,10800.0,30.503562148741892,"[thermal,visual]"
2567,15.900332000000049,-84.79045899999994,31152.16511683763,10800.0,75.69346879832423,"[thermal,visual]"
4002,-30.664582999999936,135.11458300000004,22717.703693442338,10800.0,76.92894122309808,"[sar,thermal]"
4160,60.57403900000003,30.44348100000008,20210.31423083601,10800.0,5.186242870956526,"[visual,thermal]"
212,-26.118749999999977,122.32291700000007,30846.541533121195,10800.0,40.359909733826726,"[sar,thermal]"
4634,54.522917000000064,67.92708300000004,37422.482832854825,10800.0,98.88693499089428,"[thermal,visual]"
2396,-5.33541699999995,147.1187500000001,84146.50890304688,10800.0,74.92566830539278,"[visual,sar]"
2795,55.589642000000026,-64.05937499999993,84189.071394401,10800.0,85.7789909421426,"[visual,thermal]"
1648,-2.178942999999947,-45.28386899999998,82167.46815903104,10800.0,75.03826952481572,"[visual,sar]"
220,50.02708300000006,115.53541700000004,68889.46883218261,10800.0,10.16609255541635,"[thermal,visual]"
3434,28.40208300000006,88.24791700000009,69495.06097702897,10800.0,63.91240327252227,"[visual,sar]"
3919,57.84242100000006,162.1369780000001,30956.112642665346,10800.0,45.34453402250595,"[thermal,visual]"
2695,9.014570000000049,-74.82281599999999,31676.94778679245,10800.0,77.35746604254874,"[sar,thermal]"
3743,-29.964582999999948,133.31458300000008,24054.070057463476,10800.0,29.094939507345472,"[sar,visual]"
2436,45.31804100000005,-85.25574799999998,65109.142806662014,10800.0,58.44005742208127,"[thermal,visual]"
1618,43.85748500000005,-110.59112599999996,66869.08629563486,10800.0,7.438034365759682,"[visual,thermal]"
3333,60.47110700000008,-161.86424299999996,81975.84609691576,10800.0,43.33432109689179,"[thermal,sar]"
683,58.37708200000003,26.13541600000008,50192.21103391035,10800.0,41.1020048774419,"[visual,thermal]"
3449,-27.777082999999948,121.57708300000002,28282.246257016737,10800.0,51.52062228474288,"[thermal,visual]"
2169,63.45208300000007,-121.17448799999994,36817.20484968305,10800.0,14.842191887566447,"[thermal,visual]"
3135,54.934998000000064,-100.386871,15873.285313532746,10800.0,0.7570187942089857,"[thermal,sar]"
1954,64.22051200000004,-96.59248199999996,82093.90160239898,10800.0,56.45394934486622,"[sar,thermal]"
3274,35.210297000000025,90.45319500000004,75790.49429872917,10800.0,86.73137091419684,"[thermal,sar]"
81,58.81196500000004,-102.75755599999997,74037.54032110293,10800.0,86.74247021764656,"[visual,sar]"
2111,61.86520300000007,16.643750000000068,80429.76643206611,10800.0,35.478569263008,"[visual,thermal]"
2490,22.647459000000023,109.24218500000006,68882.71243402966,10800.0,30.615176016082902,"[sar,visual]"
3123,52.93136700000008,-90.76458399999996,53809.71750391216,10800.0,44.80654451956786,"[visual,sar]"
1116,62.00979200000006,-146.23691299999996,36125.613977185116,10800.0,73.39566556425827,"[thermal,sar]"
3714,-27.26458299999996,137.12708300000008,68096.95201343279,10800.0,20.144734961197088,"[thermal,sar]"
1073,-38.58558799999997,-68.48969999999997,189.37853854339792,10800.0,16.916308873549024,"[sar,thermal]"
1345,61.08614700000004,26.17733800000008,47166.611027665174,10800.0,83.01842120494383,"[visual,sar]"
2027,49.28105800000003,-74.14885599999997,71964.57787910939,10800.0,35.100772536877244,"[visual,sar]"
4137,58.07954500000005,-74.19062499999995,57913.23758713191,10800.0,95.22583365959818,"[thermal,sar]"
1250,60.23556700000006,10.372895000000028,61819.95636621015,10800.0,27.74187832408581,"[visual,thermal]"
780,64.69130500000006,-71.94115299999999,2972.827760472746,10800.0,43.59601837279497,"[sar,thermal]"
1132,37.25453300000004,61.37812500000007,81659.9202337241,10800.0,11.194327704454455,"[visual,sar]"
4984,68.06426200000004,-140.17812499999997,50930.49216601736,10800.0,57.996880385049856,"[visual,sar]"
2695,9.014570000000049,-74.82281599999999,72915.59779568309,10800.0,3.7315244971515504,"[thermal,visual]"
3304,-28.914582999999936,119.960417,47117.06671213523,10800.0,10.42732871951082,"[visual,thermal]"
637,-19.934153999999975,-67.67291699999998,67849.91496041762,10800.0,86.41926382714048,"[visual,sar]"
4612,29.844891000000075,115.36458300000004,73919.39340739521,10800.0,73.03699788165835,"[sar,visual]"
909,63.70516400000008,-95.81030999999996,77122.58954986605,10800.0,83.94897234914984,"[visual,sar]"
4913,47.79848000000004,-77.93960299999998,37744.68617287528,10800.0,90.90236953159773,"[thermal,sar]"
3100,53.36321400000003,-125.60331999999994,53969.53454660038,10800.0,81.390369081063,"[visual,sar]"
3949,72.08613600000007,-84.56569199999996,35699.72127059563,10800.0,40.39535176269568,"[thermal,sar]"
824,29.92003000000005,113.46871700000008,73936.69448755095,10800.0,38.79209863149884,"[thermal,visual]"
1138,45.40661400000005,-73.95791399999996,161.84137664842595,10800.0,33.7303086371321,"[visual,sar]"
2010,56.104937000000064,130.97562000000005,61518.550311715015,10800.0,43.96049696909192,"[visual,sar]"
3634,30.44231300000007,114.30398200000002,45355.86973044512,10800.0,91.22160968985392,"[visual,thermal]"
1414,64.08276500000005,11.63132900000005,67343.68537202376,10800.0,62.8571701715822,"[visual,thermal]"
1920,69.65292700000003,70.17716100000007,6112.484390312887,10800.0,67.82082691205218,"[sar,visual]"
1613,53.99901100000005,-75.43097399999994,79686.06676764482,10800.0,2.09139863761455,"[thermal,visual]"
3949,72.08613600000007,-84.56569199999996,51860.65850920663,10800.0,0.6734754395642084,"[thermal,visual]"
2695,9.014570000000049,-74.82281599999999,7604.975544608076,10800.0,62.72904093616493,"[sar,visual]"
3100,53.36321400000003,-125.60331999999994,1156.3548926317574,10800.0,58.32953486872131,"[thermal,visual]"
1155,49.014046000000064,48.796493000000055,7371.013595480138,10800.0,28.860371217020496,"[thermal,visual]"
4045,65.30782100000005,32.98298600000004,80915.42280491225,10800.0,75.34023407811662,"[sar,thermal]"
3555,68.32195500000006,155.1343750000001,71647.31967496089,10800.0,71.34060534708941,"[visual,thermal]"
1486,-29.55158399999993,-50.02943799999997,32492.127777411904,10800.0,56.32777842687,"[visual,sar]"
3637,60.95815700000003,-153.96305999999998,17721.873472248124,10800.0,22.90544930979109,"[sar,thermal]"
4666,64.96458300000006,-108.79479199999996,41821.318476133834,10800.0,42.80614505544086,"[thermal,visual]"
2686,43.671640000000025,76.52826500000003,31843.32412888645,10800.0,95.02230377012205,"[thermal,visual]"
2613,52.33772000000005,-93.816332,1202.6128159543393,10800.0,89.36247995281057,"[visual,sar]"
1214,29.34824700000007,112.99290400000008,41131.12280033967,10800.0,21.80752065828837,"[thermal,sar]"
4898,63.82896200000005,27.91546500000004,58013.671658490035,10800.0,14.316359397168132,"[visual,thermal]"
3679,63.38477100000006,25.542413000000067,51051.51589597707,10800.0,85.32872804334481,"[sar,thermal]"
2283,-13.872799999999929,-66.88008299999996,2161.8266536345836,10800.0,19.767735455372204,"[thermal,sar]"
1188,0.8104170000000295,112.04833100000008,17984.098974454217,10800.0,94.90240784536314,"[thermal,sar]"
3428,50.54905300000007,-121.18852199999998,46480.63312119771,10800.0,97.77048194561672,"[sar,thermal]"
2089,-33.58541699999995,-66.62708299999997,45077.14419416066,10800.0,0.3276839120638808,"[sar,visual]"
4105,-23.28957299999996,123.1395940000001,58731.08993529294,10800.0,85.26197721483062,"[sar,thermal]"
1957,-28.12688599999996,-56.83421699999997,58697.42712039992,10800.0,84.87713012864818,"[visual,sar]"
1105,69.20821000000007,146.73524300000008,20295.154249169835,10800.0,24.426684637876683,"[visual,sar]"
3148,31.564583000000027,86.72708300000005,25816.364037557032,10800.0,50.072856578921964,"[sar,thermal]"
1233,30.88125000000008,83.56875000000008,85859.62905176736,10800.0,75.3871876870548,"[visual,sar]"
2375,29.86532000000005,-90.51233399999995,63413.07692996566,10800.0,9.404917856346117,"[thermal,sar]"
2836,9.53252800000007,-67.61991799999998,63671.63428409008,10800.0,23.28878393662295,"[visual,sar]"
2629,81.89298100000008,-48.26877399999995,33120.63931971265,10800.0,55.85498094149642,"[thermal,visual]"
2633,58.57289500000008,-70.02709099999998,37033.32737630317,10800.0,95.92170619987132,"[visual,sar]"
4535,60.95625100000007,-106.17395799999996,1929.4001631857757,10800.0,20.211863408590624,"[visual,sar]"
1,42.99940300000003,-82.42257599999994,21417.603014752043,10800.0,37.122269974946896,"[thermal,visual]"
1418,-50.474606999999935,-73.03697399999999,71444.0640515374,10800.0,44.84264640151612,"[sar,visual]"
2762,30.10102800000004,115.17543300000013,47286.70963203966,10800.0,42.785171200248875,"[visual,sar]"
1547,54.22957700000006,-93.00312499999995,36214.658208400615,10800.0,72.58395061778533,"[thermal,sar]"
820,66.52288400000003,-160.13120999999998,7481.744670726029,10800.0,90.33113061848758,"[sar,visual]"
3301,62.46582500000005,-94.148058,79218.15568454275,10800.0,29.5878586643057,"[thermal,sar]"
3693,63.34788400000008,-135.88221,75140.17170116112,10800.0,83.9929741210849,"[visual,thermal]"
3196,51.31439100000006,-91.88545299999998,22610.447412205525,10800.0,39.28538045547519,"[thermal,visual]"
2917,72.14652300000006,-98.01268999999996,62474.16901142045,10800.0,41.21087972883563,"[sar,thermal]"
4897,53.71538600000008,-63.091980999999976,65.91063109731614,10800.0,67.00030775761958,"[thermal,sar]"
4709,62.90438700000004,-118.59110999999996,276.98298249259847,10800.0,37.566146923640154,"[visual,sar]"
743,29.75401400000004,-93.89458799999994,47036.22492074823,10800.0,77.53814963315314,"[visual,thermal]"
4620,31.50224400000008,85.75047100000006,56644.02814898979,10800.0,40.785738596357604,"[thermal,visual]"
4609,64.07847100000004,-102.806514,44520.59409398196,10800.0,9.394560645819716,"[sar,visual]"
1017,53.65895700000004,-68.76345299999997,5351.584676583768,10800.0,85.22879148092916,"[sar,visual]"
563,21.27860400000003,85.03020800000007,76595.45786764608,10800.0,40.96459012793085,"[sar,visual]"
1005,50.04374500000006,-91.89364099999996,45911.321341515606,10800.0,99.78375609355551,"[sar,thermal]"
3388,55.44490100000007,-75.28956499999998,26086.308475703987,10800.0,59.7230097706516,"[sar,thermal]"
2046,36.86041700000004,95.91458300000004,16448.111820900343,10800.0,61.70782864842784,"[visual,sar]"
1086,63.49058800000006,-108.48020799999996,9068.127320585769,10800.0,54.9298383741566,"[thermal,visual]"
2725,-26.82708299999996,137.45208300000002,46649.16980228664,10800.0,33.13954990033092,"[sar,visual]"
4485,63.71040300000004,124.44793000000004,66128.93946528586,10800.0,55.49292638143704,"[thermal,sar]"
4258,57.79511700000006,25.14934100000005,65002.79979204805,10800.0,93.12832846525862,"[thermal,sar]"
2009,27.50999100000007,-100.61467999999996,61789.46524633872,10800.0,2.310004332044746,"[visual,thermal]"
2676,29.644652000000065,-89.75884199999996,82794.15442740741,10800.0,53.12370640704256,"[sar,thermal]"
4488,54.250335000000064,-94.58820099999996,66311.18347401824,10800.0,81.22753086392713,"[visual,sar]"
899,35.206968000000074,92.29224400000004,25328.60659770179,10800.0,4.6852058180134275,"[sar,visual]"
4411,55.31041700000003,70.05208300000004,18579.679265184757,10800.0,5.170454626359044,"[sar,thermal]"
1183,45.59375000000006,55.397917000000064,67277.4674801657,10800.0,75.12115676201016,"[visual,sar]"
1119,38.931118000000026,-122.64653199999998,73161.54586342699,10800.0,41.87666556295287,"[thermal,visual]"
4450,57.54643300000004,-74.83301299999994,10169.81745935344,10800.0,59.512834119950085,"[sar,thermal]"
1191,37.52524900000003,65.12216500000005,45646.150037163534,10800.0,76.9954714132868,"[visual,sar]"
3698,-42.14241199999998,147.17205200000012,13802.753512543097,10800.0,95.68759126358925,"[visual,thermal]"
4648,61.97524100000004,-93.79136199999994,56232.75931345353,10800.0,33.98317470783545,"[sar,thermal]"
2678,60.57603300000005,-104.46874999999994,16123.168975574445,10800.0,86.20182695000743,"[sar,thermal]"
2652,50.606250000000045,-71.25332899999995,2386.5463598957726,10800.0,28.618188868852002,"[visual,thermal]"
1099,53.42291700000004,73.78541700000005,1511.6768832034873,10800.0,63.800882154352415,"[thermal,visual]"
2344,-21.031609999999944,25.52292600000004,14602.904100876203,10800.0,71.15720321575351,"[thermal,visual]"
4507,54.90998400000007,-98.81563099999994,77212.06506781655,10800.0,16.74587957618473,"[thermal,visual]"
1430,35.95625000000007,44.95729200000005,58496.61443594802,10800.0,47.21350010614841,"[thermal,visual]"
4662,53.00984400000005,73.16041700000005,1880.4000817148387,10800.0,51.12538946580786,"[sar,thermal]"
3626,48.04126700000006,-92.83921599999996,31197.563150835624,10800.0,7.753316798341947,"[sar,visual]"
2160,60.37409200000008,-137.01885899999996,57482.92100781321,10800.0,66.56109027143742,"[sar,thermal]"
4142,63.21612900000008,-134.81760699999995,65908.66429729607,10800.0,52.85246270759861,"[sar,visual]"
3562,25.59251600000005,-105.01623999999998,34492.21751989801,10800.0,63.29886959765785,"[visual,sar]"
187,15.238951000000045,32.48540500000007,79723.81087761406,10800.0,77.17384104985138,"[sar,visual]"
611,-26.883115999999973,28.11545700000005,44914.813516544695,10800.0,12.156236063441717,"[visual,sar]"
3197,11.516058000000044,41.64687500000008,31756.575905635575,10800.0,83.94484040482631,"[thermal,visual]"
777,18.460417000000064,-71.59374999999994,35656.65887623095,10800.0,77.8570441900345,"[thermal,sar]"
4145,1.0190990000000395,-77.17418299999997,3543.8031178279634,10800.0,55.68851933965549,"[sar,thermal]"
2779,66.63248200000004,18.86770800000005,65685.12524239416,10800.0,70.28557136764346,"[visual,thermal]"
3626,48.04126700000006,-92.83921599999996,79722.414718989,10800.0,73.67559361000565,"[visual,thermal]"
1101,36.86781700000006,-85.14374999999995,62716.8978088967,10800.0,68.48847280050713,"[visual,sar]"
2513,52.20560500000005,-125.44687499999998,26432.084258226234,10800.0,79.33052422331308,"[thermal,sar]"
2753,51.980222000000026,-94.24479199999996,23774.486223124524,10800.0,32.20295143380441,"[thermal,sar]"
1214,29.34824700000007,112.99290400000008,24908.487464098253,10800.0,20.314544992787496,"[visual,thermal]"
2052,-43.10917799999999,-71.65327899999994,48335.32016732025,10800.0,49.07412754970392,"[visual,thermal]"
3718,55.18902900000006,-124.391326,67905.42770119321,10800.0,88.30195863053318,"[sar,visual]"
3038,-2.1854169999999726,-54.64374999999996,70778.54556274603,10800.0,99.75785906481617,"[visual,sar]"
1583,-38.69791699999996,-67.99791699999997,77311.32896967781,10800.0,42.10851884241116,"[visual,sar]"
962,53.09922400000005,-93.33229199999994,29835.53484187851,10800.0,86.26618283222415,"[thermal,sar]"
4649,60.67516800000004,-144.74341199999998,45967.52185200773,10800.0,37.24036331999018,"[visual,thermal]"
4117,64.39795700000008,34.04787500000003,64913.291392991065,10800.0,24.44785834759515,"[thermal,sar]"
4803,30.210342000000026,52.41404000000006,9261.456490873654,10800.0,70.50869435913326,"[visual,sar]"
1961,-2.837777999999957,112.27070000000003,7488.8178292007615,10800.0,1.788678137826094,"[thermal,visual]"
1649,44.578647000000046,12.234736000000057,15381.386853553886,10800.0,23.659959441033518,"[sar,thermal]"
621,49.41505000000007,90.64687500000008,48083.0274482842,10800.0,25.668875272728698,"[sar,thermal]"
3469,32.71868500000005,117.14794600000003,54099.46551293043,10800.0,46.48968291282625,"[visual,sar]"
2480,70.59607500000004,-105.57834199999996,17186.041114012136,10800.0,85.38688209131502,"[thermal,sar]"
3224,62.49461300000007,-100.64456399999996,71756.48225828478,10800.0,57.21729405557505,"[visual,thermal]"
3779,40.03983300000005,31.413113000000067,37282.696861016375,10800.0,55.34594296467482,"[sar,visual]"
2971,-38.631249999999966,-63.110416999999984,78251.36372792187,10800.0,3.293641149462978,"[thermal,visual]"
4285,13.885542000000044,76.48873800000007,75415.64639152466,10800.0,53.849197701669915,"[sar,thermal]"
531,40.78224700000004,108.69783900000004,52985.31482033799,10800.0,65.49519303938173,"[sar,visual]"
538,63.31095900000008,-95.05106199999994,53452.09195470422,10800.0,36.82845300508644,"[thermal,visual]"
1935,56.76240400000006,-62.50330799999995,73925.89919788735,10800.0,56.804707183516136,"[visual,thermal]"
2230,27.824336000000077,-109.89665799999996,20464.732821135647,10800.0,93.09223960620967,"[sar,thermal]"
1280,62.32247800000005,-107.67708299999998,25849.74895227999,10800.0,1.9518499921028165,"[thermal,sar]"
4052,64.09264100000007,-99.01707599999996,51161.0228069723,10800.0,95.35969819847743,"[thermal,visual]"
2698,37.47708300000005,95.51875000000008,28604.131797963044,10800.0,9.581641867280643,"[thermal,visual]"
713,-0.8730639999999426,10.027171000000068,26122.453676564113,10800.0,24.217124299359472,"[sar,thermal]"
1402,56.56811900000008,-69.18128099999996,3290.633515815256,10800.0,3.9097845867547387,"[sar,thermal]"
4564,54.413722000000064,-84.67432999999994,83052.27626481045,10800.0,99.90979946480475,"[sar,visual]"
4589,73.19269300000008,98.98645800000008,8437.965476706275,10800.0,14.549369138266977,"[visual,thermal]"
3974,49.97674800000004,-94.63830299999996,76687.83862681147,10800.0,17.426781551030658,"[sar,visual]"
3120,37.25217100000003,96.85402900000008,22314.553726793794,10800.0,88.03006504846977,"[sar,visual]"
772,60.55276200000003,-110.51311499999996,24933.909053944888,10800.0,40.58333449858124,"[visual,sar]"
2318,50.15208300000006,68.39791700000006,48952.43689309244,10800.0,62.96107106153443,"[visual,thermal]"
1269,60.83851600000003,-162.58645799999996,68709.68860068813,10800.0,49.95262488758414,"[thermal,sar]"
339,21.52010600000005,83.85482000000007,43215.79178188907,10800.0,66.20329439657435,"[sar,thermal]"
3369,63.897917000000064,-152.11874999999998,78843.95087565214,10800.0,16.593457774995535,"[thermal,visual]"
687,-34.33541699999995,-62.31458299999997,73437.66374951272,10800.0,31.289906263212096,"[sar,thermal]"
3861,67.69892000000004,-68.10937399999995,54593.0865386579,10800.0,39.43968564278295,"[visual,sar]"
1799,64.21563500000008,27.78541700000005,6628.292812660886,10800.0,75.96471555605463,"[thermal,visual]"
4422,49.85036400000007,-91.50341299999997,3984.5920848519813,10800.0,3.686166118338141,"[sar,visual]"
4595,61.137943000000064,-98.62708299999996,77708.5229993277,10800.0,48.421732182800085,"[thermal,sar]"
3501,40.09791700000005,77.34791700000005,64889.54023157293,10800.0,73.98104588656629,"[sar,thermal]"
172,56.13958300000007,47.46340100000003,79303.75148777416,10800.0,49.19950477006972,"[visual,sar]"
100,-11.430954999999926,29.814500000000063,66051.16686037999,10800.0,62.81256953241468,"[thermal,sar]"
3393,27.689790000000077,100.83380700000004,38434.2047154077,10800.0,31.70390584202385,"[visual,sar]"
2034,-18.183934999999963,-67.09675199999998,18233.650851528684,10800.0,70.22514091838835,"[sar,thermal]"
241,56.163230000000055,-76.63803299999995,35786.33571590002,10800.0,87.45677399494504,"[visual,thermal]"
866,70.13759700000003,70.29791700000004,83073.70862214359,10800.0,15.17916373520255,"[thermal,visual]"
1197,63.837923000000046,15.59683700000005,74836.19914203795,10800.0,80.51744747716326,"[visual,thermal]"
4517,41.02205500000008,67.99786800000004,27660.25671839882,10800.0,32.47933377280987,"[thermal,visual]"
2147,54.50215700000007,-99.58141399999994,82433.78307433758,10800.0,15.929640953239598,"[visual,sar]"
1251,62.65296300000006,29.244792000000075,24581.864698675374,10800.0,69.29943575651883,"[thermal,visual]"
1462,44.67333200000007,22.53086600000006,67694.98413437516,10800.0,40.972637147903676,"[thermal,visual]"
1097,53.31148900000005,-9.076041999999973,80431.50298154587,10800.0,81.61347613155769,"[visual,sar]"
3555,68.32195500000006,155.1343750000001,49575.65671418783,10800.0,87.41507312943928,"[thermal,sar]"
22,6.3026270000000295,0.0603470000000356,5590.3264851603735,10800.0,76.86240748371351,"[sar,thermal]"
1429,-19.15639499999997,33.14284300000003,7.891618149137614,10800.0,76.02786817637343,"[thermal,visual]"
1900,45.33691100000004,28.413542000000064,39522.44367330231,10800.0,64.8733075087085,"[thermal,visual]"
1863,38.61965900000007,-89.35104199999995,3575.555581543001,10800.0,89.46834132611211,"[visual,thermal]"
2955,69.61714800000004,-107.73125,16359.037756399552,10800.0,7.601108762191888,"[sar,thermal]"
557,16.772725000000037,102.61781700000006,31497.19766387306,10800.0,32.68120990320863,"[visual,thermal]"
118,58.62883700000003,-111.70370299999996,66079.40594052408,10800.0,68.5758649147822,"[thermal,visual]"
4825,58.88622800000008,-100.74895799999996,64528.781867980426,10800.0,57.49811430919085,"[thermal,visual]"
1189,65.93641600000007,-91.06354199999998,5441.77522431925,10800.0,20.702286898564548,"[visual,sar]"
681,61.67851000000008,-97.48098799999995,69966.31927276419,10800.0,66.51598489330715,"[visual,sar]"
13,60.91987300000005,34.16145800000004,43855.91025370471,10800.0,55.07044667533377,"[thermal,visual]"
499,36.62898200000007,42.82860600000004,72056.3714884996,10800.0,65.7359506420075,"[thermal,visual]"
3293,-42.02998299999996,146.91972600000008,14226.653465613741,10800.0,32.03819016695114,"[visual,sar]"
1956,-29.46144399999997,120.69645100000002,65792.11326483506,10800.0,65.31832063024827,"[sar,thermal]"
3043,66.21458300000006,-49.850889999999936,55928.36667085465,10800.0,39.47294496915183,"[sar,thermal]"
1419,26.561383000000035,-99.16770799999996,77938.66477430156,10800.0,12.697883176564584,"[thermal,sar]"
2956,58.452837000000045,-76.23245499999996,12175.682927231106,10800.0,42.86020944497355,"[sar,thermal]"
4549,-34.076258999999936,19.28844000000004,73077.73655153456,10800.0,42.47068385551284,"[thermal,sar]"
368,50.65727900000008,-70.52877599999994,6199.276855450559,10800.0,85.86024003028874,"[thermal,visual]"
2554,10.09346400000004,-65.21228499999995,25398.63781081184,10800.0,21.612563842842093,"[thermal,visual]"
4604,62.40086300000007,-145.99903799999996,10506.038479880797,10800.0,55.84693811582119,"[thermal,visual]"
617,33.961051000000055,78.42716700000005,59259.965750115916,10800.0,63.44278122415445,"[sar,thermal]"
1225,59.69553600000006,-73.58020799999997,47567.11331473562,10800.0,28.722973817127617,"[sar,visual]"
4106,67.64231600000005,-118.34133899999996,64987.59285853286,10800.0,11.515336613828476,"[sar,thermal]"
2924,52.34791700000005,71.11458300000004,27535.78364936775,10800.0,6.633855052455139,"[sar,visual]"
2206,61.33708900000005,-160.09194499999998,56621.157416605056,10800.0,44.09859752312509,"[thermal,visual]"
4823,35.71307800000005,-101.55366299999996,48058.75065640757,10800.0,11.460626825618247,"[thermal,visual]"
1591,65.72222500000004,-97.83541699999996,45374.50981926353,10800.0,5.590981393618188,"[visual,thermal]"
143,45.05456400000003,-73.33487799999995,80590.88456064755,10800.0,1.6665747711704815,"[visual,sar]"
3469,32.71868500000005,117.14794600000003,2609.4426602099193,10800.0,74.74357108756521,"[sar,thermal]"
3904,60.663024000000064,-96.31979199999996,23440.047149783753,10800.0,42.82048039205871,"[thermal,sar]"
4392,49.03132100000005,-93.65936299999998,58139.380802021005,10800.0,78.63549638632945,"[visual,sar]"
1208,48.70499700000005,-89.62980199999998,44567.30764055949,10800.0,31.485415593402887,"[thermal,sar]"
4331,64.72370400000005,-96.12121299999995,74354.45210890625,10800.0,15.134942458792978,"[thermal,sar]"
3819,38.06458200000003,-102.93958499999997,67498.93022661355,10800.0,95.57311882085891,"[sar,visual]"
3418,60.83123400000005,-98.69373399999996,65254.17876066892,10800.0,32.792590033121115,"[visual,sar]"
53,58.98529200000007,27.73114000000004,5713.243087992964,10800.0,65.73535717736232,"[thermal,visual]"
2473,63.08734200000004,-142.67477399999996,5009.902953288897,10800.0,8.289586056631515,"[thermal,sar]"
3385,52.85529000000008,-68.01685199999997,52957.92174692764,10800.0,89.23101751151485,"[thermal,sar]"
2301,62.11001100000004,-164.70623199999997,13498.12063789111,10800.0,20.480892682808825,"[thermal,visual]"
3979,52.32291700000008,-114.07708299999996,337.8501117609396,10800.0,66.00466357294486,"[visual,sar]"
4148,59.98211200000003,36.85250000000008,84953.48379716731,10800.0,21.00584632715168,"[visual,sar]"
1583,-38.69791699999996,-67.99791699999997,58398.33083912287,10800.0,44.91943594791804,"[visual,thermal]"
3611,43.41437400000007,70.75129000000004,81269.55067014281,10800.0,9.481289347574007,"[thermal,sar]"
3210,70.94553800000006,147.46215300000006,111.3998377114406,10800.0,26.27471218723113,"[visual,thermal]"
3706,13.375766000000056,123.34895800000004,30888.549855440597,10800.0,63.13567441702473,"[visual,thermal]"
