Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2676,6927.999999999995,0.0010000000000003363,98.0,302.42762527861,22.41036382990358,324.0536784499297
2677,6928.0,0.001000000000000426,98.0,302.4276356019578,22.410330333545964,324.1076226382239
2678,6928.000000000001,0.0010000000000008368,98.0,302.4276459253055,22.41029683724041,324.1615668859688
2679,6928.000000000003,0.0010000000000009684,98.0,302.4276562486533,22.410263340892037,324.21551119318235
2680,6927.999999999995,0.0010000000000001548,98.0,302.42766657200104,22.410229844583377,324.26945555970457
2681,6928.0,0.00100000000000087,98.0,302.42767689534884,22.410196348273935,324.32339998549827
2682,6927.9999999999945,0.0010000000000002637,98.0,302.4276872186966,22.410162851949206,324.37734447050076
2683,6927.999999999999,0.0010000000000004664,98.0,302.4276975420443,22.410129355593728,324.4312890146496
2684,6927.999999999997,0.001000000000000652,98.0,302.4277078653921,22.41009585929845,324.4852336177765
2685,6927.999999999999,0.0010000000000006325,98.0,302.42771818873985,22.410062362951795,324.5391782799154
2686,6927.999999999999,0.0010000000000003784,98.0,302.42772851208764,22.410028866615303,324.59312300092694
2687,6927.999999999998,0.001000000000000178,98.0,302.4277388354354,22.409995370281166,324.6470677807411
2688,6927.999999999996,0.0010000000000004539,98.0,302.4277491587832,22.40996187397906,324.7010126192505
2689,6927.999999999995,0.001000000000000146,98.0,302.4277594821309,22.409928377645628,324.7549575164405
2690,6927.999999999997,0.001000000000000195,98.0,302.42776980547865,22.409894881296253,324.80890247221816
2691,6928.000000000001,0.0010000000000007687,98.0,302.42778012882644,22.4098613849963,324.8628474864396
2692,6927.999999999996,0.0010000000000002576,98.0,302.4277904521741,22.409827888669234,324.9167925591036
2693,6927.999999999999,0.0010000000000002763,98.0,302.427800775522,22.409794392319363,324.9707376901279
2694,6928.000000000002,0.0010000000000008598,98.0,302.42781109886965,22.409760896009182,325.02468287937165
2695,6927.999999999996,0.0010000000000002255,98.0,302.4278214222175,22.409727399692343,325.0786281268031
2696,6927.999999999999,0.0010000000000004057,98.0,302.42783174556524,22.40969390334148,325.13257343237143
2697,6927.9999999999945,0.0010000000000004684,98.0,302.427842068913,22.40966040705932,325.1865187958955
2698,6928.0,0.001000000000000737,98.0,302.4278523922607,22.409626910695827,325.2404642174472
2699,6928.000000000001,0.001000000000000431,98.0,302.4278627156085,22.409593414359698,325.29440969683924
2700,6927.999999999997,0.0010000000000005304,98.0,302.42787303895625,22.40955991807236,325.34835523397186
2701,6927.999999999999,0.0010000000000005413,98.0,302.42788336230404,22.409526421723683,325.40230082887666
2702,6927.999999999999,0.001000000000000442,98.0,302.42789368565184,22.409492925382217,325.4562464814065
2703,6927.999999999995,0.0010000000000005118,98.0,302.4279040089996,22.409459429095495,325.5101921914354
2704,6928.000000000001,0.001000000000000757,98.0,302.4279143323473,22.409425932740913,325.56413795900716
2705,6927.999999999997,0.0010000000000002702,98.0,302.4279246556951,22.40939243641039,325.6180837839513
2706,6927.999999999999,0.0010000000000001718,98.0,302.42793497904285,22.40935894006827,325.6720296662246
2707,6928.0,0.0010000000000006612,98.0,302.4279453023906,22.409325443768115,325.7259756056946
2708,6928.000000000001,0.001000000000000661,98.0,302.42795562573843,22.409291947421806,325.77992160237085
2709,6927.999999999997,0.0010000000000005224,98.0,302.4279659490862,22.409258451139838,325.83386765606366
2710,6927.999999999998,0.001000000000000508,98.0,302.4279762724339,22.409224954789824,325.8878137668267
2711,6928.0,0.0010000000000004914,98.0,302.42798659578165,22.40919145844909,325.9417599345036
2712,6927.999999999998,0.0010000000000001958,98.0,302.42799691912944,22.409157962110203,325.9957061590226
2713,6927.999999999996,0.0010000000000002208,98.0,302.4280072424772,22.409124465818422,326.0496524402594
2714,6927.999999999999,0.001000000000000486,98.0,302.4280175658249,22.409090969476097,326.1035987782325
2715,6927.999999999998,0.0010000000000005185,98.0,302.4280278891727,22.409057473171003,326.1575451727748
2716,6927.999999999996,0.0010000000000004174,98.0,302.4280382125205,22.409023976840714,326.2114916238697
2717,6927.999999999998,0.0010000000000004853,98.0,302.42804853586824,22.40899048049448,326.2654381314285
2718,6928.000000000001,0.0010000000000004155,98.0,302.428058859216,22.408956984143792,326.3193846953603
2719,6927.999999999999,0.0010000000000006757,98.0,302.4280691825637,22.408923487845723,326.37333131552873
2720,6927.999999999999,0.001000000000000465,98.0,302.42807950591146,22.408889991513075,326.4272779919413
2721,6927.9999999999945,0.00100000000000001,98.0,302.42808982925925,22.408856495189852,326.48122472447477
2722,6927.999999999997,0.0010000000000006625,98.0,302.42810015260704,22.40882299888043,326.535171513045
2723,6927.999999999999,0.001000000000000306,98.0,302.4281104759549,22.408789502536333,326.5891183576211
2724,6927.999999999998,0.0010000000000003606,98.0,302.4281207993026,22.408756006201713,326.64306525807893
2725,6927.999999999998,0.0010000000000006273,98.0,302.4281311226503,22.408722509900116,326.69701221431546
2726,6927.999999999996,0.0010000000000002982,98.0,302.42814144599805,22.40868901356705,326.7509592263153
2727,6928.000000000001,0.001000000000000526,98.0,302.42815176934585,22.408655517210814,326.8049062939904
2728,6928.000000000003,0.0010000000000011048,98.0,302.4281620926936,22.408622020905586,326.8588534171867
2729,6927.999999999997,0.0010000000000003541,98.0,302.4281724160414,22.408588524587593,326.912800595888
2730,6927.999999999994,0.0010000000000000276,98.0,302.4281827393892,22.408555028253353,326.96674783001794
2731,6927.999999999996,0.0010000000000005935,98.0,302.4281930627369,22.408521531946096,327.02069511945314
2732,6927.999999999997,0.0010000000000004786,98.0,302.42820338608465,22.408488035611505,327.074642464168
2733,6927.9999999999945,0.0010000000000000811,98.0,302.4282137094324,22.408454539269695,327.1285898640623
2734,6927.999999999999,0.0010000000000007423,98.0,302.4282240327802,22.40842104296395,327.18253731901234
2735,6928.000000000002,0.001000000000000846,98.0,302.4282343561279,22.408387546610296,327.2364848290221
2736,6927.999999999997,0.001000000000000249,98.0,302.4282446794757,22.408354050286235,327.2904323939339
2737,6927.999999999996,0.0009999999999999961,98.0,302.4282550028235,22.40832055394463,327.3443800137144
2738,6927.999999999998,0.00100000000000055,98.0,302.42826532617124,22.40828705764818,327.3983276882204
2739,6927.999999999996,0.0010000000000001238,98.0,302.428275649519,22.408253561316005,327.4522754174527
2740,6927.999999999998,0.0010000000000002474,98.0,302.4282859728667,22.40822006495877,327.50622320132004
2741,6927.999999999996,0.001000000000000275,98.0,302.4282962962145,22.40818656867316,327.5601710396452
2742,6928.0,0.0010000000000006143,98.0,302.42830661956225,22.408153072326485,327.6141189324805
2743,6927.999999999995,0.0010000000000000612,98.0,302.42831694291,22.408119576001226,327.66806687966255
2744,6927.999999999997,0.0010000000000005055,98.0,302.42832726625784,22.40808607969543,327.7220148811127
2745,6927.999999999995,0.001000000000000162,98.0,302.4283375896056,22.408052583357005,327.7759629368026
2746,6928.0,0.0010000000000004712,98.0,302.4283479129533,22.408019087006416,327.82991104663097
2747,6928.000000000002,0.0010000000000009487,98.0,302.42835823630105,22.407985590693492,327.8838592104669
2748,6927.999999999998,0.0010000000000003467,98.0,302.4283685596488,22.407952094363896,327.93780742828426
2749,6928.000000000001,0.001000000000000458,98.0,302.4283788829966,22.40791859801988,327.99175569999954
2750,6927.999999999998,0.0010000000000005612,98.0,302.4283892063443,22.407885101732866,328.0457040254606
2751,6927.999999999999,0.0010000000000006354,98.0,302.4283995296922,22.40785160538967,328.0996524046997
2752,6927.999999999998,0.0010000000000002893,98.0,302.4284098530399,22.407818109049053,328.15360083757685
2753,6927.999999999999,0.0010000000000006156,98.0,302.42842017638765,22.407784612752092,328.20754932397
2754,6927.999999999998,0.0010000000000004255,98.0,302.4284304997354,22.407751116401215,328.26149786389567
2755,6928.0,0.0010000000000005263,98.0,302.4284408230832,22.407717620062385,328.31544645720646
2756,6927.999999999996,0.001000000000000602,98.0,302.42845114643086,22.40768412378446,328.3693951037725
2757,6927.999999999997,0.0010000000000004027,98.0,302.42846146977865,22.407650627438837,328.42334380364105
2758,6927.999999999997,0.0010000000000002889,98.0,302.42847179312645,22.40761713109468,328.47729255666155
2759,6927.999999999999,0.0010000000000007078,98.0,302.4284821164743,22.407583634795028,328.5312413627097
2760,6927.999999999995,0.0010000000000003541,98.0,302.428492439822,22.407550138465183,328.58519022177876
2761,6927.9999999999945,0.0010000000000001995,98.0,302.4285027631697,22.4075166421277,328.63913913376473
2762,6928.000000000001,0.0010000000000007624,98.0,302.4285130865175,22.407483145809636,328.69308809855886
2763,6927.999999999995,0.0010000000000003676,98.0,302.42852340986525,22.407449649487116,328.7470371161036
2764,6927.999999999996,0.0010000000000002912,98.0,302.428533733213,22.407416153134847,328.80098618634287
2765,6927.999999999998,0.0010000000000002479,98.0,302.4285440565608,22.40738265680396,328.85493530914346
2766,6928.0,0.0010000000000006922,98.0,302.42855437990863,22.4073491604998,328.9088844844184
2767,6927.999999999998,0.0010000000000005243,98.0,302.4285647032563,22.407315664154282,328.96283371215424
2768,6927.999999999996,0.0010000000000001514,98.0,302.42857502660405,22.40728216782161,329.0167829922149
2769,6928.000000000001,0.0010000000000008123,98.0,302.42858534995185,22.407248671518527,329.07073232450176
2770,6928.000000000004,0.0010000000000009105,98.0,302.4285956732996,22.407215175162108,329.12468170901593
2771,6927.999999999996,0.00100000000000014,98.0,302.4286059966473,22.407181678840566,329.17863114558713
2772,6928.0,0.001000000000000654,98.0,302.4286163199951,22.407148182540364,329.2325806341468
2773,6928.000000000001,0.001000000000000494,98.0,302.4286266433429,22.4071146861905,329.28653017468423
2774,6927.999999999994,0.0009999999999999113,98.0,302.42863696669065,22.40708118987029,329.3404797670379
2775,6927.999999999995,0.0010000000000002156,98.0,302.4286472900384,22.40704769357421,329.3944294111311
2776,6928.0,0.0010000000000006239,98.0,302.4286576133861,22.40701419722616,329.44837910695804
2777,6927.999999999996,0.0010000000000001518,98.0,302.4286679367339,22.40698070088946,329.5023288543729
2778,6927.999999999996,0.0010000000000005356,98.0,302.42867826008165,22.406947204593326,329.55627865326414
2779,6927.999999999997,0.0010000000000004094,98.0,302.42868858342945,22.40691370825265,329.61022850363497
2780,6927.999999999995,0.0009999999999999413,98.0,302.42869890677724,22.406880211910856,329.66417840535917
2781,6928.0,0.0010000000000008177,98.0,302.428709230125,22.406846715599848,329.7181283583226
2782,6927.999999999999,0.0010000000000005185,98.0,302.4287195534727,22.406813219268145,329.7720783624945
2783,6927.999999999995,0.0010000000000000566,98.0,302.4287298768205,22.40677972293756,329.82602841777026
2784,6927.999999999999,0.0010000000000006547,98.0,302.42874020016825,22.406746226630293,329.87997852404527
2785,6927.999999999998,0.0010000000000004651,98.0,302.428750523516,22.406712730283616,329.93392868129973
2786,6927.999999999997,0.0010000000000003038,98.0,302.4287608468638,22.40667923395049,329.98787888939796
2787,6928.000000000002,0.00100000000000093,98.0,302.4287711702116,22.406645737643597,330.0418291482446
2788,6927.999999999996,0.00100000000000048,98.0,302.4287814935593,22.40661224132055,330.0957794577995
2789,6927.999999999999,0.0010000000000004432,98.0,302.428791816907,22.406578744967863,330.1497298179931
2790,6928.0,0.0010000000000006531,98.0,302.42880214025485,22.40654524867076,330.20368022865745
2791,6928.0,0.0010000000000005426,98.0,302.4288124636026,22.406511752325365,330.25763068981365
2792,6927.999999999996,0.0010000000000001672,98.0,302.42882278695026,22.406478255997488,330.3115812013131
2793,6927.999999999996,0.0010000000000001054,98.0,302.4288331102981,22.406444759656143,330.36553176310366
2794,6927.999999999996,0.0010000000000003368,98.0,302.42884343364585,22.406411263361257,330.4194823750424
2795,6927.999999999996,0.001000000000000231,98.0,302.42885375699365,22.40637776701851,330.4734330371406
2796,6927.999999999996,0.001000000000000112,98.0,302.4288640803414,22.406344270681014,330.5273837492622
2797,6927.999999999999,0.0010000000000007544,98.0,302.4288744036892,22.4063107743696,330.5813345113031
2798,6927.999999999995,0.0010000000000002258,98.0,302.4288847270369,22.406277278039514,330.6352853232251
2799,6927.999999999999,0.0010000000000002513,98.0,302.42889505038465,22.40624378169446,330.6892361849409
2800,6928.000000000002,0.0010000000000009682,98.0,302.42890537373245,22.40621028538728,330.7431870963147
2801,6927.999999999995,0.0010000000000001173,98.0,302.4289156970802,22.4061767890637,330.79713805731745
2802,6927.999999999999,0.0010000000000004187,98.0,302.42892602042804,22.406143292709675,330.85108906787985
2803,6928.0,0.0010000000000007707,98.0,302.4289363437757,22.406109796420857,330.90504012782276
2804,6927.999999999995,0.0010000000000001572,98.0,302.4289466671235,22.40607630009184,330.95899123716816
2805,6927.999999999996,0.001000000000000227,98.0,302.42895699047125,22.406042803740096,331.0129423958152
2806,6928.0,0.0010000000000007518,98.0,302.428967313819,22.40600930743136,331.0668936036145
2807,6927.999999999998,0.0010000000000004385,98.0,302.4289776371667,22.405975811100426,331.1208448605478
2808,6927.999999999999,0.001000000000000341,98.0,302.4289879605145,22.405942314758143,331.1747961665205
2809,6928.000000000002,0.0010000000000009147,98.0,302.42899828386237,22.405908818450683,331.2287475214028
2810,6927.999999999994,0.0010000000000000117,98.0,302.42900860721005,22.405875322136968,331.2826989251522
2811,6927.999999999995,0.0010000000000001648,98.0,302.42901893055785,22.405841825788755,331.3366503777133
2812,6928.000000000002,0.0010000000000009344,98.0,302.4290292539056,22.4058083294729,331.390601878935
2813,6927.999999999994,0.0010000000000001301,98.0,302.4290395772533,22.405774833155807,331.4445534287675
2814,6928.000000000002,0.001000000000000793,98.0,302.42904990060106,22.40574133678581,331.4985050271784
2815,6928.000000000001,0.0010000000000009244,98.0,302.42906022394885,22.405707840500554,331.5524566739462
2816,6927.999999999999,0.001000000000000614,98.0,302.42907054729665,22.405674344162748,331.60640836912427
2817,6927.999999999999,0.0010000000000004953,98.0,302.4290808706444,22.405640847820283,331.6603601125805
2818,6928.000000000002,0.0010000000000005426,98.0,302.4290911939922,22.405607351475762,331.71431190422845
2819,6927.999999999999,0.0010000000000006052,98.0,302.4291015173399,22.405573855187633,331.76826374392556
2820,6928.0,0.0010000000000004962,98.0,302.42911184068765,22.40554035883992,331.82221563170356
2821,6927.999999999999,0.001000000000000675,98.0,302.4291221640354,22.405506862545298,331.8761675673657
2822,6927.999999999999,0.0010000000000006505,98.0,302.4291324873832,22.405473366203758,331.93011955092777
2823,6928.000000000003,0.0010000000000008659,98.0,302.429142810731,22.405439869855176,331.9840715822656
2824,6927.999999999999,0.001000000000000418,98.0,302.4291531340787,22.405406373524727,332.0380236612696
2825,6927.999999999997,0.001000000000000402,98.0,302.4291634574265,22.405372877236708,332.09197578783136
2826,6927.999999999997,0.001000000000000291,98.0,302.42917378077425,22.405339380894908,332.14592796196246
2827,6927.999999999996,0.0010000000000000041,98.0,302.429184104122,22.405305884551975,332.199880183526
2828,6927.999999999993,0.001000000000000132,98.0,302.4291944274697,22.405272388267736,332.2538324523775
2829,6927.999999999999,0.0010000000000005354,98.0,302.4292047508175,22.40523889191078,332.307784768564
2830,6927.999999999998,0.0010000000000003344,98.0,302.4292150741653,22.405205395568007,332.361737131914
2831,6928.000000000001,0.0010000000000007835,98.0,302.42922539751305,22.405171899264754,332.4156895423175
2832,6927.999999999997,0.0010000000000002821,98.0,302.42923572086085,22.405138402937585,332.4696419997534
2833,6928.0,0.0010000000000005217,98.0,302.4292460442086,22.4051049065887,332.5235945041347
2834,6927.999999999999,0.0010000000000007351,98.0,302.4292563675563,22.40507141029709,332.5775470552978
2835,6928.000000000002,0.0010000000000007527,98.0,302.42926669090406,22.405037913941424,332.63149965327915
2836,6927.999999999997,0.0010000000000002004,98.0,302.42927701425185,22.405004417618738,332.6854522978969
2837,6928.000000000001,0.00100000000000087,98.0,302.4292873375996,22.404970921307324,332.739404989088
2838,6927.999999999995,0.0010000000000003721,98.0,302.4292976609474,22.40493742497854,332.79335772679616
2839,6928.0,0.0010000000000004955,98.0,302.4293079842952,22.404903928630965,332.8473105109378
2840,6927.999999999999,0.001000000000000702,98.0,302.4293183076429,22.40487043233988,332.90126334135266
2841,6927.999999999998,0.0010000000000005688,98.0,302.42932863099065,22.40483693600206,332.9552162180589
2842,6928.000000000002,0.0010000000000005014,98.0,302.4293389543384,22.404803439648965,333.00916914094034
2843,6928.000000000002,0.0010000000000008455,98.0,302.42934927768613,22.40476994334738,333.06312210984476
2844,6928.000000000002,0.0010000000000008674,98.0,302.4293596010339,22.40473644700645,333.1170751247778
2845,6928.000000000003,0.0010000000000008088,98.0,302.4293699243818,22.404702950671812,333.1710281856087
2846,6927.999999999999,0.0010000000000003036,98.0,302.4293802477295,22.404669454331714,333.22498129226426
2847,6927.999999999996,0.0010000000000002923,98.0,302.42939057107725,22.404635958055085,333.27893444459
2848,6927.999999999998,0.0010000000000003537,98.0,302.429400894425,22.404602461704318,333.33288764263835
2849,6927.999999999997,0.0010000000000002537,98.0,302.4294112177727,22.404568965362696,333.3868408862406
2850,6927.999999999999,0.0010000000000006638,98.0,302.4294215411205,22.404535469055382,333.44079417528616
2851,6927.999999999998,0.0010000000000003199,98.0,302.42943186446826,22.404501972723136,333.49474750974883
2852,6928.0,0.0010000000000004077,98.0,302.42944218781605,22.404468476378018,333.5487008895313
2853,6927.999999999998,0.0010000000000005935,98.0,302.42945251116384,22.4044349800906,333.60265431447726
2854,6927.999999999999,0.0010000000000004747,98.0,302.4294628345116,22.404401483744156,333.6566077846179
2855,6928.0,0.0010000000000004307,98.0,302.4294731578593,22.40436798740357,333.71056129980286
2856,6927.999999999997,0.0010000000000004168,98.0,302.42948348120706,22.40433449111232,333.7645148599028
2857,6928.000000000002,0.0010000000000007089,98.0,302.42949380455485,22.40430099475516,333.8184684649477
2858,6927.999999999997,0.0010000000000001737,98.0,302.4295041279026,22.404267498432176,333.8724221147514
2859,6927.999999999998,0.0010000000000005564,98.0,302.4295144512504,22.4042340021268,333.92637580924475
2860,6928.0,0.00100000000000067,98.0,302.42952477459824,22.4042005057802,333.98032954840085
2861,6927.999999999999,0.001000000000000433,98.0,302.4295350979459,22.404167009442972,334.0342833320834
2862,6928.0,0.0010000000000006664,98.0,302.42954542129365,22.40413351315478,334.0882371601665
2863,6927.999999999995,0.001000000000000242,98.0,302.4295557446414,22.40410001681877,334.14219103266146
2864,6928.000000000005,0.0010000000000009997,98.0,302.4295660679892,22.40406652045751,334.1961449494598
2865,6927.999999999995,0.001000000000000329,98.0,302.4295763913369,22.404033024179288,334.2500989103667
2866,6928.000000000004,0.0010000000000010179,98.0,302.4295867146847,22.403999527819153,334.3040529154616
2867,6927.999999999994,0.0009999999999999885,98.0,302.4295970380325,22.403966031503543,334.35800696453185
2868,6927.999999999999,0.0010000000000004517,98.0,302.42960736138025,22.403932535142054,334.4119610575818
2869,6928.000000000002,0.001000000000000662,98.0,302.429617684728,22.403899038849506,334.4659151944101
2870,6927.999999999996,0.0010000000000001607,98.0,302.4296280080757,22.40386554251448,334.5198693750425
2871,6928.000000000001,0.0010000000000008943,98.0,302.4296383314235,22.4038320462116,334.57382359931785
2872,6928.000000000001,0.001000000000000661,98.0,302.42964865477126,22.403798549874633,334.6277778672163
2873,6927.999999999999,0.0010000000000004094,98.0,302.42965897811905,22.40376505353288,334.68173217862187
2874,6927.999999999997,0.0010000000000002294,98.0,302.42966930146684,22.403731557191552,334.7356865334433
2875,6928.0,0.0010000000000006922,98.0,302.4296796248146,22.403698060893966,334.78964093155105
2876,6927.999999999999,0.0010000000000005358,98.0,302.4296899481623,22.403664564556173,334.8435953729421
2877,6928.0,0.0010000000000004229,98.0,302.42970027151006,22.40363106820878,334.8975498574999
2878,6927.999999999998,0.0010000000000006653,98.0,302.42971059485785,22.403597571919885,334.9515043850696
2879,6927.999999999999,0.001000000000000419,98.0,302.4297209182056,22.40356407557852,335.00545895567564
2880,6928.0,0.0010000000000005343,98.0,302.4297312415533,22.403530579228548,335.05941356918777
2881,6928.000000000001,0.0010000000000008101,98.0,302.4297415649012,22.40349708293157,335.1133682254575
2882,6928.000000000002,0.0010000000000007453,98.0,302.4297518882489,22.403463586591474,335.16732292449433
2883,6927.999999999996,0.0010000000000001574,98.0,302.42976221159665,22.403430090265882,335.2212776661541
2884,6928.000000000002,0.0010000000000009168,98.0,302.4297725349444,22.403396593960434,335.27523245034433
2885,6927.999999999999,0.0010000000000006098,98.0,302.4297828582922,22.403363097617664,335.3291872770358
2886,6927.999999999998,0.0010000000000003574,98.0,302.4297931816399,22.403329601278863,335.3831421461002
2887,6928.0,0.0010000000000007388,98.0,302.42980350498766,22.40329610498252,335.43709705741236
2888,6928.000000000002,0.0010000000000008585,98.0,302.4298138283355,22.403262608630328,335.4910520109837
2889,6927.999999999995,0.0010000000000001037,98.0,302.42982415168325,22.403229112309347,335.5450070066404
2890,6927.999999999997,0.0010000000000004092,98.0,302.429834475031,22.403195616014752,335.59896204429987
2891,6928.0,0.001000000000000702,98.0,302.4298447983787,22.403162119667353,335.65291712395464
2892,6927.999999999994,0.0009999999999998968,98.0,302.4298551217265,22.403128623336986,335.7068722454479
2893,6927.999999999998,0.0010000000000005935,98.0,302.42986544507426,22.403095127025992,335.7608274086899
2894,6927.999999999995,0.0010000000000003248,98.0,302.429875768422,22.403061630691976,335.81478261363634
2895,6928.0,0.00100000000000054,98.0,302.4298860917698,22.403028134340065,335.8687378601947
2896,6928.000000000001,0.0010000000000008474,98.0,302.4298964151176,22.402994638048558,335.9226931481993
2897,6928.000000000001,0.0010000000000006872,98.0,302.4299067384653,22.402961141698665,335.9766484776821
2898,6928.0,0.001000000000000603,98.0,302.42991706181306,22.40292764536197,336.0306038484842
2899,6927.999999999999,0.0010000000000006009,98.0,302.42992738516085,22.402894149073276,336.0845592604832
2900,6927.999999999993,0.001000000000000146,98.0,302.4299377085086,22.402860652742685,336.13851471368196
2901,6928.000000000002,0.001000000000000723,98.0,302.4299480318563,22.40282715638128,336.19247020798184
2902,6928.0,0.0010000000000004036,98.0,302.4299583552041,22.402793660045315,336.2464257432394
2903,6927.999999999999,0.001000000000000597,98.0,302.429968678552,22.402760163749143,336.3003813193526
2904,6928.0,0.001000000000000497,98.0,302.42997900189965,22.40272666740866,336.35433693631813
2905,6928.000000000001,0.001000000000000525,98.0,302.4299893252474,22.4026931710626,336.4082925940098
2906,6927.999999999999,0.001000000000000499,98.0,302.4299996485952,22.40265967477431,336.4622482922767
2907,6928.000000000001,0.0010000000000006729,98.0,302.4300099719429,22.402626178432115,336.5162040311429
2908,6927.999999999999,0.0010000000000004983,98.0,302.43002029529066,22.402592682081657,336.5701598104752
2909,6928.0,0.0010000000000006638,98.0,302.43003061863845,22.40255918578783,336.6241156301209
2910,6928.000000000001,0.0010000000000007546,98.0,302.43004094198625,22.402525689449504,336.67807149009343
2911,6927.999999999998,0.0010000000000004955,98.0,302.430051265334,22.40249219310643,336.73202739026544
2912,6927.999999999998,0.0010000000000006982,98.0,302.4300615886817,22.402458696815966,336.7859833304918
2913,6927.999999999997,0.0010000000000003721,98.0,302.4300719120295,22.402425200482252,336.83993931078044
2914,6927.999999999995,0.0010000000000001737,98.0,302.43008223537726,22.402391704137543,336.8938953310113
2915,6927.999999999999,0.00100000000000081,98.0,302.430092558725,22.402358207837235,336.9478513910412
2916,6927.999999999998,0.0010000000000005243,98.0,302.43010288207273,22.402324711501777,337.0018074908616
2917,6927.999999999999,0.0010000000000003433,98.0,302.4301132054206,22.402291215153216,337.0557636303628
2918,6927.999999999996,0.0010000000000004734,98.0,302.4301235287683,22.402257718864476,337.1097198093836
2919,6928.0,0.0010000000000007273,98.0,302.43013385211606,22.40222422250744,337.1636760279641
2920,6927.999999999996,0.0010000000000002028,98.0,302.43014417546385,22.40219072618262,337.21763228591584
2921,6928.000000000002,0.001000000000000828,98.0,302.4301544988116,22.4021572298822,337.27158858315863
2922,6928.000000000001,0.0010000000000006208,98.0,302.4301648221593,22.40212373353738,337.32554491967306
2923,6928.000000000001,0.001000000000000617,98.0,302.43017514550706,22.402090237197413,337.3795012953216
2924,6928.0,0.0010000000000004886,98.0,302.4301854688549,22.402056740851684,337.4334577100268
2925,6927.999999999999,0.001000000000000703,98.0,302.43019579220265,22.40202324456063,337.4874141636399
2926,6928.000000000004,0.0010000000000008925,98.0,302.4302061155504,22.401989748212227,337.54137065618494
2927,6927.999999999999,0.0010000000000004556,98.0,302.4302164388982,22.40195625188207,337.5953271874976
2928,6927.999999999995,0.0010000000000002472,98.0,302.4302267622459,22.401922755587165,337.6492837574727
2929,6928.0,0.0010000000000005048,98.0,302.43023708559366,22.401889259238885,337.70324036611066
2930,6928.000000000002,0.0010000000000006692,98.0,302.4302474089414,22.401855762895728,337.7571970132644
2931,6927.999999999999,0.0010000000000006204,98.0,302.43025773228925,22.401822266602288,337.8111536988009
2932,6927.999999999998,0.0010000000000003476,98.0,302.430268055637,22.40178877026722,337.8651104227231
2933,6928.000000000002,0.0010000000000006636,98.0,302.4302783789847,22.40175527391332,337.91906718491964
2934,6928.000000000001,0.0010000000000007835,98.0,302.4302887023325,22.40172177761929,337.9730239852232
2935,6928.000000000003,0.0010000000000008698,98.0,302.43029902568026,22.401688281276087,338.02698082365464
2936,6927.999999999998,0.0010000000000004417,98.0,302.430309349028,22.401654784945976,338.0809377000626
2937,6927.999999999995,0.0010000000000002617,98.0,302.43031967237573,22.40162128865933,338.13489461432823
2938,6928.0,0.00100000000000066,98.0,302.4303299957235,22.401587792307755,338.1888515664712
2939,6927.999999999997,0.0010000000000003366,98.0,302.4303403190714,22.401554295966456,338.2428085563277
2940,6927.999999999995,0.0010000000000004085,98.0,302.43035064241906,22.401520799675676,338.2967655837688
2941,6927.999999999997,0.0010000000000003374,98.0,302.43036096576685,22.401487303331816,338.3507226488091
2942,6927.999999999998,0.0010000000000004324,98.0,302.4303712891146,22.40145380699041,338.4046797513044
2943,6927.999999999999,0.0010000000000007496,98.0,302.4303816124623,22.401420310689392,338.4586368911278
2944,6927.999999999996,0.00100000000000049,98.0,302.43039193581006,22.40138681436075,338.51259406825864
2945,6927.999999999995,0.0010000000000002123,98.0,302.43040225915786,22.401353318016756,338.5665512825955
2946,6927.999999999997,0.001000000000000457,98.0,302.4304125825057,22.401319821725195,338.6205085339818
2947,6927.999999999997,0.001000000000000417,98.0,302.4304229058534,22.401286325374844,338.6744658224397
2948,6928.000000000003,0.001000000000000843,98.0,302.4304332292012,22.401252829023598,338.7284231478223
2949,6928.0,0.0010000000000006685,98.0,302.4304435525489,22.401219332735014,338.782380509977
2950,6927.999999999995,0.0010000000000003084,98.0,302.43045387589666,22.40118583639932,338.8363379089246
2951,6927.999999999996,0.001000000000000145,98.0,302.4304641992444,22.401152340057955,338.8902953445344
2952,6928.000000000001,0.001000000000000613,98.0,302.4304745225922,22.401118843700605,338.94425281672767
2953,6928.0,0.0010000000000006837,98.0,302.43048484594,22.40108534741408,338.99821032532833
2954,6927.999999999999,0.0010000000000004738,98.0,302.4304951692877,22.401051851080613,339.052167870365
2955,6927.999999999999,0.0010000000000004213,98.0,302.4305054926355,22.401018354728695,339.1061254517199
2956,6928.000000000001,0.0010000000000007594,98.0,302.43051581598326,22.400984858435,339.1600830692271
2957,6927.999999999998,0.0010000000000004229,98.0,302.430526139331,22.400951362101072,339.2140407228957
2958,6928.000000000001,0.0010000000000005079,98.0,302.43053646267873,22.400917865754035,339.2679984126093
2959,6927.999999999999,0.0010000000000005493,98.0,302.4305467860265,22.40088436946472,339.3219561382076
2960,6927.999999999997,0.001000000000000452,98.0,302.4305571093743,22.400850873119932,339.37591389971465
2961,6928.0,0.0010000000000005291,98.0,302.43056743272206,22.400817376787877,339.42987169697244
2962,6928.000000000002,0.0010000000000008442,98.0,302.43057775606985,22.400783880479455,339.48382952988084
