gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3677,28.080125117097182,153.36171310543628,69796.27864006383,3600.0,66.49818710246926,"[visual,thermal]"
52,-78.23839316450764,19.00639449268646,44135.23482905445,3600.0,84.41272973982365,"[thermal,visual]"
823,-42.11847754342708,-159.47968808650523,81272.39424273715,3600.0,66.41694583976623,"[visual,thermal]"
659,-47.41317805710071,71.79361611970415,36090.341171594984,3600.0,55.70337936985902,"[sar,thermal]"
17,-83.2173901141075,151.77813624401165,40969.3688387145,3600.0,7.920160753516203,"[visual,sar]"
2955,10.484155312281388,73.96735723277274,40854.656651490215,3600.0,64.76391661791881,"[thermal,visual]"
2754,5.830142972604623,-6.97206870961702,19460.5391778292,3600.0,46.02041567445775,"[visual,thermal]"
3776,30.683677440362256,-139.90692784831205,23804.189414925124,3600.0,92.1370989189165,"[sar,thermal]"
3968,35.95025164147888,98.6023745444184,15040.549443814514,3600.0,56.08323564098219,"[sar,visual]"
3683,28.236062958537158,48.31512880520912,55652.707704241744,3600.0,11.674787363053152,"[sar,visual]"
2395,-2.4066491768339078,38.31522525397552,75044.20521381506,3600.0,9.721543208403782,"[thermal,sar]"
95,-74.11387791886943,-133.8274596589416,52431.71112442656,3600.0,85.21883030308162,"[visual,thermal]"
944,-38.48249790268815,122.08086185891344,69172.01215009343,3600.0,35.55632860450719,"[visual,sar]"
609,-49.13460275645645,107.18181862159726,51769.28145393316,3600.0,69.85820090010195,"[sar,visual]"
1169,-32.16055154922016,142.83395060039447,68178.95099844238,3600.0,92.28062495304363,"[visual,thermal]"
615,-48.92491938473757,2.1352343213700884,25819.684995267136,3600.0,92.8311529547274,"[visual,thermal]"
941,-38.570366186255264,174.60415400902704,3995.8305522846,3600.0,30.31030447173162,"[thermal,visual]"
1074,-34.7701678222336,-113.92846464600863,2098.915149739824,3600.0,28.222115282430206,"[sar,thermal]"
1297,-28.757516416403305,-178.15984780445189,47096.21061972316,3600.0,51.639650474425046,"[visual,thermal]"
4573,55.99965374358968,66.40512427151184,19340.89050937128,3600.0,48.09240573957451,"[visual,thermal]"
3425,21.711054497718727,-114.68174628502246,4205.207846655354,3600.0,18.824403971904104,"[visual,thermal]"
4966,80.47128461710629,25.85385260663202,72043.18672271373,3600.0,37.61540317842781,"[thermal,sar]"
1275,-29.334141811528895,-32.98903870361892,38160.57728888706,3600.0,13.330721944018043,"[sar,visual]"
2228,-6.244891508003658,-37.88817838970152,6148.832281130454,3600.0,94.01015243448903,"[thermal,sar]"
2239,-5.991396436552137,-110.473582940118,47276.115219349434,3600.0,81.14306330282854,"[thermal,sar]"
2379,-2.7736444069405657,78.43945005458131,63937.54052638529,3600.0,32.580582727639616,"[sar,visual]"
2453,-1.077008689764427,-17.135089648220458,85936.84976590368,3600.0,64.50746875605161,"[sar,visual]"
3974,36.12026530905501,-6.444209755808799,60569.149287680666,3600.0,19.1713610664755,"[sar,thermal]"
1331,-27.872559329866288,-173.4238255057392,33174.02881510002,3600.0,13.72233421271456,"[visual,thermal]"
2238,-6.0144365042868975,27.034181109919874,31579.008030293033,3600.0,91.44210465730075,"[visual,sar]"
1879,-14.3799146610285,72.32147507351237,27161.251389626326,3600.0,48.85129308090443,"[visual,thermal]"
4268,44.99609513584256,-113.72684046694022,8154.7757812280815,3600.0,32.28310033671773,"[thermal,sar]"
2735,5.392684737251082,85.67544824110242,57656.05141945551,3600.0,76.71232118570052,"[visual,sar]"
3126,14.498220200517515,-39.86029532370168,698.3316574203308,3600.0,65.87423911220367,"[visual,sar]"
3089,13.624215944300213,7.926974527699214,49029.74881974271,3600.0,95.46659306560605,"[visual,sar]"
3392,20.89942685895446,103.07446736622698,57617.856601125284,3600.0,82.64406936282694,"[visual,thermal]"
2670,3.898341002485023,23.68011149356344,7531.839099755666,3600.0,67.77818219379076,"[visual,sar]"
3482,23.12394265847176,-32.62429713718063,12708.29224511578,3600.0,27.265280990735263,"[visual,thermal]"
4795,66.60891896510448,139.68150516310644,56291.84437554138,3600.0,26.494887646350573,"[visual,sar]"
4732,63.20453154096229,162.67064031549174,7140.452631056936,3600.0,57.94687752658116,"[sar,visual]"
258,-63.71736528785127,132.40700018488687,38106.59432206564,3600.0,52.055249757047996,"[thermal,visual]"
2605,2.4066491768339078,-38.31522525397554,4568.922638316942,3600.0,57.5238476289554,"[sar,thermal]"
4812,67.61038328864058,-37.9504836875372,70794.00347351996,3600.0,40.07584704939181,"[visual,thermal]"
1672,-19.337605357079603,96.42863343134984,5474.816263219332,3600.0,32.712387581574376,"[visual,thermal]"
2979,11.043936548005062,13.781020031864047,42993.63571930008,3600.0,44.067849069734535,"[thermal,visual]"
4336,47.24414582344019,-104.25479586951484,24086.427059524714,3600.0,22.743934675082645,"[thermal,sar]"
4796,66.66670280905365,2.1737411130685818,4920.719799387501,3600.0,85.45699270638653,"[thermal,visual]"
3927,34.79806691311438,-23.579299404029257,18562.259483328962,3600.0,48.51362171228608,"[sar,thermal]"
3732,29.518295868296107,150.4346903533539,22214.37001727412,3600.0,43.275079278895404,"[visual,sar]"
3612,26.404853810511156,91.36637635789732,80191.781514365,3600.0,20.962282936909737,"[visual,thermal]"
4769,65.15101225230849,114.88337046409086,6625.533330425246,3600.0,99.42042022988174,"[thermal,visual]"
2261,-5.484754146887168,104.35560795904904,24549.569049668713,3600.0,69.18495411793066,"[thermal,sar]"
1402,-26.047248288948044,143.5249269415726,63407.41873045016,3600.0,45.12016677430136,"[thermal,visual]"
4358,47.99199997825474,110.5743950296522,8561.33225998933,3600.0,35.46574791075289,"[sar,visual]"
4149,41.25932016888856,49.69708148756537,77546.40243928079,3600.0,31.09390605505694,"[thermal,visual]"
2221,-6.406270159724412,-155.3338300394365,85418.0018787934,3600.0,54.33555557394598,"[sar,visual]"
2,-87.43769752703035,54.394596994579565,39781.02234194576,3600.0,18.71378151908042,"[thermal,visual]"
2143,-8.20824976486623,130.27176586351678,8594.645597061517,3600.0,86.45994311101848,"[sar,visual]"
1203,-31.244839811693037,147.56997289910717,45698.020536561984,3600.0,25.00416396030012,"[thermal,visual]"
1527,-22.899889625221768,-124.94557931316018,54163.649329251064,3600.0,51.652223375833906,"[visual,sar]"
4758,64.55783619506312,-172.53122498549266,12039.150962078285,3600.0,98.57200613455122,"[sar,thermal]"
2828,7.537424975252106,-102.54660841241878,67645.68275767037,3600.0,95.3041745790426,"[thermal,visual]"
603,-49.3451768680666,-147.77159707817555,35858.17854638234,3600.0,78.61219349437832,"[visual,thermal]"
2829,7.560539036051952,119.94562753754336,40162.051278319435,3600.0,65.5614327316246,"[thermal,visual]"
3545,24.703111888473703,-55.61343228956588,76223.16386216393,3600.0,39.06040054571429,"[visual,sar]"
2463,-0.8478389165138834,47.7872698514009,48575.43504156949,3600.0,87.38031748633225,"[thermal,visual]"
335,-59.97725347134022,-15.690831668028522,47806.86687361043,3600.0,15.553536148451286,"[sar,thermal]"
4873,71.62437272974019,-145.92409073984678,35662.891387990145,3600.0,80.80048004433202,"[sar,thermal]"
3467,22.75072653253116,-130.00783638661267,35093.47688446713,3600.0,33.27873938747729,"[thermal,visual]"
2489,-0.2520518326201184,72.58540455041648,36511.12655229468,3600.0,45.21985418720712,"[thermal,visual]"
2349,-3.462079461051026,-116.3276284442828,13950.595415202803,3600.0,6.458218551101713,"[visual,thermal]"
149,-70.08718243442874,0.7532816390138346,84319.7267157953,3600.0,69.31576782132787,"[visual,thermal]"
30,-81.04188660897103,164.17720359351944,24543.9810867063,3600.0,39.856091590774724,"[sar,visual]"
4357,47.95777260560063,-111.91784092030996,68579.26789938562,3600.0,35.690199288457706,"[sar,visual]"
949,-38.33628822655071,154.54204160872416,18303.403282748153,3600.0,57.41266413337296,"[visual,thermal]"
885,-40.23099843785212,-44.96105918885269,67554.32806536704,3600.0,14.154699192485399,"[visual,thermal]"
1008,-36.63253577611707,-38.41603734350974,17769.459077234525,3600.0,32.99580510100443,"[thermal,sar]"
3215,16.615213193098512,-38.0512957770714,42677.85932629071,3600.0,61.192085095425554,"[visual,thermal]"
3058,12.8944308947736,-49.33233992112707,6299.648158261321,3600.0,63.496992059296474,"[visual,thermal]"
4958,79.42121674514884,45.91596500693492,63888.078291773905,3600.0,28.860860620204644,"[sar,thermal]"
2901,9.228252623623034,-60.61338406518274,32836.33377050287,3600.0,85.91094489860302,"[visual,thermal]"
1491,-23.798371848389177,145.33392648820288,76313.67679284017,3600.0,42.81329934109286,"[thermal,visual]"
1363,-27.046216084778536,106.32772489304924,82290.58960942189,3600.0,93.5604127023019,"[thermal,visual]"
3133,14.663954269146595,77.58535632603328,15055.815784195134,3600.0,90.39114875841649,"[thermal,visual]"
3819,31.83632414693876,67.25921800005987,38835.804642562085,3600.0,56.49369574755633,"[thermal,visual]"
975,-37.58068385720842,179.34017630773974,42572.38139398631,3600.0,85.28843500542177,"[sar,thermal]"
2758,5.922282052009627,162.99687509023155,8424.866378346574,3600.0,34.47822676561761,"[thermal,visual]"
1107,-33.85469197039898,28.31532170274193,5199.488792981294,3600.0,20.078551724609717,"[sar,visual]"
1548,-22.378527121218745,-132.60862436395527,64430.614263483265,3600.0,53.42793480228117,"[sar,thermal]"
1043,-35.63950534080368,-171.1877790948349,25075.632051351473,3600.0,43.49107946500621,"[visual,thermal]"
206,-66.5512695337655,82.8107307868557,36493.13869743452,3600.0,70.9940928815633,"[sar,visual]"
3146,14.972080454492971,89.98442367554107,48987.09475381822,3600.0,6.49790823983738,"[visual,thermal]"
2833,7.65300769584676,-70.08542866260808,80746.28118219055,3600.0,48.405205271473086,"[visual,sar]"
4422,50.23248029997846,-49.92250417277097,35004.07304697749,3600.0,94.03348889839152,"[sar,visual]"
1047,-35.52680633411305,-1.218835294986377,27011.404709726172,3600.0,58.999576991582344,"[thermal,visual]"
4623,58.10634409706852,31.01692176961873,59024.468072707554,3600.0,13.944873695743286,"[sar,thermal]"
3254,17.55010408788423,-0.8540937285480368,62367.50640685026,3600.0,68.53966851269684,"[thermal,sar]"
1410,-25.84339210092117,123.46281454126972,5780.34255615655,3600.0,12.676753957243381,"[sar,thermal]"
1010,-36.575449535026685,46.56843455641455,85610.65234073251,3600.0,53.6790511765139,"[visual,thermal]"
1699,-18.683241888427258,-16.28099591967242,67813.08212198918,3600.0,23.169513567687826,"[sar,visual]"
983,-37.34973427828936,159.2780639074368,24092.93947993305,3600.0,59.077371874637294,"[visual,sar]"
4883,72.36568377791001,-81.00173124022541,25680.265736321686,3600.0,56.12562903128764,"[visual,thermal]"
1356,-27.226451943043465,-11.11792675668579,35056.23054276033,3600.0,13.093320607478454,"[thermal,sar]"
1118,-33.551717671908634,-44.27008284767453,38514.089598479055,3600.0,46.505456989645985,"[thermal,visual]"
3074,13.270820543308297,-89.45656472173283,11418.852638746683,3600.0,70.49466761481163,"[thermal,visual]"
3117,14.285315327566158,117.70958112663908,85950.78581687086,3600.0,61.13218618297611,"[sar,visual]"
875,-40.53180310767328,-109.88341868847408,75732.32846290988,3600.0,3.129573331824198,"[thermal,visual]"
4880,72.14016640182741,-28.478439090111863,35241.83390670548,3600.0,73.3256122558387,"[sar,thermal]"
1096,-34.15874484114322,100.9007262531584,75757.28108792426,3600.0,47.638399850355825,"[visual,sar]"
3410,21.34157656198182,147.93471446554548,19691.994044373732,3600.0,30.63695422197432,"[thermal,sar]"
3908,34.26958087792354,69.06821754669014,25356.05195089654,3600.0,49.006549247509234,"[visual,sar]"
1134,-33.11291261577822,-84.39430764828035,50909.69007729354,3600.0,10.432781626504307,"[sar,thermal]"
900,-39.78227743262229,52.42248006057939,31115.3166091944,3600.0,98.32652754943646,"[thermal,sar]"
467,-54.39376339145991,-166.71568627302634,32323.218633954333,3600.0,10.30389421530331,"[thermal,visual]"
2480,-0.4582794676365764,-129.84471899924276,76183.15393790028,3600.0,24.70460075649703,"[visual,thermal]"
2408,-2.108538977052212,50.71429260348332,80463.39421934157,3600.0,63.51441499002984,"[thermal,visual]"
1349,-27.4069799895674,-128.5635784064207,56633.98959214178,3600.0,83.52571560963055,"[sar,visual]"
310,-61.14274538358698,-177.99673041708198,36792.088136185244,3600.0,40.219200266960584,"[visual,thermal]"
300,-61.621144177961696,117.08091008329666,59448.77202642706,3600.0,74.27543639508094,"[visual,thermal]"
1993,-11.69837062110965,-123.56362663080392,31252.49688511668,3600.0,99.83804820735543,"[thermal,visual]"
444,-55.30921138358796,115.96288687784453,75495.26875823546,3600.0,27.735754709570838,"[thermal,sar]"
721,-45.35364259644692,-173.6877549826433,42501.39526303783,3600.0,59.87659534251662,"[visual,sar]"
3192,16.066010994022438,-115.37272262620058,85096.8631029982,3600.0,87.73751659859559,"[visual,sar]"
2672,3.944275999576919,108.66458339348772,17450.402806969854,3600.0,76.81717893935293,"[thermal,visual]"
2879,8.7179031264441,84.55742503565025,22889.405010958242,3600.0,82.65878093203091,"[sar,visual]"
722,-45.321045200010175,48.804480967318845,29190.84016022484,3600.0,20.809277445544094,"[thermal,visual]"
4775,65.48021760881706,9.836786163863689,70803.0597390283,3600.0,31.475963671728703,"[thermal,sar]"
465,-54.47255180140024,108.2998418270494,29838.915689121684,3600.0,28.625824328344418,"[visual,sar]"
4884,72.44147917805705,141.4905047097367,74606.09766212743,3600.0,32.270036009239675,"[thermal,sar]"
3361,20.140971041019668,45.81515291740072,27190.618640041113,3600.0,85.83855665510275,"[thermal,sar]"
3006,11.67497183406997,-98.92860931915824,85921.39341222955,3600.0,17.191968833028238,"[thermal,sar]"
143,-70.4948490507525,105.799865939241,32786.272739087945,3600.0,65.33781445101684,"[sar,visual]"
703,-45.94365064757393,141.45199791803824,4875.45185834471,3600.0,89.42368346077126,"[sar,visual]"
856,-41.10709127042933,-17.235901737754716,49725.91558747876,3600.0,56.42576031745038,"[thermal,sar]"
2617,2.6818855116902767,111.59160614557013,23804.733341581763,3600.0,63.16178059888483,"[sar,thermal]"
2299,-4.610633987981817,-80.93942594238973,56935.47943297584,3600.0,50.31821591018789,"[sar,thermal]"
2246,-5.830142972604623,6.972068709616978,49153.789827381646,3600.0,71.3852113232442,"[sar,thermal]"
1578,-21.6370835459158,62.15845413490887,40888.17763718843,3600.0,32.98263526486722,"[visual,thermal]"
1124,-33.38690647560221,-149.3166671479017,11398.218390523782,3600.0,65.2995004791086,"[thermal,sar]"
1886,-14.21439193224332,-170.23287327675266,22987.76711553439,3600.0,87.56712866236573,"[visual,sar]"
4960,79.67382118902198,130.9004369068592,43706.970280505506,3600.0,86.38723309470254,"[sar,thermal]"
2479,-0.4811939669390808,7.663045050795104,64524.7499190214,3600.0,95.00336643771647,"[sar,visual]"
1695,-18.780023008973973,173.75006028047898,10135.631357463144,3600.0,91.5359719570335,"[visual,thermal]"
925,-39.04082895506495,-145.27162119036714,68666.19608202548,3600.0,58.73399323377827,"[sar,thermal]"
4707,61.96046932300183,0.3647415664383101,15474.131452668566,3600.0,38.37215975095487,"[visual,thermal]"
414,-56.53607311871997,-78.80419162101964,76973.46188090113,3600.0,15.750621757060701,"[thermal,sar]"
3642,27.174926308573784,-73.86654514323851,81047.54703062284,3600.0,78.24433827365402,"[sar,visual]"
3382,20.65435188246719,38.15210786660561,25953.58147858957,3600.0,69.1387068292286,"[visual,thermal]"
1228,-30.577160358274654,-50.124128351839374,65184.06668043532,3600.0,80.88419032438179,"[sar,visual]"
4023,37.52287949822578,95.675351792336,33044.01832105082,3600.0,47.02722903860519,"[thermal,sar]"
3841,32.431624494931064,-77.91159110077308,5828.226098704111,3600.0,31.70837737174894,"[visual,sar]"
250,-64.13442184540236,152.46911258518978,66767.06938526708,3600.0,94.03073909957214,"[thermal,visual]"
1787,-16.56739486156747,123.03576767699568,74787.98520755289,3600.0,24.308617675913624,"[sar,thermal]"
852,-41.22884605161323,172.79515446239677,74955.6321688164,3600.0,43.53788147425026,"[visual,sar]"
4649,59.2524321227416,55.81505646863431,84205.40106693193,3600.0,78.73032346399076,"[visual,thermal]"
3100,13.88370794866284,-64.65843002271725,59056.56395622783,3600.0,11.809384513743627,"[thermal,sar]"
3960,35.72413398384244,118.6644869447213,75271.0557612175,3600.0,48.246837569065605,"[visual,thermal]"
213,-66.1514052547283,-159.74361756340932,85398.44537649058,3600.0,67.46260992624835,"[thermal,visual]"
4077,39.09985660651609,-129.74390690970858,18850.25246736323,3600.0,60.97876038824408,"[thermal,sar]"
2239,-5.991396436552137,-110.473582940118,67410.5291413476,3600.0,65.45727011628006,"[visual,thermal]"
3232,17.022154229076413,144.31671537228493,74892.78051805083,3600.0,29.900240684885325,"[visual,sar]"
441,-55.430175191970406,168.4861790279581,75871.26674595299,3600.0,67.53309547967609,"[thermal,visual]"
2389,-2.544260000401839,143.3618095542027,73905.34951149356,3600.0,37.59734365734004,"[thermal,visual]"
2107,-9.042587708380958,40.55127166487981,1766.9977146407873,3600.0,88.3761874480196,"[thermal,visual]"
4907,74.28216734352068,-141.1880684411341,82283.44334527738,3600.0,66.2953647177131,"[sar,visual]"
1680,-19.143450635884008,76.36652103104693,13066.812875914131,3600.0,91.38323528758778,"[thermal,sar]"
2135,-8.393500440300944,150.33387826381968,3122.818227163827,3600.0,35.89781588781572,"[thermal,sar]"
101,-73.61911551938516,121.12595604083124,26928.194080338348,3600.0,81.03878783262634,"[sar,thermal]"
1046,-35.55496622515958,136.28892875505153,13625.696120791941,3600.0,0.0870537832480589,"[sar,visual]"
1818,-15.827702706712673,-179.70491787417802,56082.00947708453,3600.0,41.37642940954444,"[thermal,sar]"
4414,49.94676756114785,-29.86039177246812,42192.318096459814,3600.0,12.556225695798485,"[thermal,sar]"
1501,-23.54818079038483,-149.74371401217576,50707.69242901229,3600.0,41.70148005364949,"[thermal,visual]"
1388,-26.404853810511156,-91.36637635789732,76816.11141647614,3600.0,80.98032740885903,"[sar,thermal]"
396,-57.291615281636936,-123.66443872033813,69169.96273985699,3600.0,92.59195315964392,"[thermal,sar]"
984,-37.32091559197052,21.770299857398967,51538.7671674116,3600.0,68.45056838006796,"[thermal,visual]"
2081,-9.64635948365834,15.753136965864227,9605.594240954999,3600.0,26.089388117252522,"[sar,thermal]"
685,-46.54000605400315,96.59175081871976,77546.80965289804,3600.0,45.00308261940018,"[visual,thermal]"
756,-44.22361362067616,53.54050326603153,25497.54056662687,3600.0,65.43965648967608,"[sar,visual]"
4001,36.88994979084353,-119.15383910683104,70244.70841340498,3600.0,14.846131897120419,"[sar,visual]"
724,-45.25590659610698,133.78895286724313,78067.52571216763,3600.0,44.26778297009606,"[sar,thermal]"
964,-37.89941508652518,-108.07441914184378,29717.077819877417,3600.0,17.418899097185957,"[sar,thermal]"
1529,-22.850150424716357,-39.96110741323588,38063.941030658614,3600.0,11.969339003310054,"[thermal,sar]"
262,-63.51112677097117,-57.62405601526456,69086.70003834262,3600.0,14.629204075496439,"[sar,visual]"
2552,1.1915998095479403,49.59626939803117,86078.91034165725,3600.0,13.916581515515825,"[thermal,visual]"
2600,2.291984134387983,-70.77640500378618,15139.914401319624,3600.0,94.97101750078768,"[sar,thermal]"
3273,18.007300440145688,-93.5016106792674,5259.710198039287,3600.0,84.4544309201226,"[thermal,visual]"
3762,30.311377346805727,-14.798231147781962,74607.49837180668,3600.0,45.54205579037314,"[sar,thermal]"
2959,10.577380438265166,-116.06369896737873,59433.17781036416,3600.0,73.04335182400797,"[visual,sar]"
2937,10.064985588936384,29.107110133454256,24001.193915139018,3600.0,72.676663586263,"[visual,sar]"
4794,66.5512695337655,-82.81073078685569,18411.06440118888,3600.0,83.80509389555442,"[visual,sar]"
1430,-25.335276449881,-106.69246645948752,83767.84869339877,3600.0,60.75017433247082,"[visual,thermal]"
2929,9.878863883780657,49.16922253375715,19611.70221896251,3600.0,15.84623867355318,"[visual,thermal]"
1528,-22.87501774778867,97.54665663680196,51951.69430520199,3600.0,0.7229409959138566,"[sar,visual]"
1411,-25.817934826313245,-14.044949508768184,2812.305220061671,3600.0,4.047727345135366,"[visual,thermal]"
1875,-14.474554055943846,-97.64746872633616,3927.086711036201,3600.0,16.265825099168694,"[visual,sar]"
2600,2.291984134387983,-70.77640500378618,45476.82963444704,3600.0,94.83181057414149,"[visual,sar]"
908,-39.54415362881839,32.36036766027649,44687.45916609269,3600.0,25.394780579835807,"[visual,sar]"
269,-63.15374784494318,59.821595634470384,31040.23891399791,3600.0,71.5382023044337,"[thermal,sar]"
3824,31.971279653585714,99.72039774987056,7077.683835709764,3600.0,57.31185231187449,"[sar,visual]"
1015,-36.43291810737469,79.02961430622524,13498.591776590696,3600.0,98.51704824215429,"[thermal,sar]"
4622,58.06300150541679,168.52468581965658,43748.87331848181,3600.0,50.139077095698426,"[thermal,sar]"
4390,49.09959405274711,30.3259454284406,4166.551409808321,3600.0,95.49864080622078,"[thermal,sar]"
3683,28.236062958537158,48.31512880520912,29607.956849090973,3600.0,14.038218300585537,"[sar,visual]"
1079,-34.630813466831555,-81.46728489619795,85237.56939009916,3600.0,16.755436071090692,"[visual,sar]"
3262,17.74246535502554,-20.916206128850945,14899.018211591603,3600.0,5.585102937026032,"[sar,thermal]"
2586,1.970969401700684,54.33229169674386,2252.631383489546,3600.0,72.07446023170434,"[thermal,visual]"
2995,11.417714519116046,-26.343204768741717,7527.5821679828705,3600.0,12.501516320207761,"[visual,sar]"
3708,28.88828554355094,-149.37897244573742,49322.03607444587,3600.0,98.04919672545171,"[thermal,sar]"
1688,-18.94952403184143,56.30440863074404,16789.78597156088,3600.0,87.32569720492064,"[thermal,visual]"
689,-46.40692023132125,-93.43930538143172,5205.633789516112,3600.0,99.60278023526334,"[thermal,sar]"
1290,-28.940639289841272,64.39450054581316,68804.98484890784,3600.0,17.960716271405108,"[thermal,sar]"
2883,8.810640897213355,-105.4736311645012,38081.463863088924,3600.0,16.9579529885906,"[thermal,sar]"
4645,59.0736270337625,-114.15388733121424,26057.317079464654,3600.0,16.174196731466772,"[visual,sar]"
1151,-32.64907069147352,97.973703501076,82507.33406626932,3600.0,23.771340042614653,"[thermal,visual]"
3182,15.827702706712673,179.70491787417805,49023.92856674682,3600.0,97.96797375802284,"[thermal,visual]"
4755,64.39829075907056,-120.00793283537904,17086.7515813553,3600.0,70.18840909169974,"[visual,sar]"
1805,-16.137558976213647,167.8960147763142,71805.90337443449,3600.0,49.00869252592914,"[thermal,visual]"
1021,-36.26222503504938,-26.016969994001958,20500.24680351727,3600.0,69.22185567014635,"[thermal,visual]"
1987,-11.83880505209864,-18.517042330576714,7085.532381635779,3600.0,2.3124243729258698,"[visual,thermal]"
73,-76.07364509448098,11.343349441891355,58585.418638581454,3600.0,25.62700440428164,"[sar,visual]"
4692,61.23784242053885,-97.01879768299376,85875.14400327302,3600.0,5.074204737241439,"[visual,thermal]"
393,-57.41904892983554,-71.14114657022452,65499.777112331394,3600.0,39.91904788421286,"[sar,thermal]"
1515,-23.1987100227955,85.14758928729418,49459.9966569094,3600.0,29.38257533533406,"[thermal,visual]"
3392,20.89942685895446,103.07446736622698,38507.3161863414,3600.0,7.3020274668460505,"[sar,thermal]"
2316,-4.219940357184894,101.42858520696664,62348.89335179483,3600.0,14.888645266549682,"[sar,visual]"
3686,28.31411733507329,-4.208163344904506,49483.2408971484,3600.0,77.28423261898523,"[visual,sar]"
727,-45.15833852269981,81.26566071712953,69671.24258302568,3600.0,87.71593047978187,"[thermal,sar]"
2327,-3.967244448502373,28.843180656550143,37964.59018483689,3600.0,84.71470121437605,"[visual,thermal]"
549,-51.28291677364537,77.64766162386898,22549.686217508435,3600.0,52.633243010318274,"[thermal,sar]"
2867,8.439826844070096,-65.34940636389535,8186.756232895039,3600.0,7.643866418863887,"[visual,sar]"
1705,-18.538173684624457,-121.32758021989964,19175.376378130786,3600.0,89.95869338466862,"[visual,sar]"
3277,18.10370252083987,76.46733312058113,27701.334476706925,3600.0,31.49645368901823,"[thermal,visual]"
1689,-18.92529909530676,-81.20335541929381,45696.76134348932,3600.0,18.864742855593786,"[sar,visual]"
2196,-6.98304855678723,42.36027121151008,27908.101946507104,3600.0,32.78878205904613,"[sar,visual]"
1419,-25.614472874624877,-34.107061909071035,56690.08287402577,3600.0,38.54402648151418,"[thermal,sar]"
234,-64.98793252173813,-167.40666261420446,159.2824157957278,3600.0,65.39831734496246,"[sar,visual]"
3772,30.577160358274654,50.12412835183939,26441.564016665987,3600.0,96.29084380410691,"[thermal,sar]"
2506,0.13748250628717,-105.04658430022718,56527.17062336532,3600.0,27.3327486939828,"[visual,thermal]"
2062,-10.08825830794648,108.40065391658362,31677.436949282783,3600.0,15.332424824005331,"[visual,thermal]"
2392,-2.47545280256138,90.83851740408912,66658.37210783741,3600.0,42.281712896389514,"[visual,sar]"
4969,80.89591188698239,-26.669439543481587,39764.85354095451,3600.0,30.397431617589486,"[thermal,visual]"
2825,7.468090179444129,-50.02331626230517,38600.32140471351,3600.0,31.36262429897938,"[visual,thermal]"
3408,21.29238348607525,62.9502425656212,33098.9477982828,3600.0,40.085198405999755,"[thermal,sar]"
868,-40.74317185762854,132.67092966179098,23102.334031794515,3600.0,91.13303664533984,"[thermal,visual]"
1177,-31.94427270809357,122.77183820009158,36298.709985988906,3600.0,69.1525667656233,"[sar,thermal]"
598,-49.52134604846054,179.76722317201376,23961.382798157978,3600.0,41.79225347975917,"[sar,thermal]"
4563,55.59203924352649,1.4827647718904549,71645.20633104224,3600.0,40.687373604322495,"[sar,visual]"
869,-40.71293528204297,-4.836834388246871,58103.93587471405,3600.0,98.40800888933158,"[visual,thermal]"
2932,9.948647076352842,-3.354069616356412,54323.15222691,3600.0,40.28041467099281,"[sar,visual]"
2895,9.088994883410566,44.43320023504447,71074.8176924204,3600.0,49.10431040234818,"[sar,visual]"
4831,68.78253981612622,-130.5980006382566,43574.96072132314,3600.0,40.03132034948952,"[sar,thermal]"
85,-74.97368179666242,161.250180841437,63172.91632526197,3600.0,60.08211164011177,"[visual,thermal]"
4031,37.75436707530932,75.6132393920331,70167.25449259077,3600.0,93.31692595751721,"[visual,thermal]"
4489,52.696920728917945,97.05730447469226,26780.887402807428,3600.0,79.7200907883556,"[visual,sar]"
3575,25.462103582433272,139.15364620929822,62523.35131428925,3600.0,25.93526491183441,"[thermal,sar]"
1921,-13.388561197375772,56.99538497192216,50118.79545167898,3600.0,6.270965821064167,"[thermal,sar]"
3478,23.024317579894703,157.40675906297085,30863.2839955564,3600.0,86.47039629139498,"[visual,thermal]"
1600,-21.09577520877085,-83.01235496592409,40731.624828539505,3600.0,40.01408779995048,"[thermal,visual]"
73,-76.07364509448098,11.343349441891355,21500.556349936265,3600.0,51.880992279880765,"[visual,thermal]"
1521,-23.04921693489105,-19.89899501293297,2182.78708432267,3600.0,42.08416730637761,"[visual,thermal]"
4916,75.06231758052901,61.24205510852513,71763.43753752127,3600.0,25.39779965186455,"[visual,sar]"
2810,7.121579021657424,-147.40685551173726,14605.115786929826,3600.0,36.48316352075345,"[sar,visual]"
4927,76.07364509448098,-11.343349441891348,50796.953926649985,3600.0,42.71554723897021,"[sar,visual]"
2629,2.9571837943287327,-98.5015624548842,31151.14733141055,3600.0,68.70306933731193,"[thermal,sar]"
743,-44.64076484783328,41.14143591652374,57171.56027252755,3600.0,98.00026804696394,"[visual,sar]"
3457,22.502482105361835,165.06980411376594,65122.71380677384,3600.0,37.805205117829374,"[visual,thermal]"
959,-38.04474951374272,-140.5355988916545,19100.89358338482,3600.0,32.248578496502354,"[sar,thermal]"
3115,14.238030587466683,32.7251092267148,72881.6438537994,3600.0,26.76996394596164,"[sar,thermal]"
4222,43.52430881962552,91.63030583480143,57569.69859709732,3600.0,10.479809055877032,"[visual,sar]"
4905,74.11387791886943,133.82745965894162,69209.20811118149,3600.0,85.71019310786153,"[thermal,visual]"
2447,-1.214518590887619,87.91149465200668,39675.734953326006,3600.0,28.068106813077055,"[thermal,sar]"
