gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3978,66.83370200000007,85.49642700000004,14303.667051394073,900.0,81.68328512376344,"[thermal,sar]"
1284,52.76041700000008,-109.74791699999996,74219.82234471092,900.0,87.6169453244696,"[sar,thermal]"
668,-23.28957299999996,123.1395940000001,5385.524096871592,900.0,96.81995645442484,"[sar,visual]"
3297,68.56779200000005,154.51146900000003,63913.43885319383,900.0,93.16697904994165,"[thermal,sar]"
3755,58.89375000000007,67.01350600000006,19909.69057986369,900.0,55.563353890356446,"[sar,thermal]"
4883,52.02946800000007,-88.46708499999994,73247.5165321142,900.0,86.52296349975076,"[visual,thermal]"
1747,5.060093000000052,-53.047916999999984,29814.948625865847,900.0,39.774005407295796,"[sar,thermal]"
3992,69.77318300000007,-94.38836399999995,83577.19610021602,900.0,39.77764841958171,"[thermal,sar]"
763,21.52010600000005,83.85482000000007,84990.81976933191,900.0,59.570148940283886,"[visual,sar]"
4386,45.66976000000005,47.96469500000006,68960.74027814764,900.0,19.08527916766587,"[visual,thermal]"
27,24.713265000000035,-77.80718399999995,45603.453997620316,900.0,70.42101336608756,"[thermal,visual]"
2265,61.27840800000007,-100.55146899999994,81687.26378718643,900.0,72.72419998482287,"[visual,thermal]"
1352,55.97614800000008,-100.489041,6152.8560387787775,900.0,85.39226500502177,"[sar,visual]"
1005,35.95625000000007,44.95729200000005,14566.67270776064,900.0,89.49827170900907,"[sar,thermal]"
2621,53.10974600000003,-87.33282599999995,85794.81262556343,900.0,54.40876163804682,"[sar,thermal]"
1816,20.00354200000004,-100.22930599999997,10885.816396396884,900.0,3.928492182392418,"[sar,visual]"
74,61.78530500000005,21.73541700000004,55002.69298861731,900.0,50.03370909725899,"[thermal,sar]"
762,66.11362400000007,66.53645800000004,13379.709050896972,900.0,14.73778444312771,"[visual,thermal]"
3036,43.58024800000004,47.45539500000007,74881.28674501885,900.0,95.05043954019679,"[thermal,visual]"
4156,52.69543300000004,-87.82366999999994,36105.63189126284,900.0,44.80185832442136,"[sar,thermal]"
2874,30.393211000000065,-97.905713,49894.563579242065,900.0,94.58731650435142,"[sar,visual]"
3541,-14.43610499999994,-71.28229199999998,76946.7725088508,900.0,49.112441991714896,"[thermal,visual]"
3983,20.07833700000004,-87.47897799999998,72671.21888736263,900.0,17.239893169337638,"[visual,sar]"
1921,36.49686300000008,-77.81193999999994,12402.741888353405,900.0,21.30666553311096,"[visual,sar]"
4635,32.07708300000007,90.84375000000006,66352.44103601568,900.0,89.54542359460018,"[visual,sar]"
2559,71.57618300000007,98.33645800000004,68634.77819845917,900.0,49.31800206631426,"[sar,visual]"
551,46.49253700000003,-69.29017699999997,39527.12441039814,900.0,51.355564052092596,"[sar,thermal]"
4703,33.762939000000074,-98.36038299999996,25709.51222395145,900.0,69.02560978309285,"[sar,thermal]"
2230,32.42708300000004,82.92291700000004,85019.11714653786,900.0,55.977213183851916,"[visual,thermal]"
1543,45.33691100000004,28.413542000000064,86169.1371853449,900.0,64.49675710048324,"[thermal,sar]"
1249,49.32346800000005,-68.34780499999994,28398.872868132796,900.0,15.076141197966953,"[sar,visual]"
2460,-20.820580999999947,25.062857000000065,48125.88785455335,900.0,69.78650151170575,"[thermal,visual]"
2728,50.44005700000008,-80.15277299999997,63777.71150597856,900.0,61.3669158510576,"[visual,sar]"
1454,37.94866400000007,-120.52286299999996,58289.385136326804,900.0,84.78338040243472,"[visual,thermal]"
48,48.328373000000056,-56.16580099999993,15998.047572059744,900.0,94.60916662176717,"[sar,visual]"
623,28.53958300000005,-106.73958299999998,52496.07251420166,900.0,79.38818695544818,"[visual,sar]"
2627,33.74561500000004,79.02808800000008,26710.09535484527,900.0,66.73905112532917,"[thermal,visual]"
4724,-40.234666999999945,-72.14273999999995,69834.52324794534,900.0,9.382447379130731,"[sar,visual]"
1287,50.50537100000008,-89.15428299999996,1401.6965906669006,900.0,20.84034478401866,"[thermal,visual]"
4696,53.98981500000008,-9.197967999999946,15701.38975796801,900.0,99.20956473704223,"[sar,thermal]"
872,60.95815700000003,-153.96305999999998,82101.6176682536,900.0,43.4851192328227,"[sar,visual]"
1586,38.272917000000064,72.61162700000006,16437.12950833318,900.0,24.320002309058886,"[visual,sar]"
831,-32.60013899999996,-60.42049799999995,80046.64827972103,900.0,57.45696398331288,"[thermal,sar]"
1306,64.86240300000003,31.960417000000064,38205.38079563222,900.0,2.168780833388828,"[sar,visual]"
3776,54.03541700000005,71.32708300000007,20172.39374212543,900.0,29.598178769359627,"[visual,sar]"
2456,55.54376300000007,89.63090100000005,29510.520980168814,900.0,55.643765483022634,"[sar,thermal]"
4655,61.463482000000056,38.92835800000006,30423.869557340146,900.0,83.52654413985242,"[visual,thermal]"
2751,69.22809500000005,93.71996400000006,41083.17130215332,900.0,54.09033924186114,"[visual,thermal]"
4456,63.62024000000008,-98.89975399999996,76368.20484166995,900.0,16.416862999297997,"[visual,thermal]"
4647,30.314583000000027,-96.52395799999994,84368.48627606587,900.0,88.32480897529913,"[sar,visual]"
4187,49.52687500000008,-91.78169699999997,16927.61527364703,900.0,23.14940185861619,"[sar,visual]"
4884,34.160840000000064,-84.07235699999995,15607.017715774042,900.0,15.519666362717388,"[visual,thermal]"
1720,62.60029000000003,33.85052100000007,19096.498556958908,900.0,87.72746942148129,"[sar,visual]"
2454,39.16097200000007,-120.14177299999994,49251.71578996332,900.0,79.52578105810714,"[thermal,visual]"
89,54.850824000000046,-69.78020799999996,58623.673363448994,900.0,29.897299807331212,"[visual,thermal]"
4964,63.31276700000007,12.59895800000004,58795.265508588476,900.0,35.19054225566486,"[visual,sar]"
867,45.82036600000004,30.13391000000007,46910.9815499279,900.0,60.9201645159388,"[sar,visual]"
677,50.601811000000055,-87.20765299999994,47195.514728156355,900.0,41.41380923248932,"[sar,thermal]"
818,63.11817200000007,-111.55312499999997,5437.758038223135,900.0,7.841406319605026,"[sar,thermal]"
4511,-45.66288399999996,-68.69546899999995,22773.39785454842,900.0,97.6123078579231,"[sar,thermal]"
3873,63.72474900000003,-110.895469,7068.162530866524,900.0,65.15892374528997,"[sar,visual]"
1028,-24.51752399999998,33.41699700000004,56365.31500719064,900.0,24.14632024757949,"[sar,visual]"
1540,74.15323800000004,56.13125000000008,27496.950677847213,900.0,15.571149182165778,"[thermal,sar]"
2025,55.851252000000045,-101.87435499999998,82832.09990273042,900.0,95.15338612741695,"[visual,thermal]"
3613,-2.3538709999999696,30.36330700000008,6361.762132985479,900.0,29.000883481250572,"[thermal,visual]"
4260,30.802298000000064,-95.15639399999998,43140.42720250023,900.0,90.11598553517243,"[thermal,sar]"
1568,39.58876200000003,121.53960700000005,77293.33392290822,900.0,57.46806481916168,"[sar,thermal]"
4873,62.82515500000005,29.482320000000072,48808.0956950335,900.0,31.534493274380615,"[thermal,visual]"
4657,57.26270200000005,60.12440000000004,58736.55133665824,900.0,92.33371271950433,"[thermal,visual]"
123,60.49201600000004,-149.83072999999996,14403.01395904966,900.0,56.704579321985484,"[sar,visual]"
2346,48.00742100000008,63.00874900000008,26657.041588413646,900.0,17.23974041171249,"[thermal,sar]"
4254,43.397917000000064,114.8604170000001,31911.522490878702,900.0,12.308336364863969,"[visual,thermal]"
4263,39.53961600000008,-121.48121799999996,22020.890448093935,900.0,32.13660144179163,"[visual,thermal]"
1834,61.17540500000007,25.518304000000057,69115.112092894,900.0,72.9670944365256,"[thermal,sar]"
3384,31.359199000000046,32.00062400000007,74774.87475820868,900.0,45.90446482317378,"[visual,thermal]"
4053,50.59016700000007,-75.42983999999996,82633.51727461854,900.0,42.038733773261164,"[sar,visual]"
2870,55.59774300000004,-93.20624999999995,31626.788199043654,900.0,87.3962000872786,"[thermal,sar]"
992,50.19818500000008,-95.19427699999994,60653.030039666846,900.0,58.354931370322014,"[sar,thermal]"
2555,54.65714000000003,-100.26874599999996,50697.216843129965,900.0,57.73694241185869,"[sar,visual]"
889,56.00625500000007,-107.66139199999998,32978.125409849905,900.0,88.86395817660303,"[thermal,sar]"
736,68.01000300000004,-125.91998399999994,38678.42460325593,900.0,7.628144617474398,"[sar,visual]"
2225,39.791867000000025,78.76205900000008,84441.85400658651,900.0,8.760861410327347,"[sar,visual]"
2127,-14.93388299999998,135.39877300000012,70551.50100988692,900.0,67.51259428458484,"[thermal,sar]"
2652,66.99642100000005,-52.280122999999946,62186.209985764785,900.0,66.49950783882696,"[sar,thermal]"
4625,37.82291700000008,95.26875000000008,24516.274301920705,900.0,66.75071995288043,"[visual,sar]"
2255,32.70709500000004,-93.91636099999994,51955.49876287685,900.0,97.03113011364606,"[sar,visual]"
3657,42.76875100000007,141.40119600000003,75075.6947357137,900.0,67.78145655667599,"[thermal,sar]"
744,65.47947700000003,-108.844859,5362.817626632246,900.0,29.8570638573054,"[sar,thermal]"
1052,53.43128200000007,-67.42705299999994,16352.606488692021,900.0,13.348636324238905,"[thermal,visual]"
3327,51.50625000000008,-102.64791699999996,20771.95250691595,900.0,85.47160604490261,"[visual,thermal]"
4911,60.03974300000005,-158.56461299999998,40375.8097013716,900.0,83.16393956064563,"[sar,visual]"
4443,-3.832790999999929,-49.64723399999997,18053.418200512362,900.0,47.1133923029438,"[thermal,visual]"
3336,56.104937000000064,130.97562000000005,58343.96035453562,900.0,61.590166180691455,"[sar,visual]"
547,31.845184000000074,-114.69492299999996,51849.77466304323,900.0,61.45613828962947,"[sar,visual]"
1155,66.47826100000003,88.38956000000007,26495.451666275963,900.0,28.361001975762424,"[visual,sar]"
2998,66.63248200000004,18.86770800000005,58529.69546756795,900.0,74.88657865576968,"[thermal,sar]"
1574,56.23346000000004,-64.72613599999994,49870.18994470503,900.0,98.76443290816125,"[visual,thermal]"
178,59.42959600000006,-158.83811899999998,10927.86672206677,900.0,89.19930324457994,"[visual,sar]"
4094,40.690675000000056,-89.57962199999997,22625.171809618205,900.0,25.50249779378434,"[thermal,sar]"
4450,49.85571800000008,-77.18537299999997,62090.106124587524,900.0,34.23696473659109,"[thermal,sar]"
2922,46.67013500000007,-94.11211899999996,22674.364594710787,900.0,54.395873698319164,"[sar,thermal]"
3522,48.35383000000007,-74.09918699999997,43487.02783099547,900.0,55.81220651426864,"[thermal,sar]"
581,60.73483600000003,-103.80211799999996,70771.49732408061,900.0,38.82635563683393,"[visual,sar]"
3290,17.002620000000036,-100.24374999999998,925.6171207677969,900.0,13.274822504070938,"[visual,thermal]"
2038,29.16559600000005,112.55102600000008,73207.4541255528,900.0,12.027710403814906,"[visual,thermal]"
4894,64.66054200000008,65.72709200000003,13521.893530399891,900.0,16.28178793331245,"[visual,sar]"
1790,38.61530400000004,28.315625000000068,62321.932679935715,900.0,73.24905708864642,"[visual,thermal]"
861,-33.97306599999996,148.95230800000002,78119.6383145412,900.0,52.6805342594877,"[thermal,visual]"
2299,68.11225300000007,26.688237000000072,9130.548123631352,900.0,79.31134382869173,"[visual,sar]"
4466,62.56278400000008,34.150329000000056,14903.267043991997,900.0,54.62605910565366,"[visual,thermal]"
1663,68.66693900000007,-132.84714999999994,64533.212595944424,900.0,48.2656472761895,"[sar,thermal]"
4898,41.27389400000004,-6.321671999999978,9132.15595277106,900.0,95.857243409286,"[visual,sar]"
2769,60.82735600000007,-103.40257799999996,71529.03581713907,900.0,58.99655498049737,"[thermal,sar]"
2274,53.23464300000006,-126.11567999999994,62745.1137799549,900.0,9.863124371970322,"[thermal,sar]"
4765,71.31538000000006,53.58674800000006,4032.999483517678,900.0,70.4061807676058,"[thermal,visual]"
4843,-20.93958299999997,25.95208300000008,67285.9585407712,900.0,97.60128157874684,"[sar,thermal]"
3224,60.25622200000004,-134.28126299999997,46468.64909534832,900.0,25.123878397470712,"[sar,visual]"
55,73.09261900000007,-118.83376599999995,64667.135597038,900.0,5.71606452659803,"[thermal,sar]"
4688,67.60288000000003,-92.41116099999994,71305.56935826348,900.0,97.53786695366666,"[visual,sar]"
4170,49.96610700000008,-75.63876299999998,58375.55507581348,900.0,34.55881035472493,"[sar,thermal]"
399,52.86458300000004,74.11041700000004,63183.50136635838,900.0,13.399736141428932,"[sar,thermal]"
2308,16.160273000000075,-12.663458999999932,69406.69988456521,900.0,37.49738725960236,"[sar,visual]"
4,46.29205000000008,-72.58721299999996,6323.987331846693,900.0,17.303050722408543,"[sar,visual]"
815,45.02135800000008,38.07708300000007,29967.577579299475,900.0,28.990775342700204,"[visual,sar]"
2228,44.76875000000007,55.56458300000003,84817.27648186681,900.0,99.82623210952066,"[thermal,visual]"
1687,38.86041700000004,93.87291700000009,82091.31828143744,900.0,10.750643134669014,"[visual,thermal]"
2545,57.83352300000007,117.72812500000008,44448.492393423505,900.0,67.06214208101493,"[sar,thermal]"
2499,64.23169900000005,-92.21199699999994,20748.67895156292,900.0,74.15349029865548,"[thermal,sar]"
1683,66.08725100000004,17.916256000000033,14967.0217925247,900.0,77.86069931640775,"[sar,thermal]"
3864,66.99357000000003,-126.177213,3110.415817088429,900.0,8.176713117278778,"[visual,sar]"
3623,55.02383000000003,-61.16498199999995,66015.45160395173,900.0,65.14223087042663,"[sar,thermal]"
2719,67.86128300000007,-131.19027699999998,32210.253729373726,900.0,23.03174518949136,"[thermal,visual]"
1924,65.43776000000008,18.616872000000058,12898.951784317791,900.0,11.145944690445543,"[thermal,sar]"
178,59.42959600000006,-158.83811899999998,33325.08017989641,900.0,91.82175640375351,"[thermal,sar]"
2188,67.98633500000005,35.192540000000065,56485.57609156268,900.0,72.45124719692195,"[visual,thermal]"
434,52.66362600000008,-65.84820899999994,76180.45480644236,900.0,38.201863747645305,"[visual,sar]"
3520,47.65695500000004,8.862084000000038,14110.917307366619,900.0,75.66175845242145,"[visual,sar]"
3111,9.15393000000006,-74.12318699999997,72510.95318019153,900.0,26.72283940175999,"[sar,thermal]"
3838,-20.66897199999994,-46.31356299999993,55279.24827858562,900.0,39.76189610877287,"[visual,sar]"
318,30.288946000000067,114.70625000000008,70285.26540967061,900.0,2.1981261734357993,"[sar,thermal]"
1780,56.21612700000003,61.60729200000003,84024.1757977581,900.0,43.138961608898086,"[sar,thermal]"
1773,62.62561200000005,-109.33313399999996,49625.45537130334,900.0,1.7405677996154223,"[thermal,visual]"
2966,-52.38958299999996,-71.20624999999995,30856.35624277709,900.0,46.86196649770509,"[visual,sar]"
2960,65.11187500000005,17.029769000000044,31018.07553582183,900.0,4.864709905872477,"[visual,sar]"
3217,-24.20632299999994,128.8104290000001,51760.01980708733,900.0,14.826574848068407,"[visual,sar]"
3417,56.17339700000008,-98.26567899999998,35654.733516705965,900.0,3.6929156036167976,"[thermal,visual]"
4243,55.44490100000007,-75.28956499999998,39347.8785698285,900.0,48.962546884413804,"[visual,sar]"
3186,47.75540000000007,-73.89557399999995,45243.4179690582,900.0,92.99666295625035,"[sar,thermal]"
2336,46.647099000000026,-111.7265,3413.582240637997,900.0,35.0724717572831,"[sar,visual]"
4313,65.67708200000004,-99.18125199999996,54391.16857026802,900.0,85.90171595979228,"[thermal,sar]"
4160,60.73298500000004,8.009840000000054,53731.0554910206,900.0,39.489309044257524,"[sar,visual]"
1292,62.325424000000055,12.243233000000032,53562.16477047296,900.0,31.417798125471318,"[thermal,visual]"
1077,21.74716200000006,105.02171800000008,36746.34139005139,900.0,52.408436965219195,"[sar,visual]"
1495,54.62454800000006,-92.22870299999994,69712.91812129928,900.0,96.57097563047199,"[sar,visual]"
2116,41.16450800000007,-113.11213399999995,81554.93246805134,900.0,67.05449603764966,"[visual,thermal]"
3762,-18.503428999999983,-49.485274999999945,29884.85803128376,900.0,41.8149651582669,"[thermal,visual]"
534,54.18220800000006,-72.54791699999998,14797.637442125555,900.0,20.946626602672815,"[sar,visual]"
4546,54.71730300000007,160.35959200000002,16319.571460791774,900.0,59.48403678253859,"[sar,thermal]"
219,-5.065451999999937,-44.66562499999998,20049.01710967204,900.0,19.091501839788084,"[visual,sar]"
4973,72.95536100000004,109.68856300000004,21927.40466898705,900.0,16.40491052510359,"[sar,thermal]"
2692,51.855210000000056,18.71026100000006,65401.50523839632,900.0,14.973627070235729,"[thermal,visual]"
1387,57.297660000000064,-68.61564499999997,46194.09629834506,900.0,67.5157918628526,"[visual,thermal]"
3338,45.58958300000006,99.13958300000009,68636.44601438397,900.0,58.03185180269745,"[thermal,visual]"
2239,61.89763500000004,-100.65520799999996,40724.17708304879,900.0,97.48721992387868,"[thermal,visual]"
4505,36.59626000000003,-78.29478399999994,78841.5167017724,900.0,62.06543670829796,"[sar,visual]"
4682,57.567845000000034,70.67680600000006,61773.98204420974,900.0,17.232122141005068,"[sar,thermal]"
514,53.73478700000004,-78.56776599999995,25116.543298510547,900.0,62.98661502405224,"[sar,visual]"
4829,45.83948700000008,-66.12331999999998,21097.419357883977,900.0,44.794454630773814,"[thermal,visual]"
2311,-17.822662999999977,30.507187000000044,55866.34885169441,900.0,50.641738862503004,"[visual,thermal]"
4382,-41.97984199999996,146.73057300000005,34519.04892157035,900.0,97.01835479063813,"[thermal,sar]"
1110,65.53528200000005,-50.48811399999994,929.3123145017976,900.0,11.315029625092398,"[thermal,visual]"
4634,33.03300200000007,-96.46979199999998,49260.0951742149,900.0,37.81879094072913,"[thermal,sar]"
3956,52.01875000000007,-65.23124999999993,48946.083979912786,900.0,7.501254070191454,"[thermal,sar]"
1381,-43.23227599999996,171.4468750000001,29606.781424146495,900.0,43.10527662003024,"[thermal,visual]"
685,7.176584000000048,39.42936300000008,32673.38626301563,900.0,8.303488719147612,"[thermal,visual]"
2261,20.27186000000006,-101.08957699999996,1009.1804411748158,900.0,43.51122260392006,"[sar,visual]"
2482,58.62883700000003,-111.70370299999996,75852.3370692582,900.0,73.61351705139256,"[sar,visual]"
2118,51.28940400000005,-89.03529999999995,25928.5512810781,900.0,91.97845100267642,"[sar,visual]"
2983,67.52390400000007,18.16945800000008,54124.47113283531,900.0,69.0636991359214,"[sar,visual]"
3813,45.59375000000006,55.397917000000064,29509.64508325459,900.0,48.045539633963905,"[thermal,sar]"
1717,55.01938700000005,-102.71155699999996,83878.74128716894,900.0,47.424792374545845,"[thermal,visual]"
256,49.41505000000007,90.64687500000008,54684.65932679989,900.0,88.37460258257278,"[sar,visual]"
1567,-25.37440199999997,-54.96989599999995,7361.307720415651,900.0,3.838200165918182,"[thermal,visual]"
3051,29.206093000000067,115.49769400000002,69792.96818707518,900.0,3.733237918125243,"[visual,thermal]"
965,68.85864200000003,-96.43645799999996,36107.1265047736,900.0,33.92482976875066,"[sar,thermal]"
889,56.00625500000007,-107.66139199999998,80860.30894782051,900.0,62.53077714051679,"[thermal,sar]"
1877,55.372588000000064,-95.699571,36982.8534532534,900.0,97.80102607436017,"[thermal,sar]"
618,54.52998800000006,-97.74895799999996,23140.232798085322,900.0,16.312451718496433,"[thermal,visual]"
3812,36.42291600000004,-93.84921899999996,82384.43550520955,900.0,27.74625582688064,"[visual,thermal]"
3237,69.35213200000004,160.11463000000003,54737.61149813668,900.0,94.55617927212651,"[thermal,sar]"
4550,-26.302082999999985,137.7812500000001,6057.26603516105,900.0,69.74582591031215,"[sar,visual]"
1468,35.97708300000005,87.37708300000008,7041.826546440022,900.0,66.88088568676157,"[sar,visual]"
4520,29.46458300000006,52.79791700000004,63494.49143951522,900.0,75.98640216410618,"[sar,visual]"
1741,46.207817000000034,-81.50970399999994,9836.016024103634,900.0,56.07817611095535,"[visual,thermal]"
409,54.39271100000008,-66.46159699999998,85881.09737124779,900.0,95.15391428714307,"[thermal,sar]"
53,-44.860611999999946,-71.67309699999998,59460.83159041318,900.0,51.16978734059388,"[visual,thermal]"
4088,48.80334200000004,62.31361300000003,29636.10874588057,900.0,75.99878922702608,"[visual,thermal]"
1029,12.850682000000065,104.30181400000004,38603.14921930141,900.0,95.7852631799915,"[thermal,visual]"
603,63.09825500000005,-117.13249299999995,49934.54726584768,900.0,18.4044601935611,"[sar,thermal]"
1683,66.08725100000004,17.916256000000033,36372.59285911022,900.0,30.350333471063895,"[visual,thermal]"
1039,45.70358500000003,-81.99630899999994,62747.702832210634,900.0,42.93945670432824,"[thermal,visual]"
2185,69.26334000000003,50.07172900000006,71731.49611677414,900.0,62.73241972929697,"[sar,thermal]"
1791,35.697917000000075,92.91041700000004,81841.01106585057,900.0,52.07011751297521,"[thermal,sar]"
4271,-2.5383089999999697,-60.80083199999996,16909.560818125658,900.0,6.017042282930907,"[visual,sar]"
273,35.13319400000006,116.66314100000012,26332.33225513565,900.0,66.50597176005132,"[visual,sar]"
4936,-31.877408999999943,-60.78236399999997,11340.056401079839,900.0,8.869895591367127,"[thermal,sar]"
74,61.78530500000005,21.73541700000004,41099.886933980044,900.0,62.05472102119691,"[visual,thermal]"
1692,44.43289000000004,-1.1777759999999375,25711.27650640206,900.0,62.754871197962245,"[visual,thermal]"
2870,55.59774300000004,-93.20624999999995,8606.963215096373,900.0,96.4941936167895,"[visual,thermal]"
3015,49.50452500000006,-75.40109199999995,319.8031748718158,900.0,45.64460194658307,"[visual,thermal]"
2643,55.03381100000007,-63.867163999999946,15744.734570921944,900.0,92.09391788649663,"[thermal,visual]"
2829,30.32169200000004,104.27141800000004,20747.82445094331,900.0,81.92099303205453,"[thermal,visual]"
3876,47.31111200000004,-76.47187499999995,74062.3506920146,900.0,18.63510139082688,"[sar,thermal]"
1887,-2.509382999999957,9.795129000000031,5617.764375687803,900.0,93.63327039688338,"[thermal,visual]"
4662,61.21232700000007,-152.38309899999996,67424.6180976466,900.0,46.44836048860602,"[visual,thermal]"
4994,49.028279000000055,-90.00104199999998,22345.545069061587,900.0,38.98569602334102,"[visual,thermal]"
2883,43.08698400000003,-89.37783299999995,8784.609395279786,900.0,1.9745681943476368,"[sar,thermal]"
2522,-3.642254999999978,-62.66161399999999,51299.09586021025,900.0,13.597086110095036,"[visual,sar]"
897,63.74900400000007,33.050775000000044,74943.06329784569,900.0,14.822828456719284,"[visual,thermal]"
4094,40.690675000000056,-89.57962199999997,72631.49329741836,900.0,24.474712670849076,"[visual,thermal]"
883,60.793660000000045,-106.43438399999997,11981.266338588546,900.0,14.981544163969607,"[sar,visual]"
4883,52.02946800000007,-88.46708499999994,61602.28744731595,900.0,81.1700825675213,"[thermal,sar]"
413,70.07048800000007,158.98393800000008,57952.28143532598,900.0,13.574987226275981,"[sar,thermal]"
2657,-35.44968899999998,139.37102300000004,41120.49507966451,900.0,9.935741810948674,"[thermal,visual]"
1203,50.08355500000005,-77.47479999999996,59813.28433477824,900.0,19.169769697923478,"[sar,thermal]"
4767,-22.545366999999946,-52.00018399999993,20587.144955878615,900.0,57.34188975832208,"[sar,thermal]"
256,49.41505000000007,90.64687500000008,3508.783702904948,900.0,52.77624765661043,"[thermal,visual]"
468,62.55427300000008,143.62291700000003,16763.63944117766,900.0,62.58940191029865,"[sar,visual]"
1809,-30.820416999999964,119.01153800000009,65922.05103414397,900.0,1.5642796918949986,"[visual,sar]"
1416,30.259480000000053,114.60066300000004,38490.37589447589,900.0,52.60566467371232,"[sar,thermal]"
2013,54.68395000000004,-92.53124999999994,8562.537475185885,900.0,85.77013378274494,"[visual,thermal]"
1559,36.92708300000004,98.25208300000008,57350.32812038238,900.0,89.70744828706046,"[sar,thermal]"
4986,31.50224400000008,85.75047100000006,5949.908961086939,900.0,65.03563157947785,"[thermal,sar]"
4987,35.870603000000074,-95.23229199999996,77676.10086918903,900.0,40.56494227097165,"[visual,thermal]"
3559,36.86041700000004,95.91458300000004,83981.44212054992,900.0,80.79831649076877,"[sar,thermal]"
3745,63.31095900000008,-95.05106199999994,53368.09388305141,900.0,56.02343071535293,"[thermal,visual]"
3444,66.02031800000003,-97.96615399999996,28637.224323467788,900.0,88.9312536353119,"[thermal,visual]"
3758,-26.31307899999996,152.98580700000002,18188.370950709414,900.0,64.52776751226436,"[sar,thermal]"
766,37.72397500000005,-97.80208299999998,64724.61908383954,900.0,88.65106382619476,"[thermal,visual]"
3714,63.96557700000005,-115.496875,12572.613946643432,900.0,49.93386575724594,"[thermal,sar]"
2834,68.28365100000008,-71.45208299999996,57914.7549263437,900.0,55.519918529079824,"[sar,visual]"
486,57.33619700000003,-108.79895799999996,85264.15829431605,900.0,93.34608516062471,"[thermal,sar]"
3325,39.83029600000003,79.00883800000008,63527.12299449577,900.0,79.65276889626291,"[sar,visual]"
1262,45.75811100000004,48.60389100000003,64837.43745985449,900.0,35.66351928232332,"[thermal,sar]"
2885,64.70450900000003,13.207434000000037,62785.15659826869,900.0,90.22445636134665,"[sar,visual]"
1908,68.26360900000003,-92.121875,42679.274646196645,900.0,33.703602021610756,"[thermal,sar]"
827,-28.07708299999996,138.27708300000006,61586.54257007434,900.0,13.096259962736688,"[visual,sar]"
65,56.67610700000006,14.13044000000002,63981.22164290765,900.0,96.42898259872943,"[sar,thermal]"
4701,39.03541700000005,73.36041700000004,81312.65158148107,900.0,65.39278200186605,"[sar,visual]"
4095,44.03978500000005,-99.44864599999994,76748.51393031135,900.0,2.0320592366649515,"[visual,sar]"
4281,60.47110700000008,-161.86424299999996,14681.279813599138,900.0,29.97536011567813,"[sar,thermal]"
3168,52.69228700000008,-71.41354199999995,51335.500174633,900.0,96.81601409787814,"[visual,thermal]"
1653,50.56458300000003,73.68541700000003,14389.847442037773,900.0,46.22208189845928,"[visual,thermal]"
4560,60.534827000000064,-106.47629099999996,52697.79782535292,900.0,51.55504683341042,"[thermal,visual]"
2761,51.85799600000007,-99.551809,50304.13316427695,900.0,82.64973902215745,"[visual,thermal]"
4241,-3.145271999999977,-59.69515499999994,4969.500503829149,900.0,69.98622429453943,"[sar,visual]"
2832,-4.039582999999936,136.2726050000001,44802.08859092675,900.0,59.9629484454217,"[thermal,visual]"
3637,-21.90707899999996,43.59692100000007,6193.766849909451,900.0,9.519516566601682,"[visual,thermal]"
1684,12.753059000000064,-3.43277999999998,41030.00038463249,900.0,0.28839013459961427,"[visual,thermal]"
3348,42.48541700000004,77.42708300000004,56552.61493982792,900.0,76.66601721816207,"[visual,thermal]"
2885,64.70450900000003,13.207434000000037,22760.615209727068,900.0,35.52770630954611,"[thermal,visual]"
3657,42.76875100000007,141.40119600000003,77863.84239711534,900.0,68.74856572760454,"[sar,thermal]"
3082,53.58061800000007,-9.319653999999955,77317.1922217021,900.0,1.6760160604233576,"[sar,thermal]"
1399,47.556366000000025,-79.23935399999993,7139.128405882065,900.0,83.995928546831,"[sar,visual]"
3701,36.63951400000008,-94.81318299999998,5271.63193634631,900.0,12.076735911942693,"[thermal,sar]"
2432,26.43200100000007,-108.70624999999995,29079.485479363553,900.0,60.761715059731294,"[visual,sar]"
1055,30.068700000000035,114.18131000000004,29833.200706009287,900.0,52.55177243628707,"[sar,thermal]"
1921,36.49686300000008,-77.81193999999994,51710.89215326112,900.0,79.45169078601893,"[sar,visual]"
2268,68.32195500000006,155.1343750000001,39586.763775110696,900.0,90.0209629416335,"[thermal,visual]"
1360,56.03230400000007,-65.49336299999999,34971.3839441967,900.0,94.07371274823252,"[visual,sar]"
3704,50.512991000000056,-61.88599199999999,42915.58579845678,900.0,49.416217643232805,"[visual,sar]"
407,69.52326100000005,-106.91641099999998,81918.66952318861,900.0,86.27611478322856,"[sar,thermal]"
2616,-38.21039899999994,-67.19376499999998,55504.88119252812,900.0,65.50730563946472,"[visual,thermal]"
182,-28.868749999999977,137.9854170000001,42117.06789344202,900.0,58.40426174584016,"[sar,visual]"
4700,66.45573100000007,94.15361900000003,52033.12578231393,900.0,15.563811921142001,"[sar,thermal]"
4327,-35.142709999999965,150.5938870000001,82009.12625818216,900.0,94.02117728093576,"[thermal,visual]"
663,7.668736000000024,38.71098600000005,61138.11864002073,900.0,46.527584436881675,"[thermal,visual]"
1794,56.043750000000045,-129.22313499999996,45176.71969583444,900.0,29.75568077542644,"[visual,thermal]"
