gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
89,49.36647500000004,117.71269600000004,9037.514052325774,10800.0,52.709411358836036,"[sar,thermal]"
4797,41.33430800000008,28.617289000000028,23694.613841025468,10800.0,63.48331723163675,"[thermal,visual]"
2818,50.60144600000007,-118.73832099999998,84438.85384962236,10800.0,98.46989906731153,"[sar,thermal]"
4923,70.40208300000006,158.80208300000004,6232.790125689454,10800.0,39.798629542930364,"[sar,visual]"
2997,26.305597000000034,118.81041700000004,50340.133838302674,10800.0,72.399260303008,"[thermal,sar]"
1472,59.63621500000005,-100.89507699999996,79780.01239287,10800.0,42.82987530672887,"[visual,thermal]"
250,34.98190800000003,135.90610000000004,43804.39727446367,10800.0,78.04608016392388,"[visual,thermal]"
1711,-23.70689999999996,-46.676823999999954,19135.64917496304,10800.0,11.483063984160125,"[thermal,sar]"
4777,58.02471000000003,-64.95583299999998,30879.414077289926,10800.0,43.15220902931013,"[thermal,sar]"
1355,56.038725000000056,-96.53437499999995,84904.41904600995,10800.0,72.86762410703761,"[visual,thermal]"
3153,61.57332100000008,32.628483000000074,31997.016940618916,10800.0,44.68795038872292,"[sar,thermal]"
941,31.924262000000056,91.50974100000008,6069.67102860636,10800.0,94.64491617619971,"[thermal,sar]"
916,43.71733700000004,126.68666800000004,32158.4522393206,10800.0,43.06004510489046,"[thermal,sar]"
1178,57.12836800000008,33.17395800000003,8706.452871965555,10800.0,52.215708536833695,"[sar,thermal]"
3305,64.53639800000008,-115.84270799999996,56718.65001555913,10800.0,3.610471792959691,"[sar,thermal]"
1283,52.94285500000007,-76.78020799999996,81516.67661862995,10800.0,50.58812088796682,"[visual,thermal]"
3432,-14.873359999999934,-55.78371099999998,14540.937710680151,10800.0,33.562295222523865,"[visual,thermal]"
3424,69.13434400000006,158.6512100000001,79828.51825948253,10800.0,41.90050198953386,"[visual,sar]"
4501,67.88829300000003,-139.14791699999995,25388.320370996003,10800.0,49.409974727267944,"[visual,thermal]"
3961,51.10128700000007,81.82056300000005,75757.3879085306,10800.0,18.60645181588746,"[visual,thermal]"
847,-2.294982999999945,-54.60270799999995,82080.63990505245,10800.0,37.61732329047,"[visual,sar]"
3137,71.93587300000007,149.73932600000012,16094.827608545806,10800.0,10.1932145287562,"[visual,sar]"
3863,44.83501400000006,-116.90215399999994,75179.98887572515,10800.0,53.10185908741195,"[sar,visual]"
1146,37.83125000000007,29.84791700000005,4685.131881896923,10800.0,74.55370140219512,"[sar,thermal]"
884,-2.1962459999999737,-56.703719999999976,69297.80395859924,10800.0,54.287123686008776,"[visual,sar]"
2869,36.58504100000005,128.7749100000001,35244.63661456728,10800.0,79.73049556882317,"[thermal,visual]"
3834,66.44687500000003,31.69270800000004,35939.38322876188,10800.0,89.07352602271612,"[thermal,sar]"
3950,65.80898800000006,-97.80037499999996,63108.6889099842,10800.0,60.60820722125673,"[visual,thermal]"
1614,47.93969500000003,-119.01946199999998,85706.27023697205,10800.0,62.9063116854604,"[visual,sar]"
1292,48.72208500000005,-77.04381599999994,78577.25903299775,10800.0,60.694269486705764,"[sar,visual]"
1195,45.79144300000007,9.429321000000073,14738.144019967442,10800.0,56.05864969150631,"[sar,thermal]"
1166,64.57753600000007,-100.30624999999998,6259.246135316429,10800.0,84.00471369301363,"[visual,thermal]"
4743,31.685534000000075,47.71128800000008,5.374673163580113,10800.0,40.56964372025266,"[thermal,visual]"
4862,55.62999500000007,-64.05051299999997,77654.95342978156,10800.0,6.958341716137994,"[thermal,sar]"
1464,64.66054200000008,65.72709200000003,62395.106007662966,10800.0,66.68030458883983,"[thermal,sar]"
1259,-36.985416999999984,-62.48958299999998,76737.28522084307,10800.0,84.74233907367321,"[sar,visual]"
1042,65.11187500000005,17.029769000000044,67922.47776306939,10800.0,25.599487491938234,"[thermal,visual]"
1197,63.837923000000046,15.59683700000005,66132.19019315929,10800.0,56.92262073350365,"[visual,sar]"
1503,-29.73124999999993,115.82291700000007,23356.575015852377,10800.0,3.2811459614991656,"[visual,thermal]"
558,69.11458300000004,154.30208300000004,604.3700492434574,10800.0,49.046216917226836,"[thermal,sar]"
2174,64.56359400000008,-117.20525099999998,66412.84934272613,10800.0,56.366565121999834,"[sar,visual]"
2212,31.178993000000048,35.445704000000035,12285.299521346886,10800.0,94.95781873661622,"[sar,visual]"
3646,10.054397000000051,-75.39111599999995,83062.44757640507,10800.0,22.61106349628682,"[thermal,sar]"
4863,64.80395300000004,-116.46315299999998,43193.12888249627,10800.0,27.822147790838013,"[sar,visual]"
2918,66.07938300000006,-98.94071499999995,31507.659693235495,10800.0,19.56507527266713,"[visual,thermal]"
2927,60.793660000000045,-106.43438399999997,16984.81052937839,10800.0,66.62477670625015,"[thermal,visual]"
4055,5.060093000000052,-53.047916999999984,81059.54053078458,10800.0,59.57510496786792,"[visual,thermal]"
4160,60.57403900000003,30.44348100000008,80563.53192651978,10800.0,10.97494484980066,"[thermal,visual]"
417,47.25178200000005,-94.22351799999996,37185.78333919502,10800.0,75.26722375718818,"[thermal,sar]"
1770,-48.443749999999966,-71.18541699999997,14481.929179667452,10800.0,69.64522099052759,"[thermal,sar]"
4938,31.11458300000004,89.55208300000004,1356.0576325683282,10800.0,71.9379309615753,"[visual,sar]"
2694,-2.5908939999999347,-60.89144999999996,3812.307299711109,10800.0,27.29872201068735,"[thermal,visual]"
4962,58.43973100000005,-73.14538199999998,40253.28024719788,10800.0,48.826270025152766,"[thermal,sar]"
344,60.75673100000006,-121.12604199999998,4870.265743669921,10800.0,44.08476334693471,"[visual,thermal]"
2662,63.80042700000007,-109.00253299999996,57996.22794304695,10800.0,91.33784607639505,"[sar,thermal]"
3161,-26.302082999999985,137.7812500000001,80338.8647473389,10800.0,9.112218451419164,"[visual,thermal]"
2269,-44.56458299999997,170.19901000000004,58412.17885976555,10800.0,9.56637033271408,"[sar,visual]"
1819,51.65750900000006,-126.69479199999996,51456.28525279398,10800.0,52.51558974984615,"[sar,thermal]"
1170,-29.518752999999947,121.13541400000008,80204.76964225911,10800.0,19.65074138093642,"[thermal,sar]"
4370,-0.7427379999999744,31.311593000000077,51696.100174612635,10800.0,5.0056734481330745,"[thermal,sar]"
1361,0.5854170000000636,36.08125000000007,80884.9164370326,10800.0,17.995796114551133,"[thermal,visual]"
3748,48.07576400000005,11.13020800000004,29042.841515542706,10800.0,85.51005432796156,"[visual,sar]"
1987,-24.20632299999994,128.8104290000001,78990.39036110394,10800.0,87.62240014300716,"[thermal,visual]"
3534,48.55063700000005,-79.29817699999995,34585.93805395063,10800.0,53.44610746102656,"[sar,visual]"
4946,62.22171600000007,32.23822500000006,64759.02257512422,10800.0,32.93232026606052,"[visual,sar]"
3428,50.54905300000007,-121.18852199999998,39006.968669244474,10800.0,69.50907272017467,"[thermal,visual]"
17,58.70450800000003,-111.20051199999996,65771.54848397252,10800.0,5.30861648915526,"[visual,sar]"
4252,-17.02297699999997,139.08445500000005,6583.41650516624,10800.0,6.35127395520173,"[visual,thermal]"
4784,20.078337000000037,-87.47897799999998,80520.22925024218,10800.0,13.468155778088065,"[thermal,sar]"
2365,69.14133700000008,145.51748600000008,12338.732350879543,10800.0,26.059869534598267,"[visual,thermal]"
4280,-15.712359999999933,-70.20443099999994,53863.60298781058,10800.0,70.34500141031373,"[thermal,sar]"
1472,59.63621500000005,-100.89507699999996,17033.273936287107,10800.0,51.523631472214646,"[visual,thermal]"
16,11.122437000000048,-84.78190299999994,25260.404208505373,10800.0,11.563518717757404,"[sar,thermal]"
3131,51.480728000000056,-65.34838999999994,14346.640136465156,10800.0,60.7495738593424,"[thermal,visual]"
2133,-9.35612599999996,-38.210530999999946,44668.07302628392,10800.0,17.403830325839564,"[visual,sar]"
601,54.82139700000005,-70.71363099999996,14094.629928473632,10800.0,24.96190731925968,"[thermal,visual]"
1986,-13.447889999999973,15.868727000000035,77745.40929007268,10800.0,86.23458510555828,"[sar,thermal]"
3450,46.84460200000007,-79.22444799999994,65690.65710690875,10800.0,0.1926265140394845,"[thermal,visual]"
2342,52.28229700000003,-75.37342299999995,51448.239857351,10800.0,72.42200636161871,"[thermal,visual]"
76,-3.832790999999929,-49.64723399999997,75483.54920307627,10800.0,58.48295225419806,"[visual,thermal]"
2628,47.577116000000046,64.91461900000007,81677.74055816073,10800.0,36.5805273005204,"[thermal,sar]"
4031,-35.674068999999974,-71.34354999999994,8045.23601771748,10800.0,39.13072650523842,"[visual,thermal]"
796,33.45208300000007,-80.16572999999994,28181.290540225742,10800.0,45.13488998138797,"[sar,thermal]"
2737,70.84272800000008,158.81562500000007,23870.76605324966,10800.0,16.489882816282776,"[sar,visual]"
522,-45.43830799999995,167.68645800000002,50712.04724585948,10800.0,9.3135788002084,"[thermal,visual]"
534,5.022917000000064,102.90513800000008,1020.4640600726758,10800.0,93.02742705740013,"[sar,visual]"
3264,57.40693400000004,-73.03914299999997,52511.93834470744,10800.0,55.90526573735377,"[thermal,sar]"
63,50.42371900000006,100.15202600000003,35960.17921718293,10800.0,76.68954688494082,"[visual,thermal]"
4919,24.91041700000005,-104.88958299999996,40764.41606790884,10800.0,83.36296554750768,"[sar,visual]"
1960,54.51144400000004,-95.25729199999996,3148.791452984084,10800.0,55.57083519069417,"[sar,thermal]"
4209,-18.68776699999995,16.028775000000053,55969.2704075088,10800.0,55.286072221579516,"[visual,thermal]"
2820,56.18608300000005,31.23530100000005,45399.708087456645,10800.0,73.88559097273473,"[sar,thermal]"
524,47.556366000000025,-79.23935399999993,20630.32563807013,10800.0,4.732979805739035,"[thermal,visual]"
2927,60.793660000000045,-106.43438399999997,85607.74981132799,10800.0,14.196207229498182,"[thermal,visual]"
2640,29.936353000000054,-91.55347999999998,46333.14476881766,10800.0,32.615548512120675,"[sar,thermal]"
2672,55.70272900000003,-105.21550399999995,60453.3162301444,10800.0,79.17233645664429,"[sar,thermal]"
1730,60.41403300000008,-150.48418099999998,73061.61572621562,10800.0,14.955661497560124,"[visual,thermal]"
3948,61.25855300000006,16.829789000000062,33412.51876116396,10800.0,64.28346991349208,"[sar,thermal]"
1091,61.32813800000008,23.75222100000008,63500.03673586842,10800.0,69.1501291803732,"[sar,visual]"
360,63.82173700000004,-97.47860799999997,54379.20666430707,10800.0,99.90834105937283,"[thermal,visual]"
1276,60.86095300000005,-163.93947199999997,5649.66446470153,10800.0,20.91411504323979,"[thermal,visual]"
960,-16.01401999999996,137.20208300000002,23758.08308431653,10800.0,49.19771792256026,"[visual,thermal]"
4490,39.37270900000004,-112.03019999999998,74710.47166155129,10800.0,86.99466564846382,"[sar,thermal]"
3494,-1.4754469999999742,29.758083000000056,36187.35049994957,10800.0,5.03189360329972,"[thermal,visual]"
1824,32.81136900000007,-95.53185299999996,52684.17723434686,10800.0,53.241336696709894,"[sar,thermal]"
2648,18.788452000000063,82.60319900000007,36243.51691074861,10800.0,76.69035063960663,"[visual,sar]"
1864,53.54182800000007,-96.38367399999998,4253.276343564924,10800.0,52.397698408213614,"[thermal,visual]"
2496,56.60272300000008,14.752255000000048,60366.23499243074,10800.0,92.33553751350308,"[sar,thermal]"
3160,34.806250000000034,92.21458300000006,77198.43828881888,10800.0,2.487157457805522,"[visual,thermal]"
3775,38.01881600000007,-77.71120899999994,70224.86448757144,10800.0,82.21971379808033,"[thermal,sar]"
3519,52.01306800000003,-61.71354699999995,82105.5569507318,10800.0,96.87104173729159,"[visual,thermal]"
278,47.955557000000056,117.80935900000009,51806.25881051858,10800.0,7.146531709284687,"[thermal,visual]"
439,52.96824700000008,-64.66354199999995,14866.731903002868,10800.0,1.6751208563409392,"[sar,visual]"
1647,54.08692300000007,-60.794866999999954,45929.54936091149,10800.0,98.01245091112756,"[visual,sar]"
694,50.08355500000005,-77.47479999999996,67268.63562551368,10800.0,98.72622361099282,"[visual,sar]"
2332,53.74202500000007,-70.27517599999999,68406.44903143053,10800.0,80.91962699974238,"[thermal,visual]"
1248,63.51121600000005,-116.00453499999998,19653.18911094051,10800.0,20.256573932899858,"[visual,thermal]"
3088,51.681088000000045,-94.57932499999998,39184.26915734998,10800.0,39.68397731468205,"[visual,sar]"
522,-45.43830799999995,167.68645800000002,84009.17752879528,10800.0,3.781781091947156,"[thermal,visual]"
3421,50.75997600000005,-120.86420899999996,33105.30125512968,10800.0,5.145045275599491,"[visual,sar]"
4523,54.667189000000064,29.138165000000072,39992.654609077,10800.0,47.275383273819095,"[sar,visual]"
3424,69.13434400000006,158.6512100000001,44534.83470452084,10800.0,37.39000263804462,"[sar,thermal]"
3227,-16.806308999999942,-68.91053599999998,3326.188617973827,10800.0,69.26881470024885,"[sar,visual]"
4865,46.61286400000006,-94.17663799999995,81491.42545528621,10800.0,9.945343526729811,"[thermal,sar]"
1566,47.05258900000007,8.311357000000044,23517.000776474473,10800.0,78.5731157976328,"[visual,sar]"
4411,55.31041700000003,70.05208300000004,58157.54696228618,10800.0,93.52826671025069,"[visual,thermal]"
3575,6.706123000000048,124.81493200000013,17938.864962753792,10800.0,20.859839615646024,"[sar,visual]"
2921,67.95654300000007,-125.78229199999998,76392.03087439564,10800.0,46.40767706777208,"[visual,sar]"
2719,14.488236000000027,79.30464200000006,84594.39316358799,10800.0,2.867428482178569,"[visual,sar]"
4864,63.03777300000007,34.90078100000005,4318.220260210139,10800.0,98.98368193563273,"[sar,visual]"
2716,62.44872700000008,27.639583000000076,8570.216478422679,10800.0,48.42331033947913,"[sar,thermal]"
4109,45.550572000000045,-84.39319299999994,60662.84530940229,10800.0,45.93874929899647,"[thermal,sar]"
834,45.75725900000003,-76.76858899999996,34849.619628927416,10800.0,99.93084844139074,"[visual,thermal]"
1061,-11.67228099999994,29.735359000000077,44260.73674660147,10800.0,95.58095916185732,"[visual,sar]"
43,58.10208800000004,38.70203900000007,33888.69666285539,10800.0,41.24874242706913,"[thermal,visual]"
79,57.36162500000006,-98.13294899999994,9223.766638414692,10800.0,15.974930230011864,"[sar,thermal]"
1426,35.62394500000005,-84.78020799999996,11977.654776178339,10800.0,27.300610062993403,"[thermal,visual]"
2632,48.562861000000055,88.70898200000005,12962.944682569449,10800.0,26.374126822508593,"[thermal,sar]"
3839,37.55208300000004,29.68541700000003,85005.46659540002,10800.0,98.63213996217463,"[sar,visual]"
1561,54.66850500000004,-101.13705899999997,51192.921003794756,10800.0,95.77926385326371,"[thermal,sar]"
199,-35.44968899999998,139.37102300000004,52338.08018580404,10800.0,9.211327732192542,"[sar,visual]"
4886,32.052725000000066,49.60732600000006,6600.514974003794,10800.0,95.35815373011496,"[visual,sar]"
4784,20.078337000000037,-87.47897799999998,843.507980481462,10800.0,51.920675427499695,"[sar,thermal]"
2494,66.57109800000006,17.73180700000006,45098.84698880877,10800.0,19.10877619285546,"[sar,visual]"
2943,32.981250000000045,88.69791700000007,34678.52045356682,10800.0,34.095743905890664,"[thermal,visual]"
2280,67.75633200000004,124.22292500000005,50774.97388030087,10800.0,7.845039353948346,"[visual,thermal]"
812,18.07233700000006,75.12060500000007,73567.41568116062,10800.0,42.28369708255529,"[sar,thermal]"
3918,50.43541700000003,-106.68958299999996,77551.5914000788,10800.0,10.836884358792176,"[sar,thermal]"
227,48.147917000000064,63.29791700000004,64481.850497970336,10800.0,98.86178021345037,"[sar,thermal]"
4656,68.86041400000005,-91.95208099999996,57775.39910672843,10800.0,88.04395821676191,"[thermal,sar]"
1787,67.81682400000005,-92.21458299999996,15935.953282416305,10800.0,17.8280795246232,"[sar,visual]"
4457,31.561573000000067,87.35379000000006,69405.48025811567,10800.0,14.79111577755241,"[visual,thermal]"
1580,55.51048800000007,-97.53709699999996,76175.36472920926,10800.0,37.575698350397914,"[visual,sar]"
3501,40.09791700000005,77.34791700000005,4202.1987434424855,10800.0,96.9959747116962,"[visual,sar]"
13,60.91987300000005,34.16145800000004,46463.93743523774,10800.0,73.70401251188005,"[visual,thermal]"
3085,31.60203000000007,87.22786600000006,30802.308720871843,10800.0,64.23922505838135,"[sar,visual]"
1406,31.72708300000005,89.51041700000007,20055.098481325767,10800.0,81.32957815184291,"[thermal,visual]"
2149,31.22219000000007,32.23069100000004,76109.36402351529,10800.0,68.55373227826902,"[visual,thermal]"
1482,69.19402700000006,-105.68118099999998,45797.46159421316,10800.0,66.76918981337467,"[thermal,visual]"
1,42.99940300000003,-82.42257599999994,10123.238488100822,10800.0,58.65006048253656,"[thermal,visual]"
3393,27.689790000000077,100.83380700000004,3340.316605903147,10800.0,63.99693627921484,"[visual,thermal]"
3275,66.13423200000005,63.96475800000008,53237.50287593525,10800.0,5.725282892411842,"[sar,thermal]"
253,-29.37708299999997,122.69791700000007,51058.1013675452,10800.0,6.92276031120973,"[thermal,visual]"
2729,31.993750000000038,88.25625000000008,46797.956427038735,10800.0,84.84004072670513,"[visual,thermal]"
2081,59.023937000000046,-121.08854199999996,29064.894209766626,10800.0,89.61393122930447,"[visual,sar]"
2709,34.92476300000004,112.3626250000001,24790.858057602876,10800.0,27.444058218235025,"[thermal,visual]"
1940,73.82694600000008,91.88125600000006,17817.49945054381,10800.0,21.699551214815095,"[thermal,sar]"
3346,50.73958300000004,-60.74687499999993,27359.69151843719,10800.0,15.365743528001708,"[thermal,sar]"
2294,32.61478900000003,48.46047200000004,37947.67832747683,10800.0,62.98276099281747,"[visual,sar]"
4001,63.62636500000008,-111.65203399999996,41540.09617254728,10800.0,6.716933520556179,"[visual,sar]"
1250,60.23556700000006,10.372895000000028,17437.76560002719,10800.0,91.02352749952207,"[sar,thermal]"
1983,49.20324300000004,-91.95079699999997,68677.84354942205,10800.0,27.060896183642868,"[sar,visual]"
3064,53.51011400000005,-107.58029799999996,62403.36359851811,10800.0,78.2879044401474,"[visual,thermal]"
179,41.83135300000004,86.74801000000008,21585.783689456228,10800.0,77.27340930194359,"[sar,thermal]"
2416,62.00085200000007,73.02410700000007,47430.72170189153,10800.0,99.17884972414379,"[visual,thermal]"
1244,60.98980700000004,-162.40086699999998,35946.14363587005,10800.0,68.47085010146773,"[sar,visual]"
161,12.202589000000046,-86.10729199999997,28713.311097304464,10800.0,9.176914842357043,"[visual,sar]"
296,48.21335000000005,93.40884900000005,26213.44922714323,10800.0,10.681503009138705,"[sar,visual]"
971,47.53470200000004,-74.18541699999997,39730.771488397,10800.0,71.12759142363551,"[visual,sar]"
4851,60.42883800000004,-75.56762499999996,52627.97835882802,10800.0,96.47399513551242,"[thermal,visual]"
1922,63.39886200000007,-95.146077,84184.97782405924,10800.0,72.8179294888777,"[thermal,sar]"
4854,45.99275700000004,-86.29016699999994,83588.0752558059,10800.0,49.79925916930925,"[visual,sar]"
2708,63.28577700000005,-110.63539799999997,1431.9666281269078,10800.0,48.256038098577946,"[sar,thermal]"
893,-24.402082999999948,130.18958300000008,81732.50745166505,10800.0,6.298295672196142,"[sar,thermal]"
4568,-0.6668939999999566,31.08815000000004,57636.08298743847,10800.0,1.761851909383616,"[sar,thermal]"
3986,49.28945900000008,-124.91121499999996,26217.86487313959,10800.0,35.31611809663833,"[sar,visual]"
439,52.96824700000008,-64.66354199999995,73466.62685172986,10800.0,6.556066105652336,"[visual,sar]"
2681,19.957200000000057,-100.97300799999994,52230.11979547424,10800.0,97.08493013323442,"[thermal,visual]"
2781,46.06929400000007,-90.22568199999996,53896.03175271202,10800.0,45.99837569449523,"[sar,visual]"
4321,33.072835000000055,-95.00321299999996,12091.82900037044,10800.0,14.169130835287513,"[visual,sar]"
3645,62.84194500000007,35.42948300000006,29159.73066637129,10800.0,10.010439148310802,"[thermal,visual]"
2472,55.118750000000034,-108.44895799999996,28367.499890946623,10800.0,11.01758117911482,"[visual,sar]"
3596,32.14801700000004,-95.47300199999997,46003.60059096097,10800.0,54.655934877475566,"[visual,thermal]"
2105,31.217900000000043,35.40480100000008,76557.15620608849,10800.0,14.14264530000261,"[sar,thermal]"
1082,59.09666600000003,-106.650784,68015.09041548772,10800.0,18.765112578719222,"[visual,thermal]"
2387,63.686964000000046,-109.85704299999998,55367.18956443123,10800.0,5.623004365821771,"[sar,visual]"
609,66.28368100000006,29.003125000000068,7652.610543366315,10800.0,23.311102628678803,"[thermal,sar]"
2293,67.86067600000007,17.62300700000003,80549.80695399048,10800.0,76.47759854126845,"[visual,thermal]"
4269,49.004008000000056,-71.33456499999994,85748.24497685823,10800.0,34.687153001221795,"[thermal,sar]"
1150,40.65208300000006,75.33125000000007,34518.066986068865,10800.0,42.76240418101489,"[visual,sar]"
1317,25.87146600000005,113.3098920000001,52798.88145426539,10800.0,69.85078351792563,"[visual,sar]"
1395,50.332201000000055,64.13549400000005,3040.7016973570153,10800.0,56.04810934054877,"[thermal,visual]"
2955,69.61714800000004,-107.73125,42551.88280007277,10800.0,81.12900029818542,"[sar,visual]"
4286,37.72397500000005,-97.80208299999998,78709.40340433549,10800.0,0.7060905686739338,"[visual,thermal]"
1852,-26.924616999999955,123.3356060000001,46020.42237722774,10800.0,11.570808431409285,"[sar,visual]"
1738,24.942342000000053,105.10444200000006,29523.07270246339,10800.0,17.799405776338663,"[visual,sar]"
3946,68.73569700000007,-71.35716599999995,39644.739407299814,10800.0,55.19707957522406,"[sar,visual]"
2037,71.12760200000008,146.74755200000004,21503.892915184984,10800.0,81.29794382882184,"[visual,thermal]"
3686,56.15048900000005,-100.44947199999996,24889.48669634735,10800.0,35.59864584957555,"[visual,thermal]"
884,-2.1962459999999737,-56.703719999999976,2383.536111893677,10800.0,99.10055127841716,"[sar,thermal]"
2652,50.606250000000045,-71.25332899999995,9160.130603397847,10800.0,31.346255901649844,"[thermal,visual]"
2637,68.98894900000005,-133.72604199999995,1388.6688526327891,10800.0,56.34232867625698,"[thermal,visual]"
449,29.57487500000008,-90.15871499999996,81677.24893087873,10800.0,79.1658552171095,"[visual,sar]"
4976,70.69786800000003,144.81040000000007,8840.804095305288,10800.0,27.008267043562807,"[sar,thermal]"
4609,64.07847100000004,-102.806514,85522.65645408287,10800.0,42.424197048906834,"[sar,visual]"
1964,52.80865100000005,-88.45788999999996,70092.76906698609,10800.0,92.49250936418005,"[thermal,sar]"
4564,54.413722000000064,-84.67432999999994,35528.14477854654,10800.0,81.4120571717626,"[sar,visual]"
1952,68.98125000000005,159.3062500000001,67715.16324125373,10800.0,66.21540651124569,"[thermal,sar]"
3230,59.03208200000006,12.226042000000064,46556.10056050494,10800.0,59.520747897913886,"[sar,thermal]"
2957,55.18945500000007,-71.41769599999998,17571.128069505237,10800.0,48.1794111697224,"[visual,sar]"
1840,39.14023900000007,118.28125000000011,69250.3514016611,10800.0,46.51374709408266,"[thermal,visual]"
3656,71.34670000000006,-88.50081399999999,27633.18062021485,10800.0,57.251624634157864,"[thermal,sar]"
573,51.493750000000034,-69.91602099999994,81517.73468315513,10800.0,50.83434061927276,"[sar,visual]"
4140,-29.602573999999947,122.40977600000008,45538.93675094704,10800.0,89.38263007776783,"[visual,thermal]"
2258,-3.275854999999978,-45.03645799999998,46198.10412728907,10800.0,14.454481735861446,"[visual,sar]"
648,9.140187000000026,4.788254000000052,16428.951508629172,10800.0,19.10655659796593,"[sar,visual]"
2819,66.70763500000004,-88.75820099999999,68914.9804346506,10800.0,56.54680932138878,"[sar,thermal]"
2361,70.22656300000006,87.60625000000005,688.25774612426,10800.0,39.92596592207177,"[visual,thermal]"
4288,54.64146100000005,-111.34458999999998,2657.9753972445956,10800.0,83.53567233588421,"[visual,thermal]"
4635,54.18935200000004,139.13924100000008,26764.214995211227,10800.0,31.930280557019053,"[sar,visual]"
4323,-38.67708299999998,-64.17291699999998,31971.59201277428,10800.0,83.32471449975704,"[thermal,sar]"
4920,-3.853073999999936,-59.14384999999999,660.8705822233105,10800.0,91.87750383870778,"[visual,sar]"
2827,22.74375600000008,-80.12332799999996,2.7802902137448626,10800.0,53.331605330621265,"[thermal,sar]"
2175,19.62291700000003,-101.64791699999996,60720.49364907868,10800.0,44.161280628744706,"[thermal,sar]"
1052,34.421538000000055,-86.39201999999995,34895.03403750344,10800.0,15.721024997778986,"[visual,sar]"
1420,36.93963500000007,-111.48522799999996,51318.7518488643,10800.0,29.972610323599703,"[sar,visual]"
62,1.6133820000000585,32.34902600000004,1445.2718817013433,10800.0,20.687961533604682,"[sar,visual]"
1036,63.03281400000003,-113.143309,10081.744167068498,10800.0,36.15053776031076,"[visual,thermal]"
43,58.10208800000004,38.70203900000007,22529.434485144444,10800.0,54.00888355884321,"[sar,visual]"
4881,53.66083400000008,-70.04374999999999,35848.23379350594,10800.0,52.02623214100717,"[visual,thermal]"
3659,60.32777000000005,-158.78437499999998,35141.61864625264,10800.0,77.07405875782337,"[thermal,visual]"
1102,62.97861100000006,25.25576800000005,43883.16266941773,10800.0,82.09675425058562,"[sar,thermal]"
2178,64.63656500000008,-99.82485699999997,409.0787046589661,10800.0,34.28157978802132,"[thermal,visual]"
1988,65.64205400000003,-71.81578499999995,59950.32443170104,10800.0,88.07526367612894,"[sar,thermal]"
966,-23.50208299999997,128.98958300000004,64338.75647719319,10800.0,68.76126901280358,"[visual,sar]"
11,59.95278000000008,31.03285100000005,49883.18574802833,10800.0,46.66919717637196,"[sar,visual]"
1047,11.474290000000051,-0.5530159999999569,16307.995173842648,10800.0,26.02100580189545,"[thermal,visual]"
4685,-26.09791699999994,32.24374900000004,17579.609833738323,10800.0,90.30302777134224,"[thermal,visual]"
4254,55.67408700000004,27.046733000000074,26964.972506148442,10800.0,88.21797827553449,"[thermal,visual]"
3060,33.56486400000006,78.80280300000004,44337.74062938538,10800.0,28.254995990372056,"[sar,visual]"
909,63.70516400000008,-95.81030999999996,85489.21033067217,10800.0,92.77784010442267,"[sar,visual]"
3311,35.79292700000008,6.9074770000000285,25982.897738426833,10800.0,8.176166726044764,"[sar,visual]"
102,56.01896300000004,-122.19784099999998,4666.764822343864,10800.0,62.19165624949001,"[visual,sar]"
1894,47.40605900000003,-80.01565099999993,19547.283831275647,10800.0,16.754823135814355,"[visual,sar]"
2731,47.60291200000006,-101.26274399999994,78376.98603720484,10800.0,7.082229155718133,"[visual,thermal]"
4857,68.87281700000005,-111.00212899999995,27518.186114555974,10800.0,59.89387020389706,"[sar,thermal]"
1450,70.84071300000005,-108.37276199999997,30960.511694242592,10800.0,13.345354329389759,"[visual,thermal]"
1784,32.732098000000065,50.73792900000007,33371.50501574708,10800.0,98.12820507827773,"[visual,thermal]"
4975,52.47410200000007,-60.56454699999995,81700.96500189505,10800.0,91.14355692483282,"[visual,sar]"
2506,32.368750000000034,88.02708300000006,12728.851159602125,10800.0,3.6628250350501323,"[sar,thermal]"
3587,62.61152000000004,38.74915900000008,28650.81348379059,10800.0,24.312621373946897,"[sar,thermal]"
3204,31.647917000000064,82.34791700000005,60277.52021105417,10800.0,56.22636989743105,"[thermal,visual]"
199,-35.44968899999998,139.37102300000004,10159.511087401781,10800.0,84.86654552859476,"[visual,thermal]"
2274,59.89712700000007,-132.91430499999996,42427.65150916971,10800.0,91.48266602800994,"[thermal,visual]"
591,-29.73124999999993,121.55625000000008,18328.354216973195,10800.0,71.1186138096689,"[visual,thermal]"
2267,52.01875000000007,-65.23124999999993,12018.662198567854,10800.0,81.33881205029418,"[visual,sar]"
613,32.55758600000007,111.48854200000004,51399.68779372681,10800.0,25.370657805087692,"[sar,visual]"
3763,-30.802082999999985,143.5937500000001,12783.096049096583,10800.0,26.98724421183545,"[visual,sar]"
2331,56.92862500000007,32.75104200000004,70597.02879268178,10800.0,43.7727511743357,"[sar,visual]"
4118,68.69678500000003,-125.41130099999998,84246.90564325139,10800.0,61.30651001479471,"[visual,sar]"
4146,45.88958300000007,64.97291700000005,61508.348271772345,10800.0,32.57082293202945,"[sar,visual]"
715,47.42865700000005,-94.05308699999996,85335.71933174637,10800.0,18.554404180391682,"[sar,thermal]"
2939,42.15483800000004,-106.90635799999995,77350.63661010287,10800.0,40.81749385834507,"[thermal,sar]"
