gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
2752,53.92405000000008,-91.29297299999996,67142.5803291393,21600.0,41.2746864880944,"[sar,thermal]"
2673,31.086547000000053,120.9590280000001,70340.31747715532,21600.0,94.96402395070797,"[visual,sar]"
2059,35.12291700000003,86.75625000000008,58192.95669911217,21600.0,30.936968390329834,"[sar,visual]"
397,46.52419700000007,124.2598640000001,57068.89950788427,21600.0,80.76415886306302,"[sar,visual]"
3572,37.00727900000004,100.53304100000008,75345.89190467958,21600.0,59.66459320682234,"[visual,thermal]"
1250,60.23556700000006,10.372895000000028,17045.008636326635,21600.0,41.22713044889601,"[visual,sar]"
4855,47.27879400000006,29.12237600000003,7195.876457418628,21600.0,97.90783326147283,"[thermal,visual]"
4577,54.72833800000007,-111.89666099999994,86158.3121269821,21600.0,56.7054839274584,"[visual,sar]"
2048,66.47826100000003,88.38956000000007,54464.90637716333,21600.0,46.65367019013039,"[sar,visual]"
4501,67.88829300000003,-139.14791699999995,28135.916425378906,21600.0,20.266487877062755,"[sar,thermal]"
72,12.533721000000073,104.39712800000008,70727.21562242892,21600.0,26.69586694897822,"[sar,thermal]"
977,-29.49418099999997,122.22175500000004,56945.650367717586,21600.0,79.7257428283028,"[sar,thermal]"
1824,32.81136900000007,-95.53185299999996,34258.89427265682,21600.0,13.08645708242876,"[visual,sar]"
3185,56.04550500000005,31.296512000000064,84187.20034369519,21600.0,37.0935483016673,"[sar,visual]"
4819,48.732466000000045,-121.06730499999998,36230.23083063459,21600.0,45.85876079311727,"[visual,thermal]"
380,-1.3854949999999349,9.101042000000064,2880.8411350523,21600.0,80.16557029955067,"[thermal,visual]"
1820,0.8270830000000728,111.97245400000008,8931.498260437682,21600.0,17.003988009469573,"[visual,thermal]"
3748,48.07576400000005,11.13020800000004,47198.239018061555,21600.0,31.93448272935212,"[thermal,visual]"
4430,-32.33541699999995,120.51458300000002,23958.1995979276,21600.0,56.06914670809755,"[thermal,sar]"
3373,50.45496400000008,69.63285100000007,8890.036028504559,21600.0,19.888142189099266,"[sar,visual]"
1577,42.83125000000007,-120.74374999999998,53541.06855889491,21600.0,31.899417039110144,"[visual,thermal]"
961,64.48589300000003,-96.08854199999996,32017.08033029164,21600.0,54.47317625433141,"[visual,thermal]"
948,-1.8003909999999337,-55.933063999999945,78762.15863516701,21600.0,95.9478481470809,"[visual,sar]"
3754,63.14896900000008,-115.91354199999996,51092.380687499346,21600.0,59.234875043638944,"[visual,thermal]"
2987,70.07358500000004,-50.56912699999998,3162.231426802856,21600.0,76.67048052685504,"[thermal,sar]"
84,-0.1409279999999739,29.60201700000005,74225.00286854112,21600.0,63.408767200571326,"[thermal,visual]"
2511,64.79847400000006,-112.97007999999994,61151.418762716334,21600.0,44.549484252704666,"[visual,sar]"
697,37.01874700000008,-88.21874799999995,55596.96968652046,21600.0,98.71146964935545,"[visual,sar]"
2398,54.46281700000003,-65.11269799999997,83185.94151096375,21600.0,73.39845909217773,"[thermal,sar]"
1890,-2.684966999999972,140.58192200000008,73288.10441237949,21600.0,58.63917530155606,"[visual,sar]"
995,-9.793532999999968,15.465851000000043,3874.3101952269394,21600.0,29.130527155189377,"[visual,sar]"
93,30.71458300000006,90.65625000000006,80119.3013657778,21600.0,87.60539185408223,"[visual,sar]"
4445,43.681250000000034,-121.690207,85467.12236814911,21600.0,58.47235162624005,"[thermal,sar]"
4356,29.522917000000064,51.79791700000004,41757.23598999644,21600.0,15.819363565720568,"[sar,visual]"
4337,57.63795300000004,-72.07004099999995,58202.39359419288,21600.0,79.09172925940238,"[thermal,sar]"
1279,65.66643400000004,-85.77540599999998,11197.580350065056,21600.0,54.611206722573705,"[visual,thermal]"
1015,54.33059200000008,-98.31874999999997,75018.05493845062,21600.0,99.08136713961689,"[sar,visual]"
4011,63.65387700000008,-113.75208299999996,76343.30115394187,21600.0,15.485114814265321,"[visual,thermal]"
468,21.256250000000023,73.59791700000005,23083.413249195746,21600.0,56.76404079868793,"[sar,visual]"
4455,54.45967300000007,-123.71150999999998,17030.780506766514,21600.0,28.737632054175645,"[sar,thermal]"
3240,46.142941000000064,-69.13087799999994,23003.42445260321,21600.0,57.719218196748514,"[visual,sar]"
4775,49.18848600000007,-55.91433099999995,16267.47612101002,21600.0,65.78389455092409,"[visual,sar]"
4110,68.35742000000005,149.99357500000008,59382.30326138863,21600.0,26.265615272557973,"[thermal,sar]"
2294,32.61478900000003,48.46047200000004,5439.416301698327,21600.0,11.113185312187257,"[thermal,visual]"
950,38.26487300000008,-93.40624999999994,19017.476986593403,21600.0,29.847941157312764,"[thermal,visual]"
2738,34.522665000000075,81.74479200000007,86056.45768693158,21600.0,70.9438867622293,"[thermal,visual]"
1366,54.085417000000064,-106.06874999999997,81283.30067643359,21600.0,73.10718175372712,"[visual,sar]"
4068,42.29791700000004,101.25208300000008,33582.356278835374,21600.0,12.448279657790751,"[visual,thermal]"
4986,55.60570100000007,27.106250000000045,3471.813851993291,21600.0,79.6844442983796,"[sar,thermal]"
1291,58.75796700000007,-72.27871599999997,86037.99919875248,21600.0,4.731384092978175,"[visual,sar]"
2204,61.07474000000008,-96.23307199999994,10399.205430484893,21600.0,22.93875219413509,"[visual,sar]"
2427,49.26834400000007,-95.62291699999996,2996.8765959370494,21600.0,6.896383828782726,"[thermal,visual]"
4840,53.57331400000004,-71.92242799999997,4508.973198047159,21600.0,36.03040643120315,"[sar,thermal]"
2538,-33.269844999999975,118.3780200000001,52362.28343934752,21600.0,83.93315862906209,"[visual,sar]"
4527,75.21649700000006,112.54895800000008,10355.008378789395,21600.0,30.30398769319701,"[visual,sar]"
3787,-28.66444199999995,-57.85527799999994,46712.74148449175,21600.0,70.33938092415612,"[visual,thermal]"
2426,37.16887100000002,-88.42716099999996,83549.00093510913,21600.0,57.68067674926199,"[sar,thermal]"
2006,59.27547500000003,-158.59966299999996,8586.85465534469,21600.0,86.0069404618772,"[sar,visual]"
2851,-14.93388299999998,135.39877300000012,33284.69648043067,21600.0,66.33562467490842,"[thermal,visual]"
1048,49.08973000000003,117.79515100000005,44533.45692452289,21600.0,30.202454283595927,"[thermal,sar]"
1530,55.26768800000008,113.09633800000006,8250.303593262495,21600.0,63.96561849435837,"[visual,thermal]"
2296,-18.40200499999997,-57.45630999999997,12970.06422092824,21600.0,98.16631631576644,"[visual,thermal]"
4899,69.23036000000008,158.97395800000004,41775.61313983005,21600.0,85.70387526064641,"[visual,thermal]"
3869,57.43823500000008,-72.65666699999997,35339.282726479316,21600.0,23.738196089235053,"[visual,thermal]"
23,-7.914582999999936,32.20208300000007,65191.65189969093,21600.0,57.41183369087085,"[thermal,visual]"
4776,48.51767700000005,-76.30994599999997,43266.75754692411,21600.0,17.164312173397356,"[visual,sar]"
2150,49.17291700000004,96.63958300000009,3165.831442955207,21600.0,86.96646380679218,"[visual,thermal]"
753,30.28524100000004,-90.40325399999996,16903.97346974135,21600.0,4.694708660199842,"[thermal,visual]"
2269,-44.56458299999997,170.19901000000004,33692.403215120205,21600.0,13.705743934764314,"[thermal,sar]"
3525,59.01150100000007,8.268044000000032,23337.196600931024,21600.0,36.71031085021371,"[thermal,visual]"
3534,48.55063700000005,-79.29817699999995,74342.72273217786,21600.0,35.74810622894883,"[sar,thermal]"
3447,31.084982000000025,84.58397200000007,17338.75660085374,21600.0,66.45078337499066,"[sar,thermal]"
1102,62.97861100000006,25.25576800000005,64645.339866312104,21600.0,37.87679879112799,"[thermal,sar]"
4086,55.36458300000004,67.56458300000003,197.00031415609834,21600.0,58.11996508320889,"[sar,visual]"
4227,47.839492000000064,-77.54780699999998,3504.1287812835676,21600.0,82.80076245299574,"[visual,thermal]"
3011,70.98794500000008,-107.18958299999996,77882.68158008269,21600.0,18.617286005119915,"[visual,sar]"
3647,59.614663000000064,13.31046200000003,29831.815108591964,21600.0,84.65564447549562,"[visual,sar]"
5,-14.417701999999965,35.23645800000003,5587.847640986131,21600.0,43.172898318700746,"[visual,sar]"
851,34.09134000000006,72.69109900000007,22106.246671355657,21600.0,95.62524720729144,"[visual,sar]"
2219,42.463910000000055,-106.853706,72237.57406574125,21600.0,1.2190711630151618,"[sar,visual]"
4271,-42.57745799999998,171.4687500000001,31523.174628028108,21600.0,45.58633860128347,"[thermal,visual]"
2028,61.06478800000008,-162.70229799999998,16409.37470591928,21600.0,10.99859469167126,"[thermal,sar]"
2006,59.27547500000003,-158.59966299999996,58085.174766596014,21600.0,63.98540899484081,"[thermal,visual]"
3031,50.14375000000007,-92.07420599999996,60141.4688287958,21600.0,49.2800282396187,"[visual,thermal]"
1256,55.20625000000007,-113.20208299999996,2799.1639227540677,21600.0,85.54447503857332,"[sar,visual]"
1595,-28.81413199999997,121.00128900000004,5331.281556615141,21600.0,53.68889313569576,"[sar,thermal]"
2505,59.12571200000008,-75.30302599999999,54105.01424787122,21600.0,26.507543139111856,"[visual,sar]"
383,65.04373000000004,-95.25626999999996,59050.34866457046,21600.0,65.70273412239746,"[visual,sar]"
3366,58.47578300000004,-75.03132799999997,19803.770978762677,21600.0,64.13802342788834,"[thermal,sar]"
2866,70.93645900000007,147.65772800000002,9939.871753995736,21600.0,84.02922090043884,"[sar,visual]"
3595,60.47823800000003,-164.22395799999998,6071.508199560727,21600.0,4.652429660745117,"[visual,sar]"
3670,-5.0354169999999385,150.08541700000012,84992.76418223757,21600.0,96.03168371413635,"[visual,thermal]"
2364,53.95446900000008,-106.08062199999996,75924.88829589216,21600.0,35.47391454793652,"[visual,sar]"
3385,52.85529000000008,-68.01685199999997,14060.757841250104,21600.0,78.59408315557388,"[sar,thermal]"
3238,-16.368766999999934,-71.20165399999996,84188.59708990583,21600.0,93.55151459108718,"[thermal,visual]"
459,-2.509382999999957,9.795129000000031,9924.48132642059,21600.0,88.90474606658097,"[sar,thermal]"
4360,36.63951400000008,-94.81318299999998,83526.47841315407,21600.0,82.10513156246222,"[sar,thermal]"
2307,-12.747386999999948,-65.14702199999994,71053.8813480583,21600.0,40.480102060778314,"[sar,thermal]"
778,54.97291700000005,78.56458300000008,8318.233879951562,21600.0,2.827694711380535,"[visual,thermal]"
3204,31.647917000000064,82.34791700000005,73760.97789565868,21600.0,25.9454186126121,"[sar,visual]"
3390,-3.8729169999999726,35.88125000000008,20366.98387471761,21600.0,11.644003229058919,"[thermal,sar]"
1238,14.780991000000029,-83.32882199999995,8437.236856544203,21600.0,7.89676558188347,"[thermal,sar]"
174,64.54980300000005,-111.291431,32600.124427287596,21600.0,10.254339582052774,"[visual,thermal]"
2524,25.09726100000006,78.37152600000007,80431.49510503699,21600.0,52.77693662557328,"[visual,sar]"
4435,64.57838000000004,-117.94270799999998,21029.836844695754,21600.0,45.801248841915466,"[sar,visual]"
3636,43.38117300000005,73.87716100000006,10160.072396443064,21600.0,2.149520813885708,"[visual,thermal]"
3516,59.52740500000005,-104.01827499999996,40769.11091643015,21600.0,1.6878809739518164,"[visual,thermal]"
1416,27.806733000000065,-81.19424699999996,2553.873446232697,21600.0,76.5212429245739,"[thermal,visual]"
4743,31.685534000000075,47.71128800000008,34444.694231115514,21600.0,97.40967499625792,"[sar,thermal]"
88,51.24821400000008,-73.79260599999998,27527.988527776142,21600.0,4.828255739141429,"[sar,thermal]"
92,54.79791700000004,76.88541700000007,35107.826215590794,21600.0,87.98505291205055,"[visual,sar]"
2057,61.49542900000006,-99.66044499999998,19119.0645313123,21600.0,46.41597060697381,"[sar,thermal]"
1754,69.87490600000007,158.57708300000002,68576.80196306601,21600.0,60.81069907723219,"[thermal,sar]"
4506,-3.4116789999999355,-60.28950899999995,80055.96141808994,21600.0,63.15510322919938,"[sar,thermal]"
508,34.210417000000064,42.35208300000005,62182.9539296486,21600.0,73.29476426836545,"[sar,thermal]"
2002,33.30636300000003,-94.16153599999996,76936.37351618326,21600.0,67.26576802890456,"[sar,thermal]"
3175,45.38125000000008,-97.41458299999994,9861.302037122005,21600.0,1.8118007005666792,"[sar,visual]"
1588,-0.5645829999999705,100.55104200000004,44257.7610093797,21600.0,38.69297459834038,"[sar,visual]"
953,38.022917000000064,-119.00208299999996,8537.730155813675,21600.0,22.010456886301665,"[thermal,sar]"
1761,48.10632100000004,-91.64695199999994,4765.984561647643,21600.0,44.930154866024,"[thermal,visual]"
2670,48.82353900000004,-124.06211899999994,31227.14251266821,21600.0,31.818053740636643,"[sar,thermal]"
1904,61.59899000000007,57.85894000000008,52670.439395476205,21600.0,15.682221571563627,"[sar,thermal]"
4570,49.11196100000007,-104.87632999999994,1005.079777940264,21600.0,80.50301382167795,"[sar,thermal]"
1177,61.202852000000064,-136.99975199999994,82175.08347472796,21600.0,22.60396017234575,"[sar,visual]"
1586,61.17540500000007,25.518304000000057,85913.53027376444,21600.0,73.42213314273604,"[visual,sar]"
1942,17.402960000000064,73.75312500000007,15721.514848201254,21600.0,48.102683214875,"[sar,thermal]"
2784,58.81846000000007,-101.67120799999998,36690.46593786754,21600.0,6.041439624445333,"[sar,visual]"
4940,-15.558638999999973,127.90029600000004,1803.048452740214,21600.0,43.42716708255103,"[visual,sar]"
1100,51.10697200000004,106.33117000000004,85691.83601610128,21600.0,82.46292670592223,"[thermal,sar]"
1764,-32.54782299999994,152.2811660000001,63582.58067483931,21600.0,31.564445240518236,"[sar,visual]"
762,70.07048800000007,158.98393800000008,29232.909895891662,21600.0,24.22737708810867,"[thermal,sar]"
3105,42.731250000000045,69.00721500000003,57408.98227001109,21600.0,34.23021198742301,"[visual,sar]"
2912,-25.24946299999993,-57.33065799999997,45959.60440393604,21600.0,32.30504877528975,"[sar,visual]"
3202,-6.701059999999927,107.36443000000008,58270.71540781805,21600.0,53.442237030848005,"[thermal,visual]"
3877,48.12336200000004,44.790133000000026,79022.68372389363,21600.0,8.607830685422247,"[visual,thermal]"
4348,61.13899400000008,-100.26145799999996,85634.42352151174,21600.0,66.6800957036103,"[thermal,sar]"
574,50.881935000000055,-119.56027199999994,85717.26728292105,21600.0,75.40138659758327,"[sar,visual]"
2318,50.15208300000006,68.39791700000006,3059.051134657326,21600.0,65.76036609557295,"[thermal,visual]"
4981,57.29543000000007,14.311862000000076,26114.74731188584,21600.0,57.45311604284029,"[thermal,sar]"
2595,57.48541700000004,-105.11506099999995,83546.29458131934,21600.0,41.65849469994859,"[sar,thermal]"
567,49.74357900000007,-93.18102299999998,11613.099375845797,21600.0,12.161652912264099,"[thermal,sar]"
3399,53.80303800000007,-62.678124999999966,60357.662392045306,21600.0,47.57982177125242,"[visual,sar]"
2776,56.45243500000004,-69.99943099999996,78193.5498136175,21600.0,74.46078867387095,"[thermal,visual]"
3216,49.32683800000007,-124.99233799999996,29665.636941182525,21600.0,29.335730740063624,"[thermal,sar]"
2001,29.75944400000003,113.5395830000001,4592.89955499233,21600.0,62.12614575106969,"[sar,thermal]"
4205,62.26348300000007,-98.79079699999994,19211.769603432287,21600.0,4.734225523660596,"[sar,thermal]"
3803,62.40124600000007,29.923958000000027,53539.798419477745,21600.0,57.026538270982186,"[sar,thermal]"
1312,32.67279000000008,46.05312500000008,12866.132408497508,21600.0,64.23110557451336,"[thermal,sar]"
4924,-1.276888999999926,120.10605300000007,69896.36972619951,21600.0,5.838204998618712,"[visual,sar]"
4572,62.55764400000004,-95.43941399999994,37814.92112984855,21600.0,25.794520524752617,"[thermal,visual]"
2843,52.02678800000007,-95.17711099999995,14818.157058992641,21600.0,36.204256217507776,"[thermal,visual]"
3591,58.97371000000004,-114.496875,83280.40406747042,21600.0,73.08356432258181,"[thermal,sar]"
3744,26.43200100000007,-108.70624999999995,71153.38847187704,21600.0,10.945913932147688,"[sar,visual]"
199,-35.44968899999998,139.37102300000004,82151.50443166049,21600.0,47.32252867389571,"[visual,sar]"
4298,53.66380400000003,-99.91430199999996,54750.95709389774,21600.0,8.614816222772415,"[thermal,sar]"
4423,68.16644700000006,37.854862000000026,48575.34457833296,21600.0,63.31831906621941,"[thermal,sar]"
1969,-36.84374999999994,-62.04374999999993,7478.796645237255,21600.0,71.8054643876291,"[sar,thermal]"
1119,38.931118000000026,-122.64653199999998,43384.442056689564,21600.0,5.2091132641236655,"[thermal,visual]"
2510,55.196439000000055,-124.786907,14949.25860132709,21600.0,35.95200839074906,"[sar,visual]"
997,-20.027690999999948,-48.21770899999996,19244.202375246077,21600.0,76.40240571735804,"[thermal,sar]"
4524,57.19505000000004,-66.37708299999997,84477.77470227667,21600.0,30.76865865681021,"[thermal,visual]"
4512,60.58847000000003,29.326081000000045,75551.29606674037,21600.0,1.258717205295079,"[thermal,visual]"
3177,54.45089800000005,-109.27319799999998,37188.65936815783,21600.0,39.608634868505554,"[thermal,sar]"
2400,-7.837297999999976,110.92875000000004,13867.647648850389,21600.0,12.191467416457002,"[thermal,visual]"
1535,49.30805700000008,-93.89117499999998,1390.0304618900823,21600.0,84.89742433685966,"[thermal,visual]"
766,-40.191175999999984,-69.98928699999993,39903.44064864881,21600.0,19.100006750340405,"[visual,thermal]"
1737,63.77740300000005,-116.09360199999998,5756.767927073612,21600.0,7.874257719111499,"[sar,visual]"
3639,36.87172300000003,98.40234500000008,44071.157786846474,21600.0,97.6515867605216,"[thermal,sar]"
2287,56.48096700000008,-74.73543699999993,85459.55982532573,21600.0,14.868452103906527,"[sar,thermal]"
2062,19.727915000000053,77.43437500000005,26564.270728637883,21600.0,72.54745943964397,"[visual,sar]"
4398,57.088261000000045,-100.25248499999998,68896.41176942342,21600.0,76.20611420211033,"[sar,thermal]"
3517,57.54106900000005,-106.79508399999996,83941.63143508212,21600.0,47.63444293896269,"[thermal,visual]"
2951,42.09792300000004,12.27706900000004,44484.14181990292,21600.0,87.74572042568145,"[visual,thermal]"
3697,46.20913800000005,-77.75670899999994,41359.90878996073,21600.0,76.55938983349537,"[thermal,visual]"
2808,36.09652700000004,-85.82557999999995,54641.74243838322,21600.0,47.89390135657429,"[thermal,visual]"
4771,60.78274600000003,-105.71225599999995,78944.00612463166,21600.0,90.80146820154815,"[sar,visual]"
686,67.52390400000007,18.16945800000008,10496.122470804841,21600.0,27.635418379167,"[sar,visual]"
3700,16.22292200000004,-94.62707799999998,11142.234088932371,21600.0,6.269200038891531,"[visual,thermal]"
2581,63.93077700000004,-115.21873,72654.8589952325,21600.0,7.732861893716403,"[thermal,visual]"
2455,34.299262000000056,91.63020800000004,53928.059137056625,21600.0,86.9629490352918,"[visual,thermal]"
2273,31.359199000000046,32.00062400000007,57911.39079540779,21600.0,81.03673722442983,"[sar,visual]"
360,63.82173700000004,-97.47860799999997,70806.41546284371,21600.0,77.26924395372464,"[visual,thermal]"
908,-22.485416999999927,123.79375000000005,4227.3321397395375,21600.0,95.68775766472898,"[thermal,visual]"
2317,53.01648800000004,-108.35446899999994,8542.771871035893,21600.0,25.573147270996444,"[visual,thermal]"
102,56.01896300000004,-122.19784099999998,73501.95684645849,21600.0,94.42125390967385,"[thermal,sar]"
103,57.97666500000008,102.66878600000008,66576.75890811316,21600.0,38.23876108764536,"[thermal,visual]"
101,31.77708300000006,89.04791700000004,12969.041347686878,21600.0,32.46623566996077,"[visual,sar]"
4880,70.82291700000007,-155.45208299999996,67898.61393429611,21600.0,67.17050189586618,"[thermal,visual]"
1802,64.23169900000005,-92.21199699999994,47010.61530674458,21600.0,55.23665936090914,"[visual,thermal]"
1128,52.572208000000046,-100.30729199999996,78961.624075544,21600.0,77.92467693524384,"[sar,visual]"
2114,-38.05208299999998,176.32270600000004,76972.06629673377,21600.0,16.850115417684354,"[visual,sar]"
2145,45.63412500000004,-68.78253499999994,75530.88192724653,21600.0,52.0218236846601,"[visual,thermal]"
3587,62.61152000000004,38.74915900000008,36906.90641209201,21600.0,11.499179973139162,"[thermal,visual]"
1783,48.17681200000004,-77.89062499999994,30439.74743478045,21600.0,2.405476932253492,"[sar,thermal]"
2678,60.57603300000005,-104.46874999999994,8984.029925371577,21600.0,92.2871452736795,"[visual,sar]"
3735,63.03122400000007,-111.334028,2940.3319935440054,21600.0,9.208266234404494,"[sar,visual]"
4471,18.92545900000005,95.57897700000008,67201.49912441899,21600.0,49.49290353163951,"[thermal,visual]"
349,55.97614800000008,-100.489041,7722.223797730429,21600.0,79.07756840000665,"[sar,thermal]"
1500,63.28935300000006,-106.95140299999996,1190.152719504576,21600.0,49.55420032878053,"[visual,sar]"
4667,51.38311200000004,-87.79251299999999,85750.35076013555,21600.0,60.70566468687143,"[thermal,visual]"
1867,54.44297300000005,-65.65104199999996,82620.61643157977,21600.0,7.390493854416902,"[sar,visual]"
795,61.82689900000008,-102.564462,73341.8226224513,21600.0,72.87854783586803,"[sar,thermal]"
3013,-38.96269899999993,-71.05401399999994,11730.388795214827,21600.0,17.36115769461516,"[sar,thermal]"
4283,-29.19338199999993,117.22285700000008,31361.15174190531,21600.0,43.7238085516789,"[sar,thermal]"
2794,55.54376300000007,89.63090100000005,47377.55772839629,21600.0,61.99438087324087,"[sar,visual]"
4064,69.57711000000006,152.86456500000008,8598.157399429465,21600.0,93.5167976779998,"[visual,sar]"
3267,50.96604400000007,-101.42231999999996,33003.68234508976,21600.0,55.797943613430434,"[sar,thermal]"
1464,64.66054200000008,65.72709200000003,3679.6492274373586,21600.0,77.60634045185876,"[thermal,visual]"
2593,54.62239500000004,-97.85937499999994,618.7889002168333,21600.0,78.22810587063536,"[thermal,visual]"
1633,33.947917000000075,80.90208300000006,84980.15139232983,21600.0,61.18782893769053,"[sar,visual]"
1333,7.431467000000055,1.435166000000038,36362.024212226366,21600.0,70.53497780915225,"[visual,thermal]"
1361,0.5854170000000636,36.08125000000007,3480.1808560738964,21600.0,42.41895165397508,"[thermal,sar]"
139,42.34796900000004,-82.94305199999997,31721.052473384592,21600.0,94.97422457015142,"[visual,sar]"
1710,72.29597900000005,98.92889700000006,85511.61794315102,21600.0,87.71854922375907,"[visual,thermal]"
1193,62.84726600000005,-96.55372999999996,10423.067327506737,21600.0,29.123603165707724,"[sar,thermal]"
319,-41.05515299999996,-71.15346099999994,84702.46707798158,21600.0,77.28531225373729,"[sar,thermal]"
2074,-51.05330199999997,-72.91770799999995,54378.12047186216,21600.0,20.031895889160666,"[sar,visual]"
1120,68.11225300000007,26.688237000000072,81496.61795898953,21600.0,20.07528588066331,"[thermal,visual]"
4171,53.52255100000008,77.35289100000006,32423.13496162187,21600.0,12.385902478429077,"[thermal,visual]"
3211,66.11041700000004,-92.67352899999996,85691.10580826488,21600.0,12.032820516455644,"[sar,visual]"
901,61.089927000000046,-99.39070099999998,67924.39412457564,21600.0,47.70754513223386,"[visual,thermal]"
3952,32.34791700000005,87.31458300000008,54552.84817811059,21600.0,58.353871632053156,"[visual,thermal]"
128,40.55247200000008,44.99091600000003,83717.26590167661,21600.0,12.65206820896031,"[visual,sar]"
4139,56.41895400000004,-158.94369499999996,15229.100119323064,21600.0,4.135352972319417,"[visual,sar]"
1274,18.000207000000046,-96.26611399999996,32818.642629077665,21600.0,20.667548205754994,"[thermal,sar]"
3578,52.75527100000005,-73.64684799999998,73351.94015117614,21600.0,53.146858435088326,"[sar,thermal]"
4353,48.70429900000005,-80.93690499999997,37388.0770114233,21600.0,67.16027972512292,"[visual,thermal]"
673,30.083702000000077,116.46926500000006,4877.635341980758,21600.0,47.39650203011008,"[visual,thermal]"
3432,-14.873359999999934,-55.78371099999998,85392.79397857666,21600.0,51.16471818365832,"[thermal,visual]"
4896,47.50807200000003,-76.82996099999997,49250.47581501941,21600.0,31.03729743888475,"[visual,sar]"
1068,56.39800600000007,-101.89914199999998,54005.319415792306,21600.0,53.049860319702105,"[sar,thermal]"
624,62.82515500000005,29.482320000000072,76543.56307637562,21600.0,95.38596239577647,"[visual,sar]"
2384,71.99509100000006,-99.11770799999994,25346.315199405526,21600.0,7.490458032789227,"[sar,visual]"
579,30.259480000000053,114.60066300000004,27644.113847115703,21600.0,96.39327208229685,"[visual,sar]"
2253,60.28555000000006,-114.83081599999996,59232.32696639526,21600.0,49.04916274667575,"[thermal,visual]"
4148,59.98211200000003,36.85250000000008,86324.09662102404,21600.0,33.539536916531496,"[thermal,sar]"
326,62.88832500000007,-108.46322399999995,53594.06479006078,21600.0,76.83075103040665,"[thermal,visual]"
456,52.66361800000004,-64.95325099999997,72128.74110040964,21600.0,93.30609257046267,"[sar,thermal]"
4984,68.06426200000004,-140.17812499999997,81067.18316648423,21600.0,35.95226086273823,"[thermal,sar]"
2389,-30.25625299999996,122.70621200000004,36218.49036158011,21600.0,11.851832706804,"[sar,visual]"
1366,54.085417000000064,-106.06874999999997,1480.8196702713958,21600.0,53.9594955000686,"[visual,sar]"
1083,-10.978922999999952,-76.19556599999999,56007.00073084965,21600.0,90.76146560199963,"[visual,sar]"
1326,71.64390000000003,143.36449700000003,79770.92362805427,21600.0,0.775988704269992,"[sar,thermal]"
4014,34.710417000000064,89.02291700000006,86140.77208416573,21600.0,13.136755406007694,"[thermal,visual]"
3035,60.07248500000003,-143.45919199999997,40906.0575016114,21600.0,52.438703237554016,"[sar,visual]"
1208,48.70499700000005,-89.62980199999998,68374.09236564241,21600.0,74.39452011266765,"[thermal,sar]"
3316,69.15850100000006,151.4104390000001,26370.369059084223,21600.0,15.586213040062258,"[visual,sar]"
1522,42.53633700000006,11.932292000000077,81213.36843688972,21600.0,34.02897339003862,"[visual,thermal]"
3806,61.38082100000008,-109.02283899999998,63387.102361383644,21600.0,79.49643856139048,"[sar,thermal]"
1300,46.73542800000007,124.28542600000004,36321.56616582449,21600.0,74.81739995812138,"[thermal,sar]"
3047,69.77318300000007,-94.38836399999995,46611.68203533246,21600.0,16.29547765733751,"[sar,visual]"
4843,-42.214320999999984,146.63958300000002,48784.261704837925,21600.0,65.13342150964607,"[sar,visual]"
2753,51.980222000000026,-94.24479199999996,76565.27751842944,21600.0,58.97321000033558,"[sar,thermal]"
4489,49.55072800000005,-91.28440099999996,36533.20324798986,21600.0,21.44611869292181,"[thermal,visual]"
3461,58.81385100000006,42.56498300000004,13615.150003624618,21600.0,22.162963841276127,"[visual,sar]"
2100,36.01875000000007,88.78958300000005,84985.97986876588,21600.0,25.088509156154124,"[sar,thermal]"
4170,-14.53868799999998,-49.01360999999997,81888.57567738576,21600.0,68.23976661816747,"[sar,thermal]"
1135,22.941922000000037,79.92483100000004,10219.149373504744,21600.0,87.9592508346017,"[thermal,sar]"
4444,53.32989800000007,-69.15501999999998,71581.96614609676,21600.0,96.01309171856758,"[sar,thermal]"
4421,50.51729700000004,-127.01770799999996,1145.1657750095628,21600.0,36.65224571625947,"[thermal,sar]"
3421,50.75997600000005,-120.86420899999996,80134.31210556146,21600.0,23.915857437967723,"[thermal,sar]"
341,66.94984400000004,88.28543000000008,62249.7328061052,21600.0,19.795394551737534,"[visual,thermal]"
224,49.35481200000004,-69.76979199999994,17265.99663925717,21600.0,24.982635944502206,"[visual,sar]"
2222,52.51874800000007,62.33448600000003,10416.706828452841,21600.0,1.1119380009191326,"[sar,thermal]"
2088,33.89375000000007,91.20208300000009,8924.174313538593,21600.0,5.230413914051157,"[sar,thermal]"
4935,66.88733700000006,-67.14214999999996,1522.9292739888258,21600.0,61.225009993741374,"[visual,thermal]"
3068,44.43289000000004,-1.1777759999999375,37497.55427159665,21600.0,66.68293217600231,"[thermal,visual]"
3372,-37.23452999999995,141.9613740000001,67928.80543373582,21600.0,17.92202895680166,"[thermal,visual]"
3656,71.34670000000006,-88.50081399999999,45636.27379056979,21600.0,17.799479098344108,"[visual,thermal]"
1915,-0.2812499999999431,116.40666500000007,56319.680531894024,21600.0,46.28560462948822,"[visual,thermal]"
4519,-4.026929999999936,119.8850000000001,81525.72190279167,21600.0,26.2241815780628,"[visual,sar]"
3618,35.97708300000005,87.37708300000008,17091.06636806537,21600.0,24.820508698439546,"[thermal,visual]"
