gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
61818,20.08928571428572,175.17857142857144,39076.02420542454,21600.0,72.61606449132667,"[thermal,visual]"
69357,33.75,113.30357142857144,53834.63007587708,21600.0,75.75862364650168,"[visual,sar]"
37096,-24.10714285714286,109.28571428571428,81794.30568389047,21600.0,64.39591649403785,"[visual,thermal]"
91955,74.73214285714286,-87.58928571428571,42668.18643531222,21600.0,45.98663738034622,"[sar,thermal]"
39462,-19.28571428571428,-149.46428571428572,46257.85419368697,21600.0,89.1811952869052,"[thermal,visual]"
53418,5.625,-94.82142857142856,73935.7603696856,21600.0,64.82273274873725,"[sar,thermal]"
33595,-30.535714285714285,175.9821428571429,68342.67292812603,21600.0,77.95507288694657,"[sar,visual]"
14773,-64.28571428571428,171.16071428571428,26342.41190424812,21600.0,75.53391662016857,"[sar,visual]"
44895,-9.64285714285714,-103.66071428571428,42686.00198332354,21600.0,20.328455694525616,"[sar,thermal]"
19942,-54.64285714285714,4.821428571428584,75892.68455190507,21600.0,25.620993024945992,"[sar,thermal]"
77615,49.01785714285714,-90.80357142857144,81744.37227615179,21600.0,41.37665180410735,"[thermal,sar]"
16884,-60.26785714285714,67.5,28180.211131782293,21600.0,99.44954817310979,"[thermal,sar]"
38997,-20.089285714285708,-163.125,53546.87241252953,21600.0,74.73385711457279,"[sar,thermal]"
84967,61.875,57.053571428571445,55401.93374043107,21600.0,38.403947189449205,"[visual,sar]"
95934,81.96428571428572,-130.17857142857142,54168.543739872424,21600.0,78.74641796997604,"[thermal,sar]"
100099,89.19642857142858,-23.303571428571416,39504.877630716364,21600.0,63.56707322856051,"[visual,thermal]"
24485,-46.60714285714285,55.44642857142858,52489.66580809661,21600.0,89.39920327935316,"[sar,visual]"
66397,28.92857142857143,-105.26785714285714,77343.77205461208,21600.0,82.0586723825571,"[sar,thermal]"
11687,-69.10714285714286,-148.66071428571428,15088.225893088134,21600.0,73.06322839541613,"[thermal,sar]"
97183,83.57142857142858,153.4821428571429,79861.61796138491,21600.0,93.29103505929916,"[visual,thermal]"
86964,65.89285714285714,-138.21428571428572,19269.834042173105,21600.0,16.18944485953354,"[sar,thermal]"
90796,72.32142857142858,61.07142857142858,49935.699093628136,21600.0,61.486067279877865,"[visual,sar]"
779,-89.19642857142857,85.98214285714289,85935.48899573015,21600.0,43.066272305950946,"[sar,visual]"
92234,74.73214285714286,136.6071428571429,1184.5443063707687,21600.0,29.48331484835458,"[thermal,visual]"
1399,-87.58928571428571,-135.80357142857142,65494.120835838345,21600.0,54.111595860112885,"[visual,sar]"
19900,-54.64285714285714,-28.928571428571416,28880.69964307272,21600.0,12.056715750463498,"[thermal,sar]"
15879,-61.875,-20.08928571428569,71598.50109807987,21600.0,51.80302804408852,"[sar,visual]"
39142,-20.089285714285708,-46.60714285714286,35983.506505747464,21600.0,18.249594616460108,"[thermal,visual]"
97014,83.57142857142858,17.678571428571445,59536.0768996026,21600.0,56.82089792520537,"[visual,sar]"
80920,54.64285714285714,45.0,48216.46167122494,21600.0,60.78093034077213,"[thermal,visual]"
65255,26.517857142857157,57.053571428571445,40793.19385004438,21600.0,19.763552350993297,"[thermal,sar]"
57204,12.05357142857143,67.5,58691.87479194236,21600.0,83.89444144375992,"[visual,sar]"
68103,32.14285714285715,-174.375,42332.9845199662,21600.0,97.82020335782762,"[thermal,sar]"
47412,-5.625,118.92857142857144,21517.011801217766,21600.0,54.8046385464063,"[visual,sar]"
8661,-74.73214285714286,-60.26785714285714,38002.30667037686,21600.0,79.2764449812007,"[thermal,sar]"
4884,-81.96428571428571,144.64285714285717,34366.142879396444,21600.0,10.891306015894099,"[visual,thermal]"
73036,40.98214285714286,-170.35714285714286,77517.47311172214,21600.0,56.36018815615122,"[visual,thermal]"
39497,-19.28571428571428,-121.33928571428572,85658.82748479686,21600.0,53.54843242295287,"[thermal,visual]"
94909,79.55357142857144,126.16071428571428,82067.04723401128,21600.0,56.023177759501955,"[sar,visual]"
67490,30.53571428571429,53.03571428571431,66392.80562207315,21600.0,98.1655485407714,"[sar,visual]"
12048,-69.10714285714286,141.42857142857144,46778.346240499224,21600.0,45.83740670441191,"[sar,visual]"
31139,-34.55357142857142,2.410714285714306,52938.27230767361,21600.0,29.14952749309718,"[thermal,sar]"
79088,51.428571428571445,12.85714285714286,44642.60605607714,21600.0,62.08348643670531,"[thermal,visual]"
97446,84.375,4.821428571428584,61012.21334571741,21600.0,95.59315350484994,"[visual,thermal]"
88086,67.5,43.39285714285714,79454.63068857449,21600.0,53.37118983638719,"[sar,visual]"
64533,25.71428571428572,-163.125,69467.53821829091,21600.0,44.289244928578995,"[thermal,visual]"
29759,-36.96428571428572,-26.51785714285714,73706.84105993882,21600.0,72.0506535153306,"[thermal,visual]"
15892,-61.875,-9.64285714285714,85293.30151068616,21600.0,45.86544588691611,"[sar,visual]"
16067,-61.875,130.9821428571429,1388.6517523714126,21600.0,83.3731949525766,"[thermal,sar]"
27081,-41.785714285714285,-18.48214285714286,21775.03535114761,21600.0,97.51918474902925,"[sar,thermal]"
25620,-44.19642857142857,-112.5,70671.04388854976,21600.0,2.0970742519653363,"[thermal,visual]"
1594,-87.58928571428571,20.89285714285714,59737.02693388689,21600.0,85.5384235817948,"[visual,sar]"
23847,-47.410714285714285,-97.23214285714285,38103.93106981894,21600.0,59.37147354440573,"[thermal,visual]"
78201,49.82142857142858,20.08928571428572,62854.46402215013,21600.0,26.556807140296744,"[visual,sar]"
24358,-46.60714285714285,-46.60714285714286,3324.5629630320104,21600.0,14.064415349513915,"[thermal,sar]"
85501,62.678571428571445,126.16071428571428,5450.969465788513,21600.0,75.44185262866394,"[visual,sar]"
3034,-85.17857142857143,98.03571428571428,44462.25656795625,21600.0,98.83146505356638,"[sar,visual]"
56271,10.44642857142857,37.76785714285714,46084.690965253714,21600.0,56.83949517133249,"[thermal,visual]"
53115,4.821428571428569,21.696428571428584,5546.398057227849,21600.0,68.63767853084282,"[sar,visual]"
79558,52.23214285714286,30.535714285714302,39671.04640455931,21600.0,98.21730859346988,"[thermal,sar]"
42861,-13.660714285714278,61.875,33584.501444139416,21600.0,23.249191035360607,"[visual,sar]"
87859,67.5,-139.01785714285714,60924.51237001907,21600.0,75.11778106129276,"[visual,sar]"
69564,34.55357142857143,-80.35714285714285,58898.47201248136,21600.0,82.55713105376586,"[thermal,visual]"
67272,30.53571428571429,-122.14285714285714,68944.80293223847,21600.0,26.399637989116563,"[visual,thermal]"
50154,-0.8035714285714306,162.3214285714286,61742.60211778097,21600.0,4.897559721040512,"[sar,visual]"
47949,-4.017857142857139,-169.55357142857142,48413.34896834482,21600.0,36.96284705346464,"[sar,thermal]"
78423,50.625,-161.51785714285714,6861.699058470884,21600.0,85.10950417717073,"[thermal,visual]"
66281,28.125,161.51785714285717,62090.81403925986,21600.0,71.34807664152189,"[sar,visual]"
15084,-63.48214285714286,61.07142857142858,69392.37912372626,21600.0,77.81738040415756,"[visual,sar]"
63240,23.30357142857143,-122.14285714285714,35111.25133938962,21600.0,28.37515127958079,"[visual,thermal]"
23131,-49.01785714285714,47.41071428571431,47280.41502339235,21600.0,31.10174566803271,"[thermal,visual]"
14608,-64.28571428571428,38.57142857142858,72023.1544886038,21600.0,73.296980747478,"[sar,thermal]"
66049,28.125,-24.91071428571428,49115.435466885516,21600.0,35.530872910812406,"[visual,sar]"
40406,-17.67857142857143,-110.89285714285714,82411.45057076168,21600.0,34.4248672410843,"[visual,thermal]"
13225,-66.69642857142857,7.232142857142861,12492.046275940362,21600.0,70.13261140108075,"[visual,thermal]"
38669,-20.89285714285714,-66.69642857142857,46788.63626919412,21600.0,1.6613679326131892,"[sar,visual]"
26366,-43.39285714285714,126.96428571428572,48349.83957846562,21600.0,32.098257114752585,"[thermal,visual]"
6097,-79.55357142857143,39.375,65947.56713763729,21600.0,89.6215922918422,"[visual,sar]"
7713,-76.33928571428571,-102.05357142857144,76855.85056869866,21600.0,77.42047933005203,"[visual,thermal]"
29316,-37.76785714285714,-22.5,76048.75897944006,21600.0,74.57854553507299,"[thermal,sar]"
100156,89.19642857142858,22.5,11203.939754940491,21600.0,44.31237139345535,"[sar,visual]"
7707,-76.33928571428571,-106.875,56146.220455479626,21600.0,46.253851586763226,"[sar,visual]"
8408,-75.53571428571428,96.42857142857144,73724.14367949641,21600.0,29.648225276888816,"[sar,thermal]"
86115,64.28571428571428,-100.44642857142856,69200.45959052566,21600.0,94.2769389942489,"[thermal,sar]"
46229,-7.232142857142847,-111.69642857142856,57342.6646580895,21600.0,58.89554032733528,"[thermal,visual]"
64922,25.71428571428572,149.46428571428572,56238.291574028444,21600.0,37.84821052123304,"[thermal,sar]"
63750,24.10714285714286,-72.32142857142857,65570.8098889075,21600.0,46.07261284715057,"[visual,thermal]"
94530,79.55357142857144,-178.39285714285714,80008.10351085055,21600.0,59.948017846771094,"[thermal,sar]"
78138,49.82142857142858,-30.53571428571428,84628.80392711064,21600.0,17.392927265504376,"[thermal,sar]"
56103,10.44642857142857,-97.23214285714285,20870.66339064606,21600.0,8.020502969906563,"[sar,visual]"
76566,46.60714285714286,146.25,45631.11445771115,21600.0,79.98139083732072,"[visual,sar]"
93055,76.33928571428572,76.33928571428572,15718.014172468556,21600.0,75.99062606163109,"[thermal,sar]"
79592,52.23214285714286,57.85714285714286,30382.153664933958,21600.0,33.56799979712155,"[thermal,sar]"
41721,-15.26785714285714,-134.19642857142856,14847.678742643939,21600.0,96.85610717933082,"[visual,thermal]"
46993,-6.428571428571431,142.2321428571429,68355.51532357752,21600.0,39.866271561581726,"[sar,visual]"
91170,73.125,1.6071428571428612,17900.32932881965,21600.0,90.75062366236229,"[sar,thermal]"
34845,-28.125,100.44642857142856,39875.21278535097,21600.0,63.98995562056188,"[sar,visual]"
47530,-4.821428571428569,-146.25,68940.50556340064,21600.0,82.14268853545916,"[thermal,sar]"
65283,26.517857142857157,79.55357142857144,10225.466304905232,21600.0,42.44662776324789,"[sar,visual]"
35686,-26.51785714285714,56.25,32107.351088796433,21600.0,54.26490248525357,"[thermal,sar]"
61785,20.08928571428572,148.66071428571428,56994.786657263205,21600.0,52.392761196645935,"[sar,visual]"
60610,18.48214285714286,-75.53571428571428,54023.62666328441,21600.0,95.12280876118162,"[thermal,sar]"
44600,-10.44642857142857,19.285714285714302,6714.692968650309,21600.0,17.48932598593339,"[sar,visual]"
60435,17.67857142857143,143.83928571428572,64445.945677685835,21600.0,70.44533722710769,"[thermal,visual]"
52313,3.2142857142857224,97.23214285714288,38389.30259706716,21600.0,77.32249969518176,"[thermal,sar]"
35389,-27.32142857142857,177.58928571428572,73152.37601831579,21600.0,36.792773614928876,"[sar,thermal]"
52742,4.017857142857153,81.96428571428572,19520.732416239596,21600.0,62.94991697233645,"[sar,thermal]"
76774,47.41071428571428,-46.60714285714286,18694.781518703312,21600.0,68.21511133456724,"[thermal,visual]"
400,-90.0,141.42857142857144,82285.97157416478,21600.0,44.530126504006176,"[thermal,sar]"
21139,-52.23214285714285,-113.30357142857144,80036.68065193489,21600.0,59.67774928508087,"[visual,sar]"
6154,-79.55357142857143,85.17857142857144,27537.777229445957,21600.0,91.76933739766949,"[sar,thermal]"
29118,-38.57142857142857,178.39285714285717,62680.88961943706,21600.0,21.729230196859994,"[thermal,visual]"
37230,-23.30357142857143,-143.03571428571428,48743.099722776766,21600.0,2.7497796292182186,"[visual,thermal]"
98197,85.98214285714286,-111.69642857142856,18489.648229347604,21600.0,9.502557009576652,"[visual,sar]"
58717,15.267857142857151,-156.69642857142856,73872.45073751718,21600.0,53.88561815537829,"[sar,thermal]"
7309,-77.14285714285714,-66.69642857142857,82955.9882961626,21600.0,2.877460665312759,"[sar,thermal]"
53036,4.821428571428569,-41.78571428571428,43325.544814454086,21600.0,40.76148977484579,"[thermal,visual]"
99853,88.39285714285714,139.01785714285717,42634.731195404485,21600.0,29.617042998992883,"[thermal,visual]"
75702,45.0,171.96428571428572,77495.96325967529,21600.0,0.4278477208777942,"[thermal,visual]"
34940,-28.125,176.78571428571428,4192.189321870043,21600.0,81.11414433638593,"[sar,visual]"
95072,80.35714285714286,-102.85714285714286,32450.745304246186,21600.0,95.1233008304954,"[visual,sar]"
67927,31.33928571428572,44.19642857142858,84974.3206717948,21600.0,41.52678090388635,"[visual,sar]"
26606,-42.58928571428572,-40.178571428571416,12438.068682693862,21600.0,53.321651890327985,"[thermal,sar]"
86943,65.89285714285714,-155.08928571428572,58602.61890815414,21600.0,25.23314050612655,"[thermal,visual]"
76383,46.60714285714286,-0.8035714285714164,17057.38205889215,21600.0,65.18194906245449,"[thermal,sar]"
86740,65.08928571428572,41.78571428571431,12958.839406938641,21600.0,59.86915718801927,"[sar,thermal]"
86150,64.28571428571428,-72.32142857142857,31330.91288459517,21600.0,55.560547480567145,"[visual,thermal]"
31747,-33.75,130.9821428571429,52911.54378692523,21600.0,34.20263381732532,"[sar,visual]"
84716,61.875,-144.64285714285714,59843.178686698935,21600.0,6.82179315758602,"[visual,thermal]"
17594,-58.660714285714285,-81.96428571428571,40553.38084634294,21600.0,40.2227849019411,"[sar,thermal]"
61620,20.08928571428572,16.071428571428584,7301.406704195237,21600.0,67.36846477734277,"[sar,visual]"
16731,-60.26785714285714,-55.44642857142857,58700.25925016323,21600.0,48.81373690075645,"[visual,thermal]"
58670,14.464285714285722,165.53571428571428,5920.6637719811,21600.0,54.12892944583933,"[sar,visual]"
95171,80.35714285714286,-23.303571428571416,65334.29429903547,21600.0,72.43881951413569,"[visual,sar]"
9205,-73.92857142857143,16.875,46569.25499491186,21600.0,99.80671844193061,"[thermal,visual]"
78462,50.625,-130.17857142857142,80994.00814579823,21600.0,83.77076799726431,"[visual,thermal]"
46636,-6.428571428571431,-144.64285714285714,80087.05981899943,21600.0,63.25519490325052,"[sar,visual]"
49630,-1.607142857142847,101.25,28976.67427360555,21600.0,44.830985224607645,"[visual,thermal]"
65547,27.32142857142857,-68.30357142857143,2055.004845960252,21600.0,53.14419251249741,"[thermal,sar]"
29009,-38.57142857142857,90.80357142857144,84970.23423155972,21600.0,34.24412407852542,"[thermal,visual]"
91259,73.125,73.125,49562.647293911774,21600.0,97.41241533312213,"[sar,visual]"
39666,-19.28571428571428,14.464285714285722,37395.08326475149,21600.0,92.2127729268901,"[visual,sar]"
8818,-74.73214285714286,65.89285714285714,32097.74606342499,21600.0,81.84315654392724,"[sar,thermal]"
42076,-15.26785714285714,151.0714285714286,17675.081362837835,21600.0,24.18398523876829,"[thermal,sar]"
66315,28.92857142857143,-171.16071428571428,53014.45969597988,21600.0,95.21321257342854,"[visual,thermal]"
17773,-58.660714285714285,61.875,43071.342308520354,21600.0,9.769258567023243,"[sar,thermal]"
53496,5.625,-32.14285714285714,44211.04695576321,21600.0,74.71342249126538,"[visual,thermal]"
76875,47.41071428571428,34.553571428571445,16175.325073092134,21600.0,46.790134673695384,"[sar,thermal]"
63330,23.30357142857143,-49.82142857142856,70477.59256869613,21600.0,3.6403955168500812,"[thermal,sar]"
80877,54.64285714285714,10.446428571428584,61874.397555532945,21600.0,7.546299991328532,"[sar,thermal]"
99577,88.39285714285714,-82.76785714285714,18360.850952568886,21600.0,58.25208865587156,"[visual,sar]"
97482,84.375,33.75,16444.091921175564,21600.0,93.28049657593125,"[visual,sar]"
15806,-61.875,-78.75,22043.367312311617,21600.0,41.89070710610563,"[thermal,sar]"
27075,-41.785714285714285,-23.303571428571416,12183.887705567124,21600.0,53.17595348047141,"[sar,visual]"
88387,68.30357142857144,-74.73214285714285,75310.00697050414,21600.0,16.552431788422663,"[sar,thermal]"
100457,90.0,-95.625,28512.05009333595,21600.0,41.124642427911226,"[sar,thermal]"
49386,-1.607142857142847,-94.82142857142856,41425.790850772624,21600.0,66.94655272361638,"[visual,sar]"
42451,-14.464285714285708,92.41071428571428,57208.936433481394,21600.0,84.12049208240921,"[visual,thermal]"
30798,-35.357142857142854,88.39285714285717,17320.700807779423,21600.0,51.98811534689045,"[visual,thermal]"
40079,-18.48214285714286,-13.660714285714278,11823.161185637986,21600.0,16.975545022193394,"[sar,thermal]"
62164,20.892857142857157,93.21428571428572,62859.279741400875,21600.0,62.18429429441839,"[thermal,sar]"
79086,51.428571428571445,11.25,39037.83386356249,21600.0,83.95326307967704,"[sar,visual]"
8581,-74.73214285714286,-124.55357142857142,22703.532765227075,21600.0,89.77870535568802,"[thermal,sar]"
5557,-80.35714285714286,-34.553571428571416,5438.348288739541,21600.0,5.223521383912755,"[thermal,visual]"
2807,-85.17857142857143,-84.375,30459.228359139426,21600.0,11.750665181788511,"[thermal,visual]"
54615,7.232142857142861,147.05357142857144,34083.695596292186,21600.0,3.39026326189793,"[sar,visual]"
22789,-49.82142857142857,132.58928571428572,64938.25756328908,21600.0,73.66798129757079,"[thermal,sar]"
69290,33.75,59.46428571428572,18793.59499361717,21600.0,65.51568398564356,"[thermal,visual]"
79545,52.23214285714286,20.08928571428572,54157.30646313306,21600.0,25.667608008880606,"[sar,thermal]"
97477,84.375,29.73214285714286,72112.58549403396,21600.0,98.83897378658286,"[visual,thermal]"
40661,-17.67857142857143,94.01785714285715,17217.95769785352,21600.0,87.93778420953062,"[thermal,visual]"
92519,75.5357142857143,5.625,38152.424089317734,21600.0,30.7736988379952,"[visual,sar]"
