gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
87,64.28571428571428,-102.85714285714286,5546.398057227849,3600.0,67.60410206876162,"[sar,visual]"
4,-90.0,-77.14285714285714,39671.04640455931,3600.0,38.87095074553173,"[sar,visual]"
50,-12.85714285714286,25.71428571428572,82947.96920352567,3600.0,90.71561487990884,"[visual,thermal]"
67,12.85714285714286,102.85714285714288,6078.551254410081,3600.0,82.55713105376586,"[thermal,visual]"
65,12.85714285714286,51.428571428571445,68944.80293223847,3600.0,26.399637989116563,"[visual,thermal]"
48,-12.85714285714286,-25.71428571428572,61742.60211778097,3600.0,4.897559721040512,"[sar,visual]"
47,-12.85714285714286,-51.428571428571416,48413.34896834482,3600.0,51.927519353332464,"[sar,thermal]"
108,90.0,77.14285714285717,6861.699058470884,3600.0,81.86636714659016,"[thermal,visual]"
64,12.85714285714286,25.71428571428572,62090.81403925986,3600.0,71.34807664152189,"[sar,visual]"
14,-64.28571428571428,-180.0,69392.37912372626,3600.0,77.81738040415756,"[visual,sar]"
48,-12.85714285714286,-25.71428571428572,35111.25133938962,3600.0,29.26583201548949,"[thermal,sar]"
81,38.57142857142858,102.85714285714288,15247.98701757124,3600.0,37.05663870644553,"[sar,visual]"
100,90.0,-128.57142857142856,38628.06370455519,3600.0,63.26631839788502,"[thermal,visual]"
104,90.0,-25.71428571428572,31057.333761951642,3600.0,36.167007731253285,"[visual,thermal]"
69,12.85714285714286,154.28571428571428,58579.1692584035,3600.0,36.89019851707691,"[sar,visual]"
71,38.57142857142858,-154.28571428571428,8717.955659289473,3600.0,31.23395010915604,"[visual,sar]"
97,64.28571428571428,154.28571428571428,79561.89825391262,3600.0,49.46891352316962,"[sar,visual]"
4,-90.0,-77.14285714285714,7850.3356222499115,3600.0,37.32336383250702,"[sar,visual]"
99,90.0,-154.28571428571428,84169.16491886227,3600.0,63.059584693606894,"[sar,visual]"
20,-64.28571428571428,-25.71428571428572,9263.61088801944,3600.0,9.332428394880687,"[sar,visual]"
12,-90.0,128.57142857142856,61538.016763785636,3600.0,63.51521735357311,"[thermal,sar]"
107,90.0,51.428571428571445,25616.06663923194,3600.0,58.7755609128987,"[thermal,sar]"
109,90.0,102.85714285714288,69200.45959052566,3600.0,80.08782586056088,"[thermal,visual]"
60,12.85714285714286,-77.14285714285714,50885.74684281769,3600.0,65.0906152477181,"[visual,thermal]"
73,38.57142857142858,-102.85714285714286,67501.4774845996,3600.0,65.44019279488874,"[visual,thermal]"
48,-12.85714285714286,-25.71428571428572,39806.7374999381,3600.0,44.657312278464225,"[thermal,visual]"
64,12.85714285714286,25.71428571428572,73011.63420132812,3600.0,97.93468632342883,"[thermal,sar]"
97,64.28571428571428,154.28571428571428,69850.2974078631,3600.0,78.14392977867819,"[sar,thermal]"
110,90.0,128.57142857142856,36982.091955316915,3600.0,36.85743737053057,"[thermal,visual]"
10,-90.0,77.14285714285717,29432.164525663175,3600.0,81.53833576288521,"[thermal,sar]"
42,-12.85714285714286,-180.0,30382.153664933958,3600.0,66.27411624661879,"[sar,thermal]"
59,12.85714285714286,-102.85714285714286,74822.81126008931,3600.0,48.79072195695156,"[visual,sar]"
85,64.28571428571428,-154.28571428571428,83853.07209531713,3600.0,69.55738805793689,"[visual,sar]"
104,90.0,-25.71428571428572,78019.17252719913,3600.0,67.12112508628869,"[visual,thermal]"
102,90.0,-77.14285714285714,16848.564215787745,3600.0,49.87383511858214,"[sar,thermal]"
63,12.85714285714286,0.0,10225.466304905232,3600.0,42.44662776324789,"[sar,visual]"
69,12.85714285714286,154.28571428571428,32107.351088796433,3600.0,21.71228932306325,"[thermal,sar]"
9,-90.0,51.428571428571445,80385.86048430031,3600.0,14.180521116078227,"[thermal,visual]"
50,-12.85714285714286,25.71428571428572,56792.20598151026,3600.0,10.87614781991727,"[thermal,sar]"
56,12.85714285714286,-180.0,25470.83550384656,3600.0,71.8551556759477,"[thermal,sar]"
1,-90.0,-154.28571428571428,52701.656067890115,3600.0,84.66710187305068,"[visual,thermal]"
43,-12.85714285714286,-154.28571428571428,7055.998154794418,3600.0,25.775737481298933,"[sar,thermal]"
74,38.57142857142858,-77.14285714285714,50608.48489804458,3600.0,66.46356048842138,"[thermal,visual]"
0,-90.0,-180.0,82285.97157416478,3600.0,44.530126504006176,"[thermal,sar]"
27,-64.28571428571428,154.28571428571428,80036.68065193489,3600.0,29.64231841941801,"[visual,sar]"
70,38.57142857142858,-180.0,79288.70751158644,3600.0,20.415140694694543,"[thermal,sar]"
72,38.57142857142858,-128.57142857142856,18774.054890087034,3600.0,68.13487101193512,"[sar,visual]"
45,-12.85714285714286,-102.85714285714286,84969.8442799153,3600.0,21.400055821004173,"[sar,visual]"
81,38.57142857142858,102.85714285714288,22947.36459560301,3600.0,44.79761163805141,"[thermal,sar]"
7,-90.0,0.0,13860.374877822633,3600.0,2.877460665312759,"[sar,thermal]"
50,-12.85714285714286,25.71428571428572,43325.544814454086,3600.0,49.34575369838482,"[visual,sar]"
91,64.28571428571428,0.0,85871.96412675749,3600.0,58.46711152341839,"[visual,sar]"
88,64.28571428571428,-77.14285714285714,42358.63403213303,3600.0,94.91273385749324,"[sar,visual]"
78,38.57142857142858,25.71428571428572,23032.111523170915,3600.0,40.05136500556501,"[visual,sar]"
22,-64.28571428571428,25.71428571428572,62670.095769960666,3600.0,78.75952789101316,"[visual,sar]"
66,12.85714285714286,77.14285714285717,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
68,12.85714285714286,128.57142857142856,12438.068682693862,3600.0,69.92672825553716,"[thermal,sar]"
84,64.28571428571428,-180.0,58602.61890815414,3600.0,25.23314050612655,"[thermal,visual]"
74,38.57142857142858,-77.14285714285714,17057.38205889215,3600.0,65.18194906245449,"[thermal,sar]"
84,64.28571428571428,-180.0,12958.839406938641,3600.0,59.86915718801927,"[sar,thermal]"
63,12.85714285714286,0.0,31330.91288459517,3600.0,71.23107740905112,"[visual,thermal]"
31,-38.57142857142857,-102.85714285714286,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
81,38.57142857142858,102.85714285714288,59843.178686698935,3600.0,82.67619301150212,"[visual,thermal]"
4,-90.0,-77.14285714285714,11598.235961440847,3600.0,73.95410722286753,"[thermal,sar]"
60,12.85714285714286,-77.14285714285714,7301.406704195237,3600.0,67.36846477734277,"[sar,visual]"
16,-64.28571428571428,-128.57142857142856,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
57,12.85714285714286,-154.28571428571428,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
92,64.28571428571428,25.71428571428572,65334.29429903547,3600.0,72.43881951413569,"[visual,sar]"
20,-64.28571428571428,-25.71428571428572,46569.25499491186,3600.0,50.330778419027325,"[visual,thermal]"
45,-12.85714285714286,-102.85714285714286,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
48,-12.85714285714286,-25.71428571428572,28976.67427360555,3600.0,44.830985224607645,"[visual,thermal]"
96,64.28571428571428,128.57142857142856,2055.004845960252,3600.0,41.38683200863933,"[sar,thermal]"
50,-12.85714285714286,25.71428571428572,29586.92320384596,3600.0,57.364175108694184,"[sar,visual]"
47,-12.85714285714286,-51.428571428571416,37395.08326475149,3600.0,85.36324804073642,"[sar,thermal]"
17,-64.28571428571428,-102.85714285714286,518.923891150062,3600.0,32.101723731934904,"[thermal,sar]"
85,64.28571428571428,-154.28571428571428,53014.45969597988,3600.0,16.04353062055702,"[visual,sar]"
27,-64.28571428571428,154.28571428571428,69193.78675606854,3600.0,79.3632746647694,"[thermal,sar]"
84,64.28571428571428,-180.0,37700.308309934284,3600.0,59.22886565590046,"[sar,visual]"
107,90.0,51.428571428571445,59371.848122781805,3600.0,2.9608628186676755,"[sar,thermal]"
72,38.57142857142858,-128.57142857142856,75130.130407204,3600.0,31.66494290885241,"[thermal,sar]"
54,-12.85714285714286,128.57142857142856,34251.15135038254,3600.0,17.441387332975143,"[sar,thermal]"
108,90.0,77.14285714285717,65639.28675003203,3600.0,41.39710644049992,"[sar,thermal]"
39,-38.57142857142857,102.85714285714288,86021.96972465543,3600.0,55.32008615126398,"[visual,sar]"
91,64.28571428571428,0.0,66761.28495350214,3600.0,19.90937824623079,"[thermal,visual]"
111,90.0,154.28571428571428,67424.26582127767,3600.0,50.978274400787036,"[thermal,visual]"
42,-12.85714285714286,-180.0,77589.94054416768,3600.0,5.728865243024261,"[thermal,visual]"
61,12.85714285714286,-51.428571428571416,69072.95468460799,3600.0,2.5392237132721873,"[thermal,visual]"
29,-38.57142857142857,-154.28571428571428,38149.153323579085,3600.0,82.51578235914997,"[sar,visual]"
45,-12.85714285714286,-102.85714285714286,44997.134045607934,3600.0,20.047107416411368,"[thermal,sar]"
111,90.0,154.28571428571428,31561.737706945794,3600.0,82.34893790583754,"[thermal,visual]"
15,-64.28571428571428,-154.28571428571428,14666.870899175094,3600.0,97.30067916922282,"[thermal,sar]"
95,64.28571428571428,102.85714285714288,62859.279741400875,3600.0,59.220010164442606,"[visual,thermal]"
72,38.57142857142858,-128.57142857142856,36414.317445223576,3600.0,20.243632095265262,"[sar,visual]"
2,-90.0,-128.57142857142856,47668.98207334435,3600.0,11.750665181788511,"[thermal,visual]"
53,-12.85714285714286,102.85714285714288,34083.695596292186,3600.0,3.39026326189793,"[sar,visual]"
97,64.28571428571428,154.28571428571428,64938.25756328908,3600.0,11.063349728301775,"[sar,visual]"
77,38.57142857142858,0.0,49131.368644567694,3600.0,25.667608008880606,"[sar,thermal]"
95,64.28571428571428,102.85714285714288,72112.58549403396,3600.0,98.83897378658286,"[visual,thermal]"
39,-38.57142857142857,102.85714285714288,17217.95769785352,3600.0,87.93778420953062,"[thermal,visual]"
3,-90.0,-102.85714285714286,38152.424089317734,3600.0,49.043655690278655,"[thermal,visual]"
13,-90.0,154.28571428571428,33551.08290544717,3600.0,63.64258389688715,"[sar,visual]"
61,12.85714285714286,-51.428571428571416,51663.493163524436,3600.0,68.24684993115308,"[thermal,sar]"
101,90.0,-102.85714285714286,57267.52129324851,3600.0,67.24715130275325,"[sar,thermal]"
8,-90.0,25.71428571428572,33478.01290391589,3600.0,71.92712623294814,"[visual,thermal]"
17,-64.28571428571428,-102.85714285714286,55992.18134543361,3600.0,45.83240854832159,"[visual,sar]"
42,-12.85714285714286,-180.0,11555.038306055847,3600.0,71.36066072320077,"[thermal,sar]"
85,64.28571428571428,-154.28571428571428,58706.582354268925,3600.0,47.23927649612899,"[thermal,visual]"
85,64.28571428571428,-154.28571428571428,45097.9402507096,3600.0,72.44370898284484,"[thermal,visual]"
1,-90.0,-154.28571428571428,32087.54259808527,3600.0,72.11615637076328,"[visual,thermal]"
45,-12.85714285714286,-102.85714285714286,28179.370146173056,3600.0,21.24202428114583,"[visual,thermal]"
21,-64.28571428571428,0.0,24377.720651243337,3600.0,76.7362439489716,"[sar,thermal]"
17,-64.28571428571428,-102.85714285714286,22481.78534939058,3600.0,37.90418734627491,"[visual,thermal]"
48,-12.85714285714286,-25.71428571428572,81896.5598152022,3600.0,98.64726195267848,"[visual,sar]"
80,38.57142857142858,77.14285714285717,74574.44094079518,3600.0,37.75377477911553,"[thermal,visual]"
89,64.28571428571428,-51.428571428571416,38613.3992050156,3600.0,56.57870993361613,"[thermal,visual]"
101,90.0,-102.85714285714286,20778.7474152895,3600.0,82.4030575902254,"[visual,sar]"
1,-90.0,-154.28571428571428,83387.51803700182,3600.0,61.942938265991266,"[visual,sar]"
16,-64.28571428571428,-128.57142857142856,44802.980411490375,3600.0,41.71903794658116,"[visual,sar]"
91,64.28571428571428,0.0,71227.627656506,3600.0,5.104726585071995,"[sar,thermal]"
80,38.57142857142858,77.14285714285717,36268.03111723121,3600.0,83.78001846414124,"[visual,sar]"
81,38.57142857142858,102.85714285714288,75693.72414755082,3600.0,17.02041389980222,"[thermal,visual]"
75,38.57142857142858,-51.428571428571416,39795.958929550856,3600.0,4.602100239188478,"[thermal,sar]"
87,64.28571428571428,-102.85714285714286,59963.1463460816,3600.0,2.3140820095311376,"[visual,thermal]"
19,-64.28571428571428,-51.428571428571416,81712.50836020571,3600.0,27.92151595103647,"[visual,thermal]"
2,-90.0,-128.57142857142856,74852.24972166297,3600.0,11.548740131369117,"[visual,sar]"
72,38.57142857142858,-128.57142857142856,53091.62539972143,3600.0,59.56050320785637,"[visual,sar]"
87,64.28571428571428,-102.85714285714286,86133.45676078723,3600.0,16.23366083571397,"[sar,thermal]"
69,12.85714285714286,154.28571428571428,83885.12509052237,3600.0,87.87191254781578,"[visual,sar]"
51,-12.85714285714286,51.428571428571445,84337.25767383535,3600.0,70.96028139008929,"[thermal,visual]"
98,90.0,-180.0,30976.094729243814,3600.0,65.78329999843483,"[sar,thermal]"
98,90.0,-180.0,79929.02742401134,3600.0,81.86939147551455,"[visual,thermal]"
18,-64.28571428571428,-77.14285714285714,37457.951504960154,3600.0,89.1600958987452,"[visual,sar]"
63,12.85714285714286,0.0,77560.24411692945,3600.0,77.15655753589135,"[thermal,sar]"
70,38.57142857142858,-180.0,3577.5641089306646,3600.0,19.402730257929758,"[thermal,visual]"
54,-12.85714285714286,128.57142857142856,57903.75082704439,3600.0,74.65390396587986,"[thermal,visual]"
53,-12.85714285714286,102.85714285714288,12575.575183938721,3600.0,95.4548136428312,"[thermal,visual]"
106,90.0,25.71428571428572,83000.53078526269,3600.0,13.305887373950986,"[thermal,sar]"
80,38.57142857142858,77.14285714285717,42667.5296270401,3600.0,2.243382039833819,"[sar,visual]"
9,-90.0,51.428571428571445,64727.187157525004,3600.0,82.90476670464399,"[thermal,visual]"
88,64.28571428571428,-77.14285714285714,22827.80231720217,3600.0,35.97227337503547,"[sar,visual]"
111,90.0,154.28571428571428,54701.40048926216,3600.0,3.0841103023045546,"[sar,thermal]"
33,-38.57142857142857,-51.428571428571416,76166.00561048942,3600.0,50.9777071731496,"[visual,thermal]"
3,-90.0,-102.85714285714286,46419.81233592233,3600.0,37.53594464685743,"[sar,thermal]"
13,-90.0,154.28571428571428,58563.90751593011,3600.0,22.920015732726007,"[sar,visual]"
94,64.28571428571428,77.14285714285717,39344.08948832557,3600.0,34.70992383872793,"[visual,thermal]"
16,-64.28571428571428,-128.57142857142856,16507.244931606583,3600.0,82.65352172398181,"[sar,visual]"
100,90.0,-128.57142857142856,85570.93093912136,3600.0,18.651153945835052,"[sar,visual]"
19,-64.28571428571428,-51.428571428571416,14922.052475522914,3600.0,89.72845472098628,"[sar,visual]"
