gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
599,16.36363636363636,40.90909090909091,23616.065795951705,3600.0,12.795033176876135,"[sar,thermal]"
98,-73.63636363636364,-98.1818181818182,82023.35371831423,3600.0,4.079278004413389,"[sar,thermal]"
854,65.45454545454544,-32.72727272727272,26268.77157872457,3600.0,74.51166880746398,"[thermal,visual]"
430,-16.36363636363636,98.1818181818182,67907.14555708198,3600.0,87.37962086307863,"[thermal,visual]"
652,24.545454545454547,114.54545454545456,38966.95367325226,3600.0,68.28948654703105,"[thermal,sar]"
1005,90.0,122.72727272727276,56016.280368704836,3600.0,25.251105744708024,"[sar,thermal]"
224,-49.09090909090909,-147.27272727272728,20267.838987592484,3600.0,80.24627514683455,"[visual,sar]"
760,49.09090909090909,-81.81818181818181,76535.06298483186,3600.0,39.92335682865084,"[thermal,visual]"
59,-81.81818181818181,-57.27272727272728,9901.490979567407,3600.0,68.67538105138242,"[sar,visual]"
743,40.90909090909091,139.0909090909091,47917.185754960505,3600.0,42.10785275294765,"[thermal,sar]"
743,40.90909090909091,139.0909090909091,39076.02420542454,3600.0,92.32734271615742,"[thermal,visual]"
775,49.09090909090909,40.90909090909091,53834.63007587708,3600.0,42.240531553381025,"[visual,sar]"
289,-40.90909090909091,24.545454545454533,81794.30568389047,3600.0,64.39591649403785,"[visual,thermal]"
718,40.90909090909091,-65.45454545454545,42668.18643531222,3600.0,45.98663738034622,"[sar,thermal]"
308,-32.72727272727273,-180.0,46257.85419368697,3600.0,89.1811952869052,"[thermal,visual]"
912,73.63636363636363,81.81818181818181,73935.7603696856,3600.0,95.9360714313001,"[visual,sar]"
846,65.45454545454544,-98.1818181818182,9511.3782490989,3600.0,25.631630256437298,"[sar,visual]"
115,-73.63636363636364,40.90909090909091,26342.41190424812,3600.0,75.53391662016857,"[sar,visual]"
812,57.27272727272728,-16.363636363636374,42686.00198332354,3600.0,34.252607228818945,"[visual,sar]"
639,24.545454545454547,8.181818181818187,287.9365615001582,3600.0,88.26017391096465,"[thermal,sar]"
241,-49.09090909090909,-8.181818181818187,77981.43010097602,3600.0,80.32548497785797,"[sar,visual]"
176,-57.27272727272727,-180.0,84148.75308445096,3600.0,60.43452691870363,"[visual,sar]"
693,32.72727272727272,90.0,11129.69863060422,3600.0,98.48668042462315,"[thermal,sar]"
304,-40.90909090909091,147.27272727272725,53546.87241252953,3600.0,74.73385711457279,"[sar,thermal]"
663,32.72727272727272,-155.45454545454544,55401.93374043107,3600.0,38.403947189449205,"[visual,sar]"
749,49.09090909090909,-171.8181818181818,54168.543739872424,3600.0,78.74641796997604,"[thermal,sar]"
782,49.09090909090909,98.1818181818182,39504.877630716364,3600.0,63.56707322856051,"[visual,thermal]"
191,-57.27272727272727,-57.27272727272728,52489.66580809661,3600.0,89.39920327935316,"[sar,visual]"
518,0.0,98.1818181818182,77343.77205461208,3600.0,82.0586723825571,"[sar,thermal]"
91,-73.63636363636364,-155.45454545454544,15088.225893088134,3600.0,73.06322839541613,"[thermal,sar]"
759,49.09090909090909,-90.0,79861.61796138491,3600.0,93.29103505929916,"[visual,thermal]"
679,32.72727272727272,-24.54545454545456,19269.834042173105,3600.0,16.18944485953354,"[sar,thermal]"
629,24.545454545454547,-73.63636363636364,49935.699093628136,3600.0,53.96034791736889,"[visual,sar]"
6,-90.0,-130.9090909090909,85935.48899573015,3600.0,43.066272305950946,"[sar,visual]"
720,40.90909090909091,-49.09090909090909,1184.5443063707687,3600.0,29.48331484835458,"[thermal,visual]"
906,73.63636363636363,32.72727272727272,65494.120835838345,3600.0,1.0677557744949717,"[visual,sar]"
914,73.63636363636363,98.1818181818182,28880.69964307272,3600.0,15.182605475609856,"[thermal,sar]"
124,-73.63636363636364,114.54545454545456,71598.50109807987,3600.0,51.80302804408852,"[sar,visual]"
869,65.45454545454544,90.0,35983.506505747464,3600.0,91.51847906308784,"[visual,sar]"
705,40.90909090909091,-171.8181818181818,60780.42800690624,3600.0,10.530030533792312,"[visual,thermal]"
968,90.0,-180.0,8986.413575831506,3600.0,61.737262910462384,"[thermal,visual]"
509,0.0,24.545454545454533,40793.19385004438,3600.0,19.763552350993297,"[thermal,sar]"
446,-8.181818181818187,-130.9090909090909,58691.87479194236,3600.0,83.89444144375992,"[visual,sar]"
532,8.181818181818187,-147.27272727272728,42332.9845199662,3600.0,97.82020335782762,"[thermal,sar]"
370,-24.545454545454547,-32.72727272727272,21517.011801217766,3600.0,54.8046385464063,"[visual,sar]"
67,-81.81818181818181,8.181818181818187,38002.30667037686,3600.0,79.2764449812007,"[thermal,sar]"
862,65.45454545454544,32.72727272727272,34366.142879396444,3600.0,3.726780495727844,"[sar,visual]"
977,90.0,-106.36363636363636,68859.17375386962,3600.0,61.237617806082746,"[visual,thermal]"
976,90.0,-114.54545454545456,66010.22642356425,3600.0,30.13429905137741,"[visual,thermal]"
884,73.63636363636363,-147.27272727272728,82067.04723401128,3600.0,72.41021287458523,"[sar,thermal]"
982,90.0,-65.45454545454545,82881.14403680018,3600.0,27.341426736440688,"[thermal,visual]"
824,57.27272727272728,81.81818181818181,6773.758637252475,3600.0,42.4875002662957,"[sar,visual]"
156,-65.45454545454545,16.363636363636374,73680.30788848031,3600.0,39.38759834521374,"[sar,visual]"
613,16.36363636363636,155.45454545454544,45271.042174068796,3600.0,63.689953209282876,"[thermal,visual]"
761,49.09090909090909,-73.63636363636364,61012.21334571741,3600.0,95.59315350484994,"[visual,thermal]"
949,81.81818181818181,24.545454545454533,79454.63068857449,3600.0,67.20456669756166,"[sar,thermal]"
823,57.27272727272728,73.63636363636363,66374.1725247478,3600.0,22.930758813286612,"[visual,sar]"
490,0.0,-130.9090909090909,58764.77388228119,3600.0,85.30884381937364,"[thermal,sar]"
296,-40.90909090909091,81.81818181818181,23753.913154146878,3600.0,98.71909897070157,"[visual,thermal]"
417,-16.36363636363636,-8.181818181818187,40839.94566436412,3600.0,94.45901272519409,"[sar,visual]"
258,-49.09090909090909,130.90909090909088,45293.91715095378,3600.0,95.31332828221056,"[sar,visual]"
837,65.45454545454544,-171.8181818181818,15246.841023524688,3600.0,20.95999285241327,"[visual,sar]"
452,-8.181818181818187,-81.81818181818181,57272.7728553316,3600.0,69.1400774697765,"[thermal,visual]"
159,-65.45454545454545,40.90909090909091,33518.894978761,3600.0,44.101772071549696,"[thermal,visual]"
744,40.90909090909091,147.27272727272725,52088.9964106796,3600.0,6.146681753268468,"[sar,visual]"
106,-73.63636363636364,-32.72727272727272,25923.282698877745,3600.0,3.847873799805568,"[sar,visual]"
159,-65.45454545454545,40.90909090909091,43812.87269282512,3600.0,6.308992437255223,"[visual,sar]"
23,-90.0,8.181818181818187,44462.25656795625,3600.0,98.83146505356638,"[sar,visual]"
439,-16.36363636363636,171.8181818181818,46084.690965253714,3600.0,56.83949517133249,"[thermal,visual]"
414,-16.36363636363636,-32.72727272727272,5546.398057227849,3600.0,68.63767853084282,"[sar,visual]"
621,24.545454545454547,-139.0909090909091,39671.04640455931,3600.0,98.21730859346988,"[thermal,sar]"
997,90.0,57.27272727272728,33584.501444139416,3600.0,32.70069676078252,"[visual,sar]"
858,65.45454545454544,0.0,60924.51237001907,3600.0,67.03123282728926,"[visual,thermal]"
400,-16.36363636363636,-147.27272727272728,6078.551254410081,3600.0,53.0735744726444,"[thermal,visual]"
894,73.63636363636363,-65.45454545454545,68944.80293223847,3600.0,51.32509564161031,"[sar,visual]"
326,-32.72727272727273,-32.72727272727272,86384.79931128614,3600.0,71.46134504372797,"[sar,visual]"
888,73.63636363636363,-114.54545454545456,52511.59293041509,3600.0,38.44739836479699,"[visual,sar]"
933,81.81818181818181,-106.36363636363636,77875.42986075609,3600.0,85.4387006607476,"[sar,visual]"
838,65.45454545454544,-163.63636363636363,51695.039724816466,3600.0,98.02917507641462,"[thermal,visual]"
517,0.0,90.0,62090.81403925986,3600.0,71.34807664152189,"[sar,visual]"
117,-73.63636363636364,57.27272727272728,69392.37912372626,3600.0,77.81738040415756,"[visual,sar]"
494,0.0,-98.1818181818182,35111.25133938962,3600.0,28.37515127958079,"[visual,thermal]"
180,-57.27272727272727,-147.27272727272728,47280.41502339235,3600.0,31.10174566803271,"[thermal,visual]"
114,-73.63636363636364,32.72727272727272,72023.1544886038,3600.0,73.296980747478,"[sar,thermal]"
516,0.0,81.81818181818181,49115.435466885516,3600.0,35.530872910812406,"[visual,sar]"
315,-32.72727272727273,-122.72727272727272,82411.45057076168,3600.0,34.4248672410843,"[visual,thermal]"
103,-73.63636363636364,-57.27272727272728,12492.046275940362,3600.0,70.13261140108075,"[visual,thermal]"
302,-40.90909090909091,130.90909090909088,46788.63626919412,3600.0,1.6613679326131892,"[sar,visual]"
205,-57.27272727272727,57.27272727272728,48349.83957846562,3600.0,32.098257114752585,"[thermal,visual]"
47,-81.81818181818181,-155.45454545454544,65947.56713763729,3600.0,89.6215922918422,"[visual,sar]"
935,81.81818181818181,-90.0,76855.85056869866,3600.0,5.884913186881535,"[sar,visual]"
901,73.63636363636363,-8.181818181818187,82007.82546828428,3600.0,80.83338307117486,"[visual,sar]"
868,65.45454545454544,81.81818181818181,11203.939754940491,3600.0,76.41296568745652,"[thermal,sar]"
665,32.72727272727272,-139.0909090909091,8063.218133176914,3600.0,42.27037269036611,"[visual,thermal]"
650,24.545454545454547,98.1818181818182,84069.67691618699,3600.0,66.62275547399973,"[thermal,sar]"
861,65.45454545454544,24.545454545454533,25616.06663923194,3600.0,58.7755609128987,"[thermal,sar]"
672,32.72727272727272,-81.81818181818181,69200.45959052566,3600.0,94.2769389942489,"[thermal,sar]"
361,-24.545454545454547,-106.36363636363636,57342.6646580895,3600.0,58.89554032733528,"[thermal,visual]"
792,57.27272727272728,-180.0,56238.291574028444,3600.0,49.53194661325373,"[sar,thermal]"
498,0.0,-65.45454545454545,65570.8098889075,3600.0,46.07261284715057,"[visual,thermal]"
738,40.90909090909091,98.1818181818182,80008.10351085055,3600.0,59.948017846771094,"[thermal,sar]"
976,90.0,-114.54545454545456,84628.80392711064,3600.0,59.614817182667004,"[thermal,sar]"
438,-16.36363636363636,163.63636363636363,20870.66339064606,3600.0,8.020502969906563,"[sar,visual]"
598,16.36363636363636,32.72727272727272,45631.11445771115,3600.0,79.98139083732072,"[visual,sar]"
834,57.27272727272728,163.63636363636363,15718.014172468556,3600.0,70.9956003426807,"[thermal,sar]"
621,24.545454545454547,-139.0909090909091,30382.153664933958,3600.0,33.56799979712155,"[thermal,sar]"
325,-32.72727272727273,-40.90909090909091,14847.678742643939,3600.0,96.85610717933082,"[visual,thermal]"
367,-24.545454545454547,-57.27272727272728,68355.51532357752,3600.0,39.866271561581726,"[sar,visual]"
712,40.90909090909091,-114.54545454545456,17900.32932881965,3600.0,90.75062366236229,"[sar,thermal]"
924,81.81818181818181,-180.0,39875.21278535097,3600.0,26.58482763163712,"[sar,visual]"
371,-24.545454545454547,-24.54545454545456,68940.50556340064,3600.0,82.14268853545916,"[thermal,sar]"
510,0.0,32.72727272727272,10225.466304905232,3600.0,42.44662776324789,"[sar,visual]"
278,-40.90909090909091,-65.45454545454545,32107.351088796433,3600.0,54.26490248525357,"[thermal,sar]"
952,81.81818181818181,49.09090909090909,56994.786657263205,3600.0,47.1386213033852,"[sar,visual]"
473,-8.181818181818187,90.0,54023.62666328441,3600.0,95.12280876118162,"[thermal,sar]"
348,-32.72727272727273,147.27272727272725,6714.692968650309,3600.0,17.48932598593339,"[sar,visual]"
472,-8.181818181818187,81.81818181818181,64445.945677685835,3600.0,70.44533722710769,"[thermal,visual]"
408,-16.36363636363636,-81.81818181818181,38389.30259706716,3600.0,77.32249969518176,"[thermal,sar]"
276,-40.90909090909091,-81.81818181818181,73152.37601831579,3600.0,36.792773614928876,"[sar,thermal]"
849,65.45454545454544,-73.63636363636364,19520.732416239596,3600.0,40.23952978067038,"[visual,sar]"
190,-57.27272727272727,-65.45454545454545,19598.56066327379,3600.0,58.57463529866271,"[thermal,visual]"
3,-90.0,-155.45454545454544,82285.97157416478,3600.0,44.530126504006176,"[thermal,sar]"
165,-65.45454545454545,90.0,80036.68065193489,3600.0,59.67774928508087,"[visual,sar]"
48,-81.81818181818181,-147.27272727272728,27537.777229445957,3600.0,91.76933739766949,"[sar,thermal]"
222,-49.09090909090909,-163.63636363636363,62680.88961943706,3600.0,8.211541678535927,"[thermal,visual]"
868,65.45454545454544,81.81818181818181,48743.099722776766,3600.0,28.40497421286835,"[visual,thermal]"
767,49.09090909090909,-24.54545454545456,18489.648229347604,3600.0,9.502557009576652,"[visual,sar]"
458,-8.181818181818187,-32.72727272727272,73872.45073751718,3600.0,53.88561815537829,"[sar,thermal]"
57,-81.81818181818181,-73.63636363636364,82955.9882961626,3600.0,2.877460665312759,"[sar,thermal]"
414,-16.36363636363636,-32.72727272727272,43325.544814454086,3600.0,40.76148977484579,"[thermal,visual]"
746,40.90909090909091,163.63636363636363,42634.731195404485,3600.0,47.1286160959479,"[sar,thermal]"
731,40.90909090909091,40.90909090909091,61865.11997666645,3600.0,95.16249653661174,"[visual,sar]"
705,40.90909090909091,-171.8181818181818,42358.63403213303,3600.0,94.91273385749324,"[sar,visual]"
629,24.545454545454547,-73.63636363636364,23032.111523170915,3600.0,40.05136500556501,"[visual,sar]"
177,-57.27272727272727,-171.8181818181818,62670.095769960666,3600.0,78.75952789101316,"[visual,sar]"
530,8.181818181818187,-163.63636363636363,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
207,-57.27272727272727,73.63636363636363,12438.068682693862,3600.0,53.321651890327985,"[thermal,sar]"
679,32.72727272727272,-24.54545454545456,58602.61890815414,3600.0,25.23314050612655,"[thermal,visual]"
596,16.36363636363636,16.363636363636374,17057.38205889215,3600.0,65.18194906245449,"[thermal,sar]"
915,73.63636363636363,106.36363636363636,12958.839406938641,3600.0,66.1778856804159,"[sar,thermal]"
673,32.72727272727272,-73.63636363636364,31330.91288459517,3600.0,55.560547480567145,"[visual,thermal]"
248,-49.09090909090909,49.09090909090909,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
661,32.72727272727272,-171.8181818181818,59843.178686698935,3600.0,6.82179315758602,"[visual,thermal]"
411,-16.36363636363636,-57.27272727272728,40553.38084634294,3600.0,3.3712385144390677,"[sar,thermal]"
959,81.81818181818181,106.36363636363636,7301.406704195237,3600.0,47.01292341477025,"[sar,visual]"
130,-73.63636363636364,163.63636363636363,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
458,-8.181818181818187,-32.72727272727272,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
743,40.90909090909091,139.0909090909091,65334.29429903547,3600.0,72.43881951413569,"[visual,sar]"
71,-81.81818181818181,40.90909090909091,46569.25499491186,3600.0,99.80671844193061,"[thermal,visual]"
1001,90.0,90.0,80994.00814579823,3600.0,59.86176642604744,"[visual,thermal]"
364,-24.545454545454547,-81.81818181818181,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
900,73.63636363636363,-16.363636363636374,28976.67427360555,3600.0,98.87755206273387,"[visual,sar]"
24,-90.0,16.363636363636374,32763.36012351105,3600.0,90.57149924344397,"[thermal,sar]"
959,81.81818181818181,106.36363636363636,84970.23423155972,3600.0,22.13267411473485,"[visual,thermal]"
712,40.90909090909091,-114.54545454545456,49562.647293911774,3600.0,97.41241533312213,"[sar,visual]"
766,49.09090909090909,-32.72727272727272,37395.08326475149,3600.0,36.083292552179756,"[visual,sar]"
28,-90.0,49.09090909090909,70712.48725395312,3600.0,16.239826385681376,"[sar,visual]"
512,0.0,49.09090909090909,20894.963246295803,3600.0,75.91355852733336,"[thermal,visual]"
687,32.72727272727272,40.90909090909091,43714.07193440359,3600.0,16.04353062055702,"[visual,sar]"
100,-73.63636363636364,-81.81818181818181,69193.78675606854,3600.0,89.11039614093418,"[sar,visual]"
446,-8.181818181818187,-130.9090909090909,64552.397032453286,3600.0,35.0218755475242,"[sar,visual]"
