gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
354,24.530001277372296,99.19253879606234,85164.74301823703,900.0,23.535045649567753,"[sar,visual]"
315,15.039271008145183,61.99533674753896,53701.287532170194,900.0,78.04037729642326,"[thermal,sar]"
458,56.13361030092979,-161.61492240787533,31437.534193877276,900.0,28.910172324531448,"[visual,thermal]"
77,-43.67910925642294,28.843180656550143,2404.4435784202205,900.0,78.33194326233244,"[visual,sar]"
88,-40.293750403605806,-43.74222389386637,57823.946244935316,900.0,47.76778967107565,"[visual,thermal]"
436,47.946095398817135,-16.444113307042358,31765.197415143626,900.0,49.80967388937542,"[visual,thermal]"
271,4.808882950812248,-7.663045050795119,20582.801450079998,900.0,93.56030092390122,"[thermal,sar]"
400,36.78417358540271,-106.16460750567931,37153.60564518205,900.0,56.70057600042028,"[thermal,visual]"
208,-9.65206573960056,15.326090101590207,54674.21062955471,900.0,63.54608748791335,"[visual,thermal]"
345,22.286708388579576,-103.23758475359688,63378.97288063538,900.0,94.6258240639592,"[sar,visual]"
395,35.36915840041027,-138.62578725549,37929.01519581146,900.0,79.89214007238995,"[thermal,sar]"
359,25.79354975516664,131.65371854587303,46038.39222219395,900.0,83.93928743584955,"[visual,thermal]"
184,-15.276241136939564,75.5124273024989,3899.7121938952523,900.0,13.467665879414293,"[sar,visual]"
489,72.57156779879848,-104.35560795904904,53554.81346904468,900.0,54.36111111240407,"[thermal,visual]"
245,-1.143704285045805,-32.4611797498107,26236.43452924836,900.0,14.545730327019491,"[visual,thermal]"
285,8.031676522383917,-132.77174175132515,34116.64586993274,900.0,3.3680883028571307,"[visual,sar]"
137,-26.81413978020618,58.37733765427842,53823.59211588405,900.0,97.6281277987561,"[visual,thermal]"
399,36.499115646177295,31.343156544358543,71208.3878125526,900.0,94.4918055729403,"[visual,thermal]"
164,-20.0788717561296,-54.33229169674382,81111.29250689555,900.0,85.79128786731958,"[sar,visual]"
132,-28.102988022744675,25.91615790446773,29196.334084213664,900.0,97.26093156195554,"[thermal,visual]"
342,21.547070211407384,-50.71429260348333,59448.10194743459,900.0,94.33655130445202,"[thermal,visual]"
484,69.08832068184795,-136.81678770885975,85676.64739857761,900.0,63.8625656156448,"[visual,thermal]"
192,-13.387573911299784,55.450314902196006,67833.40721675518,900.0,74.60939600655193,"[visual,thermal]"
148,-24.02816258322116,-14.208066896138064,70364.24072830872,900.0,90.0390523166538,"[thermal,sar]"
270,4.579387349911379,129.84471899924276,80199.85471262618,900.0,97.84152113205816,"[visual,thermal]"
366,27.58563614005273,-110.90062980439204,12199.940812030576,900.0,91.97928507810757,"[thermal,visual]"
56,-50.755293682238026,36.50622570734525,85095.55898439419,900.0,22.48969304755025,"[sar,visual]"
357,25.286555540855147,46.66924664594875,51226.718928403105,900.0,30.14014408327733,"[visual,thermal]"
217,-7.569951103798628,-142.24378634875055,69585.79669294246,900.0,62.63269937103878,"[sar,thermal]"
138,-26.55814541161978,-79.1304263957594,446.4445390726528,900.0,81.37491703096363,"[visual,sar]"
160,-21.05607318114991,135.6987645034076,32002.614547988058,900.0,85.1448278529967,"[sar,thermal]"
462,57.81228312641073,8.354021391973232,5245.090473972293,900.0,27.678147487745765,"[thermal,sar]"
341,21.30136662047073,86.79347144655455,6487.881087633673,900.0,56.61443677503058,"[sar,thermal]"
25,-63.922933070800816,-20.753088741481008,26630.93842738447,900.0,13.461357555365606,"[visual,sar]"
368,28.102988022744675,-25.916157904467752,44458.82887948676,900.0,0.6544761158803647,"[sar,visual]"
155,-22.286708388579576,103.2375847535969,11602.109733688903,900.0,2.5230689919393257,"[sar,visual]"
59,-49.682881352380974,-16.01706644276834,56285.132601246536,900.0,65.87207726574434,"[thermal,visual]"
138,-26.55814541161978,-79.1304263957594,70420.9087275762,900.0,5.102180853125338,"[sar,visual]"
261,2.516791622399539,-72.58540455041651,63596.98657128452,900.0,98.22579663548828,"[visual,sar]"
153,-22.781974733448425,18.253112853672626,56896.22899768533,900.0,91.50649299344443,"[sar,visual]"
312,14.329919322817751,114.51862889765256,1094.1399596164451,900.0,46.677735816796364,"[thermal,sar]"
324,17.18207530892124,-95.5745397028018,24514.992618869986,900.0,71.94230124557542,"[thermal,sar]"
129,-28.883741104960936,78.43945005458131,41433.93135216559,900.0,82.42204658594127,"[sar,thermal]"
247,-0.6861934037875179,52.52329215011358,76624.49187015739,900.0,3.0487604373182875,"[sar,thermal]"
233,-3.891327197566699,177.6319888506437,65601.80484209681,900.0,7.628572685235424,"[sar,thermal]"
199,-11.747136133278062,172.89596655193097,65451.83933241948,900.0,16.27232163488934,"[sar,thermal]"
18,-67.84206027896624,-138.19874039121598,44645.755605514016,900.0,38.63067015289208,"[thermal,sar]"
186,-14.802563922689332,160.49689920242318,22067.270245829648,900.0,31.745674081846488,"[thermal,visual]"
227,-5.268110001460601,-77.32142684912918,40931.37325935321,900.0,7.455807302240835,"[visual,sar]"
256,1.3724852547784936,-105.04658430022718,54080.340284673555,900.0,73.63546733679152,"[visual,thermal]"
290,9.188359843552234,-100.31056200151448,22893.978942102294,900.0,86.82101748920084,"[sar,visual]"
270,4.579387349911379,129.84471899924276,20926.437404170345,900.0,1.6602592483443979,"[thermal,visual]"
324,17.18207530892124,-95.5745397028018,17804.27568435794,900.0,12.688152682541853,"[visual,thermal]"
424,43.99620939291037,-166.35094470658802,72644.82912041331,900.0,36.144551978597605,"[visual,thermal]"
193,-13.152573309266828,-82.05744914784185,4045.4017436720565,900.0,35.491539288179,"[thermal,visual]"
113,-33.15502231771981,118.5636748551871,30839.268086145836,900.0,2.441236900999466,"[visual,sar]"
47,-54.13300090102828,-165.92389784231398,32581.560174534126,900.0,30.071371268124235,"[thermal,visual]"
385,32.610295418043776,156.4518532448886,38127.26466006161,900.0,43.994579406380055,"[thermal,sar]"
453,54.13300090102828,165.923897842314,47315.007393679836,900.0,58.080784716921826,"[sar,thermal]"
428,45.282031063884254,3.617999093260544,39294.66739044862,900.0,24.781055286794096,"[thermal,visual]"
348,23.03028107825218,-155.76087690371048,64127.51117787338,900.0,27.700205607232633,"[visual,sar]"
66,-47.26759583865967,101.42858520696664,39267.86487630714,900.0,48.54804167370528,"[thermal,sar]"
382,31.79934690218189,-151.02485460499778,30670.804733750436,900.0,13.254661636682009,"[visual,sar]"
255,1.143704285045805,32.46117974981069,12679.674848719274,900.0,58.9221487200862,"[sar,visual]"
320,16.226851711449083,94.45651649734964,12445.574977762812,900.0,18.307446682520357,"[visual,thermal]"
34,-59.57303828995987,-178.32296519182177,50237.61976116245,900.0,42.336392356532414,"[visual,thermal]"
254,0.9149415515082922,169.96894379984855,59201.93949028566,900.0,90.89875927557576,"[visual,sar]"
188,-14.329919322817751,-114.51862889765256,33257.100385408536,900.0,80.00985721889809,"[sar,thermal]"
308,13.387573911299784,-55.450314902196,75092.93106922082,900.0,14.601435819566044,"[visual,thermal]"
189,-14.093972138396802,107.9736070523096,1589.7031433229768,900.0,96.60704671607688,"[sar,visual]"
277,6.18761342430031,-112.70962935102229,7502.50329220161,900.0,34.8085326119053,"[sar,thermal]"
497,80.41096832589238,-124.41772035935192,20480.562376326936,900.0,73.59797824039074,"[thermal,sar]"
265,3.432938637649188,97.38353924943208,16190.025869806459,900.0,91.90545263032203,"[thermal,sar]"
376,30.19828071667794,-45.97827030477061,72236.82396663906,900.0,16.066739840199595,"[sar,visual]"
231,-4.3499653528736735,92.64751695071938,11637.583769311012,900.0,2.4870656514992096,"[visual,sar]"
50,-52.97788798319123,141.55281000757242,28792.900924489542,900.0,94.29138692164513,"[sar,thermal]"
8,-75.03147576883623,156.87890010916263,58853.08704552673,900.0,6.991743426326035,"[sar,thermal]"
380,31.262655318193215,123.99067349507791,6359.953518971451,900.0,97.9185932652445,"[visual,sar]"
306,12.917797723713722,-140.43478680212027,69954.31726912828,900.0,83.84989994550935,"[thermal,visual]"
383,32.06886200626112,71.46738134496434,62101.40704346279,900.0,89.65328808591842,"[visual,thermal]"
482,67.84206027896624,138.19874039121598,57327.02084245776,900.0,76.4626161919595,"[visual,sar]"
118,-31.79934690218189,151.0248546049978,62874.48686360431,900.0,27.57173415124925,"[thermal,sar]"
373,29.40751138100083,6.545021845342959,67555.27445327546,900.0,75.45879772784767,"[visual,sar]"
488,71.82344928335299,33.15215609098882,81998.01778740104,900.0,59.46572803997504,"[visual,sar]"
402,37.35750168450463,-21.180135605755083,59312.645682453986,900.0,0.8475646714055873,"[thermal,visual]"
437,48.28870141739404,-153.95187735708024,16460.6521808702,900.0,10.905400451118762,"[visual,thermal]"
361,26.302721487232333,-143.3618095542027,68650.36480088977,900.0,43.18476817301222,"[thermal,visual]"
370,28.622846730021188,59.06831399545655,22818.51987080962,900.0,15.704815096658088,"[thermal,visual]"
284,7.800750094414218,4.736022298712688,28666.681005526705,900.0,36.502023111972385,"[sar,thermal]"
486,70.40996286327217,-51.83231580893545,68375.58176084829,900.0,34.908222494078146,"[sar,thermal]"
132,-28.102988022744675,25.91615790446773,83679.85352046968,900.0,86.62841912103598,"[visual,sar]"
253,0.6861934037875179,-52.523292150113605,30511.416324095953,900.0,39.790571931135624,"[sar,thermal]"
319,15.988779477917443,-128.03571945261243,72337.7626246375,900.0,50.39997060840105,"[thermal,sar]"
248,-0.4574561935985631,-84.9844718999243,50396.091706940955,900.0,76.56547750185223,"[sar,thermal]"
434,47.26759583865967,-101.4285852069666,8312.4206923239,900.0,69.32640876456435,"[sar,thermal]"
439,48.98091589934453,-68.96740545715596,82603.25090516113,900.0,64.2556684904239,"[thermal,visual]"
93,-38.81049154433296,-11.28104414405567,20221.218997989843,900.0,13.787370678071287,"[thermal,sar]"
407,38.81049154433296,11.281044144055649,20088.109328263698,900.0,36.37804037600603,"[visual,sar]"
330,18.62430205801997,159.37887599697103,47954.21925251488,900.0,5.392377520744629,"[visual,sar]"
442,50.03768584744221,-121.49069760726954,66961.00445042997,900.0,91.68419265049248,"[sar,thermal]"
243,-1.601288113703258,-117.44565164973496,50123.59626300714,900.0,96.10307497291288,"[visual,thermal]"
86,-40.89619519328619,-128.72669579379058,4538.881130527719,900.0,59.65201316678943,"[sar,thermal]"
339,20.811183372671987,1.808999546630272,20641.8070025883,900.0,45.86195336770709,"[sar,visual]"
299,11.280289154767749,102.11956154814476,82077.15984311672,900.0,78.75111915244096,"[sar,visual]"
150,-23.52827592393232,70.77640500378621,9560.922085394348,900.0,56.32447235437566,"[sar,thermal]"
66,-47.26759583865967,101.42858520696664,10142.982846121413,900.0,56.08356015921353,"[thermal,sar]"
331,18.8658395806222,21.87111194693317,52765.49048455911,900.0,80.99639015666143,"[thermal,sar]"
310,13.858268655175584,29.534156997728275,59147.53471124022,900.0,41.28350048974444,"[thermal,visual]"
407,38.81049154433296,11.281044144055649,63349.16550759586,900.0,72.73906509445987,"[sar,visual]"
273,5.268110001460601,77.32142684912917,55880.4592164573,900.0,13.27038780162596,"[sar,thermal]"
350,23.52827592393232,-70.77640500378618,85567.15236254633,900.0,3.0067572481164206,"[thermal,sar]"
368,28.102988022744675,-25.916157904467752,29012.218834461408,900.0,49.44231259927172,"[sar,thermal]"
429,45.60804047474959,-133.88976495677733,40462.26686883626,900.0,89.41854433255793,"[thermal,visual]"
493,75.94425196955854,65.61333584079951,24641.80269927027,900.0,5.3634664712321705,"[sar,thermal]"
172,-18.142249311379647,-74.39440409704679,14312.353440543657,900.0,19.83607867318351,"[sar,visual]"
42,-56.13361030092979,161.6149224078753,17212.277345915747,900.0,28.901086709611413,"[thermal,sar]"
278,6.417730107410965,109.78260659893986,56332.07838394522,900.0,28.247957201010554,"[visual,sar]"
131,-28.362599074458217,163.42392195450557,16302.031135093757,900.0,49.312733449805826,"[visual,sar]"
120,-31.262655318193215,-123.99067349507794,85256.57941351991,900.0,11.439515145470347,"[thermal,sar]"
3,-80.41096832589238,124.41772035935192,27122.842692973114,900.0,72.25368131756082,"[sar,visual]"
200,-11.513615787217404,35.388202501893105,33259.89312870321,900.0,98.61180755728239,"[sar,thermal]"
324,17.18207530892124,-95.5745397028018,20133.1605226498,900.0,99.29990401305481,"[sar,visual]"
78,-43.363676217695456,-108.6645833934877,23976.424654378712,900.0,47.47055733067847,"[sar,visual]"
152,-23.03028107825218,155.76087690371048,75293.89864708488,900.0,17.89401992981364,"[visual,thermal]"
486,70.40996286327217,-51.83231580893545,30404.348621809266,900.0,21.055501628402638,"[visual,sar]"
58,-50.03768584744221,121.49069760726954,18639.891944657924,900.0,94.76500362467839,"[thermal,visual]"
319,15.988779477917443,-128.03571945261243,15595.047365039534,900.0,85.57223845355944,"[thermal,visual]"
341,21.30136662047073,86.79347144655455,78026.29853099403,900.0,66.56819983575996,"[thermal,sar]"
155,-22.286708388579576,103.2375847535969,25508.355667198408,900.0,55.53741131241009,"[visual,sar]"
478,65.53018835721566,-31.7702034086326,13733.18031747094,900.0,20.143155218768072,"[sar,visual]"
363,26.81413978020618,-58.37733765427839,56168.07420764446,900.0,85.80800746786804,"[visual,thermal]"
278,6.417730107410965,109.78260659893986,45109.78105314388,900.0,25.728845292794013,"[thermal,sar]"
23,-64.98371415798087,-105.73756064140532,45988.63711777149,900.0,35.09528126655442,"[visual,sar]"
261,2.516791622399539,-72.58540455041651,53090.870125361784,900.0,11.178820383695387,"[visual,sar]"
463,58.24424884993707,-129.15374265806463,21179.376768946153,900.0,56.25669278418728,"[sar,thermal]"
380,31.262655318193215,123.99067349507791,39384.45122332161,900.0,1.0487149688165665,"[sar,visual]"
165,-19.835532891648988,168.15994425321827,83287.54969229366,900.0,30.836182404023393,"[visual,thermal]"
80,-42.737670803136176,-23.68011149356346,31559.980476763147,900.0,92.13678853823754,"[sar,visual]"
97,-37.645810777013125,158.6878996557929,44176.96834785097,900.0,94.26756343912685,"[sar,visual]"
415,41.19948025434284,-8.781068256247295,60409.01924478576,900.0,48.85975516238273,"[sar,thermal]"
386,32.88224035237385,18.94408919485075,55470.19395626853,900.0,70.09946167242467,"[sar,visual]"
48,-53.74444057625027,56.56833810764815,82141.82780989494,900.0,88.74415769659713,"[visual,thermal]"
274,5.497848998675191,-60.18633720090872,8236.606294336216,900.0,59.10269700777127,"[visual,sar]"
221,-6.647950795279861,27.725157451098003,37444.032567412505,900.0,88.17775858814213,"[thermal,sar]"
266,3.662103577765561,-40.12422480060576,70964.84161803531,900.0,4.362156152439011,"[visual,thermal]"
133,-27.84400363456856,-111.59160614557015,42980.45935731293,900.0,5.619538521507184,"[visual,sar]"
66,-47.26759583865967,101.42858520696664,15529.912839587776,900.0,24.427356229800566,"[sar,visual]"
265,3.432938637649188,97.38353924943208,15177.616774637097,900.0,35.81690866851325,"[thermal,sar]"
167,-19.34996580435146,-106.85558384685746,75990.50144316234,900.0,39.18602914010789,"[visual,sar]"
144,-25.03385401556874,175.82298930401336,58122.198371298284,900.0,60.94805303775883,"[visual,sar]"
18,-67.84206027896624,-138.19874039121598,46387.039846112566,900.0,80.2522724130704,"[visual,thermal]"
356,25.03385401556874,-175.82298930401336,75748.30074025139,900.0,73.18087055032187,"[sar,visual]"
144,-25.03385401556874,175.82298930401336,19699.225715411267,900.0,78.90547134785079,"[visual,sar]"
352,24.02816258322116,14.208066896138064,20072.916695934757,900.0,89.82028770844589,"[visual,sar]"
311,14.093972138396802,-107.97360705230956,19843.86512777231,900.0,56.93115668553812,"[visual,thermal]"
231,-4.3499653528736735,92.64751695071938,52324.35528783687,900.0,12.539181019575851,"[sar,thermal]"
340,21.05607318114991,-135.6987645034076,57066.184116339304,900.0,59.40002723734921,"[sar,thermal]"
402,37.35750168450463,-21.180135605755083,39858.262621584116,900.0,66.50873001790268,"[sar,visual]"
214,-8.26273435661698,-89.72049419863697,17642.64068272456,900.0,76.17276949526092,"[thermal,visual]"
120,-31.262655318193215,-123.99067349507794,70298.37214499111,900.0,0.18292948009059895,"[thermal,sar]"
349,23.27904572082555,66.73135904625165,52596.7879425243,900.0,16.175770080622275,"[thermal,sar]"
457,55.72532606559118,-24.10715835783748,81840.8167975734,900.0,12.19526236560472,"[thermal,visual]"
104,-35.65014233517442,-83.86644869447213,13997.458629276398,900.0,40.08277337898124,"[thermal,sar]"
284,7.800750094414218,4.736022298712688,15532.502650489481,900.0,48.76322621721887,"[thermal,sar]"
18,-67.84206027896624,-138.19874039121598,22279.28866257173,900.0,61.5315162256459,"[sar,thermal]"
245,-1.143704285045805,-32.4611797498107,32420.78077355893,900.0,87.41496087483016,"[sar,thermal]"
5,-77.97145921037823,-150.5978077407238,76098.02784752677,900.0,86.19913066859726,"[thermal,sar]"
426,44.63555850663915,-81.36647280666375,46222.415995100244,900.0,49.669380924738135,"[thermal,sar]"
282,7.339275600832324,-80.24844960121158,85491.72258128383,900.0,82.97330703981673,"[thermal,visual]"
469,60.95651395015224,125.7996730417082,39986.07260272477,900.0,51.75379737549379,"[thermal,sar]"
471,61.91322105205165,-149.21585505836754,28020.525269134152,900.0,59.61003698228189,"[sar,thermal]"
171,-18.383107205132625,63.113359952991104,44120.38962916169,900.0,19.742639566691377,"[sar,visual]"
275,5.727676695836955,162.30589874905343,6012.456442660471,900.0,85.68232796274766,"[thermal,visual]"
159,-21.30136662047073,-86.79347144655458,60018.232591517895,900.0,68.05507382113394,"[visual,thermal]"
339,20.811183372671987,1.808999546630272,50975.527314451305,900.0,18.697324565073515,"[sar,thermal]"
158,-21.547070211407384,50.71429260348332,12908.373481115734,900.0,0.6312314317869938,"[thermal,visual]"
142,-25.53978468851136,90.83851740408912,18651.853618190955,900.0,75.03833175136894,"[thermal,visual]"
467,60.02774982050103,40.81520114178392,78592.86897890035,900.0,69.96722169063624,"[thermal,sar]"
334,19.592566258488592,-30.652180203180365,4263.730462761134,900.0,59.994500480992826,"[thermal,visual]"
231,-4.3499653528736735,92.64751695071938,74549.16080744703,900.0,36.486286752471074,"[thermal,visual]"
262,2.745758850779908,149.90683139954564,32064.799963454396,900.0,38.738171927825825,"[sar,visual]"
109,-34.25480537617595,-51.40526894466143,31453.744116515998,900.0,91.03437017513147,"[sar,thermal]"
319,15.988779477917443,-128.03571945261243,35417.26529730178,900.0,20.977885225946245,"[sar,visual]"
391,34.25480537617595,51.40526894466144,10371.353386924855,900.0,93.4890002267086,"[thermal,visual]"
159,-21.30136662047073,-86.79347144655458,56307.70776037854,900.0,55.10466742610023,"[visual,thermal]"
487,71.10396712959539,170.6599201410267,16451.84731646095,900.0,41.32747307313076,"[sar,visual]"
95,-38.2258200578845,73.70342775586863,45760.236026884595,900.0,94.67121580057062,"[sar,thermal]"
294,10.116410790977165,69.65838179833406,49116.34049268014,900.0,61.85540686145276,"[visual,sar]"
21,-66.08836387238746,169.27796745867045,81581.243224417,900.0,79.31959079344631,"[thermal,sar]"
282,7.339275600832324,-80.24844960121158,40495.95824357488,900.0,35.23871676850613,"[visual,thermal]"
437,48.28870141739404,-153.95187735708024,78962.23389631983,900.0,39.21502736143451,"[sar,visual]"
296,10.58142827660868,154.64285369825834,66240.88702802148,900.0,9.113104647310033,"[thermal,visual]"
396,35.65014233517442,83.86644869447213,72252.81934757128,900.0,72.05832647038827,"[sar,thermal]"
66,-47.26759583865967,101.42858520696664,76082.32947280159,900.0,66.11293629860158,"[sar,thermal]"
399,36.499115646177295,31.343156544358543,85129.70945656052,900.0,80.99592885483032,"[visual,thermal]"
180,-16.226851711449083,-94.45651649734964,50400.6689111202,900.0,36.73168921054915,"[thermal,sar]"
65,-47.605745462333374,-121.06365074299548,77315.46447809158,900.0,18.90840682998367,"[visual,sar]"
219,-7.108719654366213,-57.259314448826274,65226.33898252282,900.0,82.87627151552365,"[sar,thermal]"
103,-35.9321181310593,53.64131535556573,9018.725993961029,900.0,38.058403831307885,"[sar,visual]"
164,-20.0788717561296,-54.33229169674382,20623.88644687861,900.0,49.5987309565462,"[visual,sar]"
461,57.38543062974401,145.8617854420111,52425.4529941452,900.0,36.62621768425909,"[sar,thermal]"
293,9.884156300485484,-152.83385415162806,8833.504959384396,900.0,31.05770947643156,"[thermal,sar]"
153,-22.781974733448425,18.253112853672626,52798.8229110109,900.0,70.9275500564051,"[thermal,sar]"
216,-7.800750094414218,-4.736022298712669,2784.72840799068,900.0,32.02364121528652,"[sar,thermal]"
375,29.933994523387256,91.52949374526725,16990.859607773287,900.0,57.32240963111989,"[thermal,visual]"
329,18.383107205132625,-63.11335995299112,69875.27634942374,900.0,38.9302503597666,"[thermal,sar]"
253,0.6861934037875179,-52.523292150113605,79541.78316913302,900.0,69.54582856607587,"[thermal,visual]"
449,52.59967522189276,-4.045045957534569,73908.35504608363,900.0,31.15706653169874,"[thermal,sar]"
317,15.51347925519307,146.97980864746324,49633.09137642082,900.0,15.908569162297937,"[visual,sar]"
67,-46.93159284207843,-36.07917884307125,1703.703259729105,900.0,68.87149758934638,"[visual,sar]"
152,-23.03028107825218,155.76087690371048,37212.31010731315,900.0,10.30487147419954,"[visual,thermal]"
15,-69.73881528403342,-85.6754482411024,60839.56410860921,900.0,8.27408578052654,"[thermal,sar]"
49,-53.359440615144784,-80.93942594238973,70248.72501282344,900.0,96.02942410593349,"[thermal,visual]"
339,20.811183372671987,1.808999546630272,82247.37665485783,900.0,58.685512618012794,"[visual,sar]"
434,47.26759583865967,-101.4285852069666,83364.45848520948,900.0,13.390490767888164,"[thermal,visual]"
335,19.835532891648988,-168.15994425321827,55339.21431783166,900.0,74.03377751026542,"[visual,sar]"
99,-37.07029585547831,-116.3276284442828,732.1407342367181,900.0,86.1121288722153,"[visual,sar]"
445,51.11824856788519,-174.01398975738311,66431.1934153805,900.0,16.641221083090574,"[visual,sar]"
439,48.98091589934453,-68.96740545715596,22910.407013979322,900.0,82.49539799651667,"[sar,visual]"
299,11.280289154767749,102.11956154814476,2432.0669624759958,900.0,52.76827349782751,"[visual,sar]"
173,-17.90172272973018,148.0978318529154,33484.359452071396,900.0,2.75557180670275,"[visual,sar]"
486,70.40996286327217,-51.83231580893545,47133.35035839056,900.0,23.919372343413194,"[visual,sar]"
199,-11.747136133278062,172.89596655193097,19405.009849774513,900.0,16.787677631570485,"[thermal,visual]"
99,-37.07029585547831,-116.3276284442828,38475.90973822132,900.0,45.18884567871777,"[sar,thermal]"
91,-39.40000190704935,-96.26551604397991,77769.88614935605,900.0,14.976126737070683,"[visual,sar]"
183,-15.51347925519307,-146.97980864746324,74799.25920909614,900.0,2.2125275066049332,"[thermal,sar]"
133,-27.84400363456856,-111.59160614557015,67264.86593727,900.0,60.7354300584027,"[sar,visual]"
220,-6.878279351166164,165.23292150113588,2984.5169857093174,900.0,55.90766804180027,"[thermal,sar]"
466,59.57303828995987,178.3229651918218,67196.22092253143,900.0,7.721718255360644,"[thermal,visual]"
418,42.11792261690312,-61.30436040636084,36294.95699047499,900.0,6.1362968969783775,"[sar,thermal]"
85,-41.19948025434284,8.781068256247249,33086.44301296191,900.0,36.51714238741079,"[sar,thermal]"
216,-7.800750094414218,-4.736022298712669,51033.72649310617,900.0,2.81701938477229,"[visual,sar]"
494,76.91920810957518,-71.89442820923836,42831.812545719324,900.0,60.814181740509696,"[visual,sar]"
47,-54.13300090102828,-165.92389784231398,85078.37275656828,900.0,82.70029694982574,"[thermal,visual]"
331,18.8658395806222,21.87111194693317,45860.20033033928,900.0,35.72450388441124,"[sar,thermal]"
192,-13.387573911299784,55.450314902196006,32200.617866597466,900.0,56.85957991499957,"[visual,thermal]"
214,-8.26273435661698,-89.72049419863697,46503.06787411831,900.0,39.78151077554891,"[thermal,visual]"
270,4.579387349911379,129.84471899924276,70549.36743655417,900.0,19.935864281117322,"[thermal,sar]"
7,-75.94425196955854,-65.6133358407995,3969.161701701146,900.0,36.24282226633151,"[visual,sar]"
431,46.26582176333066,-48.905293056853054,30435.40524311712,900.0,82.16591617479911,"[visual,thermal]"
158,-21.547070211407384,50.71429260348332,3261.1600381381736,900.0,55.36914747137277,"[sar,thermal]"
366,27.58563614005273,-110.90062980439204,42020.10894764258,900.0,1.7317524348788416,"[visual,sar]"
76,-43.99620939291037,166.350944706588,7801.107665699458,900.0,21.463882805672185,"[thermal,sar]"
237,-2.974769970876681,-12.399067349507789,44154.70765803551,900.0,4.486708744326917,"[visual,thermal]"
413,40.59429425929324,-93.76554015617154,81813.28916604008,900.0,56.971797427749685,"[visual,thermal]"
227,-5.268110001460601,-77.32142684912918,19008.000418224252,900.0,38.30894436495107,"[thermal,sar]"
239,-2.516791622399539,72.58540455041648,59342.09031226275,900.0,30.889039421874674,"[thermal,visual]"
108,-34.53198887266469,86.10249510537642,71950.88611841996,900.0,92.51155969499113,"[thermal,sar]"
189,-14.093972138396802,107.9736070523096,39907.74847762944,900.0,84.957922846151,"[visual,sar]"
97,-37.645810777013125,158.6878996557929,21882.878650124774,900.0,85.37338332378965,"[visual,thermal]"
2,-81.8984965394105,-98.0745155906102,11370.435958980861,900.0,37.88301403831809,"[sar,thermal]"
106,-35.08914924557012,1.1180232054521446,57184.20442263128,900.0,53.63164188888364,"[thermal,sar]"
478,65.53018835721566,-31.7702034086326,67095.84259535863,900.0,41.0060290620345,"[visual,sar]"
41,-56.54627653398634,-60.87731354208682,64124.54308247973,900.0,45.99090326172966,"[sar,visual]"
426,44.63555850663915,-81.36647280666375,74710.16625641074,900.0,91.26666128795591,"[visual,sar]"
290,9.188359843552234,-100.31056200151448,10949.993675473686,900.0,96.88643616123541,"[thermal,visual]"
336,20.0788717561296,54.33229169674386,15302.54823669685,900.0,36.655698795817415,"[thermal,visual]"
205,-10.348833383482752,67.8493822517038,4152.048405940155,900.0,8.842854904368469,"[thermal,visual]"
169,-18.8658395806222,-21.871111946933183,81129.42991009717,900.0,89.6775680970467,"[thermal,visual]"
208,-9.65206573960056,15.326090101590207,68344.62409815073,900.0,46.004834959987626,"[sar,visual]"
498,81.8984965394105,98.0745155906102,56647.77202551482,900.0,11.431413459726091,"[thermal,sar]"
48,-53.74444057625027,56.56833810764815,46387.90569922243,900.0,2.8939840735021094,"[visual,thermal]"
348,23.03028107825218,-155.76087690371048,13317.540945316508,900.0,84.73902526874403,"[sar,visual]"
402,37.35750168450463,-21.180135605755083,24118.269629353126,900.0,69.74120087465712,"[thermal,visual]"
3,-80.41096832589238,124.41772035935192,8465.210590622137,900.0,32.800052264012244,"[sar,thermal]"
234,-3.662103577765561,40.1242248006058,83201.46958698232,900.0,66.55974398594819,"[visual,thermal]"
219,-7.108719654366213,-57.259314448826274,12386.689823342862,900.0,42.75667616387038,"[visual,thermal]"
89,-39.99453732840792,178.7500120560958,11206.625082823914,900.0,57.52749267255255,"[visual,sar]"
390,33.97853207875809,-171.08696700530072,34884.68057078184,900.0,79.5116410244948,"[thermal,visual]"
124,-30.19828071667794,45.97827030477063,35477.120711191994,900.0,94.65752300759402,"[visual,thermal]"
340,21.05607318114991,-135.6987645034076,64988.988296063624,900.0,12.173555111717027,"[thermal,sar]"
399,36.499115646177295,31.343156544358543,78388.97993506858,900.0,45.74311264879045,"[thermal,sar]"
67,-46.93159284207843,-36.07917884307125,63920.38282215762,900.0,31.431916449462438,"[sar,thermal]"
485,69.73881528403342,85.67544824110242,57182.07071549993,900.0,14.435308463662954,"[thermal,sar]"
389,33.703153711114375,-33.57920295526287,45429.17740391752,900.0,37.04712740013443,"[sar,thermal]"
464,58.68154155286485,93.3384932918975,41415.41646988138,900.0,70.1169817119501,"[thermal,visual]"
145,-24.781671943029423,38.31522525397552,22341.57568246348,900.0,2.3394606865146494,"[visual,sar]"
470,61.43119994754011,-11.708091008329689,80791.60805544902,900.0,80.39886274753016,"[visual,sar]"
137,-26.81413978020618,58.37733765427842,27204.073217566674,900.0,98.18575508891108,"[thermal,visual]"
461,57.38543062974401,145.8617854420111,46454.87623324053,900.0,25.988403750260105,"[thermal,visual]"
