gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
3011,-23.438233732792696,-97.05730447469222,12501.372804434719,3600.0,45.72323799851431,"[visual,thermal]"
9953,82.09645188358674,44.04466016246894,73459.30845318532,3600.0,50.280104716724125,"[sar,thermal]"
5683,7.850360336687033,42.19715382414017,74907.3894238571,3600.0,89.51825469283806,"[sar,thermal]"
1460,-45.06667872467863,57.48473713403189,15088.225893088134,3600.0,73.06322839541613,"[thermal,sar]"
9187,56.8577998782105,-105.00807750852869,79861.61796138491,3600.0,49.44239660705778,"[sar,thermal]"
1085,-51.52886814039368,142.89625589823018,57325.295123366115,3600.0,44.62378554086911,"[thermal,visual]"
8840,50.16775925571965,90.18604785460948,59851.44127848716,3600.0,99.55878520932673,"[visual,sar]"
97,-78.66709061256753,-79.43286266436206,85935.48899573015,3600.0,43.066272305950946,"[sar,visual]"
4830,-1.9482371255320363,-23.68011149356346,1184.5443063707687,3600.0,32.85481780584797,"[thermal,visual]"
174,-74.81902253946386,132.46930548272258,65494.120835838345,3600.0,54.111595860112885,"[visual,sar]"
2487,-30.168833633862885,-42.98894225485253,28880.69964307272,3600.0,12.056715750463498,"[thermal,sar]"
1984,-37.09509359067626,3.416374914192142,71598.50109807987,3600.0,51.80302804408852,"[sar,visual]"
4892,-1.2375613172170052,90.83851740408912,35983.506505747464,3600.0,18.249594616460108,"[thermal,visual]"
9309,59.50955950648845,39.04470838685214,59536.0768996026,3600.0,22.440979187429456,"[sar,thermal]"
6058,12.214892486813408,-43.21436494005815,80745.35816451539,3600.0,47.21434473384766,"[sar,visual]"
7150,25.46483155871817,-81.69270758140357,53660.724657200946,3600.0,83.89444144375992,"[visual,sar]"
8512,44.6142216811688,-167.26734373297174,42332.9845199662,3600.0,97.82020335782762,"[thermal,sar]"
5926,10.67171336583682,107.81048966493968,21517.011801217766,3600.0,54.8046385464063,"[visual,sar]"
1082,-51.58415475021234,-164.58045195165622,38002.30667037686,3600.0,79.2764449812007,"[thermal,sar]"
610,-61.39153091762751,-60.91582033378535,34366.142879396444,3600.0,10.891306015894099,"[visual,thermal]"
9129,55.66129508114598,-49.55776260633269,77517.47311172214,3600.0,56.36018815615122,"[visual,thermal]"
4937,-0.7218737342195396,22.989135152385312,85658.82748479686,3600.0,53.54843242295287,"[thermal,visual]"
9178,56.669652679639455,52.56179894181208,82067.04723401128,3600.0,34.22048254075764,"[thermal,visual]"
8436,43.40345216456727,-156.67727593009425,66392.80562207315,3600.0,98.1655485407714,"[sar,visual]"
1506,-44.32521049300056,-147.87240916770978,46778.346240499224,3600.0,45.83740670441191,"[sar,visual]"
3892,-12.801724174107756,78.60256744195122,52938.27230767361,3600.0,29.14952749309718,"[thermal,sar]"
9886,77.7152632486835,-102.93514848499431,44642.60605607714,3600.0,62.08348643670531,"[thermal,visual]"
2426,-30.980647539441264,64.98466479745709,61012.21334571741,3600.0,94.0090268065385,"[visual,thermal]"
8744,48.48006485638942,-29.06860334175576,80156.00517142375,3600.0,40.49658110495221,"[visual,sar]"
4775,-2.5789229850223694,-20.753088741481008,42539.30461306801,3600.0,3.910605371108533,"[sar,thermal]"
4741,-2.9689530968294813,-25.48911104019373,23753.913154146878,3600.0,98.71909897070157,"[visual,thermal]"
4755,-2.808336818093013,-150.5978077407238,40839.94566436412,3600.0,1.6072358245039498,"[sar,visual]"
4129,-10.031092936125829,-110.73751241702207,45293.91715095378,3600.0,95.31332828221056,"[sar,visual]"
3434,-18.25029421063348,57.15850235929207,15246.841023524688,3600.0,19.547148809560188,"[sar,visual]"
199,-73.76108801890011,-65.224795768224,59737.02693388689,3600.0,85.5384235817948,"[visual,sar]"
2980,-23.825946994654903,-154.31661892351855,38103.93106981894,3600.0,59.37147354440573,"[thermal,visual]"
9775,72.7277104016441,40.42666106920839,62854.46402215013,3600.0,26.556807140296744,"[visual,sar]"
3044,-23.026752290385097,45.1864818740583,3324.5629630320104,3600.0,14.064415349513915,"[thermal,sar]"
9163,56.358143606820384,-44.82174030761996,5450.969465788513,3600.0,53.49967233498858,"[visual,sar]"
379,-67.53416950156274,23.37767522496084,44462.25656795625,3600.0,98.83146505356638,"[sar,visual]"
7033,23.988880634104397,166.7156862730263,46084.690965253714,3600.0,56.83949517133249,"[thermal,visual]"
6639,19.13331093754638,-15.22527801205598,5546.398057227849,3600.0,68.63767853084282,"[sar,visual]"
9944,81.37885582984558,-158.3854633871903,39671.04640455931,3600.0,98.21730859346988,"[thermal,sar]"
5357,4.09399244791635,-130.27176586351678,33584.501444139416,3600.0,23.249191035360607,"[visual,sar]"
1056,-52.06615901466748,170.6214133493282,60924.51237001907,3600.0,99.65380012902565,"[sar,visual]"
9868,76.78088083749431,-147.7953955843128,45855.568344364765,3600.0,59.32232822743687,"[sar,visual]"
7986,36.66535909664632,161.81654658694373,26716.360991116977,3600.0,99.9824066102849,"[thermal,visual]"
9957,82.43705611183066,-145.9863960376825,4231.491598979002,3600.0,10.163398985434657,"[thermal,visual]"
419,-66.36362660723661,-76.93288677655363,31935.899854193452,3600.0,90.13359937587511,"[sar,visual]"
9252,58.24594363132737,-43.012740760989686,51695.039724816466,3600.0,23.434620826823902,"[thermal,sar]"
7208,26.20319233391221,-137.14302248359957,43691.201335525046,3600.0,20.375082475938775,"[visual,sar]"
197,-73.84323759121713,-150.20926766814827,67234.21666919213,3600.0,45.71987850138015,"[visual,thermal]"
6212,14.02680231429644,20.589971354111118,24516.130705557804,3600.0,29.26583201548949,"[thermal,sar]"
6618,18.878818653945437,-7.562232961260918,15247.98701757124,3600.0,63.29199177814006,"[sar,visual]"
2341,-32.12355692608445,-126.85539094932464,38628.06370455519,3600.0,56.84656882741379,"[visual,thermal]"
5925,10.66005391748046,-114.68174628502246,71295.63827767216,3600.0,6.247252191481167,"[visual,thermal]"
8934,51.88016149838321,124.45622715105044,58579.1692584035,3600.0,36.89019851707691,"[sar,visual]"
9987,85.78890001033258,48.78068246118163,8717.955659289473,3600.0,6.158847637584697,"[thermal,visual]"
4798,-2.315147987944681,56.56833810764815,25490.114175047143,3600.0,40.70146526897804,"[visual,thermal]"
6996,23.525681768446766,-145.4970438755728,17380.462924636104,3600.0,3.066089690368845,"[visual,sar]"
475,-64.81109820719652,142.63232642132607,77433.05574015166,3600.0,91.1648387581593,"[sar,visual]"
6025,11.82829912112604,174.54184871119134,3192.5935048415195,3600.0,88.01939696694451,"[thermal,visual]"
2738,-26.894863862412866,2.5622811856441063,84169.16491886227,3600.0,12.967522864514457,"[sar,thermal]"
6925,22.641350395998412,-102.44579632288458,8063.218133176914,3600.0,84.21418809298773,"[visual,thermal]"
6509,17.563933849083675,-139.21595150713392,84069.67691618699,3600.0,85.32886999941714,"[visual,thermal]"
7807,34.14878604130082,-64.29368845627897,72680.69824861053,3600.0,11.089634644876767,"[sar,visual]"
3653,-15.626963844176275,-177.04182459899974,62338.30033875744,3600.0,66.36882483575174,"[thermal,sar]"
5089,1.0198167462302514,1.808999546630272,59309.15598100188,3600.0,68.53459363799777,"[visual,thermal]"
9461,63.13969788838313,17.864572781097102,67501.4774845996,3600.0,65.44019279488874,"[visual,thermal]"
8852,50.38289993354152,-119.90712074584488,39806.7374999381,3600.0,41.5547362772229,"[visual,thermal]"
8764,48.82695666628248,100.776115657487,62312.91156258499,3600.0,67.49772450506434,"[thermal,sar]"
1947,-37.62848248615966,51.20364476559304,69850.2974078631,3600.0,87.44456967476398,"[sar,thermal]"
6038,11.980527251527633,-173.05908393930088,36982.091955316915,3600.0,3.774907833497254,"[thermal,visual]"
2980,-23.825946994654903,-154.31661892351855,29432.164525663175,3600.0,7.9867249841864,"[thermal,sar]"
9949,81.76984590104429,-125.9242836373796,30382.153664933958,3600.0,33.56799979712155,"[thermal,sar]"
5215,2.464231812145892,-44.16927075814033,14847.678742643939,3600.0,96.85610717933082,"[visual,thermal]"
5874,10.066002469981196,58.21422026690851,68355.51532357752,3600.0,39.866271561581726,"[sar,visual]"
3693,-15.151597912748516,82.64761339948579,17900.32932881965,3600.0,41.71391290648426,"[visual,thermal]"
4286,-8.20907617000602,-99.45646827296645,55287.32165616546,3600.0,19.50065302753211,"[visual,thermal]"
8342,41.93854779880173,169.05254477346483,79314.38489736972,3600.0,67.88853701047894,"[sar,visual]"
520,-63.625609444770085,74.78294416962228,36673.886387446175,3600.0,3.1342955444761067,"[thermal,visual]"
6982,23.350843521524126,-20.388347175042725,46884.87574725909,3600.0,58.92181814942335,"[thermal,sar]"
8584,45.7850214836776,12.173644664302175,80385.86048430031,3600.0,71.46037822754694,"[visual,thermal]"
7038,24.05160227434494,-160.823133977163,82186.10676966091,3600.0,65.73171988600724,"[visual,thermal]"
1781,-40.07094314790624,-162.50752292812183,15110.777651846449,3600.0,49.781449694858594,"[thermal,sar]"
4935,-0.7447916317112022,-61.995336747539,25470.83550384656,3600.0,44.432063191049956,"[visual,sar]"
237,-72.2704873349655,109.48017033033726,52701.656067890115,3600.0,84.66710187305068,"[visual,thermal]"
8827,49.93577771715572,77.78698050510168,7055.998154794418,3600.0,97.1441336827245,"[sar,visual]"
4223,-8.939094435865675,-76.46733312058115,54388.728264098696,3600.0,22.26438613745212,"[sar,visual]"
4960,-0.4583252919783703,100.31056200151448,53669.21430476064,3600.0,0.3053742984691743,"[sar,thermal]"
2642,-28.13514234126417,-116.69237001072112,80036.68065193489,3600.0,59.67774928508087,"[visual,sar]"
769,-57.79163817958868,35.34969571019461,27537.777229445957,3600.0,91.76933739766949,"[sar,thermal]"
3639,-15.793601081376096,-51.93312789846965,62680.88961943706,3600.0,21.729230196859994,"[thermal,visual]"
4653,-3.9791273861123,-164.80587463686183,48743.099722776766,3600.0,2.7497796292182186,"[visual,thermal]"
1556,-43.52975030921712,176.7393883303971,18489.648229347604,3600.0,12.015853283969747,"[sar,visual]"
8431,43.32464939777183,170.86154432009508,46557.17408624684,3600.0,94.64851180578422,"[sar,thermal]"
5391,4.484659772246102,-125.53574356480408,4818.510837004526,3600.0,9.080011536287746,"[thermal,sar]"
7778,33.74822302880352,-36.568531005180944,34960.74726594929,3600.0,5.149037848976857,"[visual,thermal]"
4852,-1.696033173067814,-168.8509205943964,62944.54337894263,3600.0,21.403131629443518,"[thermal,visual]"
9462,63.16506884385287,-119.64319126894074,77495.96325967529,3600.0,0.4278477208777942,"[thermal,visual]"
4367,-7.272431983501653,-77.58535632603326,4192.189321870043,3600.0,81.11414433638593,"[sar,visual]"
2839,-25.60451315754958,154.27811213182002,32450.745304246186,3600.0,78.75952789101316,"[visual,sar]"
8490,44.26117919939366,-22.0965346321388,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
3325,-19.570501043941672,-74.49521618658093,12438.068682693862,3600.0,53.321651890327985,"[thermal,sar]"
4134,-9.972918732604075,-78.27633266721142,58602.61890815414,3600.0,89.03707582203417,"[sar,thermal]"
4847,-1.7533491911030783,158.6878996557929,43782.36446268358,3600.0,80.86764723919927,"[sar,visual]"
9808,74.05041299562934,-177.32955258204106,77235.22309942315,3600.0,55.05081576194154,"[sar,visual]"
9103,55.13667601100076,-74.35589730534826,84336.2912010543,3600.0,49.277847790949615,"[visual,thermal]"
3968,-11.910257517548064,68.01249963907371,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
1117,-50.94325846741058,62.6478062970186,59843.178686698935,3600.0,78.49714262432941,"[thermal,visual]"
2199,-34.0657558904793,-40.75289584394824,40553.38084634294,3600.0,40.2227849019411,"[sar,thermal]"
7702,32.707193315245284,-25.978463202303487,7301.406704195237,3600.0,67.36846477734277,"[sar,visual]"
2091,-35.57314687086903,50.08562156014089,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
7333,27.81079825270974,-45.61352873833232,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
4844,-1.7877396407342034,-148.78880819409352,65334.29429903547,3600.0,40.364622326458935,"[sar,thermal]"
9807,74.0087688353771,-39.821788532003154,43485.79255403961,3600.0,83.77076799726431,"[visual,thermal]"
5829,9.542748039250265,126.0636025186123,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
6203,13.92053543177096,178.15984780445186,28976.67427360555,3600.0,44.830985224607645,"[visual,thermal]"
8193,39.68275002966425,137.70938822910628,2055.004845960252,3600.0,53.14419251249741,"[thermal,sar]"
3626,-15.948458466871555,-64.3321952479775,84970.23423155972,3600.0,34.24412407852542,"[thermal,visual]"
3726,-14.760224968026073,-135.10860025176368,49562.647293911774,3600.0,2.0229543626709034,"[thermal,visual]"
5911,10.496868289325402,10.426950415507612,79671.83580883304,3600.0,45.11288942600219,"[sar,thermal]"
98,-78.60893018253452,143.0593732856001,2407.8103395641597,3600.0,20.45727009587712,"[sar,visual]"
3869,-13.07212212914852,1.2811405928220532,46819.43112001201,3600.0,61.359328351828566,"[visual,thermal]"
2221,-33.76200428231517,174.07629505521885,43071.342308520354,3600.0,9.769258567023243,"[sar,thermal]"
6687,19.716493601903217,-135.59795241387337,44211.04695576321,3600.0,74.71342249126538,"[visual,thermal]"
9609,67.17704588364201,-173.2845066245065,16175.325073092134,3600.0,46.790134673695384,"[sar,thermal]"
7916,35.67181683690664,67.36003008959408,70477.59256869613,3600.0,3.6403955168500812,"[thermal,sar]"
1236,-48.82695666628248,-100.77611565748695,61874.397555532945,3600.0,39.64253628516497,"[sar,thermal]"
9544,65.32756786263886,124.72015662795457,18360.850952568886,3600.0,90.64565452080626,"[thermal,sar]"
2807,-26.011793707037903,-125.47343826696836,16444.091921175564,3600.0,99.56246495909193,"[thermal,sar]"
1975,-37.22448890201893,160.9862513645329,22043.367312311617,3600.0,41.89070710610563,"[thermal,sar]"
3384,-18.85460152986037,92.5467048611852,12183.887705567124,3600.0,53.17595348047141,"[sar,visual]"
2711,-27.24228639728778,115.2719105366664,75310.00697050414,3600.0,87.51706697505374,"[sar,thermal]"
6737,20.326247281993552,-170.9861549157665,28512.05009333595,3600.0,71.48664911365567,"[sar,visual]"
654,-60.35573769880865,8.742561464548755,2193.88928826717,3600.0,97.2340580884762,"[visual,sar]"
5306,3.508343028849282,42.62420068841419,57208.936433481394,3600.0,84.12049208240921,"[visual,thermal]"
3849,-13.307491655311953,-128.5635784064207,17320.700807779423,3600.0,51.98811534689045,"[visual,thermal]"
5009,0.1031221465893314,-157.56987645034076,11823.161185637986,3600.0,16.975545022193394,"[sar,thermal]"
7770,33.638052561425184,-16.506418604878093,62859.279741400875,3600.0,62.18429429441839,"[thermal,sar]"
9885,77.6615273609968,34.57261556504356,39037.83386356249,3600.0,83.95326307967704,"[sar,visual]"
1072,-51.76893156266649,130.4971885487224,22703.532765227075,3600.0,89.77870535568802,"[thermal,sar]"
694,-59.44188122449634,-91.56800053696573,5438.348288739541,3600.0,5.223521383912755,"[thermal,visual]"
350,-68.42032407845373,51.10283267605884,30459.228359139426,3600.0,11.750665181788511,"[thermal,visual]"
6826,21.417644111056365,-169.17715536913622,34083.695596292186,3600.0,3.39026326189793,"[sar,visual]"
2848,-25.49021612408876,-3.291764318520734,64938.25756328908,3600.0,73.66798129757079,"[thermal,sar]"
8661,47.06498771097223,-135.92418718861322,18793.59499361717,3600.0,65.51568398564356,"[thermal,visual]"
9943,81.30275159774416,-20.87769933715248,54157.30646313306,3600.0,25.667608008880606,"[sar,thermal]"
7959,36.28064004584424,-85.473824062034,72112.58549403396,3600.0,32.950808741524874,"[sar,thermal]"
320,-69.37507849847938,-143.6642458228053,75070.40596905004,3600.0,40.60633020834522,"[visual,thermal]"
6783,20.889349881085305,-16.343301217508156,34725.851010561615,3600.0,30.867977396947932,"[visual,thermal]"
5198,2.269279243967312,133.4627180925033,82434.26690436537,3600.0,38.83227188130459,"[thermal,sar]"
1490,-44.58203847221846,-107.748184367104,59081.58041750041,3600.0,93.02443675597328,"[thermal,visual]"
1515,-44.18123800686367,54.557714381949474,80958.24045314698,3600.0,98.60610557906155,"[thermal,visual]"
1289,-47.912816260380325,171.31238969050634,7127.051850039374,3600.0,38.747700120273024,"[sar,thermal]"
2288,-32.84346848231978,-38.94389629731791,22588.768552666224,3600.0,45.83240854832159,"[visual,sar]"
9663,68.82900521909349,-38.70376532655104,11555.038306055847,3600.0,86.76322052638133,"[thermal,sar]"
7739,33.21246311265414,-73.76573305370431,58706.582354268925,3600.0,63.674235234838925,"[thermal,visual]"
9494,63.989034030458654,160.10835912984766,45097.9402507096,3600.0,66.82142892810485,"[sar,visual]"
235,-72.34589456815753,24.495698430412983,32087.54259808527,3600.0,72.11615637076328,"[visual,thermal]"
5798,9.18275334110148,68.80428806978603,28179.370146173056,3600.0,21.24202428114583,"[visual,thermal]"
4984,-0.1833284744446379,40.1242248006058,24377.720651243337,3600.0,98.46766571738308,"[sar,thermal]"
4931,-0.790627787872311,128.03571945261248,80860.78609098823,3600.0,21.74642467347827,"[thermal,sar]"
2619,-28.434408233825707,165.9862031401497,32749.21786718152,3600.0,92.98771056003339,"[sar,visual]"
4161,-9.658955817494574,169.01403798176634,32901.16774165059,3600.0,27.59763088346737,"[thermal,visual]"
6185,13.708147720181874,133.2996007051334,67908.6074839833,3600.0,74.27658916619255,"[visual,thermal]"
2667,-27.81079825270974,45.61352873833231,79207.0797966869,3600.0,88.98670948918449,"[thermal,sar]"
7158,25.56640203222031,-101.75481998170642,57891.3983505789,3600.0,24.04947617510359,"[thermal,visual]"
2746,-26.792129444738706,-17.499831214658798,33603.39122116227,3600.0,87.02275304475793,"[thermal,visual]"
3135,-21.898451338553603,131.97995332061285,14074.875085924481,3600.0,51.85530140218793,"[visual,sar]"
5827,9.519511253257487,41.07913061868803,23871.608619896353,3600.0,9.577514766489625,"[sar,visual]"
6877,22.046717077168168,17.92687807893281,13940.458939785958,3600.0,18.04175359105664,"[visual,thermal]"
3823,-13.613814972800544,-153.36171310543628,49181.04483033922,3600.0,87.60847702262826,"[thermal,sar]"
2350,-32.001874259571544,75.57473260033461,71928.92909464244,3600.0,52.90719968721894,"[visual,sar]"
5709,8.151197234665224,66.99528852315576,29483.741681393498,3600.0,52.302691039880024,"[visual,thermal]"
9501,64.17252856802777,-82.4459892204174,60676.42909702616,3600.0,58.27963096041787,"[thermal,visual]"
7509,30.115835173436945,-126.98000154499609,50847.688844436256,3600.0,68.3475256138599,"[thermal,sar]"
3429,-18.31062922116264,24.697322609481382,22312.548946399045,3600.0,51.07460327960835,"[visual,sar]"
5449,5.151584794420604,179.01394153299992,12860.236681432943,3600.0,71.45154954490847,"[thermal,visual]"
381,-67.47427639481175,108.36214712488513,74852.24972166297,3600.0,11.548740131369117,"[visual,sar]"
9540,65.21800008027772,-45.24878717189398,53091.62539972143,3600.0,38.31200666746481,"[thermal,visual]"
8043,37.48394850802193,-116.12600426521442,40476.96095430612,3600.0,53.10113759468765,"[thermal,sar]"
1753,-40.491487478998806,87.7098704729383,85775.41557863011,3600.0,18.134395756492495,"[visual,sar]"
3162,-21.56541448722992,19.27032396959057,84337.25767383535,3600.0,21.8906366629944,"[thermal,visual]"
5326,3.737962330329392,172.46891968765695,1273.160216253903,3600.0,35.85196149218034,"[sar,thermal]"
6511,17.587972032213173,-54.23147960720962,79929.02742401134,3600.0,13.602107554008203,"[visual,thermal]"
6745,20.424029285566224,168.9517326839306,67906.270207772,3600.0,43.354110538148326,"[sar,visual]"
302,-69.96876863719525,171.47550707787622,12264.02836020531,3600.0,28.731678814518236,"[sar,visual]"
381,-67.47427639481175,108.36214712488513,66663.26571101013,3600.0,52.9268019407244,"[visual,thermal]"
4605,-4.530634018965689,-44.43320023504447,85531.09020347809,3600.0,55.31152724774725,"[thermal,visual]"
6987,23.41325921446685,12.072832574767975,57903.75082704439,3600.0,74.65390396587986,"[thermal,visual]"
