gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
1349,-27.4069799895674,-128.5635784064207,81020.39349570443,10800.0,37.01129011019785,"[sar,thermal]"
3311,18.92529909530676,81.20335541929383,20414.105746251676,10800.0,30.211572430266862,"[thermal,visual]"
519,-52.3954841755129,-117.11941687499515,44346.2630427857,10800.0,38.41136521107219,"[visual,sar]"
4966,80.47128461710629,25.85385260663202,36931.419196575,10800.0,90.28670646124193,"[sar,visual]"
4991,85.00398655558945,-171.84024864431453,74351.14877731385,10800.0,1.580149029989819,"[visual,thermal]"
266,-63.306367293409714,112.34488778458396,48733.04452929344,10800.0,99.3119205208359,"[thermal,sar]"
3312,18.94952403184143,-56.30440863074404,84570.17500236264,10800.0,57.90267345282151,"[thermal,sar]"
4362,48.12913721683605,-79.45666117049927,61686.09618923521,10800.0,62.757980122632176,"[visual,sar]"
3392,20.89942685895446,103.07446736622698,38553.73837469249,10800.0,45.43533654887203,"[sar,visual]"
4584,56.453054775278886,-6.180280278904661,25775.91402164923,10800.0,71.88460331094335,"[sar,thermal]"
3888,33.71684387265602,-60.77650145255262,33559.3380728125,10800.0,87.53529756714079,"[sar,thermal]"
53,-78.1265074473701,-118.5013695573514,33013.75440595917,10800.0,73.6957205142809,"[sar,thermal]"
2551,1.1686812188979638,-172.89596655193097,43636.08645741854,10800.0,27.499274885593728,"[visual,sar]"
9,-85.00398655558945,171.84024864431453,72306.29347220068,10800.0,76.35715646130821,"[sar,visual]"
3059,12.917938494362662,173.15989602883508,5055.279641755189,10800.0,80.37387708323595,"[sar,visual]"
3721,29.22906022805901,-136.97990509622963,62924.65003337608,10800.0,76.01970817237788,"[sar,thermal]"
4136,40.86425595358894,37.29801413805758,63221.15160666757,10800.0,98.02080250404461,"[sar,visual]"
734,-44.93132632903512,-161.2886876331355,42032.725461145244,10800.0,14.941184688715925,"[sar,thermal]"
478,-53.963099512820506,120.6989091765572,52461.11696393981,10800.0,56.139417657830236,"[thermal,sar]"
3603,26.17483845793237,-111.0637471917619,39752.14763341012,10800.0,98.54465986371011,"[visual,sar]"
3257,17.62221550174266,-53.37738587866164,37752.771922001695,10800.0,82.59785099603002,"[sar,visual]"
1294,-28.835958179199803,-125.63655565433832,54302.25917633327,10800.0,58.70071248204667,"[thermal,sar]"
3620,26.609697367520905,71.30426395759443,76657.21661032774,10800.0,73.06082391512977,"[visual,thermal]"
3155,15.185657897261551,-67.5854527747997,21002.24348835898,10800.0,71.66941690329313,"[sar,thermal]"
3044,12.565554238204353,75.776356779403,56715.54617450303,10800.0,76.17512435773318,"[sar,thermal]"
3920,34.60297070298259,-141.0249510537642,58108.818683694844,10800.0,81.54982788624939,"[sar,thermal]"
3742,29.781956424742766,-144.64295014702475,30294.96441500855,10800.0,9.464883994815033,"[sar,thermal]"
1153,-32.594659723515235,-177.04182459899974,69392.92887179271,10800.0,80.30970465109175,"[sar,thermal]"
523,-52.245535910808826,52.8495269248534,70997.58346010816,10800.0,26.38471821275996,"[sar,visual]"
1697,-18.73162551935363,-101.26546781959672,76384.4601719488,10800.0,1.1891534405000237,"[thermal,sar]"
3813,31.674637547689432,172.30580230028704,30842.870264682348,10800.0,92.5863832674588,"[sar,thermal]"
3541,24.6022650668974,134.41762391058552,62788.609734449856,10800.0,37.600284589892176,"[sar,visual]"
2181,-7.329453471641527,-55.02326803792198,23288.163005993465,10800.0,97.22681626436453,"[thermal,visual]"
3008,11.7217713869308,-13.944137419233924,50053.467139384375,10800.0,21.099706520703187,"[sar,visual]"
3248,17.405967187391457,104.19249057167914,15941.362117127881,10800.0,74.6282288751278,"[thermal,sar]"
2502,0.0458274630051509,84.98447189992429,53017.61362362084,10800.0,48.09087809878111,"[sar,thermal]"
2902,9.251467571466,161.87885188477944,35649.74288427319,10800.0,87.0124847841485,"[sar,thermal]"
4159,41.56484849795756,114.61944098718676,33197.63777365153,10800.0,72.06710769152515,"[thermal,visual]"
456,-54.82899606413389,-94.13028172260982,36227.57281848767,10800.0,74.1069860775038,"[sar,thermal]"
2582,1.8792627151490189,-115.63665210310468,8930.111344382449,10800.0,55.3183621126123,"[visual,thermal]"
3856,32.83977068269408,19.47194814865897,32898.66531684099,10800.0,64.64232533228042,"[thermal,sar]"
3915,34.46389654132664,-173.48613080357487,11687.988820680279,10800.0,79.48673017614179,"[thermal,visual]"
3910,34.32505369100666,154.0526894466144,78680.58589135167,10800.0,69.99749656124273,"[visual,thermal]"
1203,-31.244839811693037,147.56997289910717,13116.174566672196,10800.0,7.3786190401652245,"[sar,visual]"
2667,3.8294432026123664,76.20340364367702,84279.84637754613,10800.0,72.54670632603599,"[visual,sar]"
1963,-12.401274274847344,41.66929487033195,69846.17197098488,10800.0,90.72156513527312,"[thermal,visual]"
99,-73.78240368275064,36.14148414090694,47655.170927908184,10800.0,20.612010133789504,"[visual,thermal]"
1216,-30.89706525941445,159.96904024861493,62895.106473619104,10800.0,48.399676984738406,"[thermal,sar]"
2098,-9.251467571466,-161.87885188477944,7395.024308896242,10800.0,65.45576640689565,"[thermal,visual]"
1628,-20.4096714294214,26.770251633015764,2188.415529244063,10800.0,94.99960435339622,"[thermal,sar]"
2670,3.898341002485023,23.68011149356344,10147.29368632192,10800.0,87.28945273020071,"[sar,thermal]"
2158,-7.861135900828851,-132.34469488705116,82059.48152333121,10800.0,49.539884398423986,"[thermal,visual]"
4052,38.36550651830874,67.950194341238,51908.02109563039,10800.0,22.83666136211282,"[thermal,sar]"
257,-63.7691601181168,-90.08523576507524,50391.76054454281,10800.0,34.71125651388619,"[thermal,sar]"
995,-37.00463474641395,-50.81510469301753,13646.985117431328,10800.0,23.708134511185584,"[thermal,visual]"
1608,-20.89942685895446,-103.074467366227,49272.678474367036,10800.0,82.20240468202829,"[sar,visual]"
2246,-5.830142972604623,6.972068709616978,8569.715490529054,10800.0,14.211460015204757,"[sar,visual]"
81,-75.33136455768192,-8.71876295841156,5020.199840585614,10800.0,73.10531859895121,"[visual,thermal]"
3770,30.5239456926702,-34.86034354808487,84921.86332012822,10800.0,42.0823825957403,"[thermal,visual]"
678,-46.77369501516757,-20.85390083101521,66104.5968005386,10800.0,72.70355323925054,"[sar,thermal]"
2872,8.555667242458336,-32.888226614084715,16258.778745570127,10800.0,37.82969010673135,"[sar,visual]"
3240,17.213961136404535,124.25460297198204,38397.64554327482,10800.0,58.5116140009907,"[thermal,sar]"
4871,71.47955278661962,129.09143736022892,67976.00040774746,10800.0,30.013813368084186,"[thermal,sar]"
1533,-22.75072653253116,130.00783638661267,63396.56878180957,10800.0,4.582771337911174,"[visual,thermal]"
3934,34.99362590065987,93.86635224570573,82293.36560105317,10800.0,89.6272096881755,"[visual,thermal]"
601,-49.41556864735799,127.24393102190017,60438.048077525265,10800.0,72.68984024400932,"[visual,thermal]"
748,-44.47996930804113,73.60261566633443,66774.23533666758,10800.0,75.12567896815554,"[thermal,sar]"
3631,26.89195834587085,-1.2811405928220552,2362.102846533988,10800.0,95.86342039513116,"[thermal,visual]"
2280,-5.04754682821418,11.708091008329664,69274.9287490199,10800.0,38.47303136928459,"[visual,thermal]"
3669,27.872559329866288,173.42382550573922,56341.46738460077,10800.0,98.2505645392407,"[visual,sar]"
3237,17.14201035782442,176.7778951220956,903.2263238780903,10800.0,99.20355197464606,"[thermal,sar]"
1735,-17.814654008400204,73.43949827896452,79090.283340259,10800.0,18.65192125690389,"[visual,thermal]"
1762,-17.165990848112315,-39.27013107205778,72289.9577075749,10800.0,70.59556310525258,"[visual,sar]"
4024,37.55177607367359,-41.83241225770189,36226.86076547029,10800.0,55.820239445517075,"[visual,thermal]"
3597,26.02174693591492,-6.017162891534781,24063.68559032397,10800.0,30.932282687245895,"[thermal,sar]"
3337,19.5563058813434,106.00149011830942,26307.415260654674,10800.0,47.85386558075343,"[thermal,visual]"
2305,-4.472718525857305,174.01398975738311,42193.080961366184,10800.0,31.916316023181945,"[thermal,sar]"
4128,40.62230779678077,57.36012653836048,812.5799683101984,10800.0,11.12419561741934,"[sar,visual]"
2908,9.390789579721416,56.832267584552255,34732.227999540366,10800.0,13.976829656663881,"[visual,sar]"
4587,56.57765059905758,-58.70357242901821,11845.069369025554,10800.0,19.11305345360671,"[thermal,sar]"
2450,-1.145762815265956,35.388202501893105,33579.90917774717,10800.0,63.52011772606354,"[thermal,visual]"
2561,1.3978761471353935,-107.97360705230956,68243.79185312893,10800.0,42.488420428949716,"[thermal,visual]"
13,-84.0435613614033,-18.190807555836955,65066.422352736605,10800.0,98.9547071703776,"[sar,visual]"
1621,-20.58090661160307,-90.6754000167192,41693.31931982425,10800.0,11.954472178646125,"[thermal,visual]"
2093,-9.367565376646226,165.6599683654099,44986.383479842305,10800.0,61.36663662231613,"[thermal,sar]"
596,-49.59199159901665,94.78275127208946,5229.851209249702,10800.0,93.85942404088952,"[sar,visual]"
1877,-14.427229331487885,-12.662996826411929,5801.147651103669,10800.0,98.29830448218047,"[visual,sar]"
2445,-1.260356740324392,2.9270227520824164,66552.96864142861,10800.0,89.34528781397468,"[thermal,visual]"
3903,34.13105857278132,36.60703779687945,16440.148237458066,10800.0,47.26823243523904,"[thermal,visual]"
4008,37.09076210625475,-1.7081874570960167,19437.825353982713,10800.0,61.918335699302496,"[sar,thermal]"
2274,-5.185579249982884,116.75467530855684,15594.802331644036,10800.0,45.5987276389942,"[visual,sar]"
3948,35.38615471130386,-31.242344454824376,79518.40634357893,10800.0,52.02494563498406,"[sar,visual]"
3215,16.615213193098512,-38.0512957770714,80870.08834748554,10800.0,78.09036812431539,"[thermal,visual]"
3634,26.969060799292706,-53.80443274293566,35574.304102795344,10800.0,29.447141153700905,"[visual,thermal]"
4251,44.44786338814976,63.90514838370344,56901.77946540625,10800.0,53.39467293296699,"[visual,thermal]"
1705,-18.538173684624457,-121.32758021989964,62821.33156776441,10800.0,95.77244831470509,"[thermal,sar]"
2155,-7.930535034110092,-79.82140273693756,20394.771427731775,10800.0,33.091894581304174,"[sar,visual]"
1959,-12.4951357659683,-128.2996489295166,83031.50682572358,10800.0,49.30079179950816,"[visual,sar]"
1355,-27.25222370005092,126.38983729335212,4152.6575499679275,10800.0,72.4669757131211,"[visual,thermal]"
3378,20.55643271526055,-131.81683593324294,16347.818020330651,10800.0,46.96390273545863,"[thermal,visual]"
1668,-19.43476921183548,-73.5403103684987,54620.364655370686,10800.0,72.41271058274721,"[sar,visual]"
4729,63.05244627266106,-144.80606753439466,12634.701611655237,10800.0,92.33443350238319,"[visual,thermal]"
1473,-24.24993739905177,100.4736793888844,1955.2683076392377,10800.0,87.69657812946528,"[thermal,visual]"
4737,63.45979958914343,-164.86817993469757,83787.77955969673,10800.0,67.87094156647832,"[visual,thermal]"
4678,60.57806315227403,28.08989901753631,17870.41388825964,10800.0,10.602733029808364,"[visual,thermal]"
905,-39.63335395824406,84.88365981039007,51978.57211125615,10800.0,66.07262757542738,"[thermal,sar]"
513,-52.62136710986196,-12.072832574767972,34174.240607219144,10800.0,50.06161624000828,"[sar,visual]"
123,-71.9173707872975,-24.044853060001746,80833.47165802727,10800.0,40.10457398399188,"[thermal,visual]"
4109,40.051155756138414,150.00764348907987,47243.14751065305,10800.0,51.84834285301909,"[sar,visual]"
579,-50.196672798455445,-87.58525987726688,38421.43081130063,10800.0,83.44418887970635,"[sar,thermal]"
57,-77.6889842931276,51.46757424249715,35809.11459990955,10800.0,58.82191565348521,"[thermal,sar]"
3829,32.106433862908645,132.18157749968125,53372.50045925805,10800.0,2.2145553742137447,"[sar,thermal]"
4831,68.78253981612622,-130.5980006382566,58574.3787098643,10800.0,38.017213006966244,"[visual,sar]"
4573,55.99965374358968,66.40512427151184,47304.11323305849,10800.0,15.84294689048914,"[sar,thermal]"
3564,25.18325906551749,-148.26094924028527,83970.90424045171,10800.0,71.45588074302972,"[sar,visual]"
620,-48.75085357031956,34.59641407118078,3572.2511380305014,10800.0,17.7882154693223,"[visual,thermal]"
1868,-14.640270326389272,144.90687962392886,76171.68663722585,10800.0,82.59386338839676,"[thermal,sar]"
3529,24.30020983597654,-15.48920748896012,56691.53847928961,10800.0,39.639793063219244,"[sar,thermal]"
905,-39.63335395824406,84.88365981039007,20447.28732942048,10800.0,57.09930777020208,"[thermal,sar]"
4281,45.41889379308829,-101.3277731174324,60919.73845503646,10800.0,75.78267756527971,"[thermal,visual]"
3063,13.011991062021506,-16.87116017131632,43220.72894054343,10800.0,21.72008555754289,"[sar,thermal]"
124,-71.84369304992524,-161.55261711003962,16331.828936125195,10800.0,12.60954576146357,"[visual,sar]"
742,-44.6729774211073,178.6491999665616,37425.12834049131,10800.0,75.81875160224682,"[sar,visual]"
3405,21.218624709350127,115.47353471573476,47277.61557190456,10800.0,65.55508267971383,"[visual,sar]"
3839,32.37734494889277,-162.89606300069738,38798.23537549247,10800.0,21.298196509453614,"[visual,sar]"
4819,68.0353065766744,79.49516796219777,13839.916763844663,10800.0,41.51290287329332,"[sar,visual]"
3282,18.2242797739049,108.9285128703918,53133.27647342639,10800.0,22.211777098453833,"[visual,thermal]"
244,-64.45136928901381,-102.48430311458304,82745.98746450827,10800.0,80.33485438765302,"[visual,thermal]"
2288,-4.863549136665379,-8.354021391973276,19537.910006630107,10800.0,10.050954716236838,"[visual,sar]"
4973,81.49470509895578,143.299504256367,18283.50251934869,10800.0,40.09263464094269,"[visual,sar]"
4430,50.51991541074539,-69.98461657307388,11258.158129078012,10800.0,17.529378442490472,"[visual,thermal]"
4012,37.20575111279391,168.26075634275247,37692.79636380917,10800.0,20.919267493772498,"[sar,thermal]"
3445,22.205175277139528,15.1629727142203,56139.01494516525,10800.0,33.7553499663102,"[sar,thermal]"
704,-45.91070836781101,3.94423386800036,62883.238172563484,10800.0,60.51868115702309,"[sar,visual]"
750,-44.41577510581068,158.58708756625867,71116.09485980688,10800.0,17.74870391933957,"[thermal,sar]"
2369,-3.003073313466701,13.517090554959935,65847.18618426593,10800.0,89.21282059649212,"[sar,visual]"
647,-47.821089142917714,-78.11321527984154,1927.837174832089,10800.0,58.67610880488135,"[sar,thermal]"
1307,-28.49646763737125,-113.23748830483052,7338.949982651404,10800.0,99.46390285465864,"[visual,sar]"
1983,-11.93246805261982,171.5140138695747,55761.46380383725,10800.0,44.04236372678749,"[visual,sar]"
2973,10.903893301821306,118.8276043320912,6398.540475572303,10800.0,5.215289180467131,"[thermal,visual]"
4870,71.40755109816992,-93.4007985897332,73440.33770119036,10800.0,42.06868602868511,"[thermal,sar]"
1690,-18.901077670081683,141.2888805306683,32810.7566082463,10800.0,77.87637640369115,"[thermal,visual]"
3119,14.332610005915315,-157.30594697343668,54484.94369073981,10800.0,35.364475584646314,"[visual,sar]"
1197,-31.40578304932416,-107.38344280066563,70000.56969908703,10800.0,68.32603414799638,"[visual,thermal]"
3591,25.868854855234204,99.02942140869244,11767.703744464285,10800.0,68.94423138158953,"[visual,sar]"
2120,-8.74108540166273,52.9503390143876,45488.676759420305,10800.0,84.5362060191874,"[thermal,visual]"
3367,20.28747716481049,-59.231431382826486,12316.68330299065,10800.0,45.59403275011446,"[sar,thermal]"
2396,-2.3837154114840806,-99.19253879606237,28437.64936911364,10800.0,32.53575406426654,"[visual,thermal]"
1563,-22.00732057978509,-35.22508511452321,35211.7763598113,10800.0,51.53517533466905,"[sar,thermal]"
4923,75.69778890178202,178.6877067582601,83255.3478338279,10800.0,3.8349130815380272,"[visual,sar]"
2818,7.306351570321233,-167.46896791204014,8044.4759844466425,10800.0,93.48957318817081,"[visual,thermal]"
2121,-8.7179031264441,-84.55742503565023,1446.586377595266,10800.0,1.9475199122968467,"[visual,sar]"
2833,7.65300769584676,-70.08542866260808,19044.653802407807,10800.0,29.416025390446087,"[sar,visual]"
1014,-36.46140341906259,-143.4626216437369,51479.086547299645,10800.0,84.20759882030625,"[sar,visual]"
1394,-26.25145959617693,163.5870393418755,11209.172986970105,10800.0,22.988624476231557,"[visual,sar]"
1961,-12.448200777574812,-43.31517702959229,70372.4765496273,10800.0,77.4686330580782,"[sar,visual]"
4652,59.38715385176211,3.2917643185207264,51298.523451776135,10800.0,6.5914065659270715,"[thermal,sar]"
3460,22.57690841159872,112.54651196365238,32059.625578135303,10800.0,13.09805000701193,"[visual,thermal]"
4617,57.84707230035749,136.06350606984591,24441.75574239785,10800.0,40.104781183648406,"[visual,sar]"
3533,24.400814545929865,154.47973631088843,73896.05108592633,10800.0,21.015942174424396,"[visual,sar]"
1857,-14.900935417397088,-142.50771582565463,78737.299082401,10800.0,6.764461003975741,"[visual,thermal]"
4859,70.63256895619412,-20.815394039316743,6299.732746864139,10800.0,80.99469656562786,"[thermal,visual]"
1003,-36.77543687050779,-70.87721709332038,6475.67024038719,10800.0,79.63951236760539,"[visual,thermal]"
1926,-13.270820543308297,89.45656472173286,4757.275841497373,10800.0,75.74159801886331,"[sar,visual]"
1992,-11.7217713869308,13.944137419233956,69117.26157052358,10800.0,20.597720124589493,"[sar,thermal]"
4608,57.46162545416072,-66.36661747981339,77312.40931871017,10800.0,74.78211851203187,"[sar,visual]"
2519,0.4353650416357272,-92.64751695071936,52917.97950102065,10800.0,96.7475549539233,"[sar,thermal]"
4872,71.55182559638173,-8.416326689808955,56323.75955921924,10800.0,13.677757747097342,"[thermal,visual]"
4820,68.09664890135278,-58.01259608784011,20802.58522448145,10800.0,85.2100897034909,"[thermal,visual]"
231,-65.15101225230849,-114.88337046409086,84869.52601336311,10800.0,52.75873050419744,"[visual,sar]"
545,-51.42968786030074,-92.32128217597956,11465.8510275943,10800.0,54.66249193145569,"[sar,visual]"
661,-47.34550022299649,156.77808801962843,14204.168710261074,10800.0,81.6013863560939,"[visual,sar]"
1573,-21.76038959027685,29.697274385098183,32136.796367590934,10800.0,4.930696384737465,"[thermal,sar]"
64,-76.95806441133564,168.9132258922321,21578.608571514516,10800.0,35.336140970958915,"[visual,thermal]"
2289,-4.840552999180793,-145.8617854420111,1578.3774548337508,10800.0,67.12294636697685,"[thermal,sar]"
2455,-1.0311734738833662,67.8493822517038,46392.65881631756,10800.0,92.12102886804874,"[visual,thermal]"
1907,-13.71854342266924,-177.89591832754775,23355.90800555691,10800.0,78.87875721505344,"[thermal,sar]"
2222,-6.383212972037837,67.15840591052567,81095.12072310991,10800.0,79.71227646679046,"[sar,thermal]"
1767,-17.046119296425157,-6.808951322247026,57424.6714700964,10800.0,58.21588491355924,"[visual,sar]"
3329,19.361890888025226,126.0636025186123,10976.063283941305,10800.0,34.03879294985482,"[sar,thermal]"
3111,14.143490768296694,-137.24383457313374,66031.99226136816,10800.0,5.952092692120847,"[thermal,visual]"
2455,-1.0311734738833662,67.8493822517038,60321.968218643095,10800.0,61.19790506168011,"[visual,sar]"
3568,25.284582832520638,21.70799455956326,67057.8009187307,10800.0,60.09662821008853,"[thermal,visual]"
1830,-15.542102793753395,-29.798086474632385,2698.518170420376,10800.0,42.36324660540182,"[visual,sar]"
12,-84.26860562403148,119.31695649420097,51728.61249494294,10800.0,60.290459665752614,"[thermal,visual]"
3815,31.728501718848342,-102.70972579978866,13534.564519108744,10800.0,35.40483322969048,"[thermal,visual]"
2639,3.186650969481412,-33.57920295526287,62297.20429410536,10800.0,79.45869590476096,"[thermal,visual]"
1605,-20.97302724168553,-50.55117521611345,77610.94469388976,10800.0,24.331336375971148,"[sar,visual]"
4241,44.12776784808524,-1.017211115917917,74435.70512598714,10800.0,61.8139233313303,"[visual,sar]"
4268,44.99609513584256,-113.72684046694022,20518.561690374656,10800.0,3.1283269097430844,"[visual,sar]"
3397,21.022114296669443,135.5356471160377,14741.123422625536,10800.0,6.693329284165072,"[visual,thermal]"
4032,37.78335389006716,-61.89452465800474,64787.24002441286,10800.0,86.32637375785619,"[sar,visual]"
1080,-34.60297070298259,141.0249510537642,40416.42482843695,10800.0,62.38235327667797,"[visual,thermal]"
2634,3.0719112169248377,-66.04038270507351,17831.10080159347,10800.0,94.12478477172816,"[thermal,visual]"
4210,43.14627187559347,-58.27652556474419,52347.43740460583,10800.0,21.547542734105797,"[visual,sar]"
4708,62.0092525749243,-137.14302248359957,66932.0181185681,10800.0,10.230607084228227,"[sar,visual]"
4622,58.06300150541679,168.52468581965658,18834.44202130512,10800.0,40.9369258765391,"[thermal,sar]"
2554,1.2374375665890067,134.58074129795546,4190.408742655945,10800.0,65.08520893706276,"[sar,thermal]"
4020,37.43625681697598,148.19864394244956,54306.60290830366,10800.0,44.71413086250414,"[thermal,sar]"
2042,-10.55407151112918,-21.444065082659108,84820.51171330494,10800.0,53.55331803959958,"[visual,sar]"
2055,-10.251214671802757,-9.044997733151376,69156.43043914491,10800.0,64.05703242052266,"[visual,sar]"
2833,7.65300769584676,-70.08542866260808,280.0739084961606,10800.0,98.21381437812462,"[visual,thermal]"
2040,-10.600691136259329,-106.42853698258344,4537.328850798476,10800.0,98.92188997735559,"[visual,thermal]"
1620,-20.60538443401049,46.83236403331866,22754.603049524583,10800.0,91.35119291367523,"[thermal,sar]"
4796,66.66670280905365,2.1737411130685818,5646.825877922021,10800.0,45.95142687662002,"[visual,thermal]"
2847,7.976807622882973,164.80587463686183,41110.75061034254,10800.0,15.700917996526664,"[visual,sar]"
2081,-9.64635948365834,15.753136965864227,52373.88136987848,10800.0,68.1110270539331,"[thermal,sar]"
4442,50.95438299047812,79.92221482647177,32737.031673634105,10800.0,16.73039994190694,"[thermal,sar]"
2087,-9.506934032335856,-89.29344733436295,14051.259643781294,10800.0,28.78976540225471,"[thermal,sar]"
4716,62.40237161502798,-157.20513488390245,39470.76709429628,10800.0,52.30827606777715,"[visual,thermal]"
1428,-25.385991311491303,168.3230616405882,73542.75262223135,10800.0,59.23012061602153,"[thermal,sar]"
54,-78.01565139264066,103.99086639261074,14426.548730056975,10800.0,4.200074281478949,"[thermal,sar]"
2560,1.3749557080616264,29.534156997728275,85668.68164343433,10800.0,96.1643288024471,"[thermal,visual]"
2314,-4.265893759237152,16.444113307042354,71592.47494001959,10800.0,68.63150160211703,"[thermal,visual]"
278,-62.70062997856432,-97.74828081587036,83819.28185657602,10800.0,46.930109246638885,"[thermal,sar]"
2664,3.7605509478953127,128.7266957937906,21173.5522671699,10800.0,75.92365135415744,"[visual,sar]"
4717,62.451874520121045,65.28710106605969,10194.324605197276,10800.0,47.70521950838632,"[visual,thermal]"
3397,21.022114296669443,135.5356471160377,82908.3632607895,10800.0,72.21575783571066,"[sar,thermal]"
693,-46.274158316919824,76.52963841841684,22657.573129075325,10800.0,66.21592634817375,"[sar,visual]"
4785,66.0383134602675,74.75914566348507,50305.73845948289,10800.0,71.3804486160979,"[thermal,visual]"
1627,-20.4341219024854,164.27801568305364,40233.801778993744,10800.0,10.856664432484397,"[thermal,sar]"
1429,-25.36063122100256,30.81529759055033,36747.48020247357,10800.0,34.80355533644782,"[thermal,sar]"
242,-64.55783619506312,172.53122498549266,55837.012839130264,10800.0,83.87405641271334,"[visual,thermal]"
666,-47.17668383842556,-170.76073223056085,47632.85669458293,10800.0,39.33725533688601,"[sar,thermal]"
2396,-2.3837154114840806,-99.19253879606237,49767.43786242215,10800.0,61.828899642662705,"[thermal,sar]"
1286,-29.045426263425234,-105.57444325403536,26266.72849674859,10800.0,19.868368305675066,"[thermal,visual]"
4198,42.77055853839237,151.81664303571014,67330.76732897232,10800.0,58.92813895013946,"[thermal,sar]"
4504,53.26780549566728,-165.5591562758757,1388.555790424873,10800.0,77.76307340891422,"[thermal,sar]"
1651,-19.84836925483165,104.09167848214491,39651.445419871736,10800.0,44.958816142177994,"[thermal,visual]"
4534,54.43313865674909,29.207922222988454,73091.20933944015,10800.0,54.37328843210457,"[thermal,visual]"
4176,42.08759402249176,-63.01254786345692,27792.130854657484,10800.0,81.9891496507223,"[thermal,visual]"
3395,20.97302724168553,50.55117521611341,58557.87034868578,10800.0,26.396102968114832,"[thermal,sar]"
876,-40.50166204091642,112.60881726148808,55127.48102590359,10800.0,43.28139028969803,"[sar,visual]"
4317,46.606671399735696,-11.60727891879543,9992.957982288675,10800.0,65.7978480622356,"[sar,visual]"
1575,-21.711054497718727,114.68174628502246,75722.68708970002,10800.0,81.46097571343283,"[thermal,visual]"
4111,40.111050457203326,-125.00788461099587,2670.238808412061,10800.0,23.126302933911635,"[sar,thermal]"
1340,-27.63952201296567,29.00629804392005,467.2855696240017,10800.0,94.25267210598905,"[thermal,visual]"
2956,10.507458952393405,-63.540406817265136,25990.948480742172,10800.0,11.683053065250293,"[sar,visual]"
2592,2.108538977052212,-50.71429260348333,61783.38836601764,10800.0,13.74246669029433,"[visual,thermal]"
3074,13.270820543308297,-89.45656472173283,48842.30754280895,10800.0,25.856434261010865,"[thermal,sar]"
4628,58.32385272404307,63.478101519429416,17285.07192121164,10800.0,96.33080379951706,"[thermal,sar]"
3154,15.161916454572218,69.92231127523817,77690.50598060025,10800.0,58.050873497685586,"[sar,visual]"
3819,31.83632414693876,67.25921800005987,54129.05386051642,10800.0,70.23214623205251,"[sar,thermal]"
2211,-6.6368999787285325,139.74381046094217,5361.509442282961,10800.0,35.458329720226665,"[sar,thermal]"
4625,58.193187755520384,116.001393669543,59438.58382936745,10800.0,62.408532843690004,"[visual,thermal]"
4896,73.37710890148365,-68.60266389071762,49283.70303619073,10800.0,48.72912894082303,"[thermal,visual]"
903,-39.69288478619048,-0.1008120895341448,81075.0850081468,10800.0,80.97961660183172,"[sar,visual]"
4532,54.3544258779836,-55.776549676935815,43396.765726888916,10800.0,68.26296587959582,"[visual,thermal]"
2712,4.863549136665379,8.354021391973232,7157.9681720402505,10800.0,27.197533473119627,"[sar,thermal]"
1679,-19.16770743871868,-146.1257149189152,15690.017552451598,10800.0,20.101191027055055,"[sar,visual]"
3872,33.27720578906786,-20.652276651946806,47562.832451273796,10800.0,34.6659456725516,"[thermal,sar]"
3969,35.97856179638387,-38.90538950561944,61367.13946894927,10800.0,85.13523571011636,"[thermal,visual]"
1174,-32.025317401766195,175.29513035020517,65814.86037352991,10800.0,17.506203972841817,"[sar,thermal]"
1243,-30.178756126610917,47.25941089759268,67519.27882009912,10800.0,31.032963046180484,"[visual,thermal]"
340,-59.749059366371846,16.77034808178217,3228.3400302969553,10800.0,84.10869415828817,"[visual,sar]"
2951,10.390958247692264,-96.00158656707583,16927.30479454465,10800.0,12.75576169492294,"[thermal,visual]"
378,-58.06300150541679,-168.52468581965658,49917.35390522205,10800.0,99.31155762620608,"[thermal,sar]"
993,-37.062042124209306,-135.7995765929418,927.5675771021184,10800.0,94.00200041082661,"[thermal,sar]"
116,-72.44147917805705,-141.49050470973674,32355.041374939963,10800.0,8.720105983253735,"[sar,thermal]"
3757,30.178756126610917,-47.25941089759266,56541.02887219677,10800.0,3.4549512723788034,"[sar,visual]"
3272,17.98320816774535,44.00615337077045,12051.904505230506,10800.0,41.407948369146965,"[thermal,visual]"
3286,18.32080173894614,-81.10254332975961,33799.62014093037,10800.0,44.41146101872201,"[visual,thermal]"
4491,52.77260534281204,-177.95822362538348,81911.01885849785,10800.0,69.44580167493348,"[sar,visual]"
112,-72.74788516317423,48.540551490414735,23750.59330369438,10800.0,3.0549439368505626,"[sar,thermal]"
3247,17.3819554453989,-118.29974537828298,61816.96680207656,10800.0,67.17150006783493,"[visual,sar]"
1600,-21.09577520877085,-83.01235496592409,8141.155402884983,10800.0,88.82965940402418,"[thermal,visual]"
4255,44.57639328581741,-126.125907816448,22252.72013854865,10800.0,50.10250840715693,"[visual,sar]"
2332,-3.852408514789244,61.30436040636084,42179.80414418043,10800.0,7.07275080178672,"[visual,thermal]"
742,-44.6729774211073,178.6491999665616,23227.193374752336,10800.0,60.29692779632227,"[visual,sar]"
2033,-10.763915964699503,136.1258113676816,49914.293495113605,10800.0,65.42114541358525,"[visual,sar]"
