gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
382,31.79934690218189,-151.02485460499778,56029.091531494465,3600.0,54.61584463942673,"[visual,sar]"
176,-17.18207530892124,95.5745397028018,58395.6031775917,3600.0,37.031964884500866,"[thermal,sar]"
475,63.922933070800816,20.753088741481022,83282.45397004005,3600.0,30.4117924901847,"[visual,thermal]"
72,-45.282031063884254,-3.617999093260551,78826.39351247408,3600.0,86.76183314053974,"[sar,thermal]"
268,4.120613213950073,44.860247099318485,52683.784551548495,3600.0,36.56916056815547,"[thermal,sar]"
203,-10.814199695918738,-17.135089648220458,57941.47590304225,3600.0,75.01237279866854,"[thermal,visual]"
415,41.19948025434284,-8.781068256247295,75064.45366095983,3600.0,56.94884322473912,"[visual,thermal]"
252,0.4574561935985631,84.98447189992429,5223.887029383371,3600.0,40.1404921305901,"[visual,sar]"
438,48.63362148677366,68.54035859288192,82796.96696186194,3600.0,37.348281469953704,"[sar,visual]"
63,-48.28870141739404,153.9518773570802,23695.739052932746,3600.0,50.074573789295385,"[thermal,visual]"
299,11.280289154767749,102.11956154814476,23616.065795951705,3600.0,12.795033176876135,"[sar,thermal]"
49,-53.359440615144784,-80.93942594238973,82023.35371831423,3600.0,4.079278004413389,"[sar,thermal]"
427,44.95788433062845,141.12576314329843,26268.77157872457,3600.0,74.51166880746398,"[thermal,visual]"
215,-8.031676522383917,132.77174175132518,67907.14555708198,3600.0,87.37962086307863,"[thermal,visual]"
326,17.66152187519501,-10.590067802877511,38966.95367325226,3600.0,68.28948654703105,"[thermal,sar]"
217,-7.569951103798628,-142.24378634875055,56016.280368704836,3600.0,53.33925467713046,"[sar,thermal]"
112,-33.4286553319775,-103.92856109477503,20267.838987592484,3600.0,80.24627514683455,"[visual,sar]"
380,31.262655318193215,123.99067349507791,76535.06298483186,3600.0,39.92335682865084,"[thermal,visual]"
29,-61.91322105205165,149.2158550583675,9901.490979567407,3600.0,68.67538105138242,"[sar,visual]"
215,-8.031676522383917,132.77174175132518,47917.185754960505,3600.0,27.459179277611888,"[thermal,sar]"
366,27.58563614005273,-110.90062980439204,39076.02420542454,3600.0,19.27080875029138,"[thermal,visual]"
4,-79.12342108254073,-13.090043690685944,64460.54478643617,3600.0,32.59229342088595,"[visual,sar]"
440,49.33064740457242,153.52483049280622,8470.246517278063,3600.0,29.31100867634411,"[visual,thermal]"
448,52.22470007046802,133.4627180925033,60615.21478692035,3600.0,14.29084986061585,"[sar,thermal]"
60,-49.33064740457242,-153.5248304928062,26013.14807126338,3600.0,47.65222808714725,"[thermal,visual]"
447,51.85286511986801,-89.02951785745881,56006.84109490899,3600.0,40.50923511818304,"[visual,sar]"
147,-24.278834093339093,123.2996971538998,11030.726919494333,3600.0,30.488902666953845,"[thermal,sar]"
252,0.4574561935985631,84.98447189992429,8862.591270920868,3600.0,87.50599607325033,"[sar,visual]"
73,-44.95788433062845,-141.1257631432984,83047.16391915787,3600.0,0.3332599091437016,"[visual,sar]"
411,39.99453732840792,-178.7500120560958,77981.43010097602,3600.0,94.22622743478496,"[sar,visual]"
88,-40.293750403605806,-43.74222389386637,84148.75308445096,3600.0,60.43452691870363,"[visual,sar]"
346,22.534119524645373,119.25465119636524,11129.69863060422,3600.0,98.48668042462315,"[thermal,sar]"
152,-23.03028107825218,155.76087690371048,53546.87241252953,3600.0,74.73385711457279,"[sar,thermal]"
331,18.8658395806222,21.87111194693317,55401.93374043107,3600.0,38.403947189449205,"[visual,sar]"
374,29.670408434608014,-130.9627422046949,54168.543739872424,3600.0,78.74641796997604,"[thermal,sar]"
391,34.25480537617595,51.40526894466144,39504.877630716364,3600.0,63.56707322856051,"[visual,thermal]"
457,55.72532606559118,-24.10715835783748,52489.66580809661,3600.0,49.16493006628569,"[thermal,visual]"
259,2.05897412736612,-157.56987645034076,77343.77205461208,3600.0,82.0586723825571,"[sar,thermal]"
45,-54.92128518660305,109.09163025776174,15088.225893088134,3600.0,73.06322839541613,"[thermal,sar]"
379,30.9954537681754,-98.5015624548842,79861.61796138491,3600.0,93.29103505929916,"[visual,thermal]"
82,-42.11792261690312,61.30436040636084,19269.834042173105,3600.0,6.6278721736653505,"[sar,visual]"
276,5.957596898113828,24.798134699015584,59851.44127848716,3600.0,99.55878520932673,"[visual,sar]"
3,-80.41096832589238,124.41772035935192,85935.48899573015,3600.0,43.066272305950946,"[sar,visual]"
360,26.047859167807243,-5.854045504164787,1184.5443063707687,3600.0,29.48331484835458,"[thermal,visual]"
453,54.13300090102828,165.923897842314,65494.120835838345,3600.0,1.0677557744949717,"[visual,sar]"
457,55.72532606559118,-24.10715835783748,28880.69964307272,3600.0,15.182605475609856,"[thermal,sar]"
62,-48.63362148677366,-68.54035859288194,71598.50109807987,3600.0,51.80302804408852,"[sar,visual]"
434,47.26759583865967,-101.4285852069666,35983.506505747464,3600.0,91.51847906308784,"[visual,sar]"
352,24.02816258322116,14.208066896138064,60780.42800690624,3600.0,10.530030533792312,"[visual,thermal]"
484,69.08832068184795,-136.81678770885975,8986.413575831506,3600.0,61.737262910462384,"[thermal,visual]"
254,0.9149415515082922,169.96894379984855,40793.19385004438,3600.0,19.763552350993297,"[thermal,sar]"
223,-6.18761342430031,112.70962935102229,58691.87479194236,3600.0,83.89444144375992,"[visual,sar]"
266,3.662103577765561,-40.12422480060576,42332.9845199662,3600.0,97.82020335782762,"[thermal,sar]"
185,-15.039271008145183,-61.995336747539,21517.011801217766,3600.0,54.8046385464063,"[visual,sar]"
33,-60.02774982050103,-40.81520114178392,38002.30667037686,3600.0,79.2764449812007,"[thermal,sar]"
431,46.26582176333066,-48.905293056853054,34366.142879396444,3600.0,3.726780495727844,"[sar,visual]"
488,71.82344928335299,33.15215609098882,68859.17375386962,3600.0,61.237617806082746,"[visual,thermal]"
294,10.116410790977165,69.65838179833406,66010.22642356425,3600.0,95.33828742902203,"[visual,thermal]"
442,50.03768584744221,-121.49069760726954,82067.04723401128,3600.0,72.41021287458523,"[sar,thermal]"
491,74.17011599972388,-19.37113605912475,82881.14403680018,3600.0,27.341426736440688,"[thermal,visual]"
412,40.293750403605806,43.74222389386634,6773.758637252475,3600.0,42.4875002662957,"[sar,visual]"
78,-43.363676217695456,-108.6645833934877,73680.30788848031,3600.0,39.38759834521374,"[sar,visual]"
306,12.917797723713722,-140.43478680212027,45271.042174068796,3600.0,63.689953209282876,"[thermal,visual]"
489,72.57156779879848,-104.35560795904904,61012.21334571741,3600.0,75.7761963815405,"[visual,thermal]"
273,5.268110001460601,77.32142684912917,80156.00517142375,3600.0,40.49658110495221,"[visual,sar]"
149,-23.77797905389289,-151.7158309461759,42539.30461306801,3600.0,3.910605371108533,"[sar,thermal]"
148,-24.02816258322116,-14.208066896138064,23753.913154146878,3600.0,98.71909897070157,"[visual,thermal]"
208,-9.65206573960056,15.326090101590207,40839.94566436412,3600.0,94.45901272519409,"[sar,visual]"
129,-28.883741104960936,78.43945005458131,45293.91715095378,3600.0,95.31332828221056,"[sar,visual]"
418,42.11792261690312,-61.30436040636084,15246.841023524688,3600.0,20.95999285241327,"[visual,sar]"
226,-5.497848998675191,60.18633720090869,57272.7728553316,3600.0,69.1400774697765,"[thermal,visual]"
79,-43.04987484377604,113.82765255647442,33518.894978761,3600.0,44.101772071549696,"[thermal,visual]"
372,29.145292494965467,144.05278589538082,52088.9964106796,3600.0,6.146681753268468,"[sar,visual]"
53,-51.85286511986801,89.02951785745884,25923.282698877745,3600.0,3.847873799805568,"[sar,visual]"
79,-43.04987484377604,113.82765255647442,43812.87269282512,3600.0,6.308992437255223,"[visual,sar]"
11,-72.57156779879848,104.35560795904904,44462.25656795625,3600.0,98.83146505356638,"[sar,visual]"
219,-7.108719654366213,-57.259314448826274,46084.690965253714,3600.0,56.83949517133249,"[thermal,visual]"
207,-9.884156300485484,152.8338541516281,5546.398057227849,3600.0,68.63767853084282,"[sar,visual]"
310,13.858268655175584,29.534156997728275,39671.04640455931,3600.0,98.21730859346988,"[thermal,sar]"
498,81.8984965394105,98.0745155906102,33584.501444139416,3600.0,32.70069676078252,"[visual,sar]"
429,45.60804047474959,-133.88976495677733,60924.51237001907,3600.0,67.03123282728926,"[visual,thermal]"
200,-11.513615787217404,35.388202501893105,6078.551254410081,3600.0,53.0735744726444,"[thermal,visual]"
447,51.85286511986801,-89.02951785745881,68944.80293223847,3600.0,51.32509564161031,"[sar,visual]"
163,-20.32258897765276,83.175472353294,86384.79931128614,3600.0,71.46134504372797,"[sar,visual]"
444,50.755293682238026,-36.50622570734527,52511.59293041509,3600.0,38.44739836479699,"[visual,sar]"
466,59.57303828995987,178.3229651918218,77875.42986075609,3600.0,85.4387006607476,"[sar,visual]"
419,42.42703081759648,161.1878755436013,51695.039724816466,3600.0,98.02917507641462,"[thermal,visual]"
258,1.83011651796145,-20.06211240030285,62090.81403925986,3600.0,71.34807664152189,"[sar,visual]"
58,-50.03768584744221,121.49069760726954,69392.37912372626,3600.0,77.81738040415756,"[visual,sar]"
247,-0.6861934037875179,52.52329215011358,35111.25133938962,3600.0,28.37515127958079,"[visual,thermal]"
90,-39.69662945726812,41.24224800605794,47280.41502339235,3600.0,31.10174566803271,"[thermal,visual]"
57,-50.39513191540901,-101.00153834269258,72023.1544886038,3600.0,73.296980747478,"[sar,thermal]"
181,-15.988779477917443,128.03571945261248,49115.435466885516,3600.0,35.94598815040699,"[visual,sar]"
157,-21.79319055968219,-171.77794334647885,82411.45057076168,3600.0,34.4248672410843,"[visual,thermal]"
51,-52.59967522189276,4.045045957534561,12492.046275940362,3600.0,70.13261140108075,"[visual,thermal]"
151,-23.27904572082555,-66.73135904625161,46788.63626919412,3600.0,1.6613679326131892,"[sar,visual]"
102,-36.215103269516085,-168.8509205943964,48349.83957846562,3600.0,32.098257114752585,"[thermal,visual]"
23,-64.98371415798087,-105.73756064140532,65947.56713763729,3600.0,89.6215922918422,"[visual,sar]"
467,60.02774982050103,40.81520114178392,76855.85056869866,3600.0,5.884913186881535,"[sar,visual]"
450,52.97788798319123,-141.55281000757242,82007.82546828428,3600.0,80.83338307117486,"[visual,sar]"
434,47.26759583865967,-101.4285852069666,11203.939754940491,3600.0,76.41296568745652,"[thermal,sar]"
332,19.1077255486147,-115.63665210310468,8063.218133176914,3600.0,42.27037269036611,"[visual,thermal]"
325,17.42164122335447,126.91769624716034,84069.67691618699,3600.0,66.62275547399973,"[thermal,sar]"
430,45.93595578908758,88.60247099318481,25616.06663923194,3600.0,58.7755609128987,"[thermal,sar]"
336,20.0788717561296,54.33229169674386,69200.45959052566,3600.0,94.2769389942489,"[thermal,sar]"
180,-16.226851711449083,-94.45651649734964,57342.6646580895,3600.0,58.89554032733528,"[thermal,visual]"
396,35.65014233517442,83.86644869447213,56238.291574028444,3600.0,49.53194661325373,"[sar,thermal]"
249,-0.2287262742259186,137.50776405003785,65570.8098889075,3600.0,46.07261284715057,"[visual,thermal]"
369,28.362599074458217,-163.42392195450557,80008.10351085055,3600.0,59.948017846771094,"[thermal,sar]"
305,12.683242578705345,-2.9270227520823937,84628.80392711064,3600.0,17.392927265504376,"[thermal,sar]"
219,-7.108719654366213,-57.259314448826274,20870.66339064606,3600.0,8.020502969906563,"[sar,visual]"
299,11.280289154767749,102.11956154814476,45631.11445771115,3600.0,79.98139083732072,"[visual,sar]"
363,26.81413978020618,-58.37733765427839,15718.014172468556,3600.0,75.99062606163109,"[thermal,sar]"
310,13.858268655175584,29.534156997728275,30382.153664933958,3600.0,33.56799979712155,"[thermal,sar]"
162,-20.566690757163165,-139.31676359666812,14847.678742643939,3600.0,96.85610717933082,"[visual,thermal]"
183,-15.51347925519307,-146.97980864746324,68355.51532357752,3600.0,39.866271561581726,"[sar,visual]"
356,25.03385401556874,-175.82298930401336,17900.32932881965,3600.0,90.75062366236229,"[sar,thermal]"
462,57.81228312641073,8.354021391973232,39875.21278535097,3600.0,26.58482763163712,"[sar,visual]"
420,42.737670803136176,23.68011149356344,68940.50556340064,3600.0,27.0409754797746,"[thermal,sar]"
255,1.143704285045805,32.46117974981069,10225.466304905232,3600.0,42.44662776324789,"[sar,visual]"
139,-26.302721487232333,143.3618095542027,32107.351088796433,3600.0,54.26490248525357,"[thermal,sar]"
476,64.448188039322,-116.75467530855684,56994.786657263205,3600.0,47.1386213033852,"[sar,visual]"
236,-3.203828668828924,125.10869670053006,54023.62666328441,3600.0,95.12280876118162,"[thermal,sar]"
174,-17.66152187519501,10.59006780287752,6714.692968650309,3600.0,17.48932598593339,"[sar,visual]"
236,-3.203828668828924,125.10869670053006,64445.945677685835,3600.0,70.44533722710769,"[thermal,visual]"
204,-10.58142827660868,-154.64285369825836,38389.30259706716,3600.0,77.32249969518176,"[thermal,sar]"
138,-26.55814541161978,-79.1304263957594,73152.37601831579,3600.0,36.792773614928876,"[sar,thermal]"
424,43.99620939291037,-166.35094470658802,19520.732416239596,3600.0,40.23952978067038,"[visual,sar]"
95,-38.2258200578845,73.70342775586863,19598.56066327379,3600.0,58.57463529866271,"[thermal,visual]"
1,-83.72669581042454,39.43324845942767,82285.97157416478,3600.0,44.530126504006176,"[thermal,sar]"
82,-42.11792261690312,61.30436040636084,80036.68065193489,3600.0,59.67774928508087,"[visual,sar]"
24,-64.448188039322,116.75467530855684,27537.777229445957,3600.0,91.76933739766949,"[sar,thermal]"
111,-33.703153711114375,33.57920295526284,62680.88961943706,3600.0,8.211541678535927,"[thermal,visual]"
434,47.26759583865967,-101.4285852069666,48743.099722776766,3600.0,28.40497421286835,"[visual,thermal]"
383,32.06886200626112,71.46738134496434,18489.648229347604,3600.0,9.502557009576652,"[visual,sar]"
229,-4.808882950812248,7.663045050795104,73872.45073751718,3600.0,53.88561815537829,"[sar,thermal]"
28,-62.40296398003716,-73.27638089159461,82955.9882961626,3600.0,2.877460665312759,"[sar,thermal]"
207,-9.884156300485484,152.8338541516281,43325.544814454086,3600.0,40.76148977484579,"[thermal,visual]"
373,29.40751138100083,6.545021845342959,42634.731195404485,3600.0,47.1286160959479,"[sar,thermal]"
365,27.32787593513265,26.607134245645856,61865.11997666645,3600.0,95.16249653661174,"[visual,sar]"
352,24.02816258322116,14.208066896138064,42358.63403213303,3600.0,94.91273385749324,"[sar,visual]"
314,14.802563922689332,-160.49689920242318,23032.111523170915,3600.0,40.05136500556501,"[visual,sar]"
88,-40.293750403605806,-43.74222389386637,62670.095769960666,3600.0,78.75952789101316,"[visual,sar]"
265,3.432938637649188,97.38353924943208,84974.3206717948,3600.0,41.52678090388635,"[visual,sar]"
103,-35.9321181310593,53.64131535556573,12438.068682693862,3600.0,53.321651890327985,"[thermal,sar]"
339,20.811183372671987,1.808999546630272,58602.61890815414,3600.0,25.23314050612655,"[thermal,visual]"
298,11.047151894704406,-120.37267440181736,17057.38205889215,3600.0,65.18194906245449,"[thermal,sar]"
457,55.72532606559118,-24.10715835783748,12958.839406938641,3600.0,66.1778856804159,"[sar,thermal]"
336,20.0788717561296,54.33229169674386,31330.91288459517,3600.0,55.560547480567145,"[visual,thermal]"
124,-30.19828071667794,45.97827030477063,52911.54378692523,3600.0,34.20263381732532,"[sar,visual]"
330,18.62430205801997,159.37887599697103,59843.178686698935,3600.0,6.82179315758602,"[visual,thermal]"
205,-10.348833383482752,67.8493822517038,40553.38084634294,3600.0,3.3712385144390677,"[sar,thermal]"
479,66.08836387238746,-169.27796745867042,7301.406704195237,3600.0,47.01292341477025,"[sar,visual]"
65,-47.605745462333374,-121.06365074299548,58700.25925016323,3600.0,48.81373690075645,"[visual,thermal]"
229,-4.808882950812248,7.663045050795104,5920.6637719811,3600.0,54.12892944583933,"[sar,visual]"
371,28.883741104960936,-78.4394500545813,65334.29429903547,3600.0,72.43881951413569,"[visual,sar]"
35,-59.12438976999304,44.16927075814036,46569.25499491186,3600.0,99.80671844193061,"[thermal,visual]"
500,86.37931259143988,-176.9410125094655,80994.00814579823,3600.0,59.86176642604744,"[visual,thermal]"
182,-15.750990355468694,-9.472044597425397,80087.05981899943,3600.0,63.25519490325052,"[sar,visual]"
450,52.97788798319123,-141.55281000757242,28976.67427360555,3600.0,98.87755206273387,"[visual,sar]"
12,-71.82344928335299,-33.15215609098885,32763.36012351105,3600.0,90.57149924344397,"[thermal,sar]"
479,66.08836387238746,-169.27796745867042,84970.23423155972,3600.0,22.13267411473485,"[visual,thermal]"
356,25.03385401556874,-175.82298930401336,49562.647293911774,3600.0,97.41241533312213,"[sar,visual]"
154,-22.534119524645373,-119.25465119636524,37395.08326475149,3600.0,92.2127729268901,"[visual,sar]"
34,-59.57303828995987,-178.32296519182177,32097.74606342499,3600.0,81.84315654392724,"[sar,thermal]"
164,-20.0788717561296,-54.33229169674382,17675.081362837835,3600.0,24.18398523876829,"[thermal,sar]"
259,2.05897412736612,-157.56987645034076,53014.45969597988,3600.0,95.21321257342854,"[visual,thermal]"
69,-46.26582176333066,48.90529305685304,43071.342308520354,3600.0,9.769258567023243,"[sar,thermal]"
91,-39.40000190704935,-96.26551604397991,44211.04695576321,3600.0,43.63461609946098,"[sar,visual]"
15,-69.73881528403342,-85.6754482411024,59371.848122781805,3600.0,80.44125150311446,"[sar,visual]"
291,9.420134961368191,122.18167394844768,3145.3017265584704,3600.0,31.66494290885241,"[thermal,sar]"
444,50.755293682238026,-36.50622570734527,34251.15135038254,3600.0,75.44793965267321,"[sar,thermal]"
464,58.68154155286485,93.3384932918975,9400.432622725415,3600.0,2.855545912585178,"[thermal,sar]"
380,31.262655318193215,123.99067349507791,16444.091921175564,3600.0,93.28049657593125,"[visual,sar]"
61,-48.98091589934453,68.96740545715593,22043.367312311617,3600.0,41.89070710610563,"[thermal,sar]"
