gp_index,lat [deg],lon [deg],start time [s],duration [s],severity,measurements
332,68.73865500000005,72.45729200000005,73783.06332114122,3600.0,37.295380150599556,"[thermal,sar]"
932,31.114473000000032,118.84384100000013,73562.73236137623,3600.0,5.198675413050358,"[sar,visual]"
939,66.70763500000004,-88.75820099999999,55375.620120710686,3600.0,24.1136893923511,"[thermal,sar]"
414,14.835896000000048,99.65607500000004,26355.637546820468,3600.0,68.23622818560405,"[visual,sar]"
22,60.31231400000007,11.671162000000038,69967.6755512008,3600.0,75.08318700448912,"[visual,thermal]"
821,69.23669300000006,-111.99062499999997,37705.905434727494,3600.0,97.67226588331292,"[sar,visual]"
579,58.94007000000005,-71.55755899999997,7219.2757532478745,3600.0,84.30587675608533,"[visual,sar]"
740,48.619181000000026,-90.06562499999995,4055.7717405156473,3600.0,74.25651099433341,"[thermal,visual]"
708,64.39437300000003,-93.05208299999998,80523.80487334286,3600.0,80.03203130696551,"[visual,sar]"
423,59.05610400000006,-103.59661699999998,81733.20336968754,3600.0,50.12961207642098,"[sar,thermal]"
965,55.79044900000008,60.74633800000004,25094.27409098319,3600.0,30.74034655086174,"[thermal,visual]"
326,58.24788900000004,-104.44746199999996,48209.76553154849,3600.0,88.03631616859099,"[visual,thermal]"
232,-33.42897099999993,145.94039600000008,68256.48407607863,3600.0,92.71506983945551,"[visual,sar]"
848,45.93958300000003,55.75625000000008,15272.435641662052,3600.0,54.033041955096195,"[visual,thermal]"
863,52.96549300000004,-87.93975199999994,52533.56256536546,3600.0,54.46597815866446,"[visual,sar]"
49,32.398735000000045,-90.06354199999998,28267.433644721226,3600.0,67.3296664423438,"[thermal,visual]"
790,36.62898200000007,42.82860600000004,43499.76185791702,3600.0,97.33029862960548,"[sar,thermal]"
771,64.63656500000008,-99.82485699999997,73101.27976531308,3600.0,17.966570597563468,"[sar,visual]"
911,32.825436000000025,-98.96202599999998,66290.11453323385,3600.0,61.12453243844443,"[thermal,sar]"
955,47.93134100000003,-79.26487099999997,66077.47760869369,3600.0,26.939596723446556,"[thermal,visual]"
610,57.54106900000005,-106.79508399999996,40457.586517409334,3600.0,69.937835836057,"[visual,thermal]"
293,24.50673300000005,93.81875000000008,59354.74445711092,3600.0,90.36241996270851,"[sar,visual]"
709,31.697917000000075,87.93958300000008,7251.653296439926,3600.0,59.29486203064172,"[sar,visual]"
937,60.16369000000003,-134.707812,83630.7981152244,3600.0,76.07952614888312,"[visual,thermal]"
231,69.76559300000008,-110.59312599999998,69522.79724599054,3600.0,73.38962717934817,"[thermal,sar]"
577,34.20537500000006,-85.61745699999994,1219.6493489879772,3600.0,55.44140184618583,"[visual,thermal]"
378,47.57303100000007,-68.64378899999997,53551.42839765095,3600.0,98.50418159565919,"[sar,visual]"
966,53.54335300000008,-68.07480299999997,61498.92820458403,3600.0,45.5554199506858,"[visual,thermal]"
807,60.67512500000004,29.994792000000075,14651.67085215357,3600.0,18.337426050612613,"[thermal,visual]"
964,58.13866100000007,15.694729000000052,57475.48670611973,3600.0,77.0018169784032,"[thermal,sar]"
169,62.63130400000006,179.47701000000006,15730.062601506503,3600.0,15.003751784318153,"[visual,sar]"
648,60.04339600000003,38.10151900000005,587.9065727244769,3600.0,54.380918620438315,"[sar,visual]"
402,58.81846000000007,-101.67120799999998,43517.360903407956,3600.0,14.924948600547072,"[thermal,sar]"
567,64.95403900000008,-114.68429699999996,54269.82886580197,3600.0,25.539155091162602,"[sar,visual]"
638,69.34487000000007,-110.08871899999995,18380.919327030337,3600.0,48.059125799015504,"[visual,thermal]"
887,60.82681800000006,-98.96528999999998,19685.022673134154,3600.0,11.7373478527538,"[sar,thermal]"
390,50.13667400000003,-67.13437499999998,50010.92163678461,3600.0,83.5568881862703,"[thermal,visual]"
586,65.59066000000007,18.163188000000048,12905.689378463214,3600.0,4.660148965656619,"[sar,visual]"
323,-4.3380319999999415,-60.12835499999994,37597.67439393088,3600.0,10.71621149698403,"[thermal,sar]"
104,-2.294982999999945,-54.60270799999995,14629.520881938044,3600.0,29.141269059293883,"[thermal,sar]"
107,47.95902600000005,-92.47569399999998,15485.886824185929,3600.0,60.9053868650546,"[sar,visual]"
710,40.13714600000003,-111.02827499999997,19658.799354049963,3600.0,76.85793196267035,"[sar,thermal]"
616,55.81658100000004,-108.37458399999996,60831.17467498129,3600.0,97.59151253792339,"[visual,sar]"
359,30.96458300000006,89.67291700000004,37631.571772589,3600.0,44.46094553079928,"[sar,thermal]"
288,68.32904300000007,102.42725700000004,47366.4797567096,3600.0,37.61028989024777,"[visual,sar]"
503,63.77600800000005,35.478125000000034,75656.69984691987,3600.0,7.032889663293684,"[sar,thermal]"
713,31.06111900000008,29.739189000000067,58719.441751247236,3600.0,60.280241959143275,"[sar,thermal]"
120,60.83851600000003,-162.58645799999996,69088.35677877619,3600.0,85.36753072053037,"[thermal,visual]"
124,34.83155400000004,111.34348700000004,77868.05951544218,3600.0,44.03401224039434,"[visual,thermal]"
124,34.83155400000004,111.34348700000004,45119.56768056522,3600.0,80.61093853383122,"[thermal,visual]"
321,69.38859400000007,-98.30104199999994,40799.23154407846,3600.0,47.28005089454814,"[sar,thermal]"
473,50.32010200000008,-76.91584499999993,5372.2328462492505,3600.0,49.15932720861682,"[thermal,sar]"
696,21.72476900000004,110.29901000000008,2638.5990670006427,3600.0,77.69966481492995,"[visual,sar]"
905,49.147917000000064,46.68541700000003,59352.42058027234,3600.0,37.43436061548857,"[visual,thermal]"
147,34.210417000000064,42.35208300000005,7602.627604394834,3600.0,16.581420544737078,"[sar,visual]"
384,13.510343000000034,5.882470000000069,58487.801462009396,3600.0,42.7641709203137,"[thermal,sar]"
572,59.53900500000003,-159.69328199999998,23286.521540408598,3600.0,68.36778446341114,"[sar,visual]"
721,30.281223000000068,116.69667100000004,29071.168518990944,3600.0,80.59998171929666,"[visual,sar]"
352,36.29337100000004,-85.94492299999996,75678.08790456652,3600.0,71.22031977113525,"[sar,visual]"
816,-23.65292099999993,148.06562500000007,39008.4040163174,3600.0,2.056680979452019,"[visual,sar]"
634,54.80181100000004,-97.33470599999998,3916.5044178312273,3600.0,8.612467436562742,"[sar,visual]"
665,55.70201600000007,-101.22827599999994,1225.9356324323655,3600.0,75.53162957517765,"[thermal,visual]"
131,66.57708300000007,-161.21874999999997,84552.54791805496,3600.0,72.7370580412827,"[visual,thermal]"
641,32.58511900000008,-101.13706199999996,7021.048986436696,3600.0,87.4820139381757,"[thermal,sar]"
583,6.154790000000048,101.27134800000005,14054.391563038243,3600.0,56.54571151578291,"[thermal,visual]"
539,59.34753200000006,-99.586662,1420.4283488143367,3600.0,90.69563159033943,"[sar,visual]"
562,35.30795200000006,-95.35793699999994,38738.30468624906,3600.0,74.9049731571564,"[visual,thermal]"
985,11.46599800000007,41.642337000000055,73807.24369382572,3600.0,7.952050295336621,"[sar,thermal]"
799,54.95964400000008,-112.24895799999996,33017.34875020657,3600.0,57.68252599797644,"[visual,thermal]"
189,37.11973100000006,119.09606200000007,15170.961541141252,3600.0,19.71639425874899,"[thermal,visual]"
798,58.27885900000007,-97.19563499999998,13743.63049513186,3600.0,53.09147717795335,"[thermal,visual]"
163,13.943994000000032,-88.93193999999994,22682.951866515592,3600.0,2.2585293355226077,"[thermal,visual]"
460,62.32889600000004,-139.74980699999998,43756.87390292971,3600.0,54.63020985746091,"[visual,sar]"
138,65.76117200000004,28.452072000000044,2554.768697479672,3600.0,94.20233578882599,"[thermal,sar]"
75,65.53859800000004,91.32604200000009,42171.998066483924,3600.0,5.226382052070699,"[thermal,sar]"
393,60.77900800000003,-98.79072399999995,35487.83857373804,3600.0,33.06328649625577,"[thermal,visual]"
740,48.619181000000026,-90.06562499999995,13479.3920990388,3600.0,89.88848839676513,"[visual,sar]"
267,61.76405100000005,16.838828000000035,670.2055371096545,3600.0,62.93595277102823,"[thermal,visual]"
933,65.31622500000003,-97.10459099999996,82229.46286065197,3600.0,94.13354355487947,"[visual,thermal]"
567,64.95403900000008,-114.68429699999996,82389.92761176333,3600.0,1.8602103867901842,"[sar,thermal]"
751,53.12710900000008,-89.84368399999994,5824.4780191226555,3600.0,91.75559097863703,"[thermal,sar]"
173,52.771817000000055,-96.75104199999998,85402.45848268222,3600.0,42.97029793965129,"[visual,sar]"
898,66.19600400000007,-93.97118999999998,333.4283731055006,3600.0,73.40696924797749,"[sar,visual]"
219,47.610460000000046,42.110453000000064,63258.650956979116,3600.0,50.86189445127256,"[thermal,visual]"
171,61.27529600000008,79.41284700000006,72332.9304613368,3600.0,7.087962726857211,"[visual,sar]"
549,31.845184000000074,-114.69492299999996,773.3412167164907,3600.0,15.547708884885992,"[visual,sar]"
452,54.22937500000006,-95.37040699999994,46297.89081616187,3600.0,17.33730280739375,"[sar,visual]"
633,49.08973000000003,117.79515100000005,10260.321151959111,3600.0,98.90926064672698,"[thermal,visual]"
334,32.60147000000006,108.88533700000004,46714.806464283414,3600.0,84.54685813718405,"[visual,sar]"
214,76.99638800000008,-66.40728499999994,26008.721595904266,3600.0,47.48631049511738,"[sar,thermal]"
688,-18.911495999999943,-48.038705999999934,47302.69468996354,3600.0,50.21373806684537,"[sar,visual]"
534,55.97360500000008,-94.75278299999997,79527.7714277959,3600.0,19.86767214200923,"[sar,thermal]"
873,60.95815700000003,-153.96305999999998,22936.41988833236,3600.0,73.59223636956338,"[visual,thermal]"
62,49.08115500000008,33.24733700000007,48141.64389276059,3600.0,6.531646205111874,"[thermal,visual]"
783,40.211205000000064,28.460761000000048,77930.31634141943,3600.0,66.92113709844467,"[sar,visual]"
458,53.01458300000007,68.21145800000005,69710.45920143531,3600.0,29.88146614581907,"[sar,visual]"
758,-38.11012399999999,-65.85461099999998,104.7020510636326,3600.0,88.52294512955429,"[sar,visual]"
57,62.52612300000004,-146.77708299999998,64715.03354399391,3600.0,68.83407334582674,"[visual,sar]"
919,32.709306000000026,-92.34073099999996,44458.95439547539,3600.0,76.88881083014512,"[sar,thermal]"
665,55.70201600000007,-101.22827599999994,55766.741201459394,3600.0,85.7886507209066,"[sar,thermal]"
435,69.54072900000006,-131.13541699999996,71090.13783811076,3600.0,50.130797541360685,"[visual,sar]"
94,-53.97761899999995,-69.29423299999996,58366.294057375184,3600.0,47.071255639244036,"[visual,sar]"
912,80.15032700000006,-22.626041999999927,23519.852772182938,3600.0,27.819047117481887,"[sar,thermal]"
648,60.04339600000003,38.10151900000005,16071.758685990275,3600.0,77.57020368398122,"[sar,thermal]"
68,48.397917000000064,47.57291700000008,32834.49085873214,3600.0,91.77643776052695,"[thermal,visual]"
63,-3.366190999999958,-57.73399299999994,81608.99413000175,3600.0,76.88955791405341,"[thermal,visual]"
683,50.601811000000055,-87.20765299999994,16039.004765473048,3600.0,2.668201895658162,"[sar,visual]"
570,-31.27149799999995,-57.94288499999993,21908.64510666843,3600.0,50.12232635473066,"[visual,thermal]"
938,60.99056300000007,26.548958000000027,12302.561170912972,3600.0,4.424528074070344,"[visual,sar]"
643,37.02158000000003,94.58371600000004,46713.47099307982,3600.0,35.727098835390635,"[sar,thermal]"
964,58.13866100000007,15.694729000000052,45877.09997180022,3600.0,84.59584461666354,"[visual,sar]"
583,6.154790000000048,101.27134800000005,38230.292085477275,3600.0,49.12082380708511,"[sar,thermal]"
493,57.33619700000003,-108.79895799999996,26490.451911669694,3600.0,63.259304494469546,"[sar,thermal]"
607,50.12708300000003,68.70208300000007,40516.778357380696,3600.0,12.859518248775936,"[visual,sar]"
687,50.00980800000008,-74.40520799999996,17578.042923211964,3600.0,18.176655282523225,"[visual,sar]"
288,68.32904300000007,102.42725700000004,26397.35330676846,3600.0,49.231278630295705,"[thermal,sar]"
962,29.837301000000025,-93.34853599999995,60540.08826981738,3600.0,60.13823383494561,"[visual,thermal]"
573,57.19505000000004,-66.37708299999997,64784.33047112365,3600.0,32.252377378895666,"[sar,thermal]"
112,60.49382700000007,-105.51458299999996,3990.288283349493,3600.0,8.858100700938499,"[sar,thermal]"
890,56.00625500000007,-107.66139199999998,61860.586305450735,3600.0,94.85530883645728,"[sar,thermal]"
466,74.51676200000003,105.60671300000008,13.64949044602568,3600.0,21.315608305580326,"[visual,sar]"
892,58.60867700000006,-155.04088199999998,46929.61390002216,3600.0,34.828319298709346,"[sar,visual]"
816,-23.65292099999993,148.06562500000007,57189.96124505792,3600.0,74.62748485312008,"[thermal,visual]"
993,65.92794400000008,65.29791700000004,67036.65192823227,3600.0,59.84855447949501,"[thermal,visual]"
625,-8.963742999999965,13.790871000000038,9047.197208931979,3600.0,34.3586704095628,"[sar,visual]"
697,-0.9224369999999452,-79.74895799999996,11793.252321724553,3600.0,70.78689939466896,"[thermal,sar]"
17,62.71875500000005,31.019735000000026,8159.025644415208,3600.0,28.515548193805895,"[visual,thermal]"
734,54.50976300000008,-107.46770799999996,9085.434872805265,3600.0,65.8030912394931,"[visual,sar]"
107,47.95902600000005,-92.47569399999998,60646.17621005695,3600.0,30.863634107117164,"[thermal,sar]"
722,65.90370000000007,-115.37442899999996,55912.626027695966,3600.0,94.26436795308403,"[visual,thermal]"
548,38.91041700000005,-5.4104169999999385,8112.403204165402,3600.0,14.564088506064078,"[sar,visual]"
577,34.20537500000006,-85.61745699999994,52951.69256054028,3600.0,7.359089017296139,"[thermal,sar]"
400,65.61796800000008,-71.88186899999994,77624.28370065083,3600.0,14.0692133447615,"[sar,thermal]"
309,61.59241000000003,-104.93229199999996,29551.936732215032,3600.0,48.57383403072929,"[thermal,sar]"
315,61.137943000000064,-98.62708299999996,13395.5882436055,3600.0,73.02071386090648,"[thermal,visual]"
408,65.64075100000008,17.436458000000073,82980.94912985814,3600.0,99.6183759509199,"[thermal,visual]"
126,50.25217600000008,-116.94365999999997,84700.71508078346,3600.0,40.25741883319051,"[sar,visual]"
370,9.84367700000007,76.96880400000003,9073.759315232337,3600.0,82.76287176045673,"[thermal,sar]"
346,62.10428100000007,38.48165300000005,61501.52802161373,3600.0,31.104326871024934,"[visual,sar]"
334,32.60147000000006,108.88533700000004,82666.54491788014,3600.0,57.34337137698934,"[sar,visual]"
812,48.82353900000004,-124.06211899999994,12798.247624662978,3600.0,44.44163679861551,"[visual,sar]"
864,-33.97306599999996,148.95230800000002,14029.321091323807,3600.0,76.37808360161603,"[thermal,visual]"
849,-17.83952499999998,-57.39681699999994,64440.78349779565,3600.0,82.75144126271029,"[thermal,visual]"
505,-33.96230699999995,-53.68786499999993,58842.89837377373,3600.0,97.6841863015947,"[sar,thermal]"
334,32.60147000000006,108.88533700000004,67978.70761979121,3600.0,32.31247098033677,"[visual,sar]"
520,53.73478700000004,-78.56776599999995,6600.015856325749,3600.0,60.57384843699924,"[thermal,sar]"
635,54.91872900000004,-108.06145799999996,46756.42527359387,3600.0,65.2889385536847,"[sar,thermal]"
245,38.50208300000003,39.505641000000026,74251.19193733773,3600.0,69.86496164922524,"[visual,sar]"
642,35.743750000000034,90.21041700000006,59069.27399080948,3600.0,31.928021709903497,"[thermal,sar]"
800,37.09753400000005,119.59375000000011,47150.58798392549,3600.0,69.41677468975963,"[sar,visual]"
315,61.137943000000064,-98.62708299999996,29680.43901824752,3600.0,3.007856609686188,"[thermal,sar]"
99,-41.25886899999995,-73.00103999999999,28780.659006159607,3600.0,45.84267027698069,"[thermal,visual]"
983,45.58511500000003,-69.71699899999999,12473.365005480451,3600.0,86.77355896050088,"[sar,thermal]"
628,48.556250000000034,34.54261200000008,25027.983978837678,3600.0,93.7591267004234,"[visual,sar]"
729,66.28476800000004,-88.44895799999995,71779.30158232125,3600.0,89.72410949195509,"[thermal,sar]"
343,-43.17753799999997,-72.43184099999996,63620.08395212172,3600.0,54.29246880795269,"[sar,thermal]"
661,-46.075972999999976,167.2845460000001,56042.42174303889,3600.0,9.901953475577008,"[visual,sar]"
191,32.71868500000005,117.14794600000003,75431.71983655935,3600.0,68.27941595898311,"[visual,sar]"
333,50.52474700000005,-60.76631199999997,26218.776894617662,3600.0,1.9155883917278627,"[visual,thermal]"
732,34.40208300000006,85.77291700000006,84659.95788473218,3600.0,7.783777146981318,"[visual,thermal]"
909,0.8270830000000728,111.97245400000008,32099.33660695808,3600.0,92.36454047179002,"[visual,sar]"
889,-9.35612599999996,-38.210530999999946,34440.49938218056,3600.0,55.568933215251214,"[visual,sar]"
43,55.99211300000008,-64.29892899999999,49076.54367059288,3600.0,37.89093038036676,"[visual,thermal]"
528,8.846226000000058,-74.96534799999995,8711.822459873683,3600.0,37.212159615404794,"[thermal,visual]"
162,12.533721000000073,104.39712800000008,24492.513925768748,3600.0,81.85202964816477,"[visual,thermal]"
271,-15.531136999999944,-60.18971099999993,57760.65247916076,3600.0,82.42796820419288,"[sar,thermal]"
430,53.52601900000008,-71.88541699999996,85923.99468690196,3600.0,35.68099438363767,"[visual,thermal]"
301,69.35618200000005,-124.78797399999996,43103.317777120064,3600.0,76.89184396405876,"[sar,visual]"
269,28.141373000000044,-81.35104199999995,82272.63580065737,3600.0,18.360257880310126,"[thermal,sar]"
348,55.54455800000005,-98.51458299999996,73214.3640776153,3600.0,67.51230004312318,"[sar,thermal]"
490,45.81041700000003,85.96875000000006,44701.233924333974,3600.0,68.68333834459403,"[thermal,sar]"
912,80.15032700000006,-22.626041999999927,43018.83566182135,3600.0,31.99346798094759,"[sar,visual]"
938,60.99056300000007,26.548958000000027,19233.07224986954,3600.0,42.19605763621696,"[sar,visual]"
611,53.21432800000008,-77.77570199999997,15111.358810401949,3600.0,3.1374152405474587,"[sar,thermal]"
116,57.56560500000006,-156.78830499999998,56776.45342090309,3600.0,83.88307158902857,"[visual,sar]"
424,30.539638000000025,52.81841400000008,39297.980919686874,3600.0,28.236633396527655,"[thermal,visual]"
827,67.36677500000008,-116.93666699999994,67278.50171899037,3600.0,4.36043952166928,"[thermal,sar]"
861,38.06458200000003,-102.93958499999997,85496.16060266484,3600.0,49.233695760027715,"[sar,thermal]"
212,59.78321400000005,-158.92019999999997,7253.321187684921,3600.0,75.39235123189599,"[visual,thermal]"
596,63.82896200000005,27.91546500000004,57190.88357079519,3600.0,80.09630810304425,"[thermal,sar]"
840,9.971462000000033,6.836488000000031,77123.34999459237,3600.0,83.54136666558524,"[visual,thermal]"
278,52.23439300000007,104.32187500000003,65825.8773884763,3600.0,86.12531180004352,"[visual,sar]"
560,61.93307700000008,11.878742000000043,84968.58018841484,3600.0,59.78212051257532,"[sar,thermal]"
157,69.87490600000007,158.57708300000002,54471.34574871626,3600.0,3.989247739833446,"[visual,sar]"
468,-29.602573999999947,122.40977600000008,36217.26981218449,3600.0,29.910310756827496,"[sar,visual]"
96,66.20029200000005,33.40798600000005,25919.624762102558,3600.0,83.4366487540502,"[sar,thermal]"
409,63.106250000000045,-98.41562499999998,71343.45085999732,3600.0,56.63690685574142,"[visual,thermal]"
951,57.40693400000004,-73.03914299999997,61731.166174812,3600.0,50.06643784843591,"[thermal,sar]"
550,54.58869700000008,-110.32172499999996,32183.82346346703,3600.0,53.93175415093635,"[sar,thermal]"
258,24.785055000000057,113.21431100000008,84846.13015673643,3600.0,67.40666913732883,"[visual,sar]"
617,50.52805600000005,-87.43541699999997,8632.639583874965,3600.0,61.391701011950495,"[sar,visual]"
914,18.460417000000064,-71.59374999999994,13655.565850410232,3600.0,91.94523826517734,"[thermal,sar]"
589,61.29046500000004,-102.41979199999996,38252.048969932526,3600.0,61.93748247646863,"[visual,thermal]"
96,66.20029200000005,33.40798600000005,50533.819328288395,3600.0,67.79732556899711,"[thermal,visual]"
824,63.11817200000007,-111.55312499999997,50114.26125429489,3600.0,95.60998177034452,"[thermal,visual]"
128,60.38885800000003,-74.98438599999997,56449.73332759051,3600.0,23.198036390219222,"[thermal,sar]"
76,57.56312200000008,-75.64812799999999,37620.3051236101,3600.0,22.42991026700031,"[sar,visual]"
598,69.41858200000007,-129.91450899999995,8995.672416806718,3600.0,24.02217721789729,"[thermal,visual]"
251,44.52306400000003,-116.05305699999997,14588.693297350996,3600.0,59.53841808474334,"[thermal,sar]"
948,37.06745500000005,-121.08239299999995,65525.11900450822,3600.0,97.3074834020247,"[sar,visual]"
671,7.668736000000024,38.71098600000005,23879.429616136138,3600.0,27.549889253870685,"[visual,sar]"
866,42.286673000000064,-72.34087699999998,20847.134424426593,3600.0,65.12578008869599,"[visual,sar]"
262,64.78576400000003,-97.02045499999996,28500.952164961407,3600.0,19.157778079628606,"[sar,thermal]"
62,49.08115500000008,33.24733700000007,40715.63397165615,3600.0,58.91692311869205,"[thermal,sar]"
576,-15.79782899999998,-47.78617699999995,2789.2253220014804,3600.0,79.63456633798798,"[visual,thermal]"
901,36.01819100000006,-114.73500599999994,35529.998092485366,3600.0,5.979609938830621,"[visual,thermal]"
151,50.09140600000006,64.03854200000006,76721.54980569682,3600.0,67.76140117207183,"[visual,sar]"
261,24.916837000000044,75.57957800000008,18667.28597679331,3600.0,83.58980600124923,"[thermal,visual]"
917,51.12848200000008,-93.25493099999994,64732.476631653095,3600.0,78.33164609218186,"[visual,sar]"
833,62.25441500000005,-106.11762599999996,3459.4939893253654,3600.0,67.04432603973463,"[sar,visual]"
625,-8.963742999999965,13.790871000000038,1296.6453873411801,3600.0,84.51303833548268,"[thermal,visual]"
120,60.83851600000003,-162.58645799999996,63453.35360873562,3600.0,50.84553842644441,"[sar,thermal]"
843,49.88303400000007,36.98229200000003,11703.351989295654,3600.0,35.81708975507652,"[visual,sar]"
619,41.33430800000008,28.617289000000028,49298.484780681,3600.0,9.107521926661576,"[visual,thermal]"
940,64.89974300000006,-112.62024899999994,60413.63942696695,3600.0,96.76808361259684,"[sar,thermal]"
857,72.54317900000007,141.60781300000008,18395.668711553317,3600.0,34.66371873411996,"[visual,sar]"
56,54.81041700000003,-123.33124999999995,22395.18517293138,3600.0,63.686194045439315,"[sar,thermal]"
916,42.99940300000003,-82.42257599999994,57717.25315670242,3600.0,81.21702153115525,"[visual,thermal]"
774,21.52010600000005,83.85482000000007,14435.493782118616,3600.0,55.115472087915116,"[sar,thermal]"
178,35.532092000000034,133.20131300000003,42656.65126020808,3600.0,51.92786652275182,"[visual,thermal]"
979,49.52687500000008,-91.78169699999997,41897.65252243595,3600.0,79.52631854259018,"[thermal,sar]"
492,61.37130000000008,-135.22412399999996,15567.745556202806,3600.0,68.87628416996503,"[visual,thermal]"
291,70.84272800000008,158.81562500000007,48951.257517494014,3600.0,7.409872004321317,"[visual,thermal]"
544,-39.79476899999997,-71.21571699999998,11415.26056123426,3600.0,62.6181372460135,"[sar,thermal]"
561,58.81791300000003,-118.733164,43735.69293913705,3600.0,6.979588016276905,"[thermal,sar]"
56,54.81041700000003,-123.33124999999995,36898.00359038235,3600.0,2.800521821419466,"[visual,thermal]"
822,34.806250000000034,92.21458300000006,9959.722142763305,3600.0,60.73897439895851,"[thermal,sar]"
436,67.49187100000006,151.60767600000008,77661.21265458089,3600.0,35.33962572294117,"[sar,thermal]"
333,50.52474700000005,-60.76631199999997,30349.063233156696,3600.0,34.276112189820566,"[visual,sar]"
161,32.81136900000007,-95.53185299999996,27665.26998203625,3600.0,94.32524387807972,"[sar,thermal]"
984,34.11510200000004,44.96979200000004,22824.22367877321,3600.0,76.72840309672408,"[visual,thermal]"
506,34.54791700000004,88.99791700000009,62251.811743164195,3600.0,43.832669595761686,"[visual,thermal]"
115,64.01506200000006,30.910141000000067,16344.161726427446,3600.0,83.3149169405381,"[thermal,visual]"
957,54.53710300000006,78.39820300000008,27201.946824410756,3600.0,63.569438262149916,"[sar,visual]"
669,60.87846700000006,-98.06688699999997,82000.49625226721,3600.0,5.392545939378901,"[visual,sar]"
650,52.03125000000006,75.43958300000008,40639.48866073926,3600.0,89.77477635715942,"[sar,visual]"
284,50.61496500000004,-59.77975299999997,52882.72604203306,3600.0,80.65460002643673,"[sar,visual]"
155,60.45443400000005,-73.45714799999996,59488.04936150011,3600.0,56.9540767768691,"[visual,sar]"
609,39.19001200000002,118.68304,11029.17955226094,3600.0,10.600210272807075,"[visual,sar]"
901,36.01819100000006,-114.73500599999994,63269.98608390429,3600.0,21.688790471670703,"[visual,sar]"
527,72.67322500000006,88.40067900000008,70538.6869024405,3600.0,41.466777251735735,"[thermal,visual]"
227,48.94798200000008,-92.00162699999998,12660.470927076589,3600.0,78.41190902934133,"[sar,thermal]"
153,65.89491800000008,31.39661500000005,42398.493890237056,3600.0,60.39347187907794,"[sar,visual]"
36,44.48055700000003,-75.79424599999999,39619.19208001551,3600.0,34.94706610677994,"[sar,visual]"
205,66.91819000000004,-97.28301899999995,7173.952727105379,3600.0,72.15972123165227,"[sar,thermal]"
144,31.522917000000064,35.48541700000004,22862.18962155849,3600.0,87.94592239936212,"[sar,visual]"
237,58.07234000000005,-69.90896599999996,45316.09936643138,3600.0,88.37990240236734,"[thermal,sar]"
656,54.72833800000007,-111.89666099999994,19956.200604119076,3600.0,10.46742803496169,"[sar,thermal]"
926,45.69861300000008,-78.27482499999996,8786.638904500618,3600.0,68.86589835075276,"[visual,thermal]"
945,-52.727082999999936,-70.89951999999994,80668.63367930267,3600.0,33.06451326001625,"[thermal,sar]"
431,55.52286400000003,60.57203000000004,5760.160999293924,3600.0,51.58456887744429,"[visual,sar]"
638,69.34487000000007,-110.08871899999995,52111.49792114058,3600.0,61.90411665181041,"[sar,visual]"
308,59.02219000000008,-102.38525899999996,67964.53017739758,3600.0,33.35268776435474,"[sar,visual]"
772,58.47833700000007,-73.68133299999994,82913.39252766958,3600.0,83.22294475650808,"[sar,visual]"
381,38.71042600000004,-121.15624099999997,65122.71490190776,3600.0,87.65559126113187,"[visual,sar]"
389,55.59870500000005,-97.78252099999996,25259.682361501975,3600.0,69.95180050722118,"[sar,thermal]"
782,1.6133820000000585,32.34902600000004,56906.75696919628,3600.0,38.93609497214234,"[sar,thermal]"
148,54.16567100000003,-71.70090199999999,7219.541175154459,3600.0,98.58860048483739,"[visual,sar]"
280,62.65296300000006,29.244792000000075,64572.27730268427,3600.0,23.92159900109334,"[sar,thermal]"
441,29.73362000000003,-91.17529899999994,30851.953671151627,3600.0,69.54108779110678,"[thermal,visual]"
344,65.60430200000008,-100.03727299999996,83351.76126836859,3600.0,69.29756330360235,"[visual,sar]"
607,50.12708300000003,68.70208300000007,6595.690759078067,3600.0,24.23953866292622,"[thermal,sar]"
960,50.65981300000004,-76.31541999999996,53941.913915531055,3600.0,64.88920119532241,"[sar,visual]"
880,53.95806500000003,-102.38107499999995,64471.51505240212,3600.0,66.04532085289031,"[sar,visual]"
951,57.40693400000004,-73.03914299999997,635.4374493193379,3600.0,6.43496766936138,"[thermal,visual]"
998,68.87281700000005,-111.00212899999995,44.47492324484976,3600.0,66.46417787911992,"[sar,visual]"
891,39.77805400000005,-5.609351999999944,82531.6654058495,3600.0,36.00297756011474,"[sar,thermal]"
426,65.02284100000003,-118.01041599999996,42686.44366400565,3600.0,88.19208307095748,"[sar,visual]"
125,64.08584500000006,28.641260000000045,66103.23491568294,3600.0,31.3607036607358,"[thermal,visual]"
465,43.32708300000007,-118.78541699999994,26874.270388712885,3600.0,22.909354560911922,"[sar,visual]"
395,55.279427000000055,-71.63867199999999,40722.56296345599,3600.0,64.69988318866432,"[thermal,sar]"
916,42.99940300000003,-82.42257599999994,15177.905826919383,3600.0,25.993528778042673,"[sar,visual]"
325,29.48565000000008,119.21458300000006,80970.43681893758,3600.0,86.26504420749701,"[thermal,visual]"
519,63.837923000000046,15.59683700000005,2644.4601891195703,3600.0,1.3113315411370174,"[sar,visual]"
239,59.17655900000005,-74.99366999999995,1753.167531330238,3600.0,1.635130473432722,"[sar,thermal]"
768,-38.04963699999996,175.66185400000006,8437.91671829209,3600.0,41.10076989022681,"[sar,visual]"
449,58.58972300000005,-75.94479199999995,76454.42359874382,3600.0,21.92672307980772,"[visual,sar]"
