Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2795,6928.000000000002,0.0010000000000005501,98.0,163.66521739335727,149.9063777670099,240.31568812781347
2796,6928.0,0.0010000000000005014,98.0,163.665227716705,149.90634427070228,240.36949176437057
2797,6928.000000000001,0.0010000000000008396,98.0,163.6652380400527,149.90631077435566,240.42329548884487
2798,6928.000000000001,0.0010000000000006668,98.0,163.6652483634005,149.90627727803323,240.47709930122048
2799,6928.000000000004,0.0010000000000002884,98.0,163.6652586867483,149.90624378169264,240.53090320158665
2800,6927.999999999997,0.0010000000000002657,98.0,163.66526901009604,149.90621028541204,240.58470718991214
2801,6928.000000000002,0.0009999999999999467,98.0,163.6652793334438,149.90617678906418,240.63851126637132
2802,6928.000000000002,0.0010000000000002659,98.0,163.66528965679157,149.90614329272086,240.69231543093906
2803,6928.000000000004,0.000999999999999865,98.0,163.6652999801393,149.9061097964048,240.74611968363934
2804,6928.000000000005,0.0010000000000007134,98.0,163.66531030348708,149.90607630004718,240.79992402458765
2805,6928.000000000002,0.0009999999999997704,98.0,163.66532062683487,149.90604280376252,240.85372845371606
2806,6928.000000000001,0.0010000000000002284,98.0,163.6653309501826,149.906009307433,240.9075329711889
2807,6928.0,0.001000000000000266,98.0,163.66534127353037,149.90597581111587,240.9613375769953
2808,6928.0,0.0010000000000001874,98.0,163.6653515968781,149.90594231479164,241.01514227120117
2809,6928.000000000001,0.0010000000000010268,98.0,163.6653619202259,149.90590881843303,241.06894705387987
2810,6927.999999999998,0.0010000000000009144,98.0,163.66537224357367,149.9058753221201,241.12275192499786
2811,6928.000000000002,0.001000000000000297,98.0,163.6653825669214,149.90584182578556,241.17655688466817
2812,6928.000000000001,0.0010000000000004005,98.0,163.66539289026915,149.90580832946665,241.23036193289983
2813,6928.000000000002,0.0010000000000007156,98.0,163.66540321361697,149.9057748331252,241.28416706977686
2814,6928.000000000002,0.0010000000000003604,98.0,163.6654135369647,149.90574133681443,241.33797229529193
2815,6928.000000000002,0.001000000000000654,98.0,163.66542386031247,149.90570784047796,241.39177760954723
2816,6928.000000000001,0.001000000000000181,98.0,163.66543418366024,149.90567434416815,241.44558301253608
2817,6928.000000000002,0.0010000000000003348,98.0,163.665444507008,149.9056408478253,241.49938850436388
2818,6928.000000000001,0.0010000000000001288,98.0,163.66545483035574,149.9056073515195,241.55319408500614
2819,6928.0,0.0010000000000002429,98.0,163.66546515370348,149.9055738551959,241.606999754563
2820,6927.999999999999,0.0010000000000004398,98.0,163.66547547705127,149.90554035886836,241.66080551306624
2821,6928.0,0.0010000000000001297,98.0,163.66548580039907,149.90550686253678,241.71461136056124
2822,6928.000000000004,0.0010000000000006722,98.0,163.66549612374678,149.9054733661647,241.76841729712962
2823,6928.0,0.0010000000000008474,98.0,163.66550644709457,149.90543986986694,241.82222332270172
2824,6928.000000000001,0.0010000000000004769,98.0,163.66551677044237,149.90540637354155,241.8760294374247
2825,6928.000000000002,0.0010000000000000677,98.0,163.66552709379005,149.90537287722557,241.92983564130654
2826,6928.000000000002,0.0010000000000000913,98.0,163.66553741713784,149.90533938090107,241.98364193441006
2827,6928.0,0.0010000000000004144,98.0,163.6655477404856,149.90530588456815,242.0374483167799
2828,6928.000000000002,0.00100000000000073,98.0,163.6655580638334,149.90527238822452,242.09125478846326
2829,6928.000000000003,0.001000000000000606,98.0,163.66556838718108,149.90523889188702,242.14506134948803
2830,6928.0,0.001000000000000513,98.0,163.6655787105289,149.90520539559347,242.19886799986102
2831,6928.000000000001,0.0009999999999998292,98.0,163.66558903387667,149.90517189927044,242.25267473970015
2832,6928.000000000002,0.0010000000000000714,98.0,163.6655993572244,149.90513840294017,242.30648156902754
2833,6928.0,0.0010000000000006542,98.0,163.66560968057217,149.90510490660867,242.36028848788183
2834,6928.000000000003,0.001000000000000344,98.0,163.6656200039199,149.90507141026092,242.41409549632223
2835,6928.000000000002,0.0010000000000008485,98.0,163.6656303272677,149.90503791393002,242.46790259435974
2836,6928.0,0.0010000000000005016,98.0,163.66564065061544,149.90500441763837,242.52170978201636
2837,6928.0,0.0010000000000005347,98.0,163.6656509739632,149.90497092131403,242.5755170594079
2838,6928.000000000002,0.0009999999999999,98.0,163.665661297311,149.90493742497728,242.62932442655818
2839,6928.000000000002,0.0010000000000003413,98.0,163.66567162065874,149.90490392863762,242.68313188350157
2840,6928.0000000000055,0.0010000000000001668,98.0,163.66568194400654,149.9048704322952,242.73693943028192
2841,6928.000000000002,0.0010000000000006328,98.0,163.66569226735425,149.9048369359825,242.79074706691017
2842,6928.000000000003,0.0010000000000002641,98.0,163.66570259070207,149.9048034396621,242.8445547934677
2843,6928.000000000001,0.0010000000000004667,98.0,163.66571291404975,149.90476994333966,242.89836260999246
2844,6928.000000000002,0.0009999999999999252,98.0,163.66572323739751,149.9047364470292,242.95217051651383
2845,6928.000000000005,0.0010000000000001067,98.0,163.6657335607453,149.90470295066444,243.00597851314154
2846,6928.000000000001,0.0010000000000004868,98.0,163.66574388409308,149.90466945435668,243.0597865998077
2847,6928.000000000002,0.0010000000000003847,98.0,163.66575420744084,149.90463595801614,243.11359477664544
2848,6928.000000000001,0.0010000000000004623,98.0,163.6657645307886,149.90460246171287,243.16740304362776
2849,6928.000000000002,0.0010000000000004066,98.0,163.66577485413637,149.90456896537162,243.22121140087322
2850,6928.000000000006,0.001000000000000135,98.0,163.6657851774841,149.90453546902225,243.2750198483949
2851,6928.000000000003,0.0010000000000007735,98.0,163.66579550083188,149.90450197270002,243.32882838620048
2852,6927.999999999997,0.0010000000000005107,98.0,163.66580582417964,149.90446847641482,243.38263701432308
2853,6928.0000000000055,0.001000000000000683,98.0,163.6658161475274,149.90443498003154,243.4364457329404
2854,6928.000000000004,0.0010000000000008112,98.0,163.66582647087517,149.90440148372159,243.49025454192414
2855,6927.999999999999,0.001000000000000605,98.0,163.6658367942229,149.90436798742985,243.5440634413718
2856,6927.999999999998,0.0010000000000001282,98.0,163.66584711757073,149.90433449112393,243.59787243135833
2857,6928.000000000003,0.0010000000000001947,98.0,163.66585744091844,149.9043009947516,243.6516815119785
2858,6928.000000000002,0.0010000000000003231,98.0,163.6658677642662,149.90426749843243,243.7054906831552
2859,6928.000000000001,0.0010000000000009248,98.0,163.66587808761398,149.90423400210406,243.75929994499307
2860,6928.000000000002,0.0010000000000003546,98.0,163.66588841096174,149.90420050577896,243.813109297522
2861,6928.000000000003,0.0010000000000003203,98.0,163.6658987343095,149.90416700944743,243.86691874079375
2862,6928.000000000004,0.0009999999999999174,98.0,163.66590905765722,149.90413351311926,243.92072827484066
2863,6928.0,0.0010000000000004127,98.0,163.665919381005,149.90410001681573,243.9745378996835
2864,6928.000000000004,0.0010000000000002685,98.0,163.66592970435278,149.90406652046448,244.02834761543656
2865,6928.000000000002,0.0010000000000003316,98.0,163.66594002770051,149.90403302415626,244.0821574220509
2866,6928.000000000002,0.0010000000000008411,98.0,163.66595035104828,149.90399952781135,244.13596731964793
2867,6928.000000000001,0.0010000000000004374,98.0,163.6659606743961,149.90396603149824,244.1897773082011
2868,6927.999999999999,0.0010000000000003543,98.0,163.66597099774387,149.90393253518343,244.24358738778548
2869,6928.000000000002,0.000999999999999871,98.0,163.6659813210916,149.90389903885742,244.2973975584519
2870,6928.000000000001,0.0010000000000004296,98.0,163.66599164443937,149.9038655425316,244.35120782023057
2871,6928.000000000002,0.0010000000000002934,98.0,163.6660019677871,149.90383204619638,244.40501817317252
2872,6927.999999999999,0.001000000000000789,98.0,163.66601229113488,149.90379854986944,244.45882861730115
2873,6928.000000000003,0.0010000000000003235,98.0,163.66602261448264,149.90376505353265,244.5126391526761
2874,6927.999999999998,0.0010000000000005063,98.0,163.6660329378304,149.90373155723077,244.5664497792935
2875,6928.000000000003,0.0010000000000008223,98.0,163.66604326117817,149.90369806086497,244.62026049729337
2876,6928.000000000002,0.001000000000000084,98.0,163.6660535845259,149.90366456455195,244.67407130660007
2877,6928.000000000003,0.0010000000000003615,98.0,163.66606390787368,149.9036310682202,244.72788220732576
2878,6928.000000000001,0.0010000000000009465,98.0,163.66607423122144,149.90359757189887,244.7816931994822
2879,6928.000000000003,0.0010000000000007243,98.0,163.66608455456924,149.9035640755597,244.8355042831385
2880,6928.0,0.0010000000000004168,98.0,163.66609487791695,149.9035305792596,244.8893154582784
2881,6928.000000000002,0.001000000000000005,98.0,163.66610520126474,149.90349708292888,244.943126725012
2882,6928.000000000003,0.0010000000000000093,98.0,163.66611552461248,149.90346358660307,244.99693808334445
2883,6928.000000000002,0.0010000000000002967,98.0,163.66612584796025,149.90343009026665,245.05074953333155
2884,6928.000000000005,0.0009999999999998465,98.0,163.666136171308,149.90339659393769,245.10456107499562
2885,6928.000000000002,0.001000000000000846,98.0,163.6661464946558,149.90336309759826,245.1583727083948
2886,6928.000000000002,0.0010000000000008292,98.0,163.66615681800354,149.90332960126997,245.21218443354772
2887,6927.999999999999,0.0010000000000001555,98.0,163.66616714135128,149.90329610499532,245.265996250452
2888,6928.000000000001,0.0010000000000000308,98.0,163.66617746469905,149.90326260864907,245.31980815927278
2889,6928.000000000002,0.0009999999999999716,98.0,163.66618778804684,149.9032291123242,245.37362015995723
2890,6928.000000000002,0.0010000000000004743,98.0,163.66619811139458,149.90319561598093,245.42743225258457
2891,6928.000000000004,0.0009999999999997615,98.0,163.66620843474234,149.90316211964972,245.48124443716458
2892,6928.000000000005,0.0009999999999999337,98.0,163.66621875809014,149.90312862332397,245.53505671374322
2893,6928.000000000003,0.001000000000000378,98.0,163.66622908143788,149.9030951269928,245.588869082371
2894,6928.0,0.0010000000000000466,98.0,163.66623940478564,149.90306163069806,245.64268154304585
2895,6928.000000000004,0.0010000000000004268,98.0,163.6662497281334,149.90302813433283,245.69649409591395
2896,6928.000000000006,0.0010000000000002782,98.0,163.66626005148117,149.9029946379954,245.7503067409164
2897,6928.000000000002,0.001000000000000771,98.0,163.6662703748289,149.90296114167793,245.80411947810023
2898,6927.999999999999,0.0010000000000005276,98.0,163.66628069817665,149.902927645379,245.85793230750636
2899,6928.000000000002,0.0010000000000008778,98.0,163.66629102152444,149.90289414903788,245.9117452292344
2900,6927.999999999999,0.0010000000000008925,98.0,163.66630134487227,149.90286065272414,245.96555824325372
2901,6928.000000000002,0.001000000000000571,98.0,163.66631166821998,149.90282715638622,246.0193713496551
2902,6927.999999999997,0.0010000000000010868,98.0,163.66632199156774,149.90279366007678,246.0731845484247
2903,6928.000000000005,0.0010000000000009476,98.0,163.6663323149155,149.90276016370245,246.12699783969464
2904,6928.000000000002,0.001000000000000909,98.0,163.66634263826325,149.90272666739432,246.18081122337247
2905,6928.000000000002,0.0010000000000009383,98.0,163.666352961611,149.9026931710669,246.2346246995826
2906,6928.000000000001,0.0009999999999999187,98.0,163.66636328495875,149.90265967478018,246.28843826830317
2907,6928.000000000002,0.0010000000000006761,98.0,163.66637360830654,149.90262617842185,246.3422519296852
2908,6928.000000000005,0.0010000000000001744,98.0,163.66638393165425,149.9025926820834,246.3960656836757
2909,6928.000000000002,0.0010000000000000358,98.0,163.66639425500205,149.9025591857967,246.44987953028095
2910,6928.000000000003,0.0010000000000007319,98.0,163.6664045783498,149.90252568942515,246.50369346967582
2911,6928.000000000003,0.0010000000000003708,98.0,163.66641490169758,149.90249219311008,246.55750750175716
2912,6928.000000000001,0.0009999999999998007,98.0,163.66642522504534,149.90245869682,246.6113216265945
2913,6928.000000000002,0.0010000000000008392,98.0,163.66643554839308,149.90242520046428,246.6651358443164
2914,6927.999999999999,0.001000000000000504,98.0,163.6664458717409,149.90239170415904,246.7189501548448
2915,6928.000000000002,0.001000000000000824,98.0,163.66645619508859,149.90235820780754,246.772764558314
2916,6928.000000000002,0.0010000000000009034,98.0,163.66646651843638,149.9023247114889,246.82657905468295
2917,6928.000000000002,0.0010000000000005662,98.0,163.66647684178415,149.90229121515975,246.88039364403252
2918,6928.000000000001,0.0010000000000005703,98.0,163.6664871651319,149.90225771883462,246.9342083263857
2919,6928.000000000002,0.0009999999999998719,98.0,163.66649748847968,149.90222422252165,246.98802310177194
2920,6928.000000000001,0.0010000000000005538,98.0,163.66650781182744,149.9021907261872,247.0418379702622
2921,6928.000000000001,0.00100000000000046,98.0,163.6665181351752,149.90215722985815,247.09565293186702
2922,6928.000000000002,0.0010000000000009285,98.0,163.66652845852295,149.90212373351866,247.14946798663942
2923,6928.000000000001,0.0010000000000003327,98.0,163.6665387818707,149.9020902372129,247.20328313457256
2924,6928.000000000002,0.001000000000000318,98.0,163.66654910521845,149.90205674087142,247.25709837577278
2925,6927.999999999999,0.0010000000000000566,98.0,163.66655942856625,149.90202324457243,247.3109137101989
2926,6928.000000000003,0.0010000000000003559,98.0,163.666569751914,149.90198974822104,247.36472913798286
2927,6927.999999999999,0.0010000000000003734,98.0,163.66658007526172,149.9019562519108,247.4185446590678
2928,6928.000000000002,0.0010000000000003934,98.0,163.66659039860954,149.90192275557476,247.47236027355763
2929,6928.000000000002,0.0010000000000003765,98.0,163.66660072195725,149.90188925924917,247.52617598145255
2930,6928.000000000002,0.0010000000000004005,98.0,163.66661104530502,149.9018557629181,247.57999178280525
2931,6928.000000000002,0.0010000000000002561,98.0,163.66662136865278,149.90182226659158,247.63380767764215
2932,6928.000000000002,0.0010000000000000243,98.0,163.6666316920006,149.90178877026156,247.68762366600768
2933,6928.000000000001,0.0010000000000004229,98.0,163.66664201534832,149.9017552739398,247.74143974792648
2934,6928.000000000002,0.0010000000000003587,98.0,163.66665233869608,149.90172177760823,247.79525592345303
2935,6928.0,0.0010000000000006792,98.0,163.66666266204385,149.90168828128373,247.8490721926064
2936,6927.999999999998,0.001000000000000607,98.0,163.6666729853916,149.9016547849796,247.9028885554095
2937,6927.999999999999,0.0010000000000001128,98.0,163.6666833087394,149.90162128865012,247.9567050119441
2938,6928.000000000001,0.0010000000000000007,98.0,163.66669363208712,149.90158779231845,248.01052156222292
2939,6928.0,0.0010000000000003296,98.0,163.6667039554349,149.90155429599122,248.06433820627504
2940,6927.999999999999,0.0010000000000000746,98.0,163.66671427878268,149.9015207996742,248.11815494413088
2941,6927.999999999999,0.0010000000000004697,98.0,163.6667246021304,149.90148730334784,248.17197177584524
2942,6928.000000000002,0.001000000000000501,98.0,163.66673492547818,149.90145380699585,248.22578870147032
2943,6928.000000000003,0.001000000000000384,98.0,163.66674524882595,149.90142031065406,248.27960572100565
2944,6928.000000000001,0.0010000000000004352,98.0,163.6667555721737,149.90138681434541,248.33342283446382
2945,6928.000000000002,0.0010000000000003585,98.0,163.66676589552145,149.90135331801997,248.38724004193003
2946,6928.0,0.0010000000000004246,98.0,163.66677621886924,149.9013198217034,248.44105734341406
2947,6928.000000000001,0.0010000000000008633,98.0,163.666786542217,149.90128632536576,248.49487473898077
2948,6928.000000000004,0.0010000000000003385,98.0,163.66679686556475,149.90125282902505,248.5486922286475
2949,6928.000000000005,0.0010000000000003441,98.0,163.66680718891251,149.9012193326934,248.6025098124372
2950,6928.000000000001,0.0010000000000001026,98.0,163.66681751226028,149.9011858363927,248.65632749036266
2951,6928.000000000003,0.0010000000000002576,98.0,163.66682783560805,149.90115234004261,248.7101452625394
2952,6928.000000000002,0.00100000000000052,98.0,163.66683815895578,149.90111884372456,248.76396312892058
2953,6928.000000000002,0.0009999999999999204,98.0,163.66684848230355,149.90108534740332,248.81778108957607
2954,6928.0,0.0010000000000004838,98.0,163.66685880565134,149.90105185109638,248.87159914452317
2955,6928.000000000001,0.0010000000000005677,98.0,163.66686912899908,149.9010183547553,248.92541729384473
2956,6928.000000000002,0.0010000000000007256,98.0,163.66687945234682,149.90098485840957,248.97923553754575
2957,6928.000000000004,0.0010000000000002533,98.0,163.6668897756946,149.90095136208348,249.0330538756364
2958,6928.000000000002,0.0010000000000004287,98.0,163.66690009904235,149.9009178657703,249.08687230815747
2959,6928.000000000003,0.0010000000000009242,98.0,163.6669104223901,149.90088436942833,249.14069083518513
2960,6928.000000000005,0.0010000000000005764,98.0,163.66692074573788,149.9008508730839,249.19450945672685
2961,6928.000000000001,0.0010000000000004688,98.0,163.6669310690857,149.90081737679608,249.24832817275802
2962,6928.000000000001,0.0010000000000000501,98.0,163.6669413924334,149.9007838804822,249.30214698339478
2963,6928.000000000003,0.0009999999999999213,98.0,163.66695171578118,149.90075038413926,249.35596588867452
2964,6928.000000000003,0.001000000000000531,98.0,163.66696203912895,149.90071688780233,249.4097848885955
2965,6928.000000000002,0.0010000000000009405,98.0,163.6669723624767,149.90068339148166,249.46360398318134
2966,6928.000000000002,0.0009999999999997754,98.0,163.66698268582445,149.90064989517163,249.51742317247147
2967,6928.0,0.0010000000000003307,98.0,163.6669930091722,149.90061639884016,249.57124245653108
2968,6928.000000000002,0.0009999999999999536,98.0,163.66700333251995,149.9005829025124,249.62506183536894
2969,6928.0,0.0009999999999999452,98.0,163.66701365586772,149.90054940620232,249.67888130900408
2970,6928.000000000002,0.0009999999999999645,98.0,163.66702397921551,149.90051590985914,249.7327008775208
2971,6928.000000000002,0.001000000000000444,98.0,163.66703430256325,149.90048241351133,249.78652054092368
2972,6927.999999999999,0.001000000000000793,98.0,163.66704462591105,149.90044891720748,249.84034029919732
2973,6928.000000000002,0.0010000000000000844,98.0,163.66705494925878,149.90041542088028,249.89416015244225
2974,6928.000000000003,0.0010000000000001522,98.0,163.66706527260655,149.90038192453093,249.94798010068982
2975,6928.0,0.0010000000000000703,98.0,163.66707559595434,149.90034842823192,250.00180014390082
2976,6928.000000000002,0.0010000000000007967,98.0,163.66708591930205,149.9003149318712,250.05562028221968
2977,6928.000000000003,0.0010000000000004229,98.0,163.66709624264985,149.90028143555307,250.1094405155752
2978,6928.000000000002,0.0010000000000009329,98.0,163.66710656599759,149.9002479392238,250.16326084405333
2979,6927.999999999995,0.0010000000000004153,98.0,163.66711688934538,149.90021444295408,250.21708126761638
2980,6928.000000000003,0.001000000000000382,98.0,163.6671272126931,149.90018094656912,250.27090178647126
2981,6928.000000000002,0.0009999999999999029,98.0,163.66713753604088,149.9001474502737,250.3247224004456
2982,6928.000000000002,0.001000000000000309,98.0,163.66714785938865,149.90011395392438,250.3785431097152
2983,6928.000000000001,0.0010000000000008216,98.0,163.66715818273644,149.90008045759947,250.43236391423386
2984,6928.000000000001,0.0010000000000008587,98.0,163.66716850608418,149.90004696127417,250.48618481405862
2985,6928.000000000003,0.0009999999999999838,98.0,163.66717882943192,149.90001346494176,250.54000580922815
2986,6928.000000000002,0.0009999999999999536,98.0,163.6671891527797,149.89997996862508,250.59382689975163
2987,6928.000000000003,0.0010000000000007718,98.0,163.66719947612745,149.89994647228337,250.6476480857015
2988,6928.000000000001,0.001000000000000805,98.0,163.66720979947522,149.89991297597527,250.7014693670511
2989,6928.000000000002,0.0010000000000003827,98.0,163.66722012282298,149.89987947964352,250.75529074388933
2990,6928.000000000003,0.0010000000000010007,98.0,163.66723044617075,149.89984598329642,250.80911221623938
2991,6928.000000000002,0.0010000000000008709,98.0,163.66724076951854,149.89981248697697,250.86293378409007
2992,6928.000000000003,0.0010000000000004172,98.0,163.66725109286625,149.89977899065244,250.91675544750524
2993,6928.000000000004,0.0010000000000000263,98.0,163.66726141621405,149.89974549432785,250.97057720651156
2994,6928.000000000001,0.0009999999999999883,98.0,163.6672717395618,149.8997119980238,251.02439906111945
2995,6928.000000000003,0.0010000000000002871,98.0,163.66728206290955,149.8996785016689,251.07822101143154
2996,6928.0,0.0010000000000001074,98.0,163.66729238625732,149.899645005371,251.13204305737122
2997,6928.0000000000055,0.0010000000000007583,98.0,163.66730270960508,149.89961150900092,251.18586519909852
2998,6928.000000000001,0.0010000000000005718,98.0,163.66731303295285,149.89957801271112,251.23968743649195
2999,6928.000000000002,0.0010000000000000475,98.0,163.66732335630059,149.8995445163868,251.2935097696973
3000,6928.000000000002,0.000999999999999912,98.0,163.66733367964838,149.89951102005756,251.34733219871575
3001,6928.000000000001,0.0010000000000002934,98.0,163.66734400299612,149.89947752373388,251.40115472356732
3002,6928.000000000002,0.0010000000000003819,98.0,163.66735432634388,149.89944402739894,251.45497734429952
3003,6928.000000000002,0.001000000000000845,98.0,163.6673646496916,149.89941053105912,251.50880006093655
3004,6928.000000000005,0.0010000000000004402,98.0,163.66737497303944,149.89937703472677,251.5626228734964
3005,6928.000000000003,0.0010000000000002151,98.0,163.66738529638718,149.89934353841488,251.61644578199656
3006,6928.000000000002,0.0010000000000001381,98.0,163.66739561973492,149.89931004209663,251.67026878649392
3007,6927.999999999999,0.001000000000000365,98.0,163.66740594308268,149.89927654578634,251.72409188700456
3008,6928.000000000003,0.0010000000000003843,98.0,163.66741626643045,149.89924304942818,251.77791508361432
3009,6928.0000000000055,0.0010000000000006909,98.0,163.6674265897782,149.8992095530737,251.83173837630167
3010,6928.000000000002,0.0010000000000008652,98.0,163.66743691312595,149.89917605677638,251.88556176504304
3011,6928.0,0.001000000000000577,98.0,163.66744723647378,149.89914256046103,251.93938524994346
3012,6928.000000000002,0.0010000000000005452,98.0,163.6674575598215,149.89910906412956,251.99320883103076
3013,6928.0000000000055,0.0009999999999998129,98.0,163.66746788316925,149.89907556779232,252.04703250832426
3014,6928.000000000002,0.001000000000000355,98.0,163.66747820651702,149.8990420714723,252.10085628183054
3015,6928.000000000003,0.0010000000000002633,97.99999999999999,163.66748852986478,149.8990085751452,252.15468015160357
3016,6928.000000000003,0.0010000000000008362,98.0,163.66749885321255,149.89897507880897,252.2085041176746
3017,6928.0,0.0010000000000003585,98.0,163.66750917656032,149.8989415825172,252.26232818001964
3018,6928.000000000002,0.0010000000000003014,98.0,163.66751949990808,149.89890808616076,252.31615233877685
3019,6928.000000000003,0.0010000000000000534,98.0,163.66752982325582,149.89887458983966,252.3699765938755
3020,6928.000000000004,0.0010000000000003346,98.0,163.66754014660359,149.8988410935107,252.4238009453877
3021,6928.000000000004,0.0009999999999998875,98.0,163.66755046995138,149.89880759718932,252.47762539332726
3022,6928.000000000002,0.0009999999999999987,98.0,163.66756079329915,149.89877410087436,252.53144993772403
3023,6928.000000000004,0.0010000000000001902,98.0,163.66757111664685,149.8987406045303,252.58527457864253
3024,6928.000000000002,0.0010000000000004183,98.0,163.6675814399946,149.89870710821026,252.63909931605838
3025,6928.000000000004,0.0010000000000002748,98.0,163.66759176334241,149.89867361187012,252.69292415004412
3026,6928.000000000003,0.001000000000000379,98.0,163.66760208669015,149.89864011554448,252.746749080594
3027,6928.000000000003,0.0010000000000004816,98.0,163.66761241003792,149.89860661922424,252.80057410774538
3028,6928.000000000002,0.0010000000000004552,98.0,163.6676227333857,149.89857312290619,252.85439923153018
3029,6928.000000000002,0.001000000000000357,98.0,163.66763305673345,149.89853962657634,252.9082244519903
3030,6928.000000000004,0.0010000000000002693,98.0,163.66764338008122,149.89850613023629,252.96204976915274
3031,6928.000000000003,0.0009999999999999467,98.0,163.66765370342895,149.89847263393034,253.01587518300127
3032,6928.000000000001,0.001000000000000324,98.0,163.66766402677675,149.89843913760893,253.06970069361336
3033,6928.000000000002,0.0010000000000004077,98.0,163.66767435012449,149.8984056412643,253.12352630102487
3034,6927.999999999998,0.0010000000000008518,98.0,163.66768467347228,149.8983721449638,253.1773520051962
3035,6928.0,0.0010000000000004409,98.0,163.66769499682002,149.89833864862348,253.23117780623934
3036,6928.000000000003,0.001000000000000261,98.0,163.66770532016778,149.89830515228985,253.28500370413525
3037,6928.0,0.0009999999999999423,98.0,163.6677156435156,149.89827165599146,253.33882969888327
3038,6928.000000000002,0.0010000000000003329,98.0,163.6677259668633,149.89823815964044,253.39265579059867
3039,6928.000000000003,0.0010000000000003474,98.0,163.66773629021108,149.89820466330102,253.44648197924465
3040,6928.000000000005,0.0010000000000008305,98.0,163.6677466135588,149.8981711669613,253.50030826486056
3041,6928.000000000004,0.0010000000000003548,98.0,163.66775693690658,149.8981376706412,253.55413464745382
3042,6928.000000000002,0.0010000000000003387,98.0,163.66776726025435,149.89810417433583,253.60796112705654
3043,6928.000000000002,0.001000000000000812,98.0,163.6677775836021,149.89807067799072,253.66178770375006
3044,6928.000000000004,0.0009999999999999157,98.0,163.6677879069499,149.89803718167315,253.7156143774946
3045,6928.0000000000055,0.001000000000000285,98.0,163.66779823029762,149.89800368532406,253.76944114837573
3046,6928.000000000002,0.0009999999999999998,98.0,163.6678085536454,149.89797018902095,253.82326801634315
3047,6928.000000000002,0.0010000000000008336,98.0,163.66781887699315,149.89793669268514,253.877094981502
3048,6928.000000000002,0.0010000000000004318,98.0,163.6678292003409,149.897903196359,253.9309220438368
3049,6928.000000000005,0.0010000000000008166,98.0,163.66783952368868,149.89786970002157,253.9847492033952
3050,6927.999999999999,0.0010000000000009392,98.0,163.66784984703645,149.89783620372546,254.03857646015098
3051,6928.000000000002,0.0010000000000003884,98.0,163.66786017038424,149.89780270738925,254.09240381421222
3052,6928.0,0.0010000000000005543,98.0,163.66787049373195,149.89776921107236,254.14623126554542
3053,6928.000000000002,0.001000000000000671,98.0,163.66788081707972,149.8977357147317,254.20005881422037
3054,6928.000000000002,0.0010000000000006633,98.0,163.6678911404275,149.897702218402,254.2538864602283
3055,6928.000000000002,0.0010000000000004406,98.0,163.66790146377528,149.89766872208318,254.30771420359548
3056,6928.0,0.0010000000000009311,98.0,163.667911787123,149.8976352257605,254.36154204436258
3057,6928.000000000002,0.000999999999999983,98.0,163.66792211047078,149.89760172943318,254.41536998255643
3058,6928.000000000003,0.001000000000000399,98.0,163.66793243381855,149.89756823309654,254.4691980182074
3059,6928.000000000003,0.0010000000000008318,98.0,163.6679427571663,149.89753473676225,254.52302615132967
3060,6927.999999999998,0.0010000000000008526,98.0,163.66795308051405,149.8975012404659,254.57685438191345
3061,6927.999999999999,0.0010000000000004916,98.0,163.6679634038618,149.8974677441417,254.6306827100499
3062,6928.000000000003,0.0009999999999999285,98.0,163.66797372720964,149.89743424779692,254.6845111357573
3063,6928.000000000004,0.001000000000000026,98.0,163.6679840505573,149.89740075145966,254.73833965903302
3064,6928.000000000002,0.0010000000000003322,98.0,163.6679943739051,149.89736725515058,254.79216827988154
3065,6928.000000000001,0.0010000000000008572,98.0,163.66800469725288,149.8973337588197,254.84599699837838
3066,6928.000000000002,0.0010000000000008888,98.0,163.6680150206006,149.89730026248816,254.8998258145274
3067,6927.999999999996,0.001000000000001029,98.0,163.66802534394841,149.8972667661957,254.95365472831395
3068,6928.000000000002,0.001000000000000092,98.0,163.66803566729612,149.89723326984307,255.00748373986227
3069,6928.000000000005,0.0010000000000009836,98.0,163.66804599064392,149.89719977348275,255.0613128491446
3070,6928.000000000005,0.0010000000000005937,98.0,163.66805631399166,149.89716627716646,255.11514205613443
3071,6928.0,0.0010000000000001095,98.0,163.6680666373394,149.89713278088175,255.1689713608685
3072,6928.000000000002,0.0010000000000000581,98.0,163.6680769606872,149.8970992845489,255.22280076345157
3073,6928.0,0.0010000000000004528,98.0,163.66808728403495,149.8970657882218,255.2766302638539
3074,6928.000000000005,0.000999999999999816,98.0,163.66809760738272,149.89703229186262,255.33045986213816
3075,6927.999999999998,0.001000000000000048,98.0,163.66810793073049,149.89699879557486,255.38428955822494
3076,6928.000000000003,0.0010000000000003086,98.0,163.66811825407825,149.89696529922054,255.43811935227671
3077,6928.000000000002,0.001000000000000472,98.0,163.668128577426,149.89693180289447,255.49194924422275
3078,6928.000000000001,0.001000000000000131,98.0,163.66813890077376,149.89689830658108,255.54577923410284
3079,6928.0000000000055,0.0010000000000004174,98.0,163.66814922412152,149.8968648102228,255.59960932199849
3080,6928.000000000004,0.0010000000000007963,98.0,163.6681595474693,149.8968313138987,255.65343950785459
