t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.0,SENSING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.0,MEASURING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.0,SENSING
56000.0,6543.988,-1150.861,-2238.344,2.687,2.699,6.548,0.0,LISTENING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,0.0,SENSING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,0.0,MEASURING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,0.0,SENSING
56880.0,5852.865,1359.281,3629.179,-4.136,2.585,5.785,0.0,LISTENING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,0.0,SENSING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,0.0,MEASURING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,0.0,SENSING
56890.0,5811.197,1385.01,3686.787,-4.203,2.569,5.743,0.0,LISTENING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,0.0,SENSING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,0.0,MEASURING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,0.0,SENSING
56980.0,5406.716,1609.069,4185.387,-4.784,2.415,5.335,0.0,LISTENING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,0.0,SENSING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,0.0,MEASURING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,0.0,SENSING
57010.0,5260.517,1680.537,4343.154,-4.968,2.358,5.188,0.0,LISTENING
57150.0,4509.055,1990.039,5017.605,-5.754,2.063,4.435,0.0,SENSING
57150.0,4509.055,1990.039,5017.605,-5.754,2.063,4.435,0.0,MEASURING
57150.0,4509.055,1990.039,5017.605,-5.754,2.063,4.435,0.0,SENSING
57150.0,4509.055,1990.039,5017.605,-5.754,2.063,4.435,0.0,LISTENING
57210.0,4155.021,2109.442,5273.039,-6.051,1.922,4.081,0.0,SENSING
57210.0,4155.021,2109.442,5273.039,-6.051,1.922,4.081,0.0,MEASURING
57210.0,4155.021,2109.442,5273.039,-6.051,1.922,4.081,0.0,SENSING
57210.0,4155.021,2109.442,5273.039,-6.051,1.922,4.081,0.0,LISTENING
57220.0,4094.314,2128.514,5313.529,-6.099,1.898,4.021,0.0,SENSING
57220.0,4094.314,2128.514,5313.529,-6.099,1.898,4.021,0.0,MEASURING
57220.0,4094.314,2128.514,5313.529,-6.099,1.898,4.021,0.0,SENSING
57220.0,4094.314,2128.514,5313.529,-6.099,1.898,4.021,0.0,LISTENING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,0.0,SENSING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,0.0,MEASURING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,0.0,SENSING
57360.0,3198.621,2369.151,5814.76,-6.682,1.539,3.131,0.0,LISTENING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,0.0,SENSING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,0.0,MEASURING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,0.0,SENSING
57400.0,2928.706,2428.439,5934.587,-6.821,1.43,2.863,0.0,LISTENING
57490.0,2302.705,2545.594,6164.463,-7.089,1.176,2.244,0.0,SENSING
57490.0,2302.705,2545.594,6164.463,-7.089,1.176,2.244,0.0,MEASURING
57490.0,2302.705,2545.594,6164.463,-7.089,1.176,2.244,0.0,SENSING
57490.0,2302.705,2545.594,6164.463,-7.089,1.176,2.244,0.0,LISTENING
57590.0,1582.637,2648.41,6353.477,-7.309,0.882,1.535,0.0,SENSING
57590.0,1582.637,2648.41,6353.477,-7.309,0.882,1.535,0.0,MEASURING
57590.0,1582.637,2648.41,6353.477,-7.309,0.882,1.535,0.0,SENSING
57590.0,1582.637,2648.41,6353.477,-7.309,0.882,1.535,0.0,LISTENING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,0.0,SENSING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,0.0,MEASURING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,0.0,SENSING
57600.0,1509.511,2657.066,6368.457,-7.327,0.852,1.463,0.0,LISTENING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,0.0,SENSING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,0.0,MEASURING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,0.0,SENSING
57710.0,695.709,2732.353,6485.493,-7.464,0.517,0.664,0.0,LISTENING
59280.0,-7143.215,268.322,86.818,-0.192,-2.898,-6.838,0.0,SENSING
59280.0,-7143.215,268.322,86.818,-0.192,-2.898,-6.838,0.0,LISTENING
59450.0,-7063.512,-225.07,-1070.393,1.128,-2.902,-6.747,0.0,SENSING
59450.0,-7063.512,-225.07,-1070.393,1.128,-2.902,-6.747,0.0,LISTENING
60010.0,-5292.432,-1719.058,-4456.417,5.025,-2.289,-5.002,0.0,SENSING
60010.0,-5292.432,-1719.058,-4456.417,5.025,-2.289,-5.002,0.0,LISTENING
60140.0,-4592.599,-1999.293,-5062.96,5.733,-2.023,-4.32,0.0,SENSING
60140.0,-4592.599,-1999.293,-5062.96,5.733,-2.023,-4.32,0.0,LISTENING
60170.0,-4418.476,-2058.876,-5189.945,5.882,-1.956,-4.15,0.0,SENSING
60170.0,-4418.476,-2058.876,-5189.945,5.882,-1.956,-4.15,0.0,LISTENING
60480.0,-2395.738,-2545.331,-6179.627,7.063,-1.159,-2.179,0.0,SENSING
60480.0,-2395.738,-2545.331,-6179.627,7.063,-1.159,-2.179,0.0,LISTENING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,0.0,SENSING
60550.0,-1895.628,-2619.323,-6315.083,7.23,-0.958,-1.691,0.0,LISTENING
60560.0,-1823.276,-2628.738,-6331.635,7.251,-0.928,-1.621,0.0,SENSING
60560.0,-1823.276,-2628.738,-6331.635,7.251,-0.928,-1.621,0.0,LISTENING
60700.0,-792.68,-2729.384,-6488.415,7.456,-0.509,-0.615,0.0,SENSING
60700.0,-792.68,-2729.384,-6488.415,7.456,-0.509,-0.615,0.0,LISTENING
60720.0,-643.504,-2738.933,-6499.259,7.472,-0.447,-0.47,0.0,SENSING
60720.0,-643.504,-2738.933,-6499.259,7.472,-0.447,-0.47,0.0,LISTENING
60750.0,-419.22,-2750.959,-6510.059,7.49,-0.355,-0.251,0.0,SENSING
60750.0,-419.22,-2750.959,-6510.059,7.49,-0.355,-0.251,0.0,LISTENING
60980.0,1297.567,-2750.52,-6374.388,7.375,0.36,1.427,0.0,SENSING
60980.0,1297.567,-2750.52,-6374.388,7.375,0.36,1.427,0.0,LISTENING
62370.0,6962.889,96.644,786.447,-0.813,2.969,6.926,0.0,SENSING
62370.0,6962.889,96.644,786.447,-0.813,2.969,6.926,0.0,MEASURING
62370.0,6962.889,96.644,786.447,-0.813,2.969,6.926,0.0,SENSING
62370.0,6962.889,96.644,786.447,-0.813,2.969,6.926,0.0,LISTENING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,0.0,SENSING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,0.0,MEASURING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,0.0,SENSING
63330.0,2931.434,2420.055,5936.802,-6.819,1.45,2.858,0.0,LISTENING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,0.0,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,0.0,MEASURING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,0.0,SENSING
63600.0,996.532,2706.521,6453.882,-7.424,0.662,0.95,0.0,LISTENING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,MEASURING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,MESSAGING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,MESSAGING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,LISTENING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,LISTENING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,MESSAGING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,SENSING
63610.0,922.289,2712.978,6463.018,-7.435,0.631,0.878,0.0,LISTENING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,0.0,SENSING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,0.0,MEASURING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,0.0,SENSING
63620.0,847.943,2719.13,6471.425,-7.445,0.601,0.805,0.0,LISTENING
63730.0,25.68,2766.531,6515.695,-7.499,0.261,0.0,0.0,SENSING
63730.0,25.68,2766.531,6515.695,-7.499,0.261,0.0,0.0,MEASURING
63730.0,25.68,2766.531,6515.695,-7.499,0.261,0.0,0.0,SENSING
63730.0,25.68,2766.531,6515.695,-7.499,0.261,0.0,0.0,LISTENING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,0.0,SENSING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,0.0,MEASURING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,0.0,SENSING
63750.0,-124.187,2771.134,6514.235,-7.498,0.199,-0.146,0.0,LISTENING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,0.0,SENSING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,0.0,MEASURING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,0.0,SENSING
63810.0,-573.187,2777.5,6492.333,-7.474,0.013,-0.584,0.0,LISTENING
64150.0,-3021.973,2605.071,5883.905,-6.787,-1.017,-2.954,0.0,SENSING
64150.0,-3021.973,2605.071,5883.905,-6.787,-1.017,-2.954,0.0,MEASURING
64150.0,-3021.973,2605.071,5883.905,-6.787,-1.017,-2.954,0.0,SENSING
64150.0,-3021.973,2605.071,5883.905,-6.787,-1.017,-2.954,0.0,LISTENING
66230.0,-3618.152,-2282.266,-5681.55,6.458,-1.662,-3.363,0.0,SENSING
66230.0,-3618.152,-2282.266,-5681.55,6.458,-1.662,-3.363,0.0,LISTENING
66290.0,-3223.995,-2377.225,-5871.762,6.686,-1.507,-2.979,0.0,SENSING
66290.0,-3223.995,-2377.225,-5871.762,6.686,-1.507,-2.979,0.0,LISTENING
66380.0,-2609.149,-2501.815,-6112.922,6.977,-1.264,-2.379,0.0,SENSING
66380.0,-2609.149,-2501.815,-6112.922,6.977,-1.264,-2.379,0.0,LISTENING
66410.0,-2398.709,-2538.408,-6181.185,7.061,-1.18,-2.174,0.0,SENSING
66410.0,-2398.709,-2538.408,-6181.185,7.061,-1.18,-2.174,0.0,LISTENING
66420.0,-2328.019,-2550.044,-6202.567,7.087,-1.151,-2.105,0.0,SENSING
66420.0,-2328.019,-2550.044,-6202.567,7.087,-1.151,-2.105,0.0,LISTENING
66440.0,-2185.869,-2572.466,-6243.259,7.137,-1.094,-1.966,0.0,SENSING
66440.0,-2185.869,-2572.466,-6243.259,7.137,-1.094,-1.966,0.0,LISTENING
66460.0,-2042.745,-2593.745,-6281.168,7.185,-1.037,-1.827,0.0,SENSING
66460.0,-2042.745,-2593.745,-6281.168,7.185,-1.037,-1.827,0.0,LISTENING
66650.74,-641.263,-2737.505,-6499.885,7.472,-0.467,-0.459,0.0,SENSING
66650.74,-641.263,-2737.505,-6499.885,7.472,-0.467,-0.459,0.0,LISTENING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,0.0,SENSING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,0.0,LISTENING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,0.0,SENSING
66660.0,-572.096,-2741.693,-6503.819,7.478,-0.439,-0.391,0.0,LISTENING
67068.6,2439.135,-2662.068,-6056.701,7.039,0.826,2.553,0.0,SENSING
67068.6,2439.135,-2662.068,-6056.701,7.039,0.826,2.553,0.0,LISTENING
67080.0,2519.138,-2652.473,-6027.169,7.007,0.861,2.631,0.0,SENSING
67080.0,2519.138,-2652.473,-6027.169,7.007,0.861,2.631,0.0,LISTENING
69240.0,3069.7,2381.781,5880.639,-6.749,1.524,2.987,0.0,SENSING
69240.0,3069.7,2381.781,5880.639,-6.749,1.524,2.987,0.0,MEASURING
69240.0,3069.7,2381.781,5880.639,-6.749,1.524,2.987,0.0,SENSING
69240.0,3069.7,2381.781,5880.639,-6.749,1.524,2.987,0.0,LISTENING
69310.0,2589.534,2481.607,6073.084,-6.974,1.331,2.512,0.0,SENSING
69310.0,2589.534,2481.607,6073.084,-6.974,1.331,2.512,0.0,MEASURING
69310.0,2589.534,2481.607,6073.084,-6.974,1.331,2.512,0.0,SENSING
69310.0,2589.534,2481.607,6073.084,-6.974,1.331,2.512,0.0,LISTENING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,0.0,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,0.0,MEASURING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,0.0,SENSING
69330.0,2449.58,2507.623,6121.907,-7.031,1.275,2.373,0.0,LISTENING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,0.0,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,0.0,MEASURING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,0.0,SENSING
69340.0,2379.183,2520.206,6145.279,-7.058,1.246,2.304,0.0,LISTENING
69420.0,1806.982,2610.508,6306.978,-7.248,1.014,1.739,0.0,SENSING
69420.0,1806.982,2610.508,6306.978,-7.248,1.014,1.739,0.0,MEASURING
69420.0,1806.982,2610.508,6306.978,-7.248,1.014,1.739,0.0,SENSING
69420.0,1806.982,2610.508,6306.978,-7.248,1.014,1.739,0.0,LISTENING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,0.0,SENSING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,0.0,MEASURING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,0.0,SENSING
69430.0,1734.452,2620.482,6324.001,-7.268,0.984,1.667,0.0,LISTENING
69440.0,1661.725,2630.161,6340.308,-7.287,0.954,1.596,0.0,SENSING
69440.0,1661.725,2630.161,6340.308,-7.287,0.954,1.596,0.0,MEASURING
69440.0,1661.725,2630.161,6340.308,-7.287,0.954,1.596,0.0,SENSING
69440.0,1661.725,2630.161,6340.308,-7.287,0.954,1.596,0.0,LISTENING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,0.0,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,0.0,MEASURING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,0.0,SENSING
69450.0,1588.811,2639.543,6355.899,-7.306,0.925,1.524,0.0,LISTENING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,0.0,SENSING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,0.0,MEASURING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,0.0,SENSING
69460.0,1515.717,2648.628,6370.771,-7.323,0.895,1.452,0.0,LISTENING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,0.0,SENSING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,0.0,MEASURING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,0.0,SENSING
69480.0,1369.025,2665.901,6398.355,-7.356,0.835,1.308,0.0,LISTENING
69490.0,1295.443,2674.088,6411.065,-7.371,0.805,1.235,0.0,SENSING
69490.0,1295.443,2674.088,6411.065,-7.371,0.805,1.235,0.0,MEASURING
69490.0,1295.443,2674.088,6411.065,-7.371,0.805,1.235,0.0,SENSING
69490.0,1295.443,2674.088,6411.065,-7.371,0.805,1.235,0.0,LISTENING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,0.0,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,0.0,MEASURING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,0.0,SENSING
70030.0,-2675.413,2660.241,6021.435,-6.945,-0.851,-2.629,0.0,LISTENING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.0,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.0,MEASURING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.0,SENSING
70280.0,-4298.599,2359.15,5164.931,-5.976,-1.548,-4.185,0.0,LISTENING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,0.0,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,0.0,MEASURING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,0.0,SENSING
70400.0,-4979.234,2155.585,4623.375,-5.362,-1.847,-4.833,0.0,LISTENING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,0.0,SENSING
70540.0,-5673.189,1875.387,3899.854,-4.542,-2.157,-5.489,0.0,LISTENING
70546.04,-5700.487,1862.349,3866.637,-4.504,-2.169,-5.515,0.0,SENSING
70546.04,-5700.487,1862.349,3866.637,-4.504,-2.169,-5.515,0.0,LISTENING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,0.0,SENSING
70550.0,-5718.26,1853.76,3844.775,-4.479,-2.177,-5.532,0.0,LISTENING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,0.0,SENSING
70580.0,-5849.697,1787.671,3677.034,-4.289,-2.237,-5.656,0.0,LISTENING
72126.87,-3832.209,-2214.784,-5569.355,6.319,-1.763,-3.565,0.0,SENSING
72126.87,-3832.209,-2214.784,-5569.355,6.319,-1.763,-3.565,0.0,LISTENING
72130.0,-3812.424,-2220.282,-5580.477,6.332,-1.756,-3.545,0.0,SENSING
72130.0,-3812.424,-2220.282,-5580.477,6.332,-1.756,-3.545,0.0,LISTENING
72366.35,-2214.881,-2562.092,-6237.458,7.127,-1.126,-1.986,0.0,SENSING
72366.35,-2214.881,-2562.092,-6237.458,7.127,-1.126,-1.986,0.0,LISTENING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,0.0,SENSING
72370.0,-2188.87,-2566.176,-6244.659,7.136,-1.115,-1.961,0.0,LISTENING
72380.0,-2117.443,-2577.169,-6263.911,7.16,-1.087,-1.891,0.0,SENSING
72380.0,-2117.443,-2577.169,-6263.911,7.16,-1.087,-1.891,0.0,LISTENING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,0.0,SENSING
72390.0,-2045.78,-2587.876,-6282.465,7.183,-1.058,-1.821,0.0,LISTENING
72396.57,-1998.573,-2594.754,-6294.274,7.198,-1.039,-1.775,0.0,SENSING
72396.57,-1998.573,-2594.754,-6294.274,7.198,-1.039,-1.775,0.0,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,MESSAGING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.0,LISTENING
72407.3,-1921.269,-2605.719,-6312.909,7.221,-1.008,-1.7,0.0,SENSING
72407.3,-1921.269,-2605.719,-6312.909,7.221,-1.008,-1.7,0.0,LISTENING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,0.0,SENSING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,0.0,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,0.0,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,0.0,LISTENING
72507.07,-1191.997,-2691.517,-6447.065,7.395,-0.713,-0.988,0.0,SENSING
72507.07,-1191.997,-2691.517,-6447.065,7.395,-0.713,-0.988,0.0,LISTENING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,0.0,SENSING
72510.0,-1170.34,-2693.59,-6449.927,7.399,-0.704,-0.967,0.0,LISTENING
72516.32,-1123.587,-2697.973,-6455.89,7.407,-0.685,-0.921,0.0,SENSING
72516.32,-1123.587,-2697.973,-6455.89,7.407,-0.685,-0.921,0.0,LISTENING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,0.0,SENSING
72520.0,-1096.341,-2700.469,-6459.229,7.411,-0.674,-0.895,0.0,LISTENING
72525.71,-1054.032,-2704.262,-6464.216,7.418,-0.657,-0.853,0.0,SENSING
72525.71,-1054.032,-2704.262,-6464.216,7.418,-0.657,-0.853,0.0,LISTENING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,0.0,SENSING
72530.0,-1022.22,-2707.047,-6467.808,7.423,-0.644,-0.822,0.0,LISTENING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,0.0,SENSING
72550.0,-873.643,-2719.296,-6482.794,7.444,-0.583,-0.677,0.0,LISTENING
72565.61,-757.404,-2728.013,-6492.473,7.459,-0.535,-0.564,0.0,SENSING
72565.61,-757.404,-2728.013,-6492.473,7.459,-0.535,-0.564,0.0,LISTENING
72570.0,-724.676,-2730.33,-6494.876,7.462,-0.522,-0.532,0.0,SENSING
72570.0,-724.676,-2730.33,-6494.876,7.462,-0.522,-0.532,0.0,LISTENING
72755.91,666.72,-2773.931,-6467.385,7.468,0.055,0.828,0.0,SENSING
72755.91,666.72,-2773.931,-6467.385,7.468,0.055,0.828,0.0,LISTENING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,0.0,SENSING
72760.0,697.236,-2773.683,-6463.94,7.465,0.067,0.858,0.0,LISTENING
73340.0,4624.525,-2226.009,-4803.478,5.647,1.769,4.698,0.0,SENSING
73340.0,4624.525,-2226.009,-4803.478,5.647,1.769,4.698,0.0,MEASURING
73340.0,4624.525,-2226.009,-4803.478,5.647,1.769,4.698,0.0,SENSING
73340.0,4624.525,-2226.009,-4803.478,5.647,1.769,4.698,0.0,LISTENING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,0.0,SENSING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,0.0,MEASURING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,0.0,SENSING
73350.0,4680.692,-2208.224,-4756.25,5.594,1.795,4.753,0.0,LISTENING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,0.0,SENSING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,0.0,MEASURING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,0.0,SENSING
73360.0,4736.322,-2190.186,-4708.477,5.54,1.82,4.807,0.0,LISTENING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.0,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.0,MEASURING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.0,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.0,LISTENING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,0.0,SENSING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,0.0,MEASURING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,0.0,SENSING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,0.0,LISTENING
73506.34,5485.054,-1898.665,-3950.518,4.679,2.164,5.536,0.0,SENSING
73506.34,5485.054,-1898.665,-3950.518,4.679,2.164,5.536,0.0,LISTENING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,0.0,SENSING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,0.0,LISTENING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,0.0,SENSING
73510.0,5502.123,-1890.745,-3930.234,4.656,2.172,5.553,0.0,LISTENING
73567.24,5757.884,-1763.181,-3605.331,4.284,2.292,5.802,0.0,SENSING
73567.24,5757.884,-1763.181,-3605.331,4.284,2.292,5.802,0.0,LISTENING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,0.0,SENSING
73570.0,5769.676,-1756.859,-3589.311,4.266,2.298,5.813,0.0,LISTENING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,0.0,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,0.0,MEASURING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,0.0,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,0.0,LISTENING
73870.0,6729.755,-990.411,-1691.624,2.082,2.777,6.736,0.0,SENSING
73870.0,6729.755,-990.411,-1691.624,2.082,2.777,6.736,0.0,LISTENING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,0.0,SENSING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,0.0,LISTENING
74650.0,5937.577,1255.713,3526.202,-3.99,2.651,5.858,0.0,SENSING
74650.0,5937.577,1255.713,3526.202,-3.99,2.651,5.858,0.0,LISTENING
74730.0,5597.13,1462.585,3981.022,-4.522,2.526,5.512,0.0,SENSING
74730.0,5597.13,1462.585,3981.022,-4.522,2.526,5.512,0.0,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,0.0,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,0.0,LISTENING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,0.0,SENSING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,0.0,MEASURING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,0.0,SENSING
75460.0,1002.933,2701.121,6455.426,-7.421,0.705,0.94,0.0,LISTENING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,0.0,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,0.0,MEASURING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,0.0,SENSING
75480.0,854.4,2714.601,6472.75,-7.442,0.644,0.794,0.0,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,0.0,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,0.0,MEASURING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,0.0,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,0.0,LISTENING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,0.0,SENSING
75530.0,481.53,2742.953,6503.294,-7.48,0.491,0.428,0.0,MEASURING
