Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2454,6928.000000000002,0.0009999999999990487,98.0,261.84351531358874,239.91780001441387,42.35644108610813
2455,6928.000000000002,0.000999999999999298,98.0,261.8435256369365,239.91776651809155,42.410377599957364
2456,6928.000000000002,0.0009999999999993024,98.0,261.84353596028427,239.91773302175977,42.464314045378806
2457,6928.000000000002,0.000999999999999294,98.0,261.843546283632,239.91769952544624,42.518250422274434
2458,6928.000000000003,0.0009999999999994252,98.0,261.84355660697975,239.91766602911343,42.57218673061135
2459,6928.000000000004,0.0009999999999993662,98.0,261.84356693032754,239.91763253279944,42.62612297028115
2460,6928.000000000003,0.0009999999999995728,98.0,261.84357725367533,239.9175990364446,42.68005914127349
2461,6928.000000000001,0.0009999999999992161,98.0,261.8435875770231,239.9175655401248,42.73399524344214
2462,6928.000000000001,0.0009999999999992023,98.0,261.8435979003708,239.91753204380137,42.787931276756005
2463,6928.000000000003,0.0009999999999994783,98.0,261.8436082237186,239.91749854747763,42.841867241141536
2464,6928.000000000001,0.0009999999999991363,98.0,261.84361854706634,239.9174650511616,42.895803136520854
2465,6928.0,0.0009999999999990789,98.0,261.8436288704141,239.91743155481532,42.94973896286201
2466,6928.000000000004,0.0009999999999996867,98.0,261.8436391937619,239.9173980584993,43.0036747200347
2467,6928.0,0.0009999999999988198,98.0,261.84364951710967,239.91736456217322,43.05761040800946
2468,6928.0,0.00099999999999895,98.0,261.8436598404574,239.9173310658387,43.111546026715104
2469,6928.000000000004,0.0009999999999992595,98.0,261.84367016380514,239.91729756953714,43.16548157604039
2470,6927.999999999997,0.000999999999999114,98.0,261.84368048715294,239.91726407314758,43.219417056036946
2471,6928.000000000002,0.0009999999999993551,98.0,261.8436908105007,239.91723057685545,43.27335246644965
2472,6928.000000000006,0.0009999999999998673,98.0,261.8437011338484,239.9171970805572,43.327287807312715
2473,6927.999999999998,0.0009999999999993053,98.0,261.8437114571962,239.91716358417673,43.381223078632885
2474,6928.000000000004,0.0009999999999994423,98.0,261.843721780544,239.91713008789546,43.43515828015917
2475,6928.000000000002,0.0009999999999993905,98.0,261.84373210389174,239.91709659154566,43.48909341199032
2476,6928.000000000002,0.0009999999999991788,98.0,261.8437424272395,239.91706309523735,43.543028473947054
2477,6928.0000000000055,0.0009999999999992543,98.0,261.84375275058727,239.91702959893587,43.596963465994854
2478,6927.999999999998,0.0009999999999993191,98.0,261.843763073935,239.9169961025431,43.65089838816291
2479,6928.000000000005,0.0009999999999996683,98.0,261.84377339728275,239.9169626062473,43.70483324019374
2480,6927.999999999999,0.0009999999999989588,98.0,261.84378372063054,239.91692910991884,43.7587680221481
2481,6928.000000000002,0.0009999999999992912,98.0,261.8437940439783,239.91689561360513,43.812702733909774
2482,6928.000000000002,0.0009999999999995136,98.0,261.8438043673261,239.9168621172458,43.86663737547033
2483,6928.000000000001,0.0009999999999994189,98.0,261.8438146906738,239.9168286209223,43.92057194667942
2484,6927.999999999997,0.0009999999999987497,98.0,261.8438250140216,239.91679512461118,43.974506447491876
2485,6928.0000000000055,0.000999999999999611,98.0,261.84383533736934,239.91676162830595,44.028440877845625
2486,6928.000000000004,0.000999999999999782,98.0,261.8438456607171,239.916728131956,44.0823752377226
2487,6928.0,0.0009999999999992647,98.0,261.8438559840649,239.91669463562783,44.13630952698791
2488,6928.000000000002,0.0009999999999992886,98.0,261.8438663074126,239.9166611393092,44.19024374558523
2489,6928.000000000005,0.0010000000000000087,98.0,261.84387663076046,239.9166276429751,44.244177893471196
2490,6928.000000000002,0.0009999999999995434,98.0,261.84388695410814,239.9165941466443,44.2981119705589
2491,6928.000000000004,0.0009999999999996793,98.0,261.84389727745594,239.91656065032646,44.35204597677027
2492,6928.000000000002,0.0009999999999992962,98.0,261.8439076008037,239.91652715400457,44.40597991205408
2493,6928.0,0.0009999999999988052,98.0,261.8439179241514,239.91649365767773,44.45991377634321
2494,6928.000000000004,0.0009999999999992463,98.0,261.8439282474992,239.91646016136372,44.51384756955188
2495,6927.999999999999,0.000999999999998781,98.0,261.84393857084694,239.9164266650208,44.56778129165358
2496,6927.999999999998,0.0009999999999994133,98.0,261.84394889419474,239.91639316867108,44.6217149425587
2497,6928.000000000002,0.0009999999999991131,98.0,261.8439592175425,239.91635967238415,44.675648522129286
2498,6928.000000000001,0.0009999999999996873,98.0,261.84396954089027,239.91632617601206,44.72958203044576
2499,6928.000000000003,0.000999999999999315,98.0,261.843979864238,239.91629267972294,44.783515467272174
2500,6928.000000000004,0.0009999999999996728,98.0,261.84399018758575,239.91625918338664,44.83744883267105
2501,6928.000000000002,0.0009999999999995993,98.0,261.84400051093354,239.9162256870526,44.891382126525414
2502,6927.999999999999,0.0009999999999991626,98.0,261.8440108342813,239.9161921907338,44.94531534875429
2503,6928.000000000004,0.000999999999999494,98.0,261.8440211576291,239.91615869441816,44.999248499302794
2504,6927.999999999999,0.0009999999999994527,98.0,261.8440314809768,239.91612519805864,45.053181578150394
2505,6928.0,0.0009999999999987436,98.0,261.8440418043246,239.91609170175502,45.10711458512977
2506,6928.0,0.0009999999999991452,98.0,261.84405212767234,239.91605820542367,45.16104752025746
2507,6928.000000000002,0.000999999999999204,98.0,261.8440624510201,239.91602470912125,45.21498038340947
2508,6928.000000000001,0.0009999999999989624,98.0,261.8440727743679,239.9159912127744,45.26891317459204
2509,6928.000000000005,0.0009999999999997925,98.0,261.8440830977156,239.9159577164489,45.322845893672294
2510,6928.000000000001,0.000999999999998902,98.0,261.8440934210634,239.91592422013377,45.37677854059406
2511,6928.000000000002,0.0009999999999996284,98.0,261.84410374441114,239.91589072378426,45.430711115335235
2512,6928.000000000004,0.0009999999999993564,98.0,261.84411406775894,239.9158572274797,45.484643617749484
2513,6928.000000000002,0.0009999999999995087,98.0,261.8441243911067,239.9158237311362,45.53857604785402
2514,6928.000000000001,0.0009999999999993183,98.0,261.8441347144544,239.91579023480872,45.59250840552685
2515,6928.000000000004,0.000999999999999468,98.0,261.8441450378022,239.9157567385162,45.646440690682546
2516,6928.000000000001,0.0009999999999991053,98.0,261.84415536114994,239.9157232421514,45.70037290336156
2517,6928.000000000003,0.0009999999999998125,98.0,261.84416568449774,239.91568974581293,45.75430504339873
2518,6928.000000000003,0.0009999999999991496,98.0,261.8441760078455,239.91565624952358,45.808237110704745
2519,6928.000000000004,0.000999999999999857,98.0,261.84418633119327,239.9156227531707,45.86216910532589
2520,6928.000000000002,0.000999999999999353,98.0,261.844196654541,239.91558925685547,45.91610102709438
2521,6928.0000000000055,0.0009999999999999783,98.0,261.84420697788875,239.91555576052923,45.97003287599269
2522,6928.000000000005,0.0009999999999995382,98.0,261.84421730123654,239.91552226422408,46.023964651922505
2523,6928.000000000005,0.0009999999999992873,98.0,261.8442276245843,239.9154887678946,46.07789635486297
2524,6928.000000000002,0.0009999999999996164,98.0,261.844237947932,239.91545527153974,46.131827984749016
2525,6928.000000000002,0.0009999999999995798,98.0,261.8442482712798,239.91542177520884,46.18575954146523
2526,6928.000000000005,0.0009999999999997257,98.0,261.8442585946276,239.91538827890403,46.23969102494345
2527,6928.000000000002,0.0009999999999992,98.0,261.84426891797534,239.91535478257353,46.29362243516948
2528,6927.999999999997,0.000999999999998798,98.0,261.8442792413231,239.91532128622828,46.34755377206671
2529,6928.000000000002,0.0009999999999994967,98.0,261.8442895646709,239.91528778991443,46.40148503552307
2530,6928.000000000001,0.0009999999999993285,98.0,261.8442998880186,239.91525429357162,46.455416225533064
2531,6928.000000000005,0.0009999999999998335,98.0,261.84431021136635,239.91522079725715,46.50934734197392
2532,6928.000000000002,0.000999999999999536,98.0,261.8443205347142,239.9151873009255,46.56327838482544
2533,6928.000000000003,0.0009999999999994484,98.0,261.84433085806194,239.91515380461666,46.617209353982055
2534,6927.999999999999,0.0009999999999994163,98.0,261.8443411814097,239.91512030825538,46.6711402494536
2535,6928.000000000002,0.0009999999999990652,98.0,261.8443515047574,239.9150868119599,46.725071071056384
2536,6928.0,0.0009999999999992315,98.0,261.8443618281052,239.91505331561416,46.77900181884114
2537,6928.000000000004,0.0009999999999997043,98.0,261.84437215145294,239.91501981929196,46.832932492668895
2538,6928.000000000003,0.0009999999999993282,98.0,261.8443824748007,239.91498632298794,46.886863092479665
2539,6928.000000000002,0.0009999999999996461,98.0,261.8443927981485,239.91495282664562,46.94079361826471
2540,6928.000000000002,0.0009999999999995726,98.0,261.84440312149627,239.9149193303082,46.994724069915925
2541,6928.000000000002,0.0009999999999991318,98.0,261.844413444844,239.91488583400428,47.04865444733958
2542,6928.000000000002,0.000999999999999487,98.0,261.84442376819175,239.91485233765994,47.10258475054478
2543,6928.000000000002,0.000999999999999777,98.0,261.8444340915395,239.91481884132588,47.156514979415725
2544,6928.0,0.0009999999999991643,98.0,261.8444444148873,239.91478534500988,47.210445133879965
2545,6927.999999999999,0.0009999999999993957,98.0,261.844454738235,239.91475184865652,47.26437521392824
2546,6927.999999999996,0.0009999999999987415,98.0,261.8444650615828,239.91471835235362,47.318305219407854
2547,6928.000000000002,0.000999999999999201,98.0,261.84447538493066,239.91468485603676,47.372235150318836
2548,6927.999999999998,0.0009999999999991463,98.0,261.84448570827834,239.91465135969582,47.426165006606446
2549,6928.000000000002,0.0009999999999988252,98.0,261.8444960316261,239.91461786340201,47.48009478813527
2550,6928.000000000004,0.0009999999999994848,98.0,261.8445063549738,239.9145843670652,47.53402449493101
2551,6927.999999999998,0.000999999999999181,98.0,261.8445166783216,239.91455087070318,47.5879541269114
2552,6928.000000000001,0.000999999999999335,98.0,261.84452700166935,239.91451737439394,47.641883683934076
2553,6928.000000000001,0.0009999999999993122,98.0,261.84453732501714,239.9144838780719,47.69581316600065
2554,6928.000000000002,0.0009999999999996806,98.0,261.84454764836494,239.91445038173998,47.74974257304392
2555,6928.000000000002,0.0009999999999993907,98.0,261.8445579717127,239.91441688542577,47.803671904972205
2556,6928.000000000002,0.0009999999999995527,98.0,261.8445682950604,239.9143833890802,47.85760116177065
2557,6927.999999999999,0.0009999999999991784,98.0,261.84457861840815,239.91434989275132,47.91153034332703
2558,6928.0,0.0009999999999994512,98.0,261.84458894175594,239.91431639642968,47.9654594495871
2559,6928.000000000001,0.0009999999999989028,98.0,261.8445992651037,239.91428290012655,48.0193884804758
2560,6928.000000000006,0.0010000000000000636,98.0,261.8446095884514,239.91424940378707,48.07331743598435
2561,6928.000000000002,0.0009999999999992077,98.0,261.84461991179927,239.9142159074676,48.12724631599232
2562,6928.000000000002,0.0009999999999992725,98.0,261.844630235147,239.91418241113604,48.1811751204685
2563,6928.0000000000055,0.0009999999999996646,98.0,261.84464055849475,239.91414891482586,48.235103849315784
2564,6928.000000000002,0.0009999999999991745,98.0,261.8446508818425,239.91411541848618,48.2890325025216
2565,6928.000000000005,0.0009999999999993892,98.0,261.8446612051903,239.91408192217696,48.34296107996259
2566,6928.000000000002,0.0009999999999996364,98.0,261.844671528538,239.91404842581593,48.39688958165768
2567,6928.0,0.0009999999999994642,98.0,261.84468185188575,239.9140149294783,48.45081800746838
2568,6928.000000000003,0.0009999999999994577,98.0,261.8446921752336,239.91398143317474,48.50474635732071
2569,6928.0,0.000999999999999382,98.0,261.84470249858134,239.9139479368334,48.55867463122361
2570,6928.000000000002,0.0009999999999991812,98.0,261.8447128219291,239.91391444052238,48.61260282904559
2571,6928.000000000002,0.000999999999999599,98.0,261.8447231452768,239.91388094417363,48.66653095079203
2572,6928.000000000001,0.0009999999999990977,98.0,261.8447334686246,239.91384744787956,48.72045899630728
2573,6927.999999999998,0.0009999999999993235,98.0,261.84474379197235,239.91381395151404,48.774386965654834
2574,6928.000000000005,0.0009999999999996507,98.0,261.8447541153201,239.9137804552239,48.828314858624985
2575,6927.999999999999,0.000999999999998944,98.0,261.8447644386679,239.91374695888817,48.88224267527596
2576,6928.000000000003,0.0009999999999995071,98.0,261.8447747620157,239.91371346256926,48.93617041548267
2577,6928.000000000002,0.000999999999999016,98.0,261.8447850853634,239.91367996624072,48.990098079209
2578,6928.000000000003,0.000999999999999406,98.0,261.84479540871115,239.9136464699149,49.044025666380065
2579,6928.000000000003,0.000999999999999757,98.0,261.84480573205894,239.91361297357696,49.09795317694828
2580,6927.999999999999,0.0009999999999990884,98.0,261.8448160554067,239.9135794772507,49.15188061082734
2581,6928.000000000003,0.0009999999999992595,98.0,261.8448263787544,239.91354598093957,49.20580796795158
2582,6928.000000000002,0.0009999999999994824,98.0,261.8448367021022,239.91351248460884,49.259735248293524
2583,6928.0,0.0009999999999988863,98.0,261.84484702545,239.91347898827325,49.313662451776054
2584,6928.000000000001,0.0009999999999989692,98.0,261.84485734879775,239.91344549196026,49.36758957830978
2585,6927.999999999999,0.0009999999999992114,98.0,261.8448676721455,239.9134119956092,49.42151662789325
2586,6928.000000000004,0.0009999999999997099,98.0,261.8448779954933,239.91337849929596,49.47544360038861
2587,6928.000000000002,0.0009999999999990166,98.0,261.844888318841,239.91334500298464,49.529370495769754
2588,6928.000000000004,0.000999999999999725,98.0,261.84489864218875,239.91331150665476,49.58329731399554
2589,6928.000000000006,0.000999999999999545,98.0,261.84490896553655,239.91327801033768,49.637224054972535
2590,6928.000000000002,0.0009999999999990771,98.0,261.8449192888844,239.91324451400658,49.69115071866613
2591,6928.000000000002,0.0009999999999988326,98.0,261.8449296122321,239.91321101768443,49.74507730499158
2592,6928.000000000004,0.0009999999999993816,98.0,261.8449399355798,239.91317752135362,49.79900381390497
2593,6928.000000000002,0.0009999999999989776,98.0,261.8449502589276,239.9131440250158,49.85293024534317
2594,6928.000000000003,0.000999999999999406,98.0,261.84496058227535,239.91311052868565,49.90685659923003
2595,6928.000000000003,0.0009999999999994972,98.0,261.8449709056231,239.9130770323631,49.96078287550415
2596,6928.000000000006,0.0009999999999997066,98.0,261.8449812289709,239.91304353604318,50.01470907410956
2597,6928.000000000001,0.0009999999999995492,98.0,261.8449915523187,239.91301003969133,50.06863519501927
2598,6927.999999999997,0.0009999999999987868,98.0,261.8450018756664,239.91297654336256,50.122561238117214
2599,6928.000000000003,0.0009999999999992838,98.0,261.84501219901415,239.9129430470564,50.17648720334279
2600,6928.000000000003,0.0009999999999996101,98.0,261.84502252236194,239.91290955071815,50.23041309068967
2601,6928.000000000002,0.000999999999999347,98.0,261.8450328457097,239.91287605439163,50.28433890005312
2602,6928.000000000003,0.0009999999999993053,98.0,261.8450431690574,239.91284255807994,50.338264631369185
2603,6928.000000000002,0.0009999999999994395,98.0,261.8450534924052,239.912809061744,50.39219028461608
2604,6928.000000000003,0.000999999999999813,98.0,261.845063815753,239.91277556541314,50.446115859703845
2605,6928.0000000000055,0.000999999999999465,98.0,261.84507413910075,239.9127420691188,50.50004135654021
2606,6928.000000000002,0.0009999999999993202,98.0,261.8450844624485,239.91270857276646,50.55396677515928
2607,6928.000000000001,0.000999999999999628,98.0,261.8450947857963,239.9126750764128,50.60789211544383
2608,6928.0,0.0009999999999994072,98.0,261.845105109144,239.91264158008974,50.661817377301254
2609,6928.000000000003,0.0009999999999997344,98.0,261.84511543249175,239.91260808377837,50.71574256069032
2610,6928.000000000003,0.0009999999999992337,98.0,261.84512575583955,239.91257458747424,50.769667665555104
2611,6928.0,0.00099999999999947,98.0,261.84513607918734,239.9125410911082,50.82359269190445
2612,6928.0,0.000999999999999003,98.0,261.8451464025351,239.91250759480712,50.877517639551435
2613,6928.000000000002,0.0009999999999997233,98.0,261.8451567258828,239.91247409845968,50.931442508547214
2614,6928.0000000000055,0.0009999999999993116,98.0,261.8451670492306,239.9124406021788,50.985367298718614
2615,6928.0000000000055,0.000999999999999446,98.0,261.84517737257835,239.91240710585524,51.03929201011539
2616,6928.0,0.0009999999999993523,98.0,261.8451876959261,239.91237360947568,51.093216642690706
2617,6928.000000000002,0.0009999999999993265,98.0,261.8451980192739,239.91234011317744,51.147141196247176
2618,6927.999999999999,0.0009999999999989702,98.0,261.8452083426216,239.91230661683983,51.20106567084606
2619,6928.000000000002,0.0009999999999994282,98.0,261.8452186659694,239.9122731205075,51.25499006638307
2620,6928.000000000001,0.0009999999999992218,98.0,261.84522898931715,239.9122396241828,51.30891438279597
2621,6928.000000000007,0.000999999999999739,98.0,261.84523931266494,239.91220612788223,51.362838620008986
2622,6928.000000000004,0.0009999999999997183,98.0,261.8452496360127,239.9121726315266,51.41676277804159
2623,6928.0,0.0009999999999989262,98.0,261.8452599593604,239.91213913519883,51.470686856751534
2624,6927.999999999999,0.000999999999999256,98.0,261.8452702827082,239.91210563886702,51.52461085611157
2625,6928.000000000002,0.000999999999999355,98.0,261.84528060605595,239.9120721425578,51.57853477603566
2626,6928.000000000002,0.0009999999999996461,98.0,261.8452909294038,239.91203864620846,51.632458616527366
2627,6928.0,0.0009999999999995754,98.0,261.8453012527515,239.91200514988284,51.68638237746361
2628,6927.999999999999,0.0009999999999989518,98.0,261.8453115760993,239.911971653575,51.74030605879142
2629,6928.0,0.0009999999999988258,98.0,261.845321899447,239.91193815725953,51.794229660477214
2630,6928.0,0.0009999999999993352,98.0,261.84533222279475,239.91190466090856,51.84815318249005
2631,6928.000000000003,0.0009999999999995644,98.0,261.8453425461425,239.9118711645964,51.902076624696505
2632,6928.000000000002,0.0009999999999990962,98.0,261.8453528694903,239.91183766828604,51.955999987075025
2633,6928.000000000002,0.0009999999999990843,98.0,261.8453631928381,239.9118041719518,52.00992326959266
2634,6927.999999999998,0.0009999999999992237,98.0,261.8453735161858,239.91177067558968,52.063846472194705
2635,6928.000000000001,0.0009999999999995434,98.0,261.8453838395336,239.91173717927165,52.11776959475065
2636,6928.000000000002,0.0009999999999993046,98.0,261.84539416288135,239.9117036829613,52.17169263723829
2637,6928.000000000005,0.0009999999999995982,98.0,261.8454044862291,239.9116701866409,52.225615599617214
2638,6928.000000000003,0.0009999999999990633,98.0,261.8454148095768,239.91163669033105,52.27953848180827
2639,6928.000000000005,0.0009999999999993486,98.0,261.8454251329246,239.9116031940097,52.333461283775364
2640,6928.000000000001,0.0009999999999988488,98.0,261.8454354562724,239.9115696976663,52.38738400547083
2641,6928.000000000003,0.0009999999999991613,98.0,261.84544577962015,239.91153620134642,52.44130664679097
2642,6928.000000000002,0.0009999999999996696,98.0,261.84545610296794,239.9115027049896,52.495229207738184
2643,6928.000000000002,0.0009999999999993755,98.0,261.8454664263157,239.91146920866976,52.549151688180636
2644,6928.000000000005,0.000999999999999176,98.0,261.8454767496634,239.91143571238734,52.60307408805992
2645,6928.0,0.0009999999999992925,98.0,261.84548707301116,239.91140221601398,52.65699640744651
2646,6928.000000000004,0.0009999999999994922,98.0,261.84549739635895,239.91136871970136,52.7109186461311
2647,6928.0000000000055,0.0009999999999995143,98.0,261.84550771970675,239.91133522339004,52.76484080411541
2648,6928.000000000002,0.0009999999999993562,98.0,261.8455180430545,239.91130172704652,52.818762881375235
2649,6928.000000000003,0.000999999999999262,98.0,261.8455283664023,239.91126823073515,52.872684877788714
2650,6928.000000000002,0.0009999999999993402,98.0,261.84553868975,239.91123473438583,52.926606793368535
2651,6928.000000000002,0.0009999999999994308,98.0,261.84554901309775,239.91120123806613,52.9805286279897
2652,6928.000000000001,0.0009999999999994662,98.0,261.8455593364455,239.91116774172616,53.03445038164475
2653,6928.000000000004,0.0009999999999995635,98.0,261.8455696597933,239.91113424541632,53.088372054226085
2654,6928.000000000004,0.000999999999999126,98.0,261.8455799831411,239.91110074911322,53.1422936456997
2655,6928.000000000001,0.000999999999998973,98.0,261.8455903064888,239.9110672527703,53.196215156055395
2656,6927.999999999996,0.000999999999998701,98.0,261.8456006298366,239.91103375641302,53.250136585210406
2657,6928.000000000003,0.0009999999999992818,98.0,261.84561095318435,239.91100026010727,53.304057933042024
2658,6928.000000000002,0.0009999999999992612,98.0,261.8456212765321,239.91096676378632,53.357979199559956
2659,6927.999999999997,0.0009999999999985459,98.0,261.8456315998798,239.9109332674422,53.41190038471544
2660,6928.0,0.0009999999999992313,98.0,261.8456419232276,239.9108997711168,53.46582148840979
2661,6928.000000000001,0.0009999999999990477,98.0,261.84565224657536,239.91086627480237,53.519742510594035
2662,6928.000000000003,0.0009999999999993766,98.0,261.84566256992315,239.91083277848784,53.5736634512228
2663,6928.000000000002,0.0009999999999992118,98.0,261.84567289327094,239.91079928215134,53.627584310261334
2664,6928.000000000003,0.0009999999999995102,98.0,261.8456832166187,239.91076578583082,53.68150508761514
2665,6927.999999999999,0.0009999999999994978,98.0,261.8456935399664,239.9107322894644,53.73542578328987
2666,6928.000000000004,0.0009999999999997543,98.0,261.84570386331416,239.91069879316353,53.78934639711767
2667,6928.000000000002,0.000999999999999069,98.0,261.84571418666195,239.91066529685415,53.843266929116325
2668,6927.999999999999,0.0009999999999987868,98.0,261.8457245100097,239.9106318005154,53.89718737925059
2669,6928.0,0.000999999999999369,98.0,261.84573483335754,239.91059830416623,53.951107747445484
2670,6928.0,0.0009999999999990852,98.0,261.8457451567053,239.91056480784968,54.005028033601796
2671,6928.000000000002,0.0009999999999992224,98.0,261.845755480053,239.9105313115378,54.058948237691666
2672,6928.000000000002,0.0009999999999987495,98.0,261.84576580340075,239.91049781522338,54.11286835966639
2673,6928.000000000002,0.0009999999999996845,98.0,261.8457761267485,239.9104643188711,54.16678839950538
2674,6928.0,0.0009999999999991687,98.0,261.8457864500963,239.91043082255527,54.22070835707867
2675,6928.000000000005,0.0009999999999995538,98.0,261.845796773444,239.91039732625,54.27462823235656
2676,6928.000000000002,0.0009999999999996542,98.0,261.8458070967918,239.91036382988705,54.32854802535169
2677,6928.0000000000055,0.0009999999999993567,98.0,261.8458174201396,239.91033033360063,54.382467735874236
2678,6928.000000000003,0.0009999999999995223,98.0,261.84582774348735,239.91029683724395,54.43638736401565
2679,6927.999999999999,0.000999999999999058,98.0,261.8458380668351,239.91026334091035,54.49030690962719
2680,6927.999999999999,0.0009999999999990264,98.0,261.8458483901828,239.91022984458155,54.544226372671936
2681,6928.000000000001,0.0009999999999994271,98.0,261.8458587135306,239.9101963482511,54.59814575310108
2682,6928.000000000001,0.0009999999999990262,98.0,261.84586903687836,239.91016285193123,54.65206505084706
2683,6928.000000000002,0.000999999999999289,98.0,261.84587936022615,239.91012935561417,54.705984265862824
2684,6928.000000000002,0.0009999999999990448,98.0,261.845889683574,239.9100958593073,54.759903398085974
2685,6928.000000000005,0.000999999999999693,98.0,261.8459000069217,239.91006236296,54.81382244751219
2686,6928.000000000005,0.000999999999999592,98.0,261.8459103302694,239.91002886664822,54.867741414010474
2687,6928.000000000002,0.000999999999999682,98.0,261.84592065361716,239.90999537029498,54.92166029760331
2688,6928.000000000002,0.0009999999999993738,98.0,261.84593097696495,239.90996187398335,54.97557909815273
2689,6928.000000000004,0.0009999999999997157,98.0,261.8459413003127,239.90992837765629,55.029497815661394
2690,6928.000000000002,0.0009999999999995013,98.0,261.8459516236605,239.90989488131606,55.08341645007229
2691,6928.000000000003,0.0009999999999995308,98.0,261.8459619470083,239.9098613850001,55.137335001293486
2692,6927.999999999999,0.0009999999999991877,98.0,261.845972270356,239.90982788865958,55.19125346931946
2693,6928.000000000003,0.0009999999999995466,98.0,261.84598259370375,239.90979439234553,55.245171854044926
2694,6927.999999999997,0.0009999999999995347,98.0,261.8459929170515,239.90976089598286,55.299090155490795
2695,6928.000000000001,0.0009999999999991355,98.0,261.8460032403993,239.90972739969013,55.353008373484045
2696,6928.000000000002,0.0009999999999995971,98.0,261.846013563747,239.90969390335897,55.40692650807912
2697,6928.000000000002,0.0009999999999992164,98.0,261.84602388709476,239.90966040703626,55.46084455917503
2698,6928.0000000000055,0.0009999999999991509,98.0,261.8460342104426,239.9096269107366,55.51476252670334
2699,6928.000000000001,0.000999999999998981,98.0,261.84604453379035,239.90959341439475,55.56868041067541
2700,6928.0000000000055,0.0009999999999995947,98.0,261.8460548571381,239.9095599180781,55.622598210970004
2701,6928.000000000003,0.000999999999999447,98.0,261.8460651804858,239.90952642173045,55.676515927589406
2702,6928.0,0.0009999999999996093,98.0,261.8460755038336,239.90949292537707,55.730433560454905
2703,6928.000000000005,0.0009999999999994221,98.0,261.84608582718135,239.90945942909775,55.78435110943314
2704,6928.000000000001,0.0009999999999992808,98.0,261.8460961505291,239.9094259327464,55.83826857461655
2705,6928.000000000003,0.0009999999999994768,98.0,261.84610647387694,239.90939243642515,55.89218595584965
2706,6928.000000000002,0.000999999999999438,98.0,261.8461167972247,239.9093589401026,55.94610325311048
2707,6928.000000000004,0.0009999999999991903,98.0,261.8461271205724,239.90932544377944,56.00002046634506
2708,6928.000000000002,0.0009999999999994243,98.0,261.84613744392016,239.90929194745198,56.0539375955039
2709,6928.000000000003,0.000999999999999749,98.0,261.84614776726795,239.9092584511199,56.10785464053415
2710,6928.000000000001,0.0009999999999995319,98.0,261.8461580906157,239.90922495477943,56.16177160138652
2711,6928.0,0.0009999999999991582,98.0,261.8461684139634,239.90919145845987,56.21568847797867
2712,6928.000000000001,0.0009999999999995898,98.0,261.8461787373113,239.9091579621219,56.269605270297156
2713,6928.000000000004,0.0009999999999992187,98.0,261.846189060659,239.90912446583752,56.32352197821705
2714,6928.000000000001,0.0009999999999992621,98.0,261.84619938400675,239.9090909694812,56.37743860181105
2715,6928.000000000002,0.0009999999999988414,98.0,261.8462097073545,239.90905747316557,56.431355140914036
2716,6928.000000000002,0.0009999999999997997,98.0,261.8462200307023,239.90902397681845,56.48527159554545
2717,6928.000000000002,0.0009999999999997888,98.0,261.84623035405,239.9089904804897,56.53918796560289
2718,6928.0,0.000999999999999346,98.0,261.84624067739776,239.90895698416625,56.59310425104703
2719,6928.000000000001,0.0009999999999989236,98.0,261.84625100074555,239.90892348785977,56.64702045181371
2720,6928.000000000002,0.0009999999999996754,98.0,261.84626132409335,239.9088899915095,56.70093656791149
2721,6928.000000000002,0.0009999999999995846,98.0,261.8462716474411,239.9088564951793,56.75485259922429
2722,6928.000000000003,0.0009999999999994774,98.0,261.8462819707888,239.9088229988808,56.808768545688224
2723,6928.000000000001,0.0009999999999990598,98.0,261.8462922941366,239.90878950254606,56.862684407319215
2724,6928.0,0.0009999999999990227,98.0,261.84630261748435,239.90875600621862,56.9166001840217
2725,6928.000000000002,0.000999999999999516,98.0,261.8463129408321,239.90872250989133,56.97051587575096
2726,6928.000000000004,0.00099999999999951,98.0,261.8463232641799,239.90868901358047,57.02443148243874
2727,6928.000000000002,0.0009999999999990592,98.0,261.84633358752774,239.90865551724164,57.07834700407784
2728,6928.000000000002,0.0009999999999991196,98.0,261.8463439108754,239.90862202092802,57.1322624405631
2729,6928.000000000002,0.0009999999999994378,98.0,261.84635423422316,239.90858852458328,57.186177791899524
2730,6928.0,0.0009999999999989202,98.0,261.84636455757095,239.90855502826267,57.24009305798016
2731,6928.000000000003,0.000999999999999173,98.0,261.8463748809187,239.90852153194345,57.29400823877631
2732,6927.999999999997,0.0009999999999992404,98.0,261.8463852042664,239.90848803557674,57.34792333428547
2733,6928.000000000003,0.0009999999999999662,98.0,261.8463955276142,239.90845453927096,57.40183834434781
2734,6928.0,0.00099999999999957,98.0,261.846405850962,239.90842104293375,57.45575326900448
2735,6928.000000000002,0.0009999999999996188,98.0,261.84641617430975,239.90838754660706,57.50966810816234
2736,6928.000000000005,0.000999999999999597,98.0,261.8464264976575,239.90835405030552,57.56358286175578
2737,6928.000000000001,0.000999999999998986,98.0,261.8464368210053,239.9083205539735,57.61749752978939
2738,6928.000000000001,0.0009999999999994024,98.0,261.846447144353,239.90828705763386,57.67141211218923
2739,6928.000000000005,0.0009999999999992211,98.0,261.84645746770076,239.90825356133251,57.72532660885856
