Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3602,7078.0,0.009999999999999853,113.0,61.12763930601318,179.65852403189538,107.29561265597508
3603,7077.999999999998,0.01000000000000025,113.0,61.127952365231955,179.65842922989026,107.89929020579314
3604,7078.0,0.010000000000000198,113.0,61.12826542445072,179.6583344278849,108.50284635620874
3605,7078.0,0.009999999999999558,113.0,61.1285784836695,179.6582396258772,109.1062815634121
3606,7077.999999999999,0.01000000000000023,113.0,61.12889154288826,179.65814482387464,109.70959629651828
3607,7077.999999999998,0.010000000000000422,113.0,61.12920460210705,179.65805002187076,110.31279103751031
3608,7077.999999999996,0.010000000000000456,113.0,61.12951766132581,179.65795521986348,110.91586628116694
3609,7077.999999999996,0.01000000000000008,113.0,61.129830720544575,179.65786041785705,111.51882253497979
3610,7077.999999999999,0.010000000000000269,113.0,61.13014377976335,179.6577656158557,112.12166031908639
3611,7078.0,0.009999999999999573,113.0,61.13045683898212,179.65767081384882,112.72438016620953
3612,7077.999999999998,0.009999999999999832,113.0,61.130769898200896,179.65757601184384,113.3269826215569
3613,7077.999999999997,0.010000000000000451,113.0,61.13108295741966,179.6574812098408,113.92946824275579
3614,7077.999999999997,0.010000000000000247,113.0,61.13139601663843,179.65738640783536,114.53183759978751
3615,7077.999999999999,0.009999999999999704,113.0,61.1317090758572,179.6572916058276,115.13409127488674
3616,7078.000000000001,0.010000000000000028,113.0,61.13202213507598,179.65719680382492,115.73622986247457
3617,7077.999999999999,0.010000000000000137,113.0,61.13233519429477,179.6571020018199,116.3382539690847
3618,7077.999999999999,0.010000000000000456,113.0,61.132648253513516,179.65700719981362,116.9401642132632
3619,7078.0,0.010000000000000014,113.0,61.13296131273229,179.6569123978124,117.54196122550067
3620,7077.999999999998,0.01000000000000013,113.0,61.13327437195106,179.65681759580244,118.14364564814706
3621,7077.999999999998,0.010000000000000144,113.0,61.13358743116984,179.6567227937976,118.74521813531598
3622,7077.999999999996,0.010000000000000276,113.0,61.1339004903886,179.65662799179253,119.34667935281537
3623,7078.0000000000055,0.009999999999999823,113.0,61.134213549607374,179.65653318979466,119.94802997804628
3624,7077.999999999997,0.010000000000000606,113.0,61.13452660882615,179.6564383877849,120.54927069993978
3625,7078.000000000002,0.010000000000000016,113.0,61.13483966804491,179.65634358578126,121.1504022188298
3626,7078.000000000001,0.010000000000000404,113.0,61.135152727263694,179.65624878377744,121.7514252464019
3627,7077.9999999999945,0.01000000000000029,113.0,61.135465786482456,179.65615398176809,122.35234050558732
3628,7077.999999999999,0.010000000000000245,113.0,61.13577884570123,179.6560591797659,122.95314873045804
3629,7078.000000000002,0.01000000000000009,113.0,61.136091904919994,179.65596437776136,123.55385066617036
3630,7078.000000000001,0.010000000000000314,113.0,61.13640496413877,179.6558695757566,124.15444706884284
3631,7077.9999999999945,0.010000000000000753,113.0,61.13671802335754,179.65577477375166,124.75493870547834
3632,7077.999999999999,0.010000000000000129,113.00000000000001,61.137031082576314,179.65567997174645,125.35532635385471
3633,7078.0,0.009999999999999586,113.0,61.13734414179509,179.65558516973996,125.95561080245186
3634,7077.999999999998,0.009999999999999778,113.0,61.13765720101385,179.65549036773433,126.55579285033856
3635,7077.999999999997,0.009999999999999879,113.0,61.13797026023263,179.65539556572952,127.15587330708466
3636,7077.999999999999,0.010000000000000151,113.0,61.138283319451396,179.6553007637266,127.75585299266048
3637,7078.000000000002,0.009999999999999997,113.0,61.13859637867017,179.65520596172237,128.35573273734406
3638,7077.999999999996,0.00999999999999996,113.0,61.138909437888934,179.65511115971265,128.95551338162426
3639,7077.999999999997,0.009999999999999804,113.0,61.13922249710771,179.65501635770588,129.55519577608112
3640,7077.999999999999,0.010000000000000403,113.0,61.13953555632647,179.65492155570732,130.1547807813125
3641,7077.999999999997,0.01000000000000009,113.0,61.139848615545255,179.65482675369904,130.75426926783308
3642,7077.999999999998,0.00999999999999966,113.0,61.140161674764016,179.6547319516926,131.35366211594751
3643,7078.000000000001,0.009999999999999962,113.0,61.14047473398279,179.65463714969127,131.95296021566512
3644,7077.999999999998,0.010000000000000267,113.0,61.14078779320158,179.65454234768552,132.5521644666141
3645,7078.0,0.009999999999999796,113.0,61.14110085242033,179.6544475456784,133.15127577790452
3646,7077.999999999995,0.010000000000000217,113.0,61.141413911639106,179.6543527436732,133.75029506804952
3647,7077.999999999999,0.009999999999999806,113.0,61.141726970857874,179.65425794166777,134.3492232648508
3648,7077.999999999999,0.009999999999999763,113.0,61.142040030076664,179.65416313966315,134.94806130529804
3649,7077.999999999998,0.010000000000000465,113.0,61.142353089295426,179.65406833766042,135.5468101354606
3650,7077.999999999996,0.01000000000000053,113.0,61.14266614851419,179.65397353565643,136.14547071038774
3651,7077.999999999998,0.00999999999999984,113.0,61.142979207732964,179.653878733649,136.74404399399558
3652,7077.999999999999,0.00999999999999984,113.0,61.14329226695173,179.65378393164352,137.3425309589521
3653,7077.999999999995,0.010000000000000406,113.0,61.14360532617051,179.65368912963987,137.9409325865917
3654,7077.999999999997,0.009999999999999945,113.0,61.14391838538927,179.65359432763387,138.53924986679237
3655,7078.000000000001,0.010000000000000274,113.0,61.144231444608046,179.65349952563292,139.1374837978577
3656,7078.000000000001,0.009999999999999901,113.0,61.144544503826815,179.65340472362544,139.73563538644416
3657,7077.999999999998,0.010000000000000288,113.0,61.1448575630456,179.65330992162194,140.33370564739977
3658,7078.000000000002,0.009999999999999646,113.0,61.14517062226438,179.65321511961713,140.93169560369583
3659,7078.000000000001,0.009999999999999875,113.0,61.14548368148313,179.65312031760897,141.52960628629998
3660,7077.999999999998,0.010000000000000233,113.0,61.145796740701904,179.65302551560686,142.12743873406123
3661,7078.000000000001,0.009999999999999664,113.0,61.146109799920666,179.65293071360136,142.72519399360942
3662,7077.999999999999,0.010000000000000214,113.0,61.14642285913945,179.65283591159564,143.32287311923292
3663,7077.999999999999,0.010000000000000075,113.0,61.14673591835821,179.6527411095918,143.9204771727762
3664,7077.999999999999,0.010000000000000196,113.0,61.14704897757697,179.65264630758773,144.51800722351948
3665,7077.999999999995,0.010000000000000368,113.0,61.14736203679575,179.6525515055803,145.1154643480652
3666,7077.999999999996,0.010000000000000139,113.0,61.147675096014524,179.6524567035747,145.71284963023086
3667,7077.999999999995,0.01000000000000044,113.0,61.1479881552333,179.6523619015699,146.31016416092334
3668,7078.0,0.010000000000000281,113.0,61.14830121445207,179.652267099568,146.90740903804226
3669,7077.999999999999,0.009999999999999887,113.0,61.148614273670844,179.65217229755862,147.50458536635736
3670,7077.9999999999945,0.010000000000000236,113.0,61.148927332889606,179.6520774955531,148.1016942573745
3671,7078.000000000001,0.010000000000000094,113.0,61.14924039210838,179.65198269355054,148.69873682924464
3672,7077.999999999999,0.009999999999999917,113.0,61.14955345132715,179.6518878915446,149.29571420665263
3673,7077.999999999998,0.010000000000000007,113.0,61.14986651054593,179.65179308953842,149.8926275206693
3674,7078.0,0.009999999999999997,113.0,61.1501795697647,179.6516982875383,150.4894779086601
3675,7077.999999999995,0.010000000000000314,113.0,61.150492628983464,179.65160348553164,151.0862665141725
3676,7077.999999999995,0.010000000000000427,113.0,61.15080568820224,179.6515086835258,151.68299448679286
3677,7077.999999999997,0.010000000000000142,113.0,61.15111874742101,179.65141388152185,152.279662982052
3678,7078.0,0.009999999999999955,113.0,61.151431806639785,179.65131907951658,152.87627316129854
3679,7077.999999999998,0.0100000000000002,113.0,61.15174486585855,179.65122427751214,153.47282619158293
3680,7077.999999999998,0.010000000000000082,113.0,61.15205792507732,179.65112947550537,154.06932324553483
3681,7078.0,0.00999999999999981,113.0,61.152370984296084,179.65103467349942,154.6657655012513
3682,7078.000000000001,0.00999999999999965,113.0,61.15268404351486,179.65093987149532,155.26215414216824
3683,7077.999999999997,0.010000000000000316,113.0,61.15299710273364,179.65084506949097,155.85849035695247
3684,7078.000000000002,0.009999999999999815,113.0,61.153310161952405,179.6507502674885,156.45477533937228
3685,7077.999999999999,0.010000000000000174,113.0,61.153623221171195,179.6506554654816,157.05101028819072
3686,7077.999999999999,0.010000000000000103,113.0,61.15393628038994,179.6505606634776,157.64719640702594
3687,7077.999999999998,0.010000000000000054,113.0,61.15424933960872,179.65046586147233,158.24333490424596
3688,7078.000000000002,0.010000000000000108,113.0,61.154562398827494,179.65037105946996,158.8394269928428
3689,7078.0,0.010000000000000071,113.0,61.15487545804626,179.65027625746416,159.4354738903215
3690,7078.000000000001,0.009999999999999988,113.0,61.155188517265024,179.65018145545608,160.0314768185637
3691,7077.999999999992,0.010000000000000652,113.0,61.1555015764838,179.65008665344882,160.6274370037138
3692,7077.999999999997,0.010000000000000332,113.0,61.155814635702576,179.64999185144862,161.22335567604756
3693,7078.000000000001,0.009999999999999724,113.0,61.156127694921345,179.64989704943878,161.8192340698896
3694,7077.999999999998,0.01000000000000002,113.0,61.15644075414012,179.6498022474329,162.4150734234315
3695,7078.000000000002,0.009999999999999825,113.0,61.15675381335888,179.649707445433,163.01087497865524
3696,7078.000000000001,0.00999999999999989,113.0,61.15706687257766,179.64961264342662,163.60663998120282
3697,7077.999999999999,0.01000000000000016,113.0,61.15737993179642,179.64951784142104,164.20236968023875
3698,7078.0,0.010000000000000115,113.0,61.1576929910152,179.64942303941734,164.7980653283392
3699,7077.999999999998,0.010000000000000148,113.0,61.15800605023398,179.64932823741336,165.39372818136795
3700,7077.999999999997,0.010000000000000316,113.0,61.15831910945274,179.64923343541227,165.98935949835325
3701,7077.999999999998,0.010000000000000139,113.0,61.15863216867152,179.64913863340158,166.58496054137137
3702,7078.000000000001,0.009999999999999874,113.0,61.15894522789028,179.64904383139793,167.18053257540518
3703,7077.999999999997,0.010000000000000236,113.0,61.159258287109054,179.64894902939096,167.77607686824572
3704,7077.999999999996,0.010000000000000326,113.0,61.15957134632782,179.64885422738888,168.37159469034154
3705,7077.999999999999,0.010000000000000132,113.0,61.1598844055466,179.64875942538453,168.96708731470338
3706,7078.000000000001,0.009999999999999832,113.0,61.16019746476536,179.64866462337577,169.5625560167729
3707,7077.999999999994,0.010000000000000626,113.0,61.16051052398412,179.64856982137093,170.15800207426952
3708,7077.999999999998,0.01000000000000021,113.0,61.16082358320291,179.64847501937,170.75342676711378
3709,7078.0,0.009999999999999891,113.0,61.16113664242168,179.64838021736156,171.3488313772761
3710,7077.999999999999,0.010000000000000083,113.0,61.16144970164046,179.6482854153539,171.94421718864874
3711,7077.999999999997,0.010000000000000113,113.0,61.16176276085922,179.64819061335328,172.53958548693706
3712,7078.0,0.010000000000000125,113.0,61.162075820077995,179.64809581134827,173.1349375595346
3713,7077.999999999995,0.010000000000000316,113.0,61.16238887929676,179.64800100933888,173.7302746953896
3714,7078.0,0.009999999999999981,113.0,61.16270193851554,179.64790620733754,174.32559818487758
3715,7078.0,0.009999999999999875,113.0,61.163014997734315,179.6478114053318,174.9209093196927
3716,7077.999999999999,0.01000000000000021,113.0,61.16332805695308,179.64771660332894,175.5162093927161
3717,7078.000000000002,0.009999999999999934,113.0,61.16364111617185,179.6476218013258,176.1114996978911
3718,7077.999999999996,0.010000000000000162,113.0,61.163954175390614,179.64752699931628,176.70678153009976
3719,7077.999999999997,0.010000000000000285,113.0,61.1642672346094,179.64743219731162,177.3020561850197
3720,7077.999999999999,0.010000000000000056,113.0,61.16458029382816,179.64733739531087,177.8973249590389
3721,7077.999999999996,0.010000000000000363,113.00000000000001,61.164893353046935,179.64724259330262,178.49258914911195
3722,7077.999999999998,0.010000000000000264,113.0,61.1652064122657,179.64714779129625,179.08785005260714
3723,7077.999999999997,0.010000000000000165,113.0,61.16551947148447,179.6470529892948,179.68310896723625
3724,7078.0,0.010000000000000146,113.0,61.16583253070325,179.64695818728583,180.27836719088722
3725,7077.999999999999,0.010000000000000175,113.0,61.16614558992202,179.6468633852859,180.87362602151003
3726,7078.0,0.010000000000000078,113.0,61.16645864914079,179.64676858328062,181.46888675701533
3727,7077.999999999997,0.010000000000000233,113.0,61.166771708359555,179.64667378127098,182.0641506951201
3728,7078.000000000002,0.009999999999999749,113.0,61.16708476757833,179.64657897926722,182.6594191332216
3729,7077.999999999999,0.010000000000000016,113.0,61.1673978267971,179.6464841772622,183.2546933683009
3730,7077.999999999998,0.010000000000000207,113.00000000000001,61.167710886015875,179.64638937526004,183.84997469678373
3731,7077.999999999998,0.01000000000000036,113.0,61.16802394523465,179.64629457325248,184.44526441440803
3732,7077.999999999997,0.010000000000000352,113.0,61.16833700445341,179.64619977124573,185.0405638161101
3733,7078.0,0.009999999999999945,113.0,61.16865006367219,179.64610496924388,185.63587419588967
3734,7078.000000000001,0.009999999999999926,113.0,61.16896312289096,179.64601016723557,186.23119684670678
3735,7077.999999999997,0.010000000000000453,113.0,61.16927618210973,179.6459153652332,186.8265330603275
3736,7077.999999999999,0.010000000000000198,113.0,61.169589241328495,179.6458205632286,187.42188412722308
3737,7077.999999999997,0.010000000000000257,113.0,61.16990230054727,179.64572576122367,188.01725133644177
3738,7077.999999999999,0.010000000000000115,113.0,61.17021535976603,179.6456309592185,188.6126359754749
3739,7077.999999999998,0.01000000000000022,113.00000000000001,61.17052841898481,179.6455361572131,189.20803933014037
3740,7077.999999999995,0.01000000000000031,113.0,61.17084147820359,179.64544135521055,189.80346268445734
3741,7077.999999999999,0.009999999999999839,113.0,61.17115453742235,179.64534655320773,190.39890732051964
3742,7077.999999999999,0.010000000000000217,113.0,61.17146759664113,179.64525175119547,190.9943745183876
3743,7077.999999999999,0.009999999999999985,113.0,61.17178065585989,179.64515694919726,191.58986555592193
3744,7078.000000000001,0.009999999999999846,113.0,61.17209371507867,179.64506214718858,192.1853817087252
3745,7078.000000000001,0.009999999999999898,113.0,61.172406774297436,179.64496734518477,192.78092424995504
3746,7078.000000000002,0.009999999999999728,113.0,61.17271983351621,179.64487254318175,193.37649445023752
3747,7077.9999999999945,0.010000000000000467,113.0,61.17303289273497,179.64477774117438,193.97209357754048
3748,7077.999999999999,0.010000000000000049,113.0,61.17334595195375,179.6446829391688,194.56772289703417
3749,7078.0,0.010000000000000186,113.0,61.173659011172525,179.64458813716092,195.1633836709828
3750,7078.000000000002,0.009999999999999884,113.0,61.173972070391294,179.64449333515694,195.75907715861413
3751,7077.999999999999,0.010000000000000132,113.0,61.17428512961007,179.6443985331537,196.3548046159981
3752,7078.0,0.00999999999999985,113.0,61.17459818882883,179.64430373115226,196.95056729593261
3753,7078.000000000003,0.009999999999999709,113.0,61.17491124804761,179.64420892914544,197.54636644781252
3754,7077.999999999999,0.009999999999999844,113.0,61.17522430726636,179.64411412714352,198.1422033174995
3755,7078.000000000003,0.00999999999999998,113.0,61.17553736648515,179.64401932513215,198.73807914722374
3756,7077.999999999996,0.010000000000000377,113.0,61.175850425703935,179.64392452312865,199.33399517542279
3757,7078.0,0.009999999999999936,113.0,61.17616348492269,179.64382972112702,199.92995263666873
3758,7078.000000000001,0.009999999999999886,113.0,61.176476544141465,179.64373491911996,200.52595276151533
3759,7077.999999999997,0.010000000000000387,113.0,61.17678960336023,179.64364011711265,201.1219967763747
3760,7078.000000000002,0.009999999999999674,113.0,61.177102662579,179.64354531511125,201.7180859034042
3761,7077.999999999997,0.010000000000000547,113.0,61.17741572179777,179.6434505131035,202.31422136040132
3762,7078.000000000001,0.009999999999999853,113.0,61.17772878101655,179.64335571110158,202.9104043606426
3763,7078.0,0.010000000000000016,113.0,61.17804184023531,179.6432609090933,203.50663611281118
3764,7077.999999999997,0.010000000000000045,113.0,61.178354899454085,179.64316610709295,204.10291782082953
3765,7077.999999999999,0.010000000000000201,113.0,61.17866795867286,179.6430713050832,204.6992506837877
3766,7078.0,0.01000000000000004,113.0,61.17898101789163,179.64297650308126,205.29563589576586
3767,7077.999999999996,0.010000000000000396,113.0,61.179294077110406,179.64288170107505,205.89207464577257
3768,7077.999999999999,0.010000000000000024,113.0,61.17960713632917,179.6427868990696,206.4885681175875
3769,7077.999999999998,0.0100000000000002,113.0,61.17992019554794,179.64269209706694,207.08511748965464
3770,7077.999999999999,0.010000000000000066,113.0,61.180233254766705,179.64259729505997,207.6817239349627
3771,7078.000000000002,0.009999999999999875,113.0,61.18054631398549,179.64250249305582,208.27838862092602
3772,7078.0,0.009999999999999863,113.0,61.18085937320425,179.6424076910524,208.87511270926188
3773,7077.999999999998,0.010000000000000132,113.0,61.181172432423025,179.64231288904367,209.4718973558878
3774,7078.000000000001,0.009999999999999915,113.0,61.1814854916418,179.64221808703974,210.0687437107779
3775,7077.999999999995,0.010000000000000278,113.0,61.18179855086058,179.64212328503558,210.665652917866
3776,7077.999999999997,0.010000000000000524,113.0,61.182111610079346,179.64202848302912,211.26262611492973
3777,7078.000000000001,0.009999999999999945,113.0,61.18242466929811,179.6419336810265,211.85966443344898
3778,7078.000000000002,0.009999999999999867,113.0,61.182737728516884,179.64183887902058,212.4567689985215
3779,7077.999999999999,0.009999999999999964,113.0,61.183050787735645,179.6417440770164,213.0539409287204
3780,7078.0,0.010000000000000009,113.0,61.18336384695442,179.64164927500792,213.65118133600456
3781,7077.999999999995,0.010000000000000592,113.00000000000001,61.1836769061732,179.64155447300732,214.24849132556594
3782,7077.999999999997,0.010000000000000201,113.0,61.183989965391966,179.6414596710024,214.8458719957546
3783,7078.0,0.010000000000000196,113.0,61.18430302461074,179.64136486899213,215.44332443793976
3784,7078.000000000001,0.009999999999999697,113.0,61.1846160838295,179.64127006699076,216.0408497363905
3785,7078.000000000001,0.00999999999999991,113.0,61.18492914304828,179.64117526498407,216.63844896819333
3786,7077.999999999999,0.009999999999999759,113.0,61.18524220226705,179.6410804629822,217.2361232030949
3787,7077.999999999996,0.009999999999999978,113.0,61.18555526148583,179.640985660978,217.8338735034279
3788,7077.999999999996,0.010000000000000361,113.0,61.185868320704586,179.6408908589726,218.43170092397645
3789,7077.999999999998,0.009999999999999926,113.0,61.18618137992336,179.64079605696688,219.0296065118635
3790,7077.999999999996,0.010000000000000037,113.0,61.18649443914214,179.640701254965,219.62759130644756
3791,7077.999999999998,0.010000000000000151,113.0,61.18680749836091,179.64060645295677,220.225656339214
3792,7077.999999999998,0.010000000000000168,113.0,61.18712055757968,179.6405116509503,220.8238026336461
3793,7078.000000000002,0.010000000000000156,113.0,61.187433616798444,179.64041684894258,221.42203120513656
3794,7077.999999999998,0.0100000000000001,113.0,61.187746676017234,179.64032204694166,222.02034306085199
3795,7077.999999999996,0.010000000000000252,113.0,61.18805973523598,179.64022724493748,222.61873919965663
3796,7077.999999999996,0.010000000000000212,113.0,61.18837279445476,179.640132442931,223.21722061197366
3797,7078.000000000003,0.009999999999999839,113.0,61.18868585367354,179.64003764092428,223.8157882796919
3798,7077.999999999998,0.010000000000000063,113.0,61.1889989128923,179.63994283892237,224.4144431760434
3799,7077.999999999997,0.009999999999999877,113.00000000000001,61.18931197211108,179.63984803691915,225.01318626551654
3800,7077.999999999997,0.010000000000000222,113.0,61.18962503132984,179.63975323491167,225.61201850373845
3801,7077.999999999998,0.010000000000000044,113.0,61.18993809054861,179.63965843290794,226.21094083735835
3802,7077.999999999999,0.010000000000000269,113.00000000000001,61.190251149767384,179.63956363090094,226.80995420395809
3803,7077.999999999996,0.009999999999999846,113.0,61.19056420898616,179.6394688288987,227.40905953193436
3804,7077.999999999999,0.01000000000000011,113.0,61.19087726820492,179.63937402689018,228.0082577404151
3805,7078.000000000002,0.00999999999999957,113.00000000000001,61.1911903274237,179.63927922488745,228.60754973911557
3806,7077.999999999999,0.010000000000000066,113.0,61.191503386642474,179.63918442288144,229.2069364282756
3807,7077.999999999995,0.010000000000000281,113.0,61.19181644586124,179.6390896208792,229.8064186985328
3808,7077.999999999996,0.00999999999999989,113.0,61.19212950508002,179.63899481887367,230.405997430831
3809,7077.999999999999,0.010000000000000493,113.0,61.19244256429878,179.63890001686588,231.00567349631746
3810,7077.999999999997,0.010000000000000522,113.0,61.192755623517556,179.63880521485981,231.60544775622535
3811,7077.999999999998,0.00999999999999978,113.0,61.19306868273632,179.63871041285856,232.2053210617964
3812,7078.0,0.010000000000000063,113.0,61.19338174195511,179.63861561084997,232.8052942541781
3813,7078.000000000002,0.009999999999999936,113.0,61.19369480117386,179.6385208088462,233.40536816430327
3814,7077.999999999997,0.010000000000000085,113.0,61.19400786039264,179.63842600684208,234.0055436128127
3815,7077.999999999998,0.010000000000000151,113.0,61.19432091961143,179.63833120483676,234.6058214099589
3816,7077.999999999997,0.010000000000000132,113.00000000000001,61.194633978830176,179.6382364028332,235.20620235548904
3817,7077.999999999998,0.009999999999999815,113.0,61.19494703804895,179.63814160082936,235.80668723856928
3818,7077.999999999997,0.010000000000000597,113.0,61.19526009726772,179.6380467988202,236.40727683768256
3819,7078.0,0.010000000000000413,113.0,61.195573156486496,179.63795199681584,237.00797192052326
3820,7077.999999999999,0.01000000000000011,113.0,61.19588621570526,179.63785719481123,237.60877324391896
3821,7078.000000000005,0.009999999999999391,113.0,61.196199274924034,179.6377623928053,238.2096815537345
3822,7077.999999999997,0.010000000000000554,113.0,61.19651233414281,179.63766759080016,238.8106975847669
3823,7077.999999999997,0.010000000000000132,113.0,61.19682539336158,179.6375727887988,239.4118220606714
3824,7078.0,0.010000000000000002,113.0,61.197138452580354,179.6374779867911,240.01305569386204
3825,7077.999999999996,0.01000000000000053,113.0,61.197451511799116,179.6373831847862,240.6143991854154
3826,7077.999999999996,0.010000000000000146,113.0,61.19776457101789,179.637288382783,241.21585322499413
3827,7078.0,0.010000000000000014,113.0,61.198077630236654,179.63719358077853,241.81741849075465
3828,7078.000000000002,0.00999999999999992,113.0,61.19839068945544,179.63709877877181,242.41909564925277
3829,7078.0,0.009999999999999561,113.0,61.1987037486742,179.63700397676683,243.02088535536532
3830,7078.0,0.009999999999999766,113.0,61.199016807892974,179.6369091747616,243.622788252207
3831,7077.999999999999,0.010000000000000434,113.0,61.199329867111764,179.6368143727571,244.2248049710355
3832,7077.999999999995,0.009999999999999844,113.0,61.199642926330526,179.63671957075434,244.8269361311727
3833,7077.999999999997,0.010000000000000548,113.0,61.19995598554929,179.6366247687473,245.42918233993822
3834,7077.999999999998,0.01000000000000009,113.0,61.200269044768056,179.636529966742,246.0315441925293
3835,7078.000000000001,0.010000000000000045,113.0,61.20058210398683,179.63643516473644,246.6340222719803
3836,7077.999999999999,0.010000000000000049,113.0,61.20089516320558,179.63634036273262,247.23661714906143
3837,7077.999999999998,0.010000000000000423,113.0,61.20120822242437,179.63624556072753,247.8393293822056
3838,7077.999999999998,0.009999999999999704,113.0,61.201521281643146,179.63615075872417,248.44215951742794
3839,7077.999999999997,0.009999999999999691,113.0,61.201834340861915,179.63605595672055,249.04510808825552
3840,7077.999999999998,0.009999999999999665,113.0,61.20214740008069,179.63596115471466,249.64817561564885
3841,7077.999999999998,0.010000000000000111,113.0,61.20246045929945,179.63586635270653,250.2513626079202
3842,7078.000000000002,0.009999999999999901,113.0,61.20277351851823,179.6357715507011,250.8546695606724
3843,7077.9999999999945,0.010000000000000208,113.0,61.203086577737,179.63567674870043,251.4580969567088
3844,7077.999999999998,0.01,113.0,61.20339963695577,179.6355819466945,252.0616452659957
3845,7078.000000000002,0.009999999999999966,113.0,61.20371269617455,179.63548714468627,252.66531494555483
3846,7077.999999999997,0.00999999999999963,113.0,61.20402575539331,179.63539234268478,253.2691064394043
3847,7077.999999999998,0.010000000000000526,113.0,61.204338814612086,179.63529754067804,253.8730201785185
3848,7077.999999999996,0.010000000000000559,113.0,61.20465187383085,179.63520273867303,254.47705658071857
3849,7077.999999999998,0.010000000000000082,113.0,61.20496493304963,179.63510793666873,255.08121605064028
3850,7077.999999999998,0.009999999999999613,113.0,61.20527799226839,179.6350131346632,255.68549897965255
3851,7077.999999999998,0.010000000000000524,113.0,61.20559105148717,179.63491833265837,256.2899057458022
3852,7077.999999999997,0.010000000000000035,113.0,61.205904110705944,179.63482353065427,256.89443671374676
3853,7078.000000000001,0.010000000000000042,113.0,61.206217169924706,179.63472872864693,257.4990922347058
3854,7077.999999999999,0.010000000000000443,113.0,61.20653022914346,179.63463392664332,258.1038726463765
3855,7078.0,0.009999999999999998,113.0,61.20684328836225,179.63453912463743,258.70877827290843
3856,7077.999999999998,0.010000000000000009,113.0,61.20715634758103,179.63444432263427,259.313809424818
3857,7078.000000000004,0.009999999999999907,113.0,61.20746940679979,179.63434952062582,259.91896639895987
3858,7078.000000000001,0.009999999999999563,113.0,61.207782466018564,179.6342547186231,260.52424947843986
3859,7077.999999999999,0.010000000000000423,113.0,61.20809552523734,179.63415991661816,261.1296589325978
3860,7077.999999999998,0.009999999999999629,113.0,61.208408584456095,179.63406511461488,261.7351950169304
3861,7077.999999999997,0.00999999999999958,113.0,61.20872164367487,179.6339703126104,262.34085797305295
3862,7077.999999999996,0.010000000000000463,113.0,61.209034702893646,179.63387551060458,262.9466480286514
3863,7077.999999999999,0.010000000000000016,113.0,61.20934776211242,179.63378070860054,263.5525653974254
3864,7077.999999999997,0.010000000000000038,113.0,61.20966082133119,179.63368590659522,264.15861027904964
3865,7078.000000000004,0.009999999999999992,113.0,61.20997388054997,179.63359110458762,264.7647828591378
3866,7077.999999999998,0.009999999999999579,113.0,61.21028693976873,179.63349630258475,265.37108330917226
3867,7077.999999999998,0.010000000000000472,113.0,61.210599998987504,179.6334015005796,265.97751178650054
3868,7077.999999999996,0.010000000000000488,113.0,61.210913058206266,179.63330669857515,266.58406843426576
3869,7078.000000000001,0.009999999999999537,113.0,61.21122611742504,179.6332118965675,267.19075338138117
3870,7077.999999999997,0.009999999999999998,113.0,61.21153917664381,179.63311709456653,267.79756674248125
3871,7077.999999999996,0.010000000000000005,113.0,61.21185223586259,179.63302229256027,268.40450861790873
3872,7077.999999999998,0.010000000000000024,113.0,61.21216529508136,179.63292749055378,269.0115790936575
3873,7077.999999999997,0.010000000000000044,113.0,61.212478354300124,179.63283268855,269.61877824134916
3874,7077.999999999999,0.010000000000000018,113.0,61.2127914135189,179.63273788654297,270.2261061182078
3875,7077.999999999997,0.009999999999999542,113.0,61.21310447273767,179.6326430845396,270.8335627670165
3876,7077.999999999998,0.010000000000000425,113.0,61.213417531956445,179.632548282535,271.44114821610776
3877,7078.0,0.009999999999999629,113.0,61.21373059117521,179.6324534805291,272.04886247932086
3878,7078.000000000004,0.01000000000000048,113.0,61.21404365039398,179.632358678523,272.656705555986
3879,7077.999999999998,0.009999999999999521,113.0,61.21435670961275,179.63226387651954,273.26467743089484
3880,7078.0,0.009999999999999568,113.0,61.21466976883153,179.63216907451482,273.8727780742944
3881,7077.999999999996,0.00999999999999995,113.0,61.2149828280503,179.6320742725108,274.48100744184404
3882,7077.999999999997,0.009999999999999985,113.0,61.215295887269065,179.63197947050358,275.0893654746231
3883,7077.999999999996,0.010000000000000392,113.0,61.21560894648784,179.63188466850005,275.6978520990864
3884,7077.999999999996,0.00999999999999994,113.0,61.2159220057066,179.63178986649524,276.3064672270762
3885,7077.999999999998,0.009999999999999938,113.0,61.216235064925385,179.6316950644911,276.9152107557946
3886,7077.999999999999,0.009999999999999511,113.0,61.21654812414415,179.63160026248477,277.52408256778995
3887,7077.999999999994,0.009999999999999508,113.0,61.21686118336292,179.63150546048013,278.1330825309553
3888,7078.000000000002,0.010000000000000432,113.0,61.2171742425817,179.63141065847321,278.7422104985267
3889,7078.000000000004,0.009999999999999684,113.0,61.21748730180046,179.63131585646605,279.35146630905155
3890,7077.999999999996,0.009999999999999114,113.0,61.217800361019236,179.6312210544665,279.96084978640494
3891,7077.999999999999,0.009999999999999556,113.0,61.218113420238005,179.63112625246075,280.5703607397982
3892,7077.999999999996,0.010000000000000833,113.0,61.21842647945678,179.63103145045773,281.17999896374124
