t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64730.0,3604.404,2256.874,5613.8,-6.441,1.725,3.524,-2.793,LISTENING
64746.987,3494.482,2285.752,5672.707,-6.51,1.681,3.415,-2.793,SENSING
64746.987,3494.482,2285.752,5672.707,-6.51,1.681,3.415,-2.793,LISTENING
64750.0,3474.865,2290.796,5682.962,-6.522,1.673,3.395,-2.793,SENSING
64750.0,3474.865,2290.796,5682.962,-6.522,1.673,3.395,-2.793,LISTENING
64757.547,3425.568,2303.327,5708.388,-6.551,1.653,3.346,-2.793,SENSING
64757.547,3425.568,2303.327,5708.388,-6.551,1.653,3.346,-2.793,LISTENING
64759.402,3413.418,2306.384,5714.581,-6.559,1.648,3.334,-2.793,SENSING
64759.402,3413.418,2306.384,5714.581,-6.559,1.648,3.334,-2.793,LISTENING
64760.0,3409.498,2307.368,5716.573,-6.561,1.647,3.33,-2.793,SENSING
64760.0,3409.498,2307.368,5716.573,-6.561,1.647,3.33,-2.793,LISTENING
64769.982,3343.861,2323.648,5749.475,-6.599,1.62,3.265,-2.793,SENSING
64769.982,3343.861,2323.648,5749.475,-6.599,1.62,3.265,-2.793,LISTENING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,-2.793,SENSING
64770.0,3343.743,2323.677,5749.533,-6.599,1.62,3.265,-2.793,LISTENING
64779.796,3278.96,2339.398,5781.187,-6.636,1.594,3.201,-2.793,SENSING
64779.796,3278.96,2339.398,5781.187,-6.636,1.594,3.201,-2.793,LISTENING
64779.885,3278.37,2339.54,5781.471,-6.637,1.594,3.2,-2.793,SENSING
64779.885,3278.37,2339.54,5781.471,-6.637,1.594,3.2,-2.793,LISTENING
64780.0,3277.607,2339.723,5781.839,-6.637,1.594,3.199,-2.793,SENSING
64780.0,3277.607,2339.723,5781.839,-6.637,1.594,3.199,-2.793,LISTENING
64789.361,3215.36,2354.503,5811.484,-6.672,1.569,3.138,-2.793,SENSING
64789.361,3215.36,2354.503,5811.484,-6.672,1.569,3.138,-2.793,LISTENING
64789.829,3212.239,2355.235,5812.951,-6.673,1.568,3.134,-2.793,SENSING
64789.829,3212.239,2355.235,5812.951,-6.673,1.568,3.134,-2.793,LISTENING
64790.0,3211.099,2355.503,5813.487,-6.674,1.567,3.133,-2.793,SENSING
64790.0,3211.099,2355.503,5813.487,-6.674,1.567,3.133,-2.793,LISTENING
64808.954,3084.043,2384.677,5871.653,-6.742,1.516,3.007,-2.793,SENSING
64808.954,3084.043,2384.677,5871.653,-6.742,1.516,3.007,-2.793,LISTENING
64810.0,3076.994,2386.259,5874.794,-6.746,1.513,3.0,-2.793,SENSING
64810.0,3076.994,2386.259,5874.794,-6.746,1.513,3.0,-2.793,LISTENING
64818.909,3016.803,2399.612,5901.244,-6.776,1.489,2.941,-2.793,SENSING
64818.909,3016.803,2399.612,5901.244,-6.776,1.489,2.941,-2.793,LISTENING
64820.0,3009.413,2401.232,5904.447,-6.78,1.486,2.933,-2.793,SENSING
64820.0,3009.413,2401.232,5904.447,-6.78,1.486,2.933,-2.793,LISTENING
65159.443,564.953,2739.385,6496.872,-7.475,0.489,0.525,-2.793,SENSING
65159.443,564.953,2739.385,6496.872,-7.475,0.489,0.525,-2.793,MANEUVERING
65159.443,564.953,2739.385,6496.872,-7.475,0.489,0.525,-2.793,LISTENING
65160.0,560.792,2739.657,6497.163,-7.475,0.488,0.521,-3.35,MANEUVERING
65160.0,560.792,2739.657,6497.163,-7.475,0.488,0.521,-3.35,SENSING
65160.0,560.792,2739.657,6497.163,-7.475,0.488,0.521,-3.35,MEASURING
65160.0,560.792,2739.657,6497.163,-7.475,0.488,0.521,-3.35,SENSING
65160.0,560.792,2739.657,6497.163,-7.475,0.488,0.521,-3.35,LISTENING
65379.3,-1077.733,2772.091,6435.79,-7.412,-0.193,-1.077,-3.35,SENSING
65379.3,-1077.733,2772.091,6435.79,-7.412,-0.193,-1.077,-3.35,MANEUVERING
65379.3,-1077.733,2772.091,6435.79,-7.412,-0.193,-1.077,-3.35,LISTENING
65380.0,-1082.917,2771.956,6435.035,-7.411,-0.195,-1.082,-4.05,MANEUVERING
65380.0,-1082.917,2771.956,6435.035,-7.411,-0.195,-1.082,-4.05,SENSING
65380.0,-1082.917,2771.956,6435.035,-7.411,-0.195,-1.082,-4.05,MEASURING
65380.0,-1082.917,2771.956,6435.035,-7.411,-0.195,-1.082,-4.05,SENSING
65380.0,-1082.917,2771.956,6435.035,-7.411,-0.195,-1.082,-4.05,LISTENING
65389.739,-1154.979,2769.92,6424.163,-7.399,-0.225,-1.152,-4.05,SENSING
65389.739,-1154.979,2769.92,6424.163,-7.399,-0.225,-1.152,-4.05,MANEUVERING
65389.739,-1154.979,2769.92,6424.163,-7.399,-0.225,-1.152,-4.05,LISTENING
65390.0,-1156.909,2769.861,6423.862,-7.398,-0.226,-1.154,-4.311,MANEUVERING
65390.0,-1156.909,2769.861,6423.862,-7.398,-0.226,-1.154,-4.311,SENSING
65390.0,-1156.909,2769.861,6423.862,-7.398,-0.226,-1.154,-4.311,MEASURING
65390.0,-1156.909,2769.861,6423.862,-7.398,-0.226,-1.154,-4.311,SENSING
65390.0,-1156.909,2769.861,6423.862,-7.398,-0.226,-1.154,-4.311,LISTENING
65848.727,-4285.156,2353.705,5178.254,-5.987,-1.554,-4.167,-4.311,SENSING
65848.727,-4285.156,2353.705,5178.254,-5.987,-1.554,-4.167,-4.311,MANEUVERING
65848.727,-4285.156,2353.705,5178.254,-5.987,-1.554,-4.167,-4.311,LISTENING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-3.038,MANEUVERING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-3.038,SENSING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-3.038,MEASURING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-3.038,SENSING
65850.0,-4292.768,2351.728,5172.947,-5.981,-1.558,-4.174,-3.038,LISTENING
65869.961,-4411.118,2320.184,5088.536,-5.885,-1.609,-4.287,-3.038,SENSING
65869.961,-4411.118,2320.184,5088.536,-5.885,-1.609,-4.287,-3.038,MANEUVERING
65869.961,-4411.118,2320.184,5088.536,-5.885,-1.609,-4.287,-3.038,LISTENING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-2.999,MANEUVERING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-2.999,SENSING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-2.999,MEASURING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-2.999,SENSING
65870.0,-4411.347,2320.121,5088.369,-5.885,-1.609,-4.288,-2.999,LISTENING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-2.999,SENSING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-2.999,MANEUVERING
65879.815,-4468.832,2304.236,5046.04,-5.837,-1.634,-4.342,-2.999,LISTENING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-2.814,MANEUVERING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-2.814,SENSING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-2.814,MEASURING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-2.814,SENSING
65880.0,-4469.912,2303.934,5045.236,-5.836,-1.635,-4.343,-2.814,LISTENING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-2.814,SENSING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-2.814,MANEUVERING
65888.404,-4518.748,2290.135,5008.558,-5.795,-1.656,-4.39,-2.814,LISTENING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.41,MANEUVERING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.41,SENSING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.41,MEASURING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.41,SENSING
65890.0,-4527.983,2287.494,5001.548,-5.787,-1.66,-4.399,-4.41,LISTENING
65898.133,-4574.846,2273.938,4965.61,-5.746,-1.68,-4.443,-4.41,SENSING
65898.133,-4574.846,2273.938,4965.61,-5.746,-1.68,-4.443,-4.41,LISTENING
65899.315,-4581.629,2271.954,4960.357,-5.74,-1.683,-4.45,-4.41,SENSING
65899.315,-4581.629,2271.954,4960.357,-5.74,-1.683,-4.45,-4.41,MANEUVERING
65899.315,-4581.629,2271.954,4960.357,-5.74,-1.683,-4.45,-4.41,LISTENING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.095,MANEUVERING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.095,SENSING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.095,MEASURING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.095,SENSING
65900.0,-4585.556,2270.802,4957.309,-5.736,-1.685,-4.454,-5.095,LISTENING
65908.834,-4635.997,2255.85,4917.774,-5.692,-1.707,-4.502,-5.095,SENSING
65908.834,-4635.997,2255.85,4917.774,-5.692,-1.707,-4.502,-5.095,LISTENING
65909.863,-4641.847,2254.095,4913.141,-5.686,-1.71,-4.507,-5.095,SENSING
65909.863,-4641.847,2254.095,4913.141,-5.686,-1.71,-4.507,-5.095,MANEUVERING
65909.863,-4641.847,2254.095,4913.141,-5.686,-1.71,-4.507,-5.095,LISTENING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.232,MANEUVERING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.232,SENSING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.232,MEASURING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.232,SENSING
65910.0,-4642.625,2253.861,4912.524,-5.686,-1.71,-4.508,-5.232,LISTENING
65919.378,-4695.68,2237.749,4870.033,-5.637,-1.733,-4.558,-5.232,SENSING
65919.378,-4695.68,2237.749,4870.033,-5.637,-1.733,-4.558,-5.232,LISTENING
65920.0,-4699.183,2236.673,4867.198,-5.634,-1.735,-4.562,-5.232,SENSING
65920.0,-4699.183,2236.673,4867.198,-5.634,-1.735,-4.562,-5.232,LISTENING
65929.72,-4753.661,2219.731,4822.628,-5.584,-1.758,-4.614,-5.232,SENSING
65929.72,-4753.661,2219.731,4822.628,-5.584,-1.758,-4.614,-5.232,LISTENING
65930.0,-4755.223,2219.239,4821.337,-5.582,-1.759,-4.615,-5.232,SENSING
65930.0,-4755.223,2219.239,4821.337,-5.582,-1.759,-4.615,-5.232,LISTENING
66047.726,-5374.069,1996.239,4242.989,-4.926,-2.032,-5.203,-5.232,SENSING
66047.726,-5374.069,1996.239,4242.989,-4.926,-2.032,-5.203,-5.232,LISTENING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-5.232,SENSING
66050.0,-5385.247,1991.622,4231.152,-4.912,-2.037,-5.213,-5.232,LISTENING
66068.778,-5476.377,1953.066,4132.499,-4.8,-2.078,-5.299,-5.232,SENSING
66068.778,-5476.377,1953.066,4132.499,-4.8,-2.078,-5.299,-5.232,LISTENING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-5.232,SENSING
66070.0,-5482.235,1950.53,4126.023,-4.793,-2.08,-5.305,-5.232,LISTENING
66079.716,-5528.486,1930.259,4074.295,-4.734,-2.101,-5.349,-5.232,SENSING
66079.716,-5528.486,1930.259,4074.295,-4.734,-2.101,-5.349,-5.232,LISTENING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-5.232,SENSING
66080.0,-5529.829,1929.663,4072.777,-4.733,-2.101,-5.35,-5.232,LISTENING
66089.533,-5574.637,1909.574,4021.601,-4.675,-2.121,-5.392,-5.232,SENSING
66089.533,-5574.637,1909.574,4021.601,-4.675,-2.121,-5.392,-5.232,LISTENING
66090.0,-5576.818,1908.585,4019.084,-4.672,-2.122,-5.394,-5.232,SENSING
66090.0,-5576.818,1908.585,4019.084,-4.672,-2.122,-5.394,-5.232,LISTENING
66109.007,-5664.439,1867.948,3915.819,-4.555,-2.162,-5.477,-5.232,SENSING
66109.007,-5664.439,1867.948,3915.819,-4.555,-2.162,-5.477,-5.232,LISTENING
66110.0,-5668.956,1865.805,3910.381,-4.548,-2.164,-5.481,-5.232,SENSING
66110.0,-5668.956,1865.805,3910.381,-4.548,-2.164,-5.481,-5.232,LISTENING
66119.843,-5713.391,1844.45,3856.25,-4.487,-2.184,-5.523,-5.232,SENSING
66119.843,-5713.391,1844.45,3856.25,-4.487,-2.184,-5.523,-5.232,LISTENING
66120.0,-5714.095,1844.107,3855.384,-4.486,-2.184,-5.524,-5.232,SENSING
66120.0,-5714.095,1844.107,3855.384,-4.486,-2.184,-5.524,-5.232,LISTENING
66129.906,-5758.193,1822.415,3800.487,-4.424,-2.204,-5.565,-5.232,SENSING
66129.906,-5758.193,1822.415,3800.487,-4.424,-2.204,-5.565,-5.232,LISTENING
66130.0,-5758.609,1822.208,3799.964,-4.423,-2.204,-5.566,-5.232,SENSING
66130.0,-5758.609,1822.208,3799.964,-4.423,-2.204,-5.566,-5.232,LISTENING
66139.495,-5800.291,1801.231,3746.957,-4.363,-2.223,-5.605,-5.232,SENSING
66139.495,-5800.291,1801.231,3746.957,-4.363,-2.223,-5.605,-5.232,LISTENING
66140.0,-5802.491,1800.11,3744.128,-4.36,-2.224,-5.607,-5.232,SENSING
66140.0,-5802.491,1800.11,3744.128,-4.36,-2.224,-5.607,-5.232,LISTENING
66149.783,-5844.807,1778.301,3689.106,-4.297,-2.243,-5.647,-5.232,SENSING
66149.783,-5844.807,1778.301,3689.106,-4.297,-2.243,-5.647,-5.232,LISTENING
66150.0,-5845.739,1777.815,3687.881,-4.296,-2.244,-5.648,-5.232,SENSING
66150.0,-5845.739,1777.815,3687.881,-4.296,-2.244,-5.648,-5.232,LISTENING
66268.193,-6307.202,1500.28,2994.224,-3.509,-2.456,-6.081,-5.232,SENSING
66268.193,-6307.202,1500.28,2994.224,-3.509,-2.456,-6.081,-5.232,LISTENING
66270.0,-6313.526,1495.848,2983.236,-3.496,-2.459,-6.087,-5.232,SENSING
66270.0,-6313.526,1495.848,2983.236,-3.496,-2.459,-6.087,-5.232,LISTENING
66279.653,-6346.928,1472.084,2924.36,-3.429,-2.474,-6.118,-5.232,SENSING
66279.653,-6346.928,1472.084,2924.36,-3.429,-2.474,-6.118,-5.232,LISTENING
66280.0,-6348.117,1471.227,2922.238,-3.427,-2.475,-6.119,-5.232,SENSING
66280.0,-6348.117,1471.227,2922.238,-3.427,-2.475,-6.119,-5.232,LISTENING
66299.944,-6415.03,1421.647,2799.637,-3.288,-2.506,-6.181,-5.232,SENSING
66299.944,-6415.03,1421.647,2799.637,-3.288,-2.506,-6.181,-5.232,LISTENING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-5.232,SENSING
66300.0,-6415.214,1421.507,2799.291,-3.287,-2.507,-6.182,-5.232,LISTENING
66347.397,-6562.982,1301.241,2503.138,-2.951,-2.577,-6.319,-5.232,SENSING
66347.397,-6562.982,1301.241,2503.138,-2.951,-2.577,-6.319,-5.232,MANEUVERING
66347.397,-6562.982,1301.241,2503.138,-2.951,-2.577,-6.319,-5.232,LISTENING
66350.0,-6570.634,1294.541,2486.689,-2.933,-2.581,-6.326,-2.629,MANEUVERING
66350.0,-6570.634,1294.541,2486.689,-2.933,-2.581,-6.326,-2.629,SENSING
66350.0,-6570.634,1294.541,2486.689,-2.933,-2.581,-6.326,-2.629,MEASURING
66350.0,-6570.634,1294.541,2486.689,-2.933,-2.581,-6.326,-2.629,SENSING
66350.0,-6570.634,1294.541,2486.689,-2.933,-2.581,-6.326,-2.629,LISTENING
66659.787,-7121.765,443.378,432.887,-0.598,-2.877,-6.824,-2.629,SENSING
66659.787,-7121.765,443.378,432.887,-0.598,-2.877,-6.824,-2.629,LISTENING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,-2.629,SENSING
66660.0,-7121.892,442.766,431.434,-0.596,-2.877,-6.824,-2.629,LISTENING
66669.114,-7127.0,416.576,369.252,-0.526,-2.881,-6.828,-2.629,SENSING
66669.114,-7127.0,416.576,369.252,-0.526,-2.881,-6.828,-2.629,LISTENING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,-2.629,SENSING
66670.0,-7127.462,414.028,363.205,-0.519,-2.882,-6.829,-2.629,LISTENING
66877.212,-7067.936,-186.964,-1048.479,1.091,-2.907,-6.751,-2.629,SENSING
66877.212,-7067.936,-186.964,-1048.479,1.091,-2.907,-6.751,-2.629,LISTENING
66880.0,-7064.866,-195.054,-1067.286,1.113,-2.907,-6.748,-2.629,SENSING
66880.0,-7064.866,-195.054,-1067.286,1.113,-2.907,-6.748,-2.629,LISTENING
66887.569,-7056.228,-217.009,-1118.298,1.171,-2.905,-6.739,-2.629,SENSING
66887.569,-7056.228,-217.009,-1118.298,1.171,-2.905,-6.739,-2.629,LISTENING
66890.0,-7053.36,-224.057,-1134.667,1.19,-2.904,-6.736,-2.629,SENSING
66890.0,-7053.36,-224.057,-1134.667,1.19,-2.904,-6.736,-2.629,LISTENING
66899.139,-7042.173,-250.542,-1196.139,1.26,-2.902,-6.724,-2.629,SENSING
66899.139,-7042.173,-250.542,-1196.139,1.26,-2.902,-6.724,-2.629,LISTENING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-2.629,SENSING
66900.0,-7041.086,-253.036,-1201.925,1.267,-2.902,-6.723,-2.629,LISTENING
66988.63,-6898.924,-508.314,-1791.464,1.941,-2.865,-6.578,-2.629,SENSING
66988.63,-6898.924,-508.314,-1791.464,1.941,-2.865,-6.578,-2.629,LISTENING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,-2.629,SENSING
66990.0,-6896.259,-512.231,-1800.47,1.952,-2.864,-6.575,-2.629,LISTENING
67386.669,-5560.336,-1570.921,-4180.551,4.695,-2.406,-5.257,-2.629,SENSING
67386.669,-5560.336,-1570.921,-4180.551,4.695,-2.406,-5.257,-2.629,LISTENING
67390.0,-5544.676,-1578.911,-4198.029,4.715,-2.4,-5.242,-2.629,SENSING
67390.0,-5544.676,-1578.911,-4198.029,4.715,-2.4,-5.242,-2.629,LISTENING
68169.322,-513.53,-2744.729,-6506.743,7.482,-0.42,-0.332,-2.629,SENSING
68169.322,-513.53,-2744.729,-6506.743,7.482,-0.42,-0.332,-2.629,LISTENING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,-2.629,SENSING
68170.0,-508.46,-2745.013,-6506.966,7.483,-0.418,-0.327,-2.629,LISTENING
68179.151,-440.01,-2748.702,-6509.651,7.488,-0.39,-0.26,-2.629,SENSING
68179.151,-440.01,-2748.702,-6509.651,7.488,-0.39,-0.26,-2.629,LISTENING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,-2.629,SENSING
68180.0,-433.658,-2749.031,-6509.869,7.488,-0.387,-0.254,-2.629,LISTENING
68376.986,1039.068,-2765.013,-6417.983,7.421,0.226,1.185,-2.629,SENSING
68376.986,1039.068,-2765.013,-6417.983,7.421,0.226,1.185,-2.629,LISTENING
68380.0,1061.412,-2764.319,-6414.379,7.417,0.236,1.207,-2.629,SENSING
68380.0,1061.412,-2764.319,-6414.379,7.417,0.236,1.207,-2.629,LISTENING
68389.598,1132.493,-2761.922,-6402.465,7.405,0.265,1.277,-2.629,SENSING
68389.598,1132.493,-2761.922,-6402.465,7.405,0.265,1.277,-2.629,LISTENING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-2.629,SENSING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-2.629,LISTENING
68399.022,1202.171,-2759.289,-6390.119,7.393,0.295,1.345,-2.629,SENSING
68399.022,1202.171,-2759.289,-6390.119,7.393,0.295,1.345,-2.629,LISTENING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-2.629,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-2.629,LISTENING
68489.063,1860.816,-2720.247,-6240.002,7.236,0.574,1.989,-2.629,SENSING
68489.063,1860.816,-2720.247,-6240.002,7.236,0.574,1.989,-2.629,LISTENING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-2.629,SENSING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-2.629,LISTENING
68498.996,1932.539,-2714.408,-6219.907,7.215,0.605,2.059,-2.629,SENSING
68498.996,1932.539,-2714.408,-6219.907,7.215,0.605,2.059,-2.629,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-2.629,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-2.629,LISTENING
68519.9,2082.764,-2701.13,-6175.347,7.168,0.669,2.206,-2.629,SENSING
68519.9,2082.764,-2701.13,-6175.347,7.168,0.669,2.206,-2.629,LISTENING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-2.629,SENSING
68520.0,2083.481,-2701.063,-6175.126,7.167,0.669,2.207,-2.629,LISTENING
68777.301,3825.35,-2430.699,-5383.74,6.296,1.425,3.911,-2.629,SENSING
68777.301,3825.35,-2430.699,-5383.74,6.296,1.425,3.911,-2.629,MANEUVERING
68777.301,3825.35,-2430.699,-5383.74,6.296,1.425,3.911,-2.629,LISTENING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.328,MANEUVERING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.328,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.328,MEASURING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.328,SENSING
68780.0,3842.314,-2426.851,-5373.167,6.284,1.432,3.928,-5.328,LISTENING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.328,SENSING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.328,MANEUVERING
68789.814,3903.728,-2412.691,-5334.345,6.241,1.459,3.988,-5.328,LISTENING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-5.514,MANEUVERING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-5.514,SENSING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-5.514,MEASURING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-5.514,SENSING
68790.0,3904.888,-2412.42,-5333.604,6.24,1.46,3.989,-5.514,LISTENING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-5.514,SENSING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-5.514,MANEUVERING
68798.236,3956.089,-2400.328,-5300.562,6.203,1.482,4.039,-5.514,LISTENING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-3.75,MANEUVERING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-3.75,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-3.75,MEASURING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-3.75,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-3.75,LISTENING
68808.496,4019.443,-2385.005,-5258.825,6.156,1.51,4.101,-3.75,SENSING
68808.496,4019.443,-2385.005,-5258.825,6.156,1.51,4.101,-3.75,MANEUVERING
68808.496,4019.443,-2385.005,-5258.825,6.156,1.51,4.101,-3.75,LISTENING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-5.254,MANEUVERING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-5.254,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-5.254,MEASURING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-5.254,SENSING
68810.0,4028.69,-2382.735,-5252.653,6.149,1.515,4.11,-5.254,LISTENING
68819.414,4086.33,-2368.385,-5213.716,6.105,1.54,4.166,-5.254,SENSING
68819.414,4086.33,-2368.385,-5213.716,6.105,1.54,4.166,-5.254,MANEUVERING
68819.414,4086.33,-2368.385,-5213.716,6.105,1.54,4.166,-5.254,LISTENING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-4.668,MANEUVERING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-4.668,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-4.668,MEASURING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-4.668,SENSING
68820.0,4089.904,-2367.484,-5211.275,6.103,1.542,4.17,-4.668,LISTENING
68829.737,4149.059,-2352.374,-5170.412,6.057,1.568,4.228,-4.668,SENSING
68829.737,4149.059,-2352.374,-5170.412,6.057,1.568,4.228,-4.668,MANEUVERING
68829.737,4149.059,-2352.374,-5170.412,6.057,1.568,4.228,-4.668,LISTENING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-4.931,MANEUVERING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-4.931,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-4.931,MEASURING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-4.931,SENSING
68830.0,4150.65,-2351.962,-5169.3,6.055,1.569,4.229,-4.931,LISTENING
69709.65,7002.661,-200.835,155.414,-0.067,2.966,6.975,-4.931,SENSING
69709.65,7002.661,-200.835,155.414,-0.067,2.966,6.975,-4.931,LISTENING
69710.0,7002.637,-199.799,157.854,-0.07,2.966,6.975,-4.931,SENSING
69710.0,7002.637,-199.799,157.854,-0.07,2.966,6.975,-4.931,LISTENING
69719.427,7001.617,-171.883,223.566,-0.146,2.968,6.973,-4.931,SENSING
69719.427,7001.617,-171.883,223.566,-0.146,2.968,6.973,-4.931,LISTENING
69720.0,7001.532,-170.185,227.56,-0.151,2.968,6.973,-4.931,SENSING
69720.0,7001.532,-170.185,227.56,-0.151,2.968,6.973,-4.931,LISTENING
69937.298,6778.711,472.339,1722.051,-1.891,2.93,6.727,-4.931,SENSING
69937.298,6778.711,472.339,1722.051,-1.891,2.93,6.727,-4.931,LISTENING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,-4.931,SENSING
69940.0,6773.575,480.239,1740.21,-1.913,2.928,6.721,-4.931,LISTENING
70029.668,6571.024,739.715,2333.574,-2.605,2.865,6.51,-4.931,SENSING
70029.668,6571.024,739.715,2333.574,-2.605,2.865,6.51,-4.931,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-4.931,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,-4.931,LISTENING
70039.049,6546.274,766.506,2394.493,-2.676,2.857,6.484,-4.931,SENSING
70039.049,6546.274,766.506,2394.493,-2.676,2.857,6.484,-4.931,LISTENING
70040.0,6543.727,769.218,2400.655,-2.683,2.856,6.482,-4.931,SENSING
70040.0,6543.727,769.218,2400.655,-2.683,2.856,6.482,-4.931,LISTENING
70049.905,6516.801,797.414,2464.687,-2.758,2.847,6.454,-4.931,SENSING
70049.905,6516.801,797.414,2464.687,-2.758,2.847,6.454,-4.931,LISTENING
70050.0,6516.539,797.684,2465.3,-2.758,2.847,6.454,-4.931,SENSING
