t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
32423.77,7002.068,-663.903,1271.585,1.5,2.822,-6.709,4.83,LISTENING
32444.7,7031.77,-604.804,1130.95,1.34,2.836,-6.736,4.83,SENSING
32444.7,7031.77,-604.804,1130.95,1.34,2.836,-6.736,4.83,MANEUVERING
32444.7,7031.77,-604.804,1130.95,1.34,2.836,-6.736,4.83,LISTENING
32445.23,7032.479,-603.304,1127.381,1.336,2.836,-6.737,5.36,MANEUVERING
32445.23,7032.479,-603.304,1127.381,1.336,2.836,-6.737,5.36,SENSING
32445.23,7032.479,-603.304,1127.381,1.336,2.836,-6.737,5.36,LISTENING
32450.0,7038.76,-589.792,1095.249,1.299,2.84,-6.743,5.36,SENSING
32450.0,7038.76,-589.792,1095.249,1.299,2.84,-6.743,5.36,MEASURING
32450.0,7038.76,-589.792,1095.249,1.299,2.84,-6.743,5.36,SENSING
32450.0,7038.76,-589.792,1095.249,1.299,2.84,-6.743,5.36,LISTENING
32500.0,7094.063,-447.345,756.95,0.914,2.868,-6.793,5.36,SENSING
32500.0,7094.063,-447.345,756.95,0.914,2.868,-6.793,5.36,LISTENING
32650.4,7143.615,-13.108,-269.341,-0.256,2.906,-6.833,5.36,SENSING
32650.4,7143.615,-13.108,-269.341,-0.256,2.906,-6.833,5.36,LISTENING
32667.36,7138.159,36.078,-385.126,-0.388,2.905,-6.827,5.36,SENSING
32667.36,7138.159,36.078,-385.126,-0.388,2.905,-6.827,5.36,LISTENING
32820.0,6988.818,476.41,-1417.41,-1.566,2.863,-6.677,5.36,SENSING
32820.0,6988.818,476.41,-1417.41,-1.566,2.863,-6.677,5.36,LISTENING
32917.6,6800.054,752.345,-2060.245,-2.301,2.797,-6.491,5.36,SENSING
32917.6,6800.054,752.345,-2060.245,-2.301,2.797,-6.491,5.36,MANEUVERING
32917.6,6800.054,752.345,-2060.245,-2.301,2.797,-6.491,5.36,LISTENING
32923.84,6785.559,769.752,-2100.686,-2.348,2.792,-6.477,11.6,MANEUVERING
32923.84,6785.559,769.752,-2100.686,-2.348,2.792,-6.477,11.6,SENSING
32923.84,6785.559,769.752,-2100.686,-2.348,2.792,-6.477,11.6,LISTENING
32980.0,6642.208,924.856,-2460.433,-2.76,2.74,-6.337,11.6,SENSING
32980.0,6642.208,924.856,-2460.433,-2.76,2.74,-6.337,11.6,MEASURING
32980.0,6642.208,924.856,-2460.433,-2.76,2.74,-6.337,11.6,SENSING
32980.0,6642.208,924.856,-2460.433,-2.76,2.74,-6.337,11.6,LISTENING
33031.4,6490.951,1064.043,-2782.291,-3.129,2.684,-6.19,11.6,SENSING
33031.4,6490.951,1064.043,-2782.291,-3.129,2.684,-6.19,11.6,LISTENING
33044.26,6450.16,1098.403,-2861.598,-3.22,2.669,-6.15,11.6,SENSING
33044.26,6450.16,1098.403,-2861.598,-3.22,2.669,-6.15,11.6,LISTENING
33160.0,6031.507,1397.999,-3550.375,-4.011,2.511,-5.743,11.6,SENSING
33160.0,6031.507,1397.999,-3550.375,-4.011,2.511,-5.743,11.6,LISTENING
33522.2,4185.318,2185.035,-5327.344,-6.07,1.789,-3.953,11.6,SENSING
33522.2,4185.318,2185.035,-5327.344,-6.07,1.789,-3.953,11.6,MANEUVERING
33522.2,4185.318,2185.035,-5327.344,-6.07,1.789,-3.953,11.6,LISTENING
33546.98,4033.605,2228.554,-5423.434,-6.183,1.729,-3.806,-13.18,MANEUVERING
33546.98,4033.605,2228.554,-5423.434,-6.183,1.729,-3.806,-13.18,SENSING
33546.98,4033.605,2228.554,-5423.434,-6.183,1.729,-3.806,-13.18,LISTENING
33569.3,3894.61,2266.464,-5506.837,-6.28,1.674,-3.671,-13.18,SENSING
33569.3,3894.61,2266.464,-5506.837,-6.28,1.674,-3.671,-13.18,LISTENING
33576.37,3850.131,2278.214,-5532.626,-6.311,1.656,-3.628,-13.18,SENSING
33576.37,3850.131,2278.214,-5532.626,-6.311,1.656,-3.628,-13.18,LISTENING
33640.0,3440.551,2378.232,-5750.792,-6.568,1.492,-3.23,-13.18,SENSING
33640.0,3440.551,2378.232,-5750.792,-6.568,1.492,-3.23,-13.18,LISTENING
33750.4,2694.433,2526.299,-6067.627,-6.944,1.192,-2.506,-13.18,SENSING
33750.4,2694.433,2526.299,-6067.627,-6.944,1.192,-2.506,-13.18,LISTENING
33756.36,2653.026,2533.34,-6082.433,-6.961,1.175,-2.465,-13.18,SENSING
33756.36,2653.026,2533.34,-6082.433,-6.961,1.175,-2.465,-13.18,LISTENING
33770.0,2557.869,2549.078,-6115.412,-7.001,1.137,-2.373,-13.18,SENSING
33770.0,2557.869,2549.078,-6115.412,-7.001,1.137,-2.373,-13.18,MEASURING
33770.0,2557.869,2549.078,-6115.412,-7.001,1.137,-2.373,-13.18,SENSING
33770.0,2557.869,2549.078,-6115.412,-7.001,1.137,-2.373,-13.18,LISTENING
33810.0,2275.842,2592.186,-6204.806,-7.108,1.022,-2.099,-13.18,SENSING
33810.0,2275.842,2592.186,-6204.806,-7.108,1.022,-2.099,-13.18,LISTENING
33844.3,2030.759,2625.488,-6272.67,-7.191,0.923,-1.86,-13.18,SENSING
33844.3,2030.759,2625.488,-6272.67,-7.191,0.923,-1.86,-13.18,LISTENING
33847.87,2005.092,2628.758,-6279.263,-7.199,0.912,-1.835,-13.18,SENSING
33847.87,2005.092,2628.758,-6279.263,-7.199,0.912,-1.835,-13.18,LISTENING
33880.0,1772.852,2656.505,-6334.572,-7.266,0.818,-1.609,-13.18,SENSING
33880.0,1772.852,2656.505,-6334.572,-7.266,0.818,-1.609,-13.18,LISTENING
33910.1,1553.429,2679.732,-6379.772,-7.322,0.728,-1.395,-13.18,SENSING
33910.1,1553.429,2679.732,-6379.772,-7.322,0.728,-1.395,-13.18,LISTENING
33913.09,1531.543,2681.892,-6383.91,-7.327,0.719,-1.374,-13.18,SENSING
33913.09,1531.543,2681.892,-6383.91,-7.327,0.719,-1.374,-13.18,LISTENING
33940.0,1333.909,2700.128,-6418.283,-7.371,0.638,-1.182,-13.18,SENSING
33940.0,1333.909,2700.128,-6418.283,-7.371,0.638,-1.182,-13.18,LISTENING
33972.1,1096.761,2719.031,-6452.491,-7.414,0.541,-0.951,-13.18,SENSING
33972.1,1096.761,2719.031,-6452.491,-7.414,0.541,-0.951,-13.18,MANEUVERING
33972.1,1096.761,2719.031,-6452.491,-7.414,0.541,-0.951,-13.18,LISTENING
33978.89,1046.426,2722.63,-6458.776,-7.422,0.521,-0.902,-6.39,MANEUVERING
33978.89,1046.426,2722.63,-6458.776,-7.422,0.521,-0.902,-6.39,SENSING
33978.89,1046.426,2722.63,-6458.776,-7.422,0.521,-0.902,-6.39,LISTENING
34040.0,591.302,2748.694,-6500.304,-7.478,0.333,-0.458,-6.39,SENSING
34040.0,591.302,2748.694,-6500.304,-7.478,0.333,-0.458,-6.39,MEASURING
34040.0,591.302,2748.694,-6500.304,-7.478,0.333,-0.458,-6.39,SENSING
34040.0,591.302,2748.694,-6500.304,-7.478,0.333,-0.458,-6.39,LISTENING
34238.0,-890.485,2753.992,-6447.62,-7.445,-0.281,0.99,-6.39,SENSING
34238.0,-890.485,2753.992,-6447.62,-7.445,-0.281,0.99,-6.39,LISTENING
34238.2,-891.973,2753.936,-6447.422,-7.445,-0.282,0.991,-6.39,SENSING
34238.2,-891.973,2753.936,-6447.422,-7.445,-0.282,0.991,-6.39,LISTENING
34240.0,-905.362,2753.425,-6445.627,-7.443,-0.287,1.004,-6.39,SENSING
34240.0,-905.362,2753.425,-6445.627,-7.443,-0.287,1.004,-6.39,LISTENING
34422.2,-2235.074,2650.201,-6143.35,-7.118,-0.845,2.306,-6.39,SENSING
34422.2,-2235.074,2650.201,-6143.35,-7.118,-0.845,2.306,-6.39,LISTENING
34429.98,-2290.334,2643.547,-6125.205,-7.098,-0.869,2.361,-6.39,SENSING
34429.98,-2290.334,2643.547,-6125.205,-7.098,-0.869,2.361,-6.39,LISTENING
34500.0,-2780.14,2575.565,-5943.117,-6.896,-1.076,2.841,-6.39,SENSING
34500.0,-2780.14,2575.565,-5943.117,-6.896,-1.076,2.841,-6.39,LISTENING
34748.4,-4374.745,2222.086,-5038.298,-5.876,-1.759,4.407,-6.39,SENSING
34748.4,-4374.745,2222.086,-5038.298,-5.876,-1.759,4.407,-6.39,LISTENING
34753.56,-4404.974,2212.991,-5015.494,-5.85,-1.772,4.437,-6.39,SENSING
34753.56,-4404.974,2212.991,-5015.494,-5.85,-1.772,4.437,-6.39,LISTENING
34800.0,-4670.888,2128.138,-4803.452,-5.608,-1.888,4.698,-6.39,SENSING
34800.0,-4670.888,2128.138,-4803.452,-5.608,-1.888,4.698,-6.39,LISTENING
34932.3,-5363.022,1858.387,-4136.15,-4.845,-2.191,5.378,-6.39,SENSING
34932.3,-5363.022,1858.387,-4136.15,-4.845,-2.191,5.378,-6.39,LISTENING
34941.07,-5405.241,1839.126,-4088.825,-4.79,-2.21,5.42,-6.39,SENSING
34941.07,-5405.241,1839.126,-4088.825,-4.79,-2.21,5.42,-6.39,LISTENING
35020.0,-5763.271,1658.69,-3647.13,-4.283,-2.368,5.771,-6.39,SENSING
35020.0,-5763.271,1658.69,-3647.13,-4.283,-2.368,5.771,-6.39,LISTENING
35373.1,-6829.101,726.236,-1399.655,-1.684,-2.86,6.813,-6.39,SENSING
35373.1,-6829.101,726.236,-1399.655,-1.684,-2.86,6.813,-6.39,LISTENING
35380.79,-6841.809,704.259,-1347.244,-1.623,-2.866,6.825,-6.39,SENSING
35380.79,-6841.809,704.259,-1347.244,-1.623,-2.866,6.825,-6.39,LISTENING
35450.0,-6935.034,504.488,-871.838,-1.071,-2.915,6.914,-6.39,SENSING
35450.0,-6935.034,504.488,-871.838,-1.071,-2.915,6.914,-6.39,LISTENING
35536.2,-6997.403,251.905,-273.277,-0.376,-2.952,6.971,-6.39,SENSING
35536.2,-6997.403,251.905,-273.277,-0.376,-2.952,6.971,-6.39,LISTENING
35548.58,-7001.43,215.4,-186.998,-0.275,-2.956,6.974,-6.39,SENSING
35548.58,-7001.43,215.4,-186.998,-0.275,-2.956,6.974,-6.39,LISTENING
35660.0,-6981.805,-114.081,589.167,0.627,-2.962,6.948,-6.39,SENSING
35660.0,-6981.805,-114.081,589.167,0.627,-2.962,6.948,-6.39,LISTENING
36115.0,-5889.173,-1393.29,3555.504,4.08,-2.559,5.837,-6.39,SENSING
36115.0,-5889.173,-1393.29,3555.504,4.08,-2.559,5.837,-6.39,MANEUVERING
36115.0,-5889.173,-1393.29,3555.504,4.08,-2.559,5.837,-6.39,LISTENING
36120.5,-5866.647,-1407.314,3587.53,4.117,-2.55,5.814,-0.89,MANEUVERING
36120.5,-5866.647,-1407.314,3587.53,4.117,-2.55,5.814,-0.89,SENSING
36120.5,-5866.647,-1407.314,3587.53,4.117,-2.55,5.814,-0.89,LISTENING
36170.0,-5654.826,-1531.27,3870.007,4.445,-2.466,5.602,-0.89,SENSING
36170.0,-5654.826,-1531.27,3870.007,4.445,-2.466,5.602,-0.89,MEASURING
36170.0,-5654.826,-1531.27,3870.007,4.445,-2.466,5.602,-0.89,SENSING
36170.0,-5654.826,-1531.27,3870.007,4.445,-2.466,5.602,-0.89,LISTENING
36363.5,-4680.255,-1971.515,4862.74,5.598,-2.076,4.628,-0.89,SENSING
36363.5,-4680.255,-1971.515,4862.74,5.598,-2.076,4.628,-0.89,LISTENING
36373.15,-4626.025,-1991.41,4907.118,5.649,-2.054,4.574,-0.89,SENSING
36373.15,-4626.025,-1991.41,4907.118,5.649,-2.054,4.574,-0.89,LISTENING
36458.4,-4126.211,-2157.732,5275.92,6.077,-1.852,4.077,-0.89,SENSING
36458.4,-4126.211,-2157.732,5275.92,6.077,-1.852,4.077,-0.89,LISTENING
36460.0,-4116.49,-2160.687,5282.432,6.084,-1.848,4.067,-0.89,SENSING
36460.0,-4116.49,-2160.687,5282.432,6.084,-1.848,4.067,-0.89,LISTENING
36468.56,-4064.275,-2176.388,5317.008,6.124,-1.827,4.015,-0.89,SENSING
36468.56,-4064.275,-2176.388,5317.008,6.124,-1.827,4.015,-0.89,LISTENING
36560.0,-3486.2,-2332.526,5658.044,6.518,-1.592,3.442,-0.89,SENSING
36560.0,-3486.2,-2332.526,5658.044,6.518,-1.592,3.442,-0.89,LISTENING
36620.6,-3084.452,-2423.881,5854.549,6.745,-1.428,3.044,-0.89,SENSING
36620.6,-3084.452,-2423.881,5854.549,6.745,-1.428,3.044,-0.89,LISTENING
36629.54,-3024.052,-2436.511,5881.486,6.776,-1.403,2.985,-0.89,SENSING
36629.54,-3024.052,-2436.511,5881.486,6.776,-1.403,2.985,-0.89,LISTENING
36710.0,-2468.768,-2540.123,6099.601,7.028,-1.175,2.437,-0.89,SENSING
36710.0,-2468.768,-2540.123,6099.601,7.028,-1.175,2.437,-0.89,LISTENING
36853.2,-1438.399,-2678.147,6376.271,7.345,-0.752,1.423,-0.89,SENSING
36853.2,-1438.399,-2678.147,6376.271,7.345,-0.752,1.423,-0.89,MANEUVERING
36853.2,-1438.399,-2678.147,6376.271,7.345,-0.752,1.423,-0.89,LISTENING
36866.88,-1337.841,-2688.136,6395.05,7.367,-0.711,1.324,-14.57,MANEUVERING
36866.88,-1337.841,-2688.136,6395.05,7.367,-0.711,1.324,-14.57,SENSING
36866.88,-1337.841,-2688.136,6395.05,7.367,-0.711,1.324,-14.57,LISTENING
36990.0,-422.677,-2752.352,6502.934,7.489,-0.333,0.427,-14.57,SENSING
36990.0,-422.677,-2752.352,6502.934,7.489,-0.333,0.427,-14.57,MEASURING
36990.0,-422.677,-2752.352,6502.934,7.489,-0.333,0.427,-14.57,SENSING
36990.0,-422.677,-2752.352,6502.934,7.489,-0.333,0.427,-14.57,LISTENING
37022.5,-179.257,-2761.525,6512.955,7.5,-0.232,0.19,-14.57,SENSING
37022.5,-179.257,-2761.525,6512.955,7.5,-0.232,0.19,-14.57,LISTENING
37026.25,-151.151,-2762.373,6513.614,7.501,-0.221,0.162,-14.57,SENSING
37026.25,-151.151,-2762.373,6513.614,7.501,-0.221,0.162,-14.57,LISTENING
37060.0,101.858,-2768.047,6514.914,7.502,-0.116,-0.085,-14.57,SENSING
37060.0,101.858,-2768.047,6514.914,7.502,-0.116,-0.085,-14.57,LISTENING
37187.7,1055.287,-2757.603,6444.653,7.419,0.28,-1.014,-14.57,SENSING
37187.7,1055.287,-2757.603,6444.653,7.419,0.28,-1.014,-14.57,LISTENING
37194.93,1108.854,-2755.507,6437.14,7.41,0.302,-1.066,-14.57,SENSING
37194.93,1108.854,-2755.507,6437.14,7.41,0.302,-1.066,-14.57,LISTENING
37202.3,1163.392,-2753.204,6429.094,7.401,0.325,-1.119,-14.57,SENSING
37202.3,1163.392,-2753.204,6429.094,7.401,0.325,-1.119,-14.57,LISTENING
37212.07,1235.581,-2749.895,6417.827,7.388,0.355,-1.189,-14.57,SENSING
37212.07,1235.581,-2749.895,6417.827,7.388,0.355,-1.189,-14.57,LISTENING
37260.0,1587.676,-2729.434,6352.668,7.312,0.501,-1.531,-14.57,SENSING
37260.0,1587.676,-2729.434,6352.668,7.312,0.501,-1.531,-14.57,LISTENING
37262.6,1606.668,-2728.124,6348.666,7.307,0.509,-1.549,-14.57,SENSING
37262.6,1606.668,-2728.124,6348.666,7.307,0.509,-1.549,-14.57,LISTENING
37268.34,1648.552,-2725.159,6339.662,7.297,0.526,-1.59,-14.57,SENSING
37268.34,1648.552,-2725.159,6339.662,7.297,0.526,-1.59,-14.57,LISTENING
37279.8,1731.992,-2718.942,6320.988,7.275,0.561,-1.671,-14.57,SENSING
37279.8,1731.992,-2718.942,6320.988,7.275,0.561,-1.671,-14.57,MANEUVERING
37279.8,1731.992,-2718.942,6320.988,7.275,0.561,-1.671,-14.57,LISTENING
37280.82,1739.407,-2718.369,6319.281,7.273,0.564,-1.678,-13.55,MANEUVERING
37280.82,1739.407,-2718.369,6319.281,7.273,0.564,-1.678,-13.55,SENSING
37280.82,1739.407,-2718.369,6319.281,7.273,0.564,-1.678,-13.55,LISTENING
37290.0,1806.045,-2713.074,6303.59,7.255,0.592,-1.743,-13.55,SENSING
37290.0,1806.045,-2713.074,6303.59,7.255,0.592,-1.743,-13.55,MEASURING
37290.0,1806.045,-2713.074,6303.59,7.255,0.592,-1.743,-13.55,SENSING
37290.0,1806.045,-2713.074,6303.59,7.255,0.592,-1.743,-13.55,LISTENING
37300.0,1878.443,-2707.016,6285.823,7.235,0.622,-1.813,-13.55,SENSING
37300.0,1878.443,-2707.016,6285.823,7.235,0.622,-1.813,-13.55,LISTENING
37320.0,2022.603,-2694.0,6248.191,7.191,0.682,-1.952,-13.55,SENSING
37320.0,2022.603,-2694.0,6248.191,7.191,0.682,-1.952,-13.55,LISTENING
37358.1,2294.684,-2665.9,6168.819,7.1,0.796,-2.216,-13.55,SENSING
37358.1,2294.684,-2665.9,6168.819,7.1,0.796,-2.216,-13.55,LISTENING
37359.29,2303.125,-2664.953,6166.179,7.097,0.799,-2.224,-13.55,SENSING
37359.29,2303.125,-2664.953,6166.179,7.097,0.799,-2.224,-13.55,LISTENING
37370.0,2378.927,-2656.241,6141.981,7.069,0.831,-2.297,-13.55,SENSING
37370.0,2378.927,-2656.241,6141.981,7.069,0.831,-2.297,-13.55,LISTENING
37747.0,4787.99,-2145.905,4821.735,5.555,1.845,-4.614,-13.55,SENSING
37747.0,4787.99,-2145.905,4821.735,5.555,1.845,-4.614,-13.55,LISTENING
37753.3,4822.858,-2134.26,4792.574,5.522,1.859,-4.648,-13.55,SENSING
37753.3,4822.858,-2134.26,4792.574,5.522,1.859,-4.648,-13.55,LISTENING
37810.0,5127.025,-2025.337,4520.863,5.212,1.989,-4.938,-13.55,SENSING
37810.0,5127.025,-2025.337,4520.863,5.212,1.989,-4.938,-13.55,LISTENING
38823.8,6853.299,665.52,-1909.981,-2.12,2.822,-6.541,-13.55,SENSING
38823.8,6853.299,665.52,-1909.981,-2.12,2.822,-6.541,-13.55,LISTENING
38827.42,6845.58,675.713,-1933.635,-2.147,2.82,-6.534,-13.55,SENSING
38827.42,6845.58,675.713,-1933.635,-2.147,2.82,-6.534,-13.55,LISTENING
38860.0,6771.716,766.999,-2145.235,-2.39,2.794,-6.461,-13.55,SENSING
38860.0,6771.716,766.999,-2145.235,-2.39,2.794,-6.461,-13.55,LISTENING
38909.6,6644.234,904.238,-2462.522,-2.753,2.749,-6.336,-13.55,SENSING
38909.6,6644.234,904.238,-2462.522,-2.753,2.749,-6.336,-13.55,MANEUVERING
38909.6,6644.234,904.238,-2462.522,-2.753,2.749,-6.336,-13.55,LISTENING
38914.6,6630.387,917.944,-2494.153,-2.789,2.744,-6.323,-8.55,MANEUVERING
38914.6,6630.387,917.944,-2494.153,-2.789,2.744,-6.323,-8.55,SENSING
38914.6,6630.387,917.944,-2494.153,-2.789,2.744,-6.323,-8.55,MANEUVERING
38914.6,6630.387,917.944,-2494.153,-2.789,2.744,-6.323,-8.55,LISTENING
38929.64,6587.645,959.02,-2588.887,-2.898,2.728,-6.281,6.49,MANEUVERING
38929.64,6587.645,959.02,-2588.887,-2.898,2.728,-6.281,6.49,SENSING
38929.64,6587.645,959.02,-2588.887,-2.898,2.728,-6.281,6.49,LISTENING
38938.14,6562.769,982.131,-2642.145,-2.959,2.719,-6.257,6.49,SENSING
38938.14,6562.769,982.131,-2642.145,-2.959,2.719,-6.257,6.49,LISTENING
39110.0,5951.62,1430.351,-3668.528,-4.139,2.492,-5.661,6.49,SENSING
39110.0,5951.62,1430.351,-3668.528,-4.139,2.492,-5.661,6.49,MEASURING
39110.0,5951.62,1430.351,-3668.528,-4.139,2.492,-5.661,6.49,SENSING
39110.0,5951.62,1430.351,-3668.528,-4.139,2.492,-5.661,6.49,LISTENING
39150.0,5780.997,1528.576,-3891.585,-4.397,2.427,-5.496,6.49,SENSING
39150.0,5780.997,1528.576,-3891.585,-4.397,2.427,-5.496,6.49,LISTENING
39667.3,2788.05,2502.341,-6036.11,-6.902,1.249,-2.589,6.49,SENSING
39667.3,2788.05,2502.341,-6036.11,-6.902,1.249,-2.589,6.49,LISTENING
39694.57,2598.837,2535.299,-6104.163,-6.984,1.172,-2.405,6.49,SENSING
39694.57,2598.837,2535.299,-6104.163,-6.984,1.172,-2.405,6.49,LISTENING
39845.7,1515.642,2679.362,-6388.416,-7.331,0.733,-1.35,6.49,SENSING
39845.7,1515.642,2679.362,-6388.416,-7.331,0.733,-1.35,6.49,LISTENING
39849.13,1490.505,2681.854,-6393.003,-7.337,0.723,-1.326,6.49,SENSING
39849.13,1490.505,2681.854,-6393.003,-7.337,0.723,-1.326,6.49,LISTENING
39857.7,1427.614,2687.927,-6404.096,-7.351,0.697,-1.264,6.49,SENSING
39857.7,1427.614,2687.927,-6404.096,-7.351,0.697,-1.264,6.49,MANEUVERING
39857.7,1427.614,2687.927,-6404.096,-7.351,0.697,-1.264,6.49,LISTENING
39862.93,1389.176,2691.525,-6410.608,-7.359,0.681,-1.227,1.26,MANEUVERING
39862.93,1389.176,2691.525,-6410.608,-7.359,0.681,-1.227,1.26,SENSING
39862.93,1389.176,2691.525,-6410.608,-7.359,0.681,-1.227,1.26,LISTENING
39880.0,1263.43,2702.698,-6430.497,-7.384,0.63,-1.104,1.26,SENSING
39880.0,1263.43,2702.698,-6430.497,-7.384,0.63,-1.104,1.26,LISTENING
39910.0,1041.465,2720.203,-6460.373,-7.423,0.539,-0.888,1.26,SENSING
39910.0,1041.465,2720.203,-6460.373,-7.423,0.539,-0.888,1.26,MEASURING
39910.0,1041.465,2720.203,-6460.373,-7.423,0.539,-0.888,1.26,SENSING
39910.0,1041.465,2720.203,-6460.373,-7.423,0.539,-0.888,1.26,LISTENING
39925.2,928.588,2728.032,-6473.029,-7.44,0.493,-0.778,1.26,SENSING
39925.2,928.588,2728.032,-6473.029,-7.44,0.493,-0.778,1.26,LISTENING
39928.68,902.711,2729.725,-6475.691,-7.443,0.482,-0.753,1.26,SENSING
39928.68,902.711,2729.725,-6475.691,-7.443,0.482,-0.753,1.26,LISTENING
39940.0,818.451,2734.978,-6483.744,-7.454,0.447,-0.671,1.26,SENSING
39940.0,818.451,2734.978,-6483.744,-7.454,0.447,-0.671,1.26,LISTENING
39960.0,669.304,2743.301,-6495.696,-7.471,0.386,-0.525,1.26,SENSING
39960.0,669.304,2743.301,-6495.696,-7.471,0.386,-0.525,1.26,LISTENING
39980.2,518.36,2750.462,-6504.812,-7.484,0.324,-0.378,1.26,SENSING
39980.2,518.36,2750.462,-6504.812,-7.484,0.324,-0.378,1.26,LISTENING
40005.18,331.379,2757.582,-6511.968,-7.496,0.247,-0.195,1.26,SENSING
40005.18,331.379,2757.582,-6511.968,-7.496,0.247,-0.195,1.26,LISTENING
40033.6,118.373,2763.341,-6514.565,-7.503,0.159,0.013,1.26,SENSING
40033.6,118.373,2763.341,-6514.565,-7.503,0.159,0.013,1.26,MANEUVERING
40033.6,118.373,2763.341,-6514.565,-7.503,0.159,0.013,1.26,LISTENING
40043.24,46.088,2764.727,-6514.104,-7.504,0.129,0.083,-8.38,MANEUVERING
40043.24,46.088,2764.727,-6514.104,-7.504,0.129,0.083,-8.38,SENSING
40043.24,46.088,2764.727,-6514.104,-7.504,0.129,0.083,-8.38,LISTENING
40130.0,-603.787,2764.224,-6479.351,-7.477,-0.141,0.718,-8.38,SENSING
40130.0,-603.787,2764.224,-6479.351,-7.477,-0.141,0.718,-8.38,MEASURING
40130.0,-603.787,2764.224,-6479.351,-7.477,-0.141,0.718,-8.38,SENSING
40130.0,-603.787,2764.224,-6479.351,-7.477,-0.141,0.718,-8.38,LISTENING
40207.6,-1180.878,2743.977,-6401.731,-7.399,-0.382,1.283,-8.38,SENSING
40207.6,-1180.878,2743.977,-6401.731,-7.399,-0.382,1.283,-8.38,MANEUVERING
40207.6,-1180.878,2743.977,-6401.731,-7.399,-0.382,1.283,-8.38,LISTENING
40207.84,-1182.652,2743.885,-6401.424,-7.398,-0.383,1.284,-8.62,MANEUVERING
40207.84,-1182.652,2743.885,-6401.424,-7.398,-0.383,1.284,-8.62,SENSING
40207.84,-1182.652,2743.885,-6401.424,-7.398,-0.383,1.284,-8.62,LISTENING
40210.0,-1198.618,2743.053,-6398.634,-7.396,-0.389,1.3,-8.62,SENSING
40210.0,-1198.618,2743.053,-6398.634,-7.396,-0.389,1.3,-8.62,MEASURING
40210.0,-1198.618,2743.053,-6398.634,-7.396,-0.389,1.3,-8.62,SENSING
40210.0,-1198.618,2743.053,-6398.634,-7.396,-0.389,1.3,-8.62,LISTENING
40230.0,-1346.14,2734.665,-6371.206,-7.367,-0.451,1.444,-8.62,SENSING
40230.0,-1346.14,2734.665,-6371.206,-7.367,-0.451,1.444,-8.62,LISTENING
40414.8,-2671.847,2599.42,-5983.37,-6.944,-1.011,2.743,-8.62,SENSING
40414.8,-2671.847,2599.42,-5983.37,-6.944,-1.011,2.743,-8.62,LISTENING
40424.32,-2737.77,2589.678,-5956.963,-6.915,-1.039,2.808,-8.62,SENSING
40424.32,-2737.77,2589.678,-5956.963,-6.915,-1.039,2.808,-8.62,LISTENING
40510.0,-3317.579,2490.149,-5692.005,-6.619,-1.287,3.376,-8.62,SENSING
40510.0,-3317.579,2490.149,-5692.005,-6.619,-1.287,3.376,-8.62,LISTENING
41142.7,-6457.62,1189.977,-2460.737,-2.922,-2.675,6.456,-8.62,SENSING
41142.7,-6457.62,1189.977,-2460.737,-2.922,-2.675,6.456,-8.62,LISTENING
41153.43,-6488.524,1161.246,-2391.343,-2.842,-2.69,6.486,-8.62,SENSING
41153.43,-6488.524,1161.246,-2391.343,-2.842,-2.69,6.486,-8.62,LISTENING
41250.0,-6727.383,896.199,-1753.598,-2.104,-2.805,6.717,-8.62,SENSING
41250.0,-6727.383,896.199,-1753.598,-2.104,-2.805,6.717,-8.62,LISTENING
42131.7,-5512.443,-1592.407,4049.411,4.646,-2.423,5.454,-8.62,SENSING
42131.7,-5512.443,-1592.407,4049.411,4.646,-2.423,5.454,-8.62,LISTENING
42134.53,-5499.279,-1599.244,4064.819,4.664,-2.417,5.441,-8.62,SENSING
42134.53,-5499.279,-1599.244,4064.819,4.664,-2.417,5.441,-8.62,LISTENING
42160.0,-5378.54,-1660.107,4201.793,4.823,-2.37,5.32,-8.62,SENSING
42160.0,-5378.54,-1660.107,4201.793,4.823,-2.37,5.32,-8.62,LISTENING
42663.3,-2307.378,-2560.078,6156.231,7.089,-1.129,2.269,-8.62,SENSING
42663.3,-2307.378,-2560.078,6156.231,7.089,-1.129,2.269,-8.62,MANEUVERING
42663.3,-2307.378,-2560.078,6156.231,7.089,-1.129,2.269,-8.62,LISTENING
42681.97,-2174.673,-2580.613,6197.358,7.136,-1.074,2.139,10.05,MANEUVERING
42681.97,-2174.673,-2580.613,6197.358,7.136,-1.074,2.139,10.05,SENSING
42681.97,-2174.673,-2580.613,6197.358,7.136,-1.074,2.139,10.05,LISTENING
42850.0,-948.129,-2718.914,6455.895,7.434,-0.57,0.933,10.05,SENSING
42850.0,-948.129,-2718.914,6455.895,7.434,-0.57,0.933,10.05,MEASURING
42850.0,-948.129,-2718.914,6455.895,7.434,-0.57,0.933,10.05,SENSING
42850.0,-948.129,-2718.914,6455.895,7.434,-0.57,0.933,10.05,LISTENING
42905.8,-532.192,-2745.918,6496.59,7.48,-0.399,0.526,10.05,SENSING
42905.8,-532.192,-2745.918,6496.59,7.48,-0.399,0.526,10.05,LISTENING
42908.22,-514.1,-2746.873,6497.841,7.482,-0.391,0.508,10.05,SENSING
42908.22,-514.1,-2746.873,6497.841,7.482,-0.391,0.508,10.05,LISTENING
42930.0,-351.138,-2754.651,6507.168,7.493,-0.324,0.349,10.05,SENSING
