t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35360.0,2603.901,999.268,-6508.274,-3.508,6.624,-0.305,-8.47,SENSING
35360.0,2603.901,999.268,-6508.274,-3.508,6.624,-0.305,-8.47,LISTENING
35360.0,2603.901,999.268,-6508.274,-3.508,6.624,-0.305,-8.47,SENSING
35360.0,2603.901,999.268,-6508.274,-3.508,6.624,-0.305,-8.47,LISTENING
35363.24,2592.528,1020.708,-6509.223,-3.517,6.62,-0.281,-8.47,SENSING
35363.24,2592.528,1020.708,-6509.223,-3.517,6.62,-0.281,-8.47,LISTENING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,SENSING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,LISTENING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,SENSING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,LISTENING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,SENSING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,MESSAGING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,SENSING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,LISTENING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,SENSING
35390.0,2497.446,1197.303,-6514.127,-3.594,6.587,-0.086,-8.47,LISTENING
35390.82,2494.501,1202.7,-6514.194,-3.596,6.586,-0.08,-8.47,SENSING
35390.82,2494.501,1202.7,-6514.194,-3.596,6.586,-0.08,-8.47,LISTENING
35400.0,2461.397,1263.056,-6514.616,-3.621,6.573,-0.012,-8.47,SENSING
35400.0,2461.397,1263.056,-6514.616,-3.621,6.573,-0.012,-8.47,LISTENING
35400.0,2461.397,1263.056,-6514.616,-3.621,6.573,-0.012,-8.47,SENSING
35400.0,2461.397,1263.056,-6514.616,-3.621,6.573,-0.012,-8.47,LISTENING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,SENSING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,LISTENING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,SENSING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,MESSAGING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,MESSAGING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,SENSING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,MANEUVERING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,LISTENING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,MANEUVERING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,SENSING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,MANEUVERING
35630.0,1564.572,2721.5,-6324.385,-4.145,6.054,1.661,-8.47,LISTENING
35644.98,1502.336,2811.781,-6298.712,-4.171,6.007,1.768,-23.45,MANEUVERING
35644.98,1502.336,2811.781,-6298.712,-4.171,6.007,1.768,-23.45,SENSING
35644.98,1502.336,2811.781,-6298.712,-4.171,6.007,1.768,-23.45,TRAVELING
35644.98,1502.336,2811.781,-6298.712,-4.171,6.007,1.768,-23.45,LISTENING
35649.06,1485.319,2836.248,-6291.443,-4.178,5.994,1.797,-23.45,TRAVELING
35649.06,1485.319,2836.248,-6291.443,-4.178,5.994,1.797,-23.45,SENSING
35649.06,1485.319,2836.248,-6291.443,-4.178,5.994,1.797,-23.45,TRAVELING
35649.06,1485.319,2836.248,-6291.443,-4.178,5.994,1.797,-23.45,LISTENING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,TRAVELING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,SENSING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,TRAVELING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,LISTENING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,TRAVELING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,SENSING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,MESSAGING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,MESSAGING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,SENSING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,TRAVELING
35860.0,574.998,4018.035,-5757.6,-4.425,5.17,3.247,-23.45,LISTENING
35872.63,519.115,4082.923,-5716.088,-4.433,5.111,3.33,-23.45,TRAVELING
35872.63,519.115,4082.923,-5716.088,-4.433,5.111,3.33,-23.45,SENSING
35872.63,519.115,4082.923,-5716.088,-4.433,5.111,3.33,-23.45,TRAVELING
35872.63,519.115,4082.923,-5716.088,-4.433,5.111,3.33,-23.45,LISTENING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,TRAVELING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,TRAVELING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,LISTENING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,TRAVELING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MESSAGING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MESSAGING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,LISTENING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,LISTENING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,LISTENING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,SENSING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,MANEUVERING
35880.0,486.461,4120.446,-5691.385,-4.437,5.077,3.378,-23.45,LISTENING
35895.78,416.448,4199.927,-5637.308,-4.445,5.002,3.48,-7.67,MANEUVERING
35895.78,416.448,4199.927,-5637.308,-4.445,5.002,3.48,-7.67,SENSING
35895.78,416.448,4199.927,-5637.308,-4.445,5.002,3.48,-7.67,MANEUVERING
35895.78,416.448,4199.927,-5637.308,-4.445,5.002,3.48,-7.67,LISTENING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MANEUVERING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,SENSING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MANEUVERING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,LISTENING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MANEUVERING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,SENSING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MESSAGING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MESSAGING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,SENSING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,MANEUVERING
35900.0,397.704,4220.981,-5622.575,-4.447,4.982,3.507,-3.45,LISTENING
35916.38,324.877,4301.889,-5564.308,-4.454,4.902,3.611,12.93,MANEUVERING
35916.38,324.877,4301.889,-5564.308,-4.454,4.902,3.611,12.93,SENSING
35916.38,324.877,4301.889,-5564.308,-4.454,4.902,3.611,12.93,MANEUVERING
35916.38,324.877,4301.889,-5564.308,-4.454,4.902,3.611,12.93,LISTENING
35916.73,323.32,4303.603,-5563.045,-4.454,4.9,3.613,13.28,MANEUVERING
35916.73,323.32,4303.603,-5563.045,-4.454,4.9,3.613,13.28,SENSING
35916.73,323.32,4303.603,-5563.045,-4.454,4.9,3.613,13.28,TRAVELING
35916.73,323.32,4303.603,-5563.045,-4.454,4.9,3.613,13.28,LISTENING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,SENSING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,LISTENING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,SENSING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,MESSAGING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,MESSAGING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,SENSING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,LISTENING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,SENSING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,TRAVELING
35940.0,219.694,4416.235,-5477.293,-4.461,4.785,3.76,13.28,LISTENING
35948.64,181.181,4457.364,-5444.59,-4.463,4.741,3.814,13.28,TRAVELING
35948.64,181.181,4457.364,-5444.59,-4.463,4.741,3.814,13.28,SENSING
35948.64,181.181,4457.364,-5444.59,-4.463,4.741,3.814,13.28,TRAVELING
35948.64,181.181,4457.364,-5444.59,-4.463,4.741,3.814,13.28,LISTENING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,SENSING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,LISTENING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,SENSING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,MESSAGING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,MESSAGING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,SENSING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,LISTENING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,SENSING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,TRAVELING
36200.0,-932.392,5474.089,-4302.28,-4.354,3.302,5.226,13.28,LISTENING
36207.68,-965.756,5499.256,-4262.018,-4.345,3.254,5.264,13.28,TRAVELING
36207.68,-965.756,5499.256,-4262.018,-4.345,3.254,5.264,13.28,SENSING
36207.68,-965.756,5499.256,-4262.018,-4.345,3.254,5.264,13.28,TRAVELING
36207.68,-965.756,5499.256,-4262.018,-4.345,3.254,5.264,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,MESSAGING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,SENSING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,TRAVELING
37450.0,-4151.367,4230.388,3762.572,-0.008,-4.991,5.686,13.28,LISTENING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,TRAVELING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,SENSING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,TRAVELING
37452.86,-4151.363,4216.106,3778.807,0.006,-5.005,5.673,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,MESSAGING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,SENSING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,TRAVELING
37680.0,-4027.217,2967.159,4942.629,1.077,-5.947,4.53,13.28,LISTENING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,TRAVELING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,SENSING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,TRAVELING
37712.66,-3989.545,2771.328,5087.455,1.227,-6.054,4.342,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,MESSAGING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,SENSING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,TRAVELING
37730.0,-3967.565,2665.966,5161.834,1.306,-6.108,4.241,13.28,LISTENING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,TRAVELING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,SENSING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,TRAVELING
37768.96,-3913.223,2425.946,5322.442,1.482,-6.222,4.007,13.28,LISTENING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,SENSING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,LISTENING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,SENSING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,TRAVELING
37800.0,-3865.075,2231.687,5443.808,1.619,-6.304,3.816,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,TRAVELING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MEASURING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MESSAGING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,SENSING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,MANEUVERING
37890.0,-3701.701,1655.332,5761.433,2.008,-6.504,3.241,13.28,LISTENING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,MANEUVERING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,SENSING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,TRAVELING
37900.96,-3679.444,1583.993,5796.537,2.054,-6.524,3.168,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,TRAVELING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MEASURING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MESSAGING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,SENSING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,MANEUVERING
37930.0,-3618.052,1393.948,5885.705,2.174,-6.574,2.975,24.24,LISTENING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,MANEUVERING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,SENSING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,TRAVELING
37930.43,-3617.117,1391.123,5886.983,2.176,-6.574,2.972,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,TRAVELING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MEASURING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MESSAGING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,SENSING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,MANEUVERING
37970.0,-3527.832,1130.024,5999.268,2.337,-6.631,2.705,24.67,LISTENING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,MANEUVERING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,SENSING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,TRAVELING
37989.63,-3481.204,999.72,6051.023,2.415,-6.655,2.571,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,MESSAGING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,SENSING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,TRAVELING
38070.0,-3274.686,462.272,6235.105,2.723,-6.722,2.01,5.04,LISTENING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,SENSING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,TRAVELING
38114.65,-3149.521,161.967,6317.74,2.885,-6.738,1.693,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,LISTENING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,TRAVELING
38480.0,-1888.714,-2248.919,6451.342,3.933,-6.305,-0.965,5.04,SENSING
