Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2517,1610.3468363105928,-5333.248906740132,4126.624575675555,0.028895053090108758,-4.637292376895873,-5.995601566219794
2518,1610.3718817387398,-5337.2250971639905,4121.478495939807,0.027243177475538727,-4.631816820083752,-5.999834074864653
2519,1610.3955105523298,-5341.196587771047,4116.328786954342,0.025591279151424673,-4.626337196011867,-6.004061291907413
2520,1610.4177227316557,-5345.163375073891,4111.175453260989,0.02393935956787241,-4.620853509511068,-6.00828321365454
2521,1610.4385182582512,-5349.12545558926,4106.018499404737,0.022287420174992967,-4.615365765415715,-6.01249983641717
2522,1610.457897114896,-5353.082825838055,4100.857929933716,0.020635462422898043,-4.609873968563652,-6.016711156511122
2523,1610.4758592856115,-5357.035482345318,4095.693749399242,0.018983487761714324,-4.604378123796257,-6.0209171702568645
2524,1610.492404755664,-5360.983421640251,4090.5259623557695,0.017331497641571603,-4.598878235958406,-6.0251178739795375
2525,1610.507533511561,-5364.926640256199,4085.3545733609276,0.01567949351260245,-4.593374309898477,-6.029313264008957
2526,1610.5212455410567,-5368.865134730689,4080.1795869754683,0.014027476824944096,-4.587866350468334,-6.033503336679621
2527,1610.5335408331448,-5372.7989016054125,4075.0010077632796,0.012375449028726004,-4.58235436252332,-6.037688088330715
2528,1610.5444193780684,-5376.727937426212,4069.818840291417,0.010723411574091402,-4.57683835092229,-6.041867515306094
2529,1610.5538811673096,-5380.65223874311,4064.6330891300513,0.00907136591117308,-4.57131832052756,-6.046041613954306
2530,1610.561926193596,-5384.571802110305,4059.4437588524925,0.007419313490106161,-4.565794276204938,-6.050210380628585
2531,1610.568554450899,-5388.486624086161,4054.25085403518,0.0057672557610225494,-4.560266222823701,-6.0543738116868635
2532,1610.5737659344304,-5392.396701233242,4049.054379257655,0.004115194174039161,-4.554734165256579,-6.058531903491774
2533,1610.5775606406528,-5396.302030118271,4043.854339102604,0.002463130179282347,-4.549198108379784,-6.0626846524106375
2534,1610.5799385672613,-5400.202607312168,4038.6507381558204,0.000811065226857699,-4.543658057072989,-6.06683205481548
2535,1610.5808997132067,-5404.098429390041,4033.4435810062014,-0.0008409992331274152,-4.538114016219314,-6.0709741070830345
2536,1610.5804440786733,-5407.989492931181,4028.232872245763,-0.00249306175058317,-4.532565990705337,-6.075110805594742
2537,1610.578571665097,-5411.8757945190955,4023.018616469598,-0.004145120875430508,-4.527013985421067,-6.079242146736765
2538,1610.5752824751514,-5415.757330741466,4017.800818275926,-0.0057971751575979225,-4.52145800525998,-6.083368126899966
2539,1610.5705765127568,-5419.6340981901785,4012.579482266056,-0.007449223147029893,-4.515898055118976,-6.087488742479926
2540,1610.5644537830767,-5423.506093461329,4007.354613044375,-0.009101263393687109,-4.510334139898393,-6.091603989876958
2541,1610.5569142925162,-5427.373313155208,4002.12621521838,-0.010753294447542028,-4.504766264502015,-6.095713865496079
2542,1610.5479580487263,-5431.235753876339,3996.89429339861,-0.012405314858595196,-4.499194433837005,-6.099818365747061
2543,1610.5375850605976,-5435.093412233427,3991.658852198726,-0.014057323176855818,-4.493618652813999,-6.1039174870443835
2544,1610.5257953382702,-5438.9462848394105,3986.4198962354426,-0.015709317952352198,-4.488038926347032,-6.108011225807256
2545,1610.5125888931232,-5442.794368311446,3981.177430128537,-0.01736129773514372,-4.482455259353536,-6.1120995784596515
2546,1610.4979657377805,-5446.637659270905,3975.9314585008633,-0.01901326107530421,-4.476867656754368,-6.116182541430253
2547,1610.4819258861112,-5450.476154343377,3970.681985978347,-0.020665206522931245,-4.4712761234737926,-6.120260111152498
2548,1610.464469353223,-5454.309850158687,3965.4290171899547,-0.02231713262815238,-4.465680664439463,-6.124332284064564
2549,1610.4455961554706,-5458.138743350888,3960.1725567677204,-0.023969037941115157,-4.460081284582444,-6.128399056609378
2550,1610.4253063104527,-5461.962830558266,3954.9126093467144,-0.025620921012001197,-4.454477988837165,-6.132460425234623
2551,1610.4035998370093,-5465.782108423341,3949.649179565056,-0.027272780391017548,-4.448870782141458,-6.136516386392734
2552,1610.3804767552226,-5469.596573592871,3944.3822720639146,-0.028924614628402123,-4.443259669436545,-6.140566936540901
2553,1610.3559370864225,-5473.40622271785,3939.1118914874974,-0.030576422274421144,-4.437644655667015,-6.144612072141067
2554,1610.329980853179,-5477.211052453517,3933.8380424830457,-0.032228201879373586,-4.432025745780849,-6.148651789659945
2555,1610.3026080793065,-5481.011059459377,3928.560729700805,-0.0338799519935995,-4.426402944729357,-6.152686085569022
2556,1610.2738187898597,-5484.806240399157,3923.27995779408,-0.03553167116746769,-4.420776257467254,-6.156714956344544
2557,1610.2436130111405,-5488.596591940851,3917.995731419183,-0.03718335795138328,-4.4151456889526015,-6.160738398467525
2558,1610.211990770692,-5492.382110756714,3912.7080552354387,-0.03883501089579022,-4.409511244146818,-6.164756408423765
2559,1610.1789520973005,-5496.162793523234,3907.416933905206,-0.04048662855116825,-4.403872928014683,-6.168768982703826
2560,1610.1444970209961,-5499.938636921196,3902.1223720938106,-0.04213820946804503,-4.398230745524295,-6.172776117803075
2561,1610.108625573049,-5503.709637635623,3896.8243744696288,-0.04378975219698367,-4.39258470164713,-6.176777810221643
2562,1610.0713377859802,-5507.475792355812,3891.5229457040145,-0.045441255288586224,-4.386934801357988,-6.180774056464449
2563,1610.0326336935414,-5511.237097775336,3886.218090471319,-0.047092717293508946,-4.381281049635001,-6.184764853041211
2564,1609.9925133307377,-5514.993550592026,3880.9098134488995,-0.048744136762441714,-4.3756234514596475,-6.188750196466429
2565,1609.9509767338134,-5518.745147508009,3875.598119317077,-0.05039551224613126,-4.369962011816702,-6.192730083259414
2566,1609.9080239402554,-5522.491885229677,3870.2830127591737,-0.05204684229536538,-4.364296735694284,-6.196704509944263
2567,1609.8636549887938,-5526.233760467698,3864.964498461504,-0.05369812546097952,-4.358627628083835,-6.200673473049869
2568,1609.8178699194018,-5529.970769937049,3859.64258111332,-0.05534936029386961,-4.352954693980074,-6.204636969109956
2569,1609.7706687732968,-5533.702910356952,3854.3172654069003,-0.057000545344961795,-4.347277938381093,-6.208594994663013
2570,1609.722051592931,-5537.430178450961,3848.9885560374446,-0.05865167916526137,-4.341597366288218,-6.212547546252377
2571,1609.6720184220117,-5541.152570946903,3843.6564577031304,-0.06030276030580828,-4.3359129827061125,-6.216494620426187
2572,1609.6205693054771,-5544.870084576895,3838.320975105107,-0.06195378731770573,-4.330224792642735,-6.220436213737387
2573,1609.5677042895172,-5548.582716077373,3832.982112947458,-0.06360475875211236,-4.3245328011093145,-6.2243723227437595
2574,1609.5134234215598,-5552.290462189052,3827.63987593724,-0.06525567316024039,-4.318837013120394,-6.228302944007889
2575,1609.457726750275,-5555.993319656961,3822.2942687844393,-0.06690652909336736,-4.313137433693774,-6.232228074097202
2576,1609.4006143255779,-5559.691285230436,3816.945296202,-0.06855732510282386,-4.307434067850551,-6.236147709583938
2577,1609.3420861986217,-5563.384355663112,3811.5929629058055,-0.07020805974000499,-4.301726920615097,-6.240061847045168
2578,1609.2821424218068,-5567.072527712964,3806.2372736146426,-0.07185873155637501,-4.296015997015018,-6.243970483062822
2579,1609.22078304877,-5570.755798142246,3800.878233050275,-0.07350933910345214,-4.290301302081232,-6.247873614223627
2580,1609.1580081343986,-5574.4341637175585,3795.5158459373583,-0.07515988093282278,-4.284582840847886,-6.251771237119181
2581,1609.093817734812,-5578.107621209805,3790.1501170034885,-0.07681035559614358,-4.278860618352395,-6.255663348345909
2582,1609.0282119073815,-5581.776167394219,3784.7810509791802,-0.0784607616451315,-4.273134639635426,-6.259549944505079
2583,1608.961190710714,-5585.439799050369,3779.4086525978387,-0.08011109763158153,-4.26740490974088,-6.2634310222028216
2584,1608.8927542046615,-5589.098512962136,3774.0329265958107,-0.08176136210735097,-4.2616714337159145,-6.267306578050105
2585,1608.8229024503137,-5592.752305917744,3768.6538777123296,-0.08341155362437291,-4.255934216610921,-6.271176608662754
2586,1608.751635510007,-5596.40117470975,3763.271510689532,-0.08506167073465298,-4.250193263479522,-6.275041110661452
2587,1608.678953447318,-5600.0451161350375,3757.885830272471,-0.08671171199026373,-4.244448579378583,-6.278900080671733
2588,1608.604856327062,-5603.6841269948545,3752.496841209055,-0.08836167594336752,-4.238700169368163,-6.282753515324015
2589,1608.5293442153013,-5607.3182040947695,3747.1045482501127,-0.09001156114618958,-4.23294803851157,-6.286601411253562
2590,1608.4524171793362,-5610.947344244704,3741.7089561493494,-0.09166136615103704,-4.22719219187532,-6.290443765100509
2591,1608.3740752877106,-5614.571544258928,3736.3100696633505,-0.09331108951029599,-4.221432634529142,-6.294280573509861
2592,1608.2943186102068,-5618.190800956059,3730.9078935515868,-0.09496072977643244,-4.2156693715459745,-6.298111833131498
2593,1608.21314721785,-5621.805111159084,3725.502432576371,-0.09661028550199979,-4.209902408001934,-6.301937540620188
2594,1608.1305611829087,-5625.414471695333,3720.0936915029097,-0.0982597552396266,-4.204131748976363,-6.305757692635566
2595,1608.04656057889,-5629.0188793964835,3714.6816750992916,-0.09990913754202213,-4.1983573995518055,-6.309572285842138
2596,1607.961145480545,-5632.618331098604,3709.266388136418,-0.10155843096199224,-4.192579364813959,-6.3133813169093225
2597,1607.8743159638593,-5636.212823642114,3703.8478353880723,-0.10320763405242384,-4.18679764985173,-6.317184782511409
2598,1607.7860721060688,-5639.802353871795,3698.4260216308912,-0.1048567453662893,-4.181012259757198,-6.320982679327579
2599,1607.6964139856464,-5643.386918636801,3693.000951644359,-0.10650576345664875,-4.175223199625631,-6.324775004041904
2600,1607.6053416823013,-5646.966514790659,3687.5726302108023,-0.10815468687665553,-4.169430474555464,-6.328561753343352
2601,1607.5128552769902,-5650.541139191289,3682.141062115368,-0.10980351417955903,-4.163634089648273,-6.332342923925806
2602,1607.4189548519066,-5654.11078870097,3676.706252146052,-0.1114522439186948,-4.157834050008824,-6.336118512488037
2603,1607.3236404904867,-5657.6754601863595,3671.2682050936955,-0.11310087464749174,-4.152030360745043,-6.339888515733714
2604,1607.226912277406,-5661.235150518516,3665.826925751942,-0.11474940491947794,-4.146223026967994,-6.343652930371425
2605,1607.1287702985826,-5664.789856572867,3660.3824189172747,-0.1163978332882718,-4.140412053791907,-6.347411753114658
2606,1607.02921464117,-5668.3395752292445,3654.9346893889738,-0.11804615830760012,-4.1345974463341335,-6.351164980681831
2607,1606.928245393569,-5671.8843033718695,3649.4837419691457,-0.11969437853128051,-4.128779209715178,-6.354912609796266
2608,1606.8258626454117,-5675.424037889353,3644.029581462708,-0.12134249251323315,-4.122957349058688,-6.3586546371861985
2609,1606.7220664875804,-5678.958775674697,3638.5722126773876,-0.12299049880747615,-4.117131869491435,-6.362391059584793
2610,1606.6168570121908,-5682.488513625312,3633.1116404237064,-0.12463839596813264,-4.111302776143323,-6.36612187373013
2611,1606.5102343126005,-5686.013248643023,3627.647869514964,-0.12628618254943558,-4.105470074147354,-6.369847076365235
2612,1606.4021984834073,-5689.532977634042,3622.1809047672846,-0.12793385710571437,-4.099633768639676,-6.373566664238043
2613,1606.292749620449,-5693.047697508995,3616.7107509995594,-0.129581418191408,-4.093793864759543,-6.377280634101432
2614,1606.181887820802,-5696.5574051829135,3611.237413033482,-0.13122886436106296,-4.087950367649316,-6.380988982713204
2615,1606.0696131827797,-5700.062097575251,3605.7608956935137,-0.13287619416933572,-4.082103282454465,-6.384691706836107
2616,1605.9559258059423,-5703.561771609885,3600.281203806872,-0.1345234061709939,-4.076252614323536,-6.38838880323784
2617,1605.840825791082,-5707.056424215091,3594.798342203582,-0.13617049892091504,-4.070398368408199,-6.392080268691023
2618,1605.724313240236,-5710.546052323573,3589.312315716424,-0.13781747097408514,-4.064540549863213,-6.395766099973231
2619,1605.6063882566766,-5714.030652872479,3583.82312918091,-0.13946432088561522,-4.05867916384639,-6.399446293867004
2620,1605.487050944918,-5717.510222803349,3578.3307874353645,-0.14111104721071843,-4.052814215518669,-6.403120847159801
2621,1605.3663014107126,-5720.984759062183,3572.835295320821,-0.14275764850473371,-4.046945710044033,-6.406789756644063
2622,1605.2441397610494,-5724.454258599392,3567.33665768109,-0.1444041233231126,-4.041073652589562,-6.4104530191171705
2623,1605.1205661041613,-5727.918718369829,3561.8348793627233,-0.1460504702214256,-4.035198048325392,-6.414110631381467
2624,1604.9955805495117,-5731.378135332793,3556.329965214995,-0.14769668775537081,-4.029318902424711,-6.417762590244271
2625,1604.8691832078139,-5734.832506452016,3550.8219200899293,-0.1493427744807585,-4.023436220063779,-6.421408892517853
2626,1604.7413741910088,-5738.28182869567,3545.3107488422934,-0.15098872895352777,-4.017550006421912,-6.425049535019452
2627,1604.612153612283,-5741.726099036372,3539.796456329569,-0.152634549729736,-4.011660266681475,-6.428684514571277
2628,1604.4815215860601,-5745.165314451182,3534.2790474119797,-0.15428023536556668,-4.005767006027885,-6.432313828000509
2629,1604.3494782279986,-5748.599471921631,3528.7585269524434,-0.15592578441733707,-3.99987022964958,-6.4359374721393126
2630,1604.216023654997,-5752.028568433687,3523.234899816605,-0.157571195441486,-3.993969942738045,-6.439555443824826
2631,1604.0811579851927,-5755.452600977774,3517.7081708728265,-0.15921646699458203,-3.9880661504878,-6.443167739899169
2632,1603.9448813379618,-5758.87156654877,3512.178344992183,-0.16086159763332053,-3.982158858096398,-6.446774357209436
2633,1603.8071938339128,-5762.285462146022,3506.6454270484437,-0.16250658591453282,-3.9762480707644126,-6.450375292607713
2634,1603.6680955948996,-5765.694284773346,3501.1094219180636,-0.16415143039518487,-3.970333793695411,-6.4539705429510885
2635,1603.5275867440096,-5769.098031439012,3495.5703344802137,-0.16579612963236912,-3.964416032096006,-6.457560105101623
2636,1603.385667405565,-5772.496699155764,3490.02816961674,-0.16744068218332198,-3.9584947911758004,-6.461143975926383
2637,1603.2423377051298,-5775.890284940814,3484.4829322121896,-0.16908508660540889,-3.952570076147414,-6.464722152297424
2638,1603.0975977695032,-5779.278785815843,3478.934627153793,-0.17072934145613083,-3.9466418922264763,-6.468294631091797
2639,1602.9514477267217,-5782.662198807031,3473.383259331419,-0.1723734452931418,-3.9407102446315667,-6.471861409191581
2640,1602.8038877060587,-5786.040520945014,3467.828833637656,-0.174017396674223,-3.9347751385842993,-6.475422483483831
2641,1602.6549178380262,-5789.413749264909,3462.271354967749,-0.17566119415729564,-3.928836579309274,-6.4789778508606135
2642,1602.504538254367,-5792.781880806342,3456.7108282195773,-0.1773048363004398,-3.9228945720340294,-6.482527508219031
2643,1602.3527490880717,-5796.144912613381,3451.1472582937454,-0.17894832166185204,-3.916949121989155,-6.486071452461149
2644,1602.199550473352,-5799.502841734639,3445.580650093432,-0.18059164879990597,-3.9110002344081294,-6.489609680494107
2645,1602.04494254567,-5802.855665223173,3440.0110085245324,-0.18223481627309668,-3.905047914527462,-6.493142189230017
2646,1601.8889254417172,-5806.203380136553,3434.438338495571,-0.18387782264007535,-3.899092167586606,-6.496668975586025
2647,1601.7314992994216,-5809.545983536859,3428.8626449176845,-0.18552066645964704,-3.8931329988279555,-6.500190036484314
2648,1601.5726642579484,-5812.883472490648,3423.283932704688,-0.18716334629076126,-3.8871704134968805,-6.503705368852076
2649,1601.4124204576979,-5816.215844068987,3417.702206773016,-0.1888058606925187,-3.8812044168416975,-6.5072149696215345
2650,1601.2507680403078,-5819.543095347452,3412.117472041728,-0.19044820822417308,-3.8752350141136636,-6.510718835729949
2651,1601.0877071486482,-5822.86522340611,3406.529733432538,-0.1920903874451304,-3.869262210566997,-6.514216964119594
2652,1600.9232379268274,-5826.182225329566,3400.9389958697207,-0.1937323969149598,-3.8632860114588032,-6.517709351737815
2653,1600.7573605201849,-5829.494098206916,3395.3452642802213,-0.19537423519338215,-3.8573064220491573,-6.521195995536971
2654,1600.5900750753024,-5832.800839131766,3389.7485435935873,-0.1970159008402672,-3.851323447601069,-6.524676892474458
2655,1600.421381739991,-5836.102445202253,3384.148838741961,-0.1986573924156555,-3.8453370933804423,-6.5281520395127295
2656,1600.2512806632992,-5839.398913521022,3378.5461546601146,-0.20029870847973796,-3.8393473646561276,-6.531621433619272
2657,1600.0797719955099,-5842.690241195256,3372.9404962853732,-0.20193984759287897,-3.833354266699848,-6.535085071766643
2658,1599.906855888138,-5845.97642533665,3367.3318685576965,-0.2035808083155961,-3.8273578047862684,-6.538542950932432
2659,1599.7325324939375,-5849.257463061423,3361.7202764196304,-0.20522158920857048,-3.821357984192952,-6.541995068099282
2660,1599.5568019668913,-5852.533351490329,3356.1057248163006,-0.20686218883265328,-3.8153548102003594,-6.5454414202549
2661,1599.379664462224,-5855.80408774865,3350.4882186954223,-0.20850260574885449,-3.809348288091851,-6.548882004392045
2662,1599.2011201363844,-5859.069668966218,3344.867763007265,-0.21014283851836402,-3.803338423153649,-6.552316817508553
2663,1599.0211691470647,-5862.330092277382,3339.2443627046996,-0.21178288570252868,-3.7973252206748924,-6.555745856607307
2664,1598.839811653186,-5865.585354821037,3333.6180227431555,-0.2134227458628687,-3.7913086859475973,-6.5591691186962615
2665,1598.6570478149042,-5868.835453740623,3327.988748080627,-0.21506241756107725,-3.7852888242666394,-6.562586600788444
2666,1598.4728777936075,-5872.080386184112,3322.3565436776894,-0.2167018993590154,-3.7792656409297996,-6.565998299901938
2667,1598.2873017519182,-5875.320149304049,3316.721414497424,-0.21834118981872785,-3.773239141237674,-6.569404213059931
2668,1598.100319853693,-5878.554740257505,3311.083365505507,-0.21998028750242482,-3.7672093304937553,-6.572804337290665
2669,1597.9119322640179,-5881.784156206099,3305.4424016701682,-0.22161919097249272,-3.7611762140044123,-6.576198669627453
2670,1597.7221391492185,-5885.008394316034,3299.7985279621307,-0.22325789879150537,-3.7551397970788054,-6.5795872071087205
2671,1597.5309406768438,-5888.2274517580345,3294.1517493547117,-0.22489640952220313,-3.7491000850290055,-6.582969946777949
2672,1597.338337015687,-5891.441325707408,3288.502070823729,-0.22653472172751143,-3.7430570831698957,-6.586346885683716
2673,1597.1443283357619,-5894.6500133440095,3282.8494973475467,-0.228172833970539,-3.7370107968192037,-6.589718020879691
2674,1596.9489148083233,-5897.853511852262,3277.194033907055,-0.22981074481457153,-3.730961231297504,-6.593083349424629
2675,1596.7520966058528,-5901.051818421164,3271.535685485645,-0.23144845282308468,-3.7249083919281754,-6.5964428683823835
2676,1596.5538739020672,-5904.244930244268,3265.8744570692443,-0.2330859565597363,-3.7188522840374363,-6.59979657482191
2677,1596.354246871915,-5907.432844519708,3260.2103536462937,-0.23472325458836663,-3.712792912954334,-6.603144465817248
2678,1596.1532156915714,-5910.615558450182,3254.543380207736,-0.23636034547300866,-3.7067302840107255,-6.6064865384475455
2679,1595.9507805384542,-5913.793069242969,3248.873541747027,-0.23799722777787669,-3.7006644025412814,-6.609822789797057
2680,1595.746941591196,-5916.965374109939,3243.2008432600915,-0.23963390006738927,-3.6945952738834578,-6.6131532169551495
2681,1595.5416990296762,-5920.132470267521,3237.525289745388,-0.24127036090614096,-3.6885229033775357,-6.616477817016284
2682,1595.335053034997,-5923.294354936741,3231.846886203845,-0.24290660885892645,-3.682447296366589,-6.619796587080044
2683,1595.1270037894935,-5926.451025343205,3226.165637638882,-0.244542642490729,-3.676368458196486,-6.623109524251117
2684,1594.9175514767317,-5929.602478717099,3220.4815490564188,-0.24617846036672675,-3.670286394215893,-6.6264166256393064
2685,1594.7066962815065,-5932.7487122932225,3214.794625464807,-0.24781406105230452,-3.6642011097762195,-6.629717888359555
2686,1594.4944383898464,-5935.889723310951,3209.104871874908,-0.24944944311303052,-3.658112610231694,-6.633013309531902
2687,1594.280777989005,-5939.025509014259,3203.412293300042,-0.25108460511468234,-3.6520209009392963,-6.636302886281527
2688,1594.065715267472,-5942.156066651711,3197.7168947560012,-0.2527195456232265,-3.645925987258799,-6.639586615738717
2689,1593.8492504149594,-5945.281393476477,3192.01868126104,-0.25435426320483623,-3.6398278745527306,-6.642864495038896
2690,1593.6313836224174,-5948.401486746342,3186.317657835835,-0.25598875642589325,-3.633726568186348,-6.646136521322635
2691,1593.4121150820201,-5951.516343723676,3180.613829503554,-0.257623023852971,-3.627622073527707,-6.649402691735613
2692,1593.1914449871717,-5954.62596167546,3174.907201289799,-0.25925706405285265,-3.6215143959476026,-6.652663003428653
2693,1592.969373532507,-5957.730337873297,3169.197778222601,-0.2608908755925312,-3.61540354081955,-6.655917453557726
2694,1592.7459009138895,-5960.829469593389,3163.4855653324385,-0.262524457039202,-3.6092895135198324,-6.659166039283935
2695,1592.5210273284083,-5963.923354116558,3157.77056765223,-0.2641578069602706,-3.6031723194274634,-6.662408757773522
2696,1592.2947529743851,-5967.011988728232,3152.0527902173244,-0.26579092392334824,-3.5970519639241956,-6.665645606197874
2697,1592.067078051371,-5970.095370718466,3146.3322380654936,-0.26742380649625797,-3.5909284523945084,-6.668876581733525
2698,1591.8380027601368,-5973.173497381948,3140.6089162369017,-0.26905645324704786,-3.5848017902255656,-6.672101681562178
2699,1591.6075273026925,-5976.24636601797,3134.882829774164,-0.27068886274396153,-3.5786719828072933,-6.6753209028706655
2700,1591.37565188227,-5979.313973930459,3129.153983722297,-0.27232103355546333,-3.5725390355323263,-6.678534242850978
2701,1591.1423767033302,-5982.376318427962,3123.4223831287236,-0.27395296425023585,-3.566402953795989,-6.6817416987002725
2702,1590.9077019715594,-5985.4333968236615,3117.688033043274,-0.2755846533971754,-3.5602637429963275,-6.684943267620851
2703,1590.6716278938736,-5988.485206435386,3111.9509385181555,-0.2772160995654025,-3.5541214085340647,-6.688138946820195
2704,1590.4341546784162,-5991.531744585577,3106.2111046079917,-0.2788473013242503,-3.5479759558126345,-6.691328733510938
2705,1590.1952825345534,-5994.573008601328,3100.4685363697863,-0.28047825724327713,-3.5418273902381596,-6.69451262491088
2706,1589.9550116728865,-5997.6089958143575,3094.7232388629395,-0.28210896589225765,-3.5356757172194473,-6.697690618242991
2707,1589.713342305233,-6000.63970356104,3088.975217149223,-0.2837394258411954,-3.529520942167988,-6.70086271073541
2708,1589.4702746446453,-6003.66512918239,3083.2244762927717,-0.2853696356603169,-3.5233630704979317,-6.704028899621459
2709,1589.2258089053992,-6006.685270024074,3077.471021360106,-0.28699959392007557,-3.5172021076261046,-6.707189182139628
2710,1588.9799453029932,-6009.700123436394,3071.7148574201183,-0.2886292991911483,-3.5110380589720123,-6.710343555533584
2711,1588.7326840541555,-6012.709686774314,3065.955989544054,-0.29025875004444135,-3.5048709299578156,-6.713492017052173
2712,1588.4840253768386,-6015.713957397437,3060.194422805532,-0.29188794505108895,-3.4987007260083334,-6.716634563949423
2713,1588.2339694902223,-6018.712932670047,3054.4301622804946,-0.2935168827824618,-3.492527452551018,-6.7197711934845605
2714,1587.9825166147052,-6021.7066099610665,3048.6632130472576,-0.2951455618101584,-3.486351115015989,-6.722901902921982
2715,1587.729666971922,-6024.694986644074,3042.8935801864927,-0.296773980706004,-3.4801717188360177,-6.7260266895312775
2716,1587.4754207847197,-6027.678060097339,3037.121268781159,-0.29840213804207627,-3.47398926944646,-6.729145550587249
2717,1587.2197782771793,-6030.655827703752,3031.3462839166314,-0.3000300323906624,-3.467803772285391,-6.732258483369846
2718,1586.9627396746018,-6033.6282868509115,3025.5686306805446,-0.3016576623243099,-3.4616152327934326,-6.735365485164268
2719,1586.7043052035137,-6036.595434931062,3019.7883141628977,-0.30328502641579314,-3.4554236564138723,-6.7384665532608805
2720,1586.4444750916655,-6039.557269341121,3014.005339456012,-0.304912123238122,-3.4492290485926183,-6.741561684955248
2721,1586.1832495680305,-6042.513787482695,3008.2197116545003,-0.3065389513645601,-3.443031414778162,-6.744650877548166
2722,1585.9206288628075,-6045.464986762049,3002.4314358553147,-0.30816550936859977,-3.4368307604216324,-6.747734128345607
2723,1585.6566132074158,-6048.410864590136,2996.640517157713,-0.3097917958239843,-3.430627090976751,-6.7508114346587655
2724,1585.3912028345014,-6051.351418382581,2990.846960663254,-0.3114178093046944,-3.424420411899848,-6.75388279380404
2725,1585.1243979779283,-6054.286645559699,2985.050771475803,-0.3130435483849604,-3.418210728649851,-6.7569482031030415
2726,1584.856198872789,-6057.21654354649,2979.251954701501,-0.3146690116392613,-3.4119980466882494,-6.760007659882601
2727,1584.5866057553958,-6060.141109772637,2973.4505154488047,-0.3162941976423189,-3.4057823714791513,-6.763061161474762
2728,1584.315618863282,-6063.060341672515,2967.6464588284375,-0.317919104969107,-3.399563708489227,-6.766108705216787
2729,1584.0432384352061,-6065.97423668519,2961.839789953427,-0.3195437321948478,-3.393342063187734,-6.7691502884511605
2730,1583.769464711146,-6068.882792254412,2956.0305139390694,-0.32116807789501445,-3.387117441046499,-6.7721859085255875
2731,1583.4942979323025,-6071.786005828655,2950.2186359029056,-0.3227921406453408,-3.3808898475398865,-6.775215562793011
2732,1583.2177383410963,-6074.683874861061,2944.4041609647957,-0.3244159190218041,-3.3746592881448696,-6.778239248611584
2733,1582.9397861811724,-6077.57639680948,2938.587094246839,-0.32603941160063843,-3.3684257683409564,-6.781256963344698
2734,1582.6604416973908,-6080.463569136477,2932.767440873382,-0.3276626169583434,-3.362189293610195,-6.784268704360981
2735,1582.3797051358413,-6083.345389309304,2926.94520597106,-0.3292855336716628,-3.3559498694372083,-6.787274469034284
2736,1582.0975767438272,-6086.221854799938,2921.1203946687215,-0.3309081603176107,-3.349707501309129,-6.79027425474371
2737,1581.8140567698747,-6089.092963085049,2915.2930120974906,-0.33253049547345503,-3.343462194715654,-6.793268058873592
2738,1581.5291454637313,-6091.958711646025,2909.46306339072,-0.33415253771672637,-3.3372139551490005,-6.796255878813501
2739,1581.24284307636,-6094.819097968974,2903.6305536839964,-0.3357742856252198,-3.3309627881039185,-6.79923771195826
2740,1580.9551498599485,-6097.674119544702,2897.7954881151636,-0.3373957377769884,-3.32470869907769,-6.802213555707924
2741,1580.6660660679013,-6100.523773868754,2891.9578718242556,-0.33901689275036007,-3.3184516935700854,-6.805183407467819
2742,1580.3755919548435,-6103.368058441382,2886.117709953554,-0.34063774912391964,-3.312191777083421,-6.808147264648499
2743,1580.0837277766163,-6106.206970767556,2880.275007647577,-0.34225830547652225,-3.3059289551225204,-6.811105124665772
2744,1579.7904737902836,-6109.040508356988,2874.429770053007,-0.3438785603872968,-3.299663233194676,-6.814056984940718
2745,1579.4958302541277,-6111.868668724098,2868.582002318784,-0.3454985124356321,-3.293394616809726,-6.817002842899655
2746,1579.1997974276446,-6114.691449388042,2862.7317095960384,-0.34711816020119723,-3.2871231114799766,-6.819942695974166
2747,1578.9023755715523,-6117.508847872711,2856.8788970380897,-0.3487375022639304,-3.280848722720223,-6.822876541601097
2748,1578.6035649477872,-6120.320861706712,2851.023569800493,-0.35035653720403637,-3.274571456047778,-6.8258043772225445
2749,1578.3033658195018,-6123.127488423412,2845.1657330409384,-0.35197526360200904,-3.2682913169823795,-6.828726200285896
2750,1578.001778451062,-6125.928725560899,2839.3053919193376,-0.3535936800386096,-3.262008311046277,-6.831642008243781
2751,1577.6988031080612,-6128.724570661998,2833.4425515977946,-0.35521178509487317,-3.255722443764193,-6.834551798554108
2752,1577.3944400572977,-6131.515021274284,2827.577217240575,-0.3568295773521206,-3.249433720663305,-6.837455568680058
2753,1577.0886895667995,-6134.300074950066,2821.70939401413,-0.35844705539194366,-3.2431421472732636,-6.840353316090078
2754,1576.7815519057954,-6137.079729246413,2815.83908708706,-0.3600642177962299,-3.2368477291261426,-6.8432450382579075
2755,1576.4730273447437,-6139.853981725129,2809.966301630152,-0.36168106314713433,-3.230550471756506,-6.846130732662547
2756,1576.163116155312,-6142.62282995277,2804.091042816342,-0.3632975900271014,-3.224250380701344,-6.849010396788282
